query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-04T15:00:00.000Z,0.01838609917076661,1.0130340426491775,0.0008828765528461109,0.002565713756269424,0.0026063628723858034,320510333.8119,494767385.80520016,5230889.2584,0.01042767977679171,0.01042767977679171,0.013916919202023623,1.0139169192020236,-0.000041438285229844496,1.0013243332449742,443.1617452745393,9.826674518695695
2022-04-04T17:00:00.000Z,0.01838609917076661,1.0085906387300114,0.000867135948084672,0.0025998527618390672,0.00262987518437674,318760149.9952,501117954.56710017,2480028.8924,0.005960763545634684,0.005960763545634684,0.009457774678096095,1.0094577746780962,-0.000016366788655908238,1.000275325531413,439.7127840308432,9.539395439792804
2022-04-04T19:00:00.000Z,0.01838609917076661,1.0066820454469707,0.0008690892250320856,0.00262410553798266,0.0026488728043336796,317942594.9544,505623735.56600016,2343359.8151,0.0040331726426370285,0.0040331726426370285,0.007551134672002794,1.0075511346720027,-0.000009819509196540288,0.9996470968563786,438.30455014640387,9.449416085211546
2022-04-04T21:00:00.000Z,0.01838609917076661,1.0160092607992277,0.0009032357556781259,0.0026407728696693548,0.0026895984465957756,320882031.58040005,508720237.26350015,1406875.4879,0.013319662352631934,0.013319662352631934,0.016912496554905836,1.016912496554906,-0.00007177524311952066,1.0013045565119758,445.71095799649476,9.706511281596741
2022-04-04T23:00:00.000Z,0.01838609917076661,1.0179177746892536,0.0009301161544130859,0.0026768683510834186,0.0027323505862462127,321493887.564,515426170.1154002,1642312.5537,0.015185424103007383,0.015185424103007383,0.01884789084366668,1.0188478908436667,-0.00012514228439663988,0.999303897177089,448.2494141033835,9.880508568033378
2022-04-05T01:00:00.000Z,0.01838609917076661,1.016822440884466,0.0009421729320039902,0.002692811303557764,0.0027457764708451737,321162310.2967,518388210.87640023,1513375.6108,0.014076664413620765,0.014076664413620765,0.01776461381646993,1.01776461381647,-0.00009510834600690021,1.0002396683242893,446.85237274959337,9.899116459365255
2022-04-05T03:00:00.000Z,0.01838609917076661,1.0217250128735393,0.0009524166599061596,0.0027142491274688946,0.002778902892888402,322711270.0014,522371259.31320024,2013090.7198,0.018946109980650938,0.018946109980650938,0.0226774295334455,1.0226774295334455,-0.00018986693957323553,0.9993343705329137,451.5628145242578,9.893678918865486
2022-04-05T05:00:00.000Z,0.01838609917076661,1.0263926637264198,0.0009633433633009098,0.0027502781596819453,0.0028274528108180874,324074755.0826,529064301.42260027,1840642.3866,0.02356521091560171,0.02356521091560171,0.027356007089720705,1.0273560070897207,-0.00025621438401568497,1.0007063652406503,455.0414257777524,9.895306956804221
2022-04-05T07:00:00.000Z,0.01838609917076661,1.0224681325201244,0.0009642904580293957,0.0027762386514253983,0.0028436401994624827,322586973.6968,533883016.39730024,2280969.8035,0.01962449232066188,0.01962449232066188,0.023432422978153757,1.0234324229781537,-0.00020087261239942755,0.9994428937459616,452.1151897034675,9.79544000406275
2022-04-05T09:00:00.000Z,0.01838609917076661,1.024962339195556,0.0009790874753046405,0.0028001036316425013,0.002873276498405186,323359481.55529994,538311962.6296002,1955787.532,0.02208906269715083,0.02208906269715083,0.025941426670860655,1.0259414266708606,-0.0002495885097318906,0.999557722369428,454.25128827050526,9.836888546924337
2022-04-05T11:00:00.000Z,0.01838609917076661,1.0266812585708702,0.0009901613176704549,0.0028341676660541657,0.002911947731977227,324739364.6291,544644962.3151002,4427929.3978,0.023769310838893,0.023769310838893,0.02767141988854068,1.0276714198885406,-0.00027448936895002607,1.0001118343049475,455.49352914014077,9.840571615535728
2022-04-05T13:00:00.000Z,0.01838609917076661,1.0293501851199611,0.0010058849901449082,0.00285909933603937,0.0029443896870702257,325553992.5593,549283255.1916002,2986174.7909,0.0264057954328909,0.0264057954328909,0.030356070110106034,1.030356070110106,-0.00033652727827560014,1.0001698462327808,457.81603376449766,9.890017413959056
2022-04-05T15:00:00.000Z,0.01838609917076661,1.021044300803002,0.0010055506826557293,0.002899163587500748,0.002961327029582961,322674500.0859,556730082.6734002,4431435.5782,0.018082973773418942,0.018082973773418942,0.02204985148565763,1.0220498514856575,-0.00016289431894789264,0.9999241678384637,450.53221271007345,9.782103860646815
2022-04-05T17:00:00.000Z,0.01838609917076661,1.0210395922461912,0.0010033484661648724,0.0029456332874761727,0.0030071606347732427,322750415.05799997,565370577.9865001,3273581.3888,0.018032431611417987,0.018032431611417987,0.0220429407123561,1.0220429407123561,-0.00016002776363233107,1.0000340722860819,450.43797208820166,9.658548942366831
2022-04-05T19:00:00.000Z,0.01838609917076661,1.021202686730918,0.0010185113539666263,0.0029763101648314218,0.0030401776637138944,320993328.6984,571042833.4957002,2138948.4802,0.01816250906720418,0.01816250906720418,0.0222211980848847,1.0222211980848848,-0.00016571676388421608,0.9998465643891763,450.6375826426382,9.702374283910475
2022-04-05T21:00:00.000Z,0.01838609917076661,1.0189972925968667,0.0010250274702603341,0.0029968751142002495,0.003052070501714299,318840147.053,574838054.4062003,1595079.2072,0.015945222095152367,0.015945222095152367,0.020022320067127,1.020022320067127,-0.0001270781364264284,0.9999298959973071,448.63959076119505,9.663545072859456
2022-04-05T23:00:00.000Z,0.01838609917076661,1.0195835354189766,0.001030409328185002,0.0030102780969413303,0.0030675944428295576,319034257.907,577305019.7211002,1160277.6182,0.01651594097614706,0.01651594097614706,0.02061394474716162,1.0206139447471616,-0.00013676907555748574,0.9998946950279473,449.15960117455126,9.614700364880724
2022-04-06T01:00:00.000Z,0.01838609917076661,1.0092456001511938,0.0010178234418278015,0.0030529282190325524,0.0030789593112683367,316196904.5935001,585163345.0417002,6126836.2208,0.0061666408399254635,0.0061666408399254635,0.010263423593021601,1.0102634235930217,-0.000018512839937256942,1.000116376425168,439.96269580935996,9.401040462308847
2022-04-06T03:00:00.000Z,0.01838609917076661,1.0111073314999282,0.0010243500736775092,0.0030809597448885296,0.0031137047534963713,314333332.1891,590310432.6436002,2349483.9642,0.007993626746431781,0.007993626746431781,0.012131681573605661,1.0121316815736057,-0.00003448145962758886,0.9997109625681777,441.7409719637528,9.36601865539575
2022-04-06T05:00:00.000Z,0.01838609917076661,1.0122650221553546,0.001030059841137916,0.0031144825329900245,0.003150662825783135,314743319.5432,596441132.1461003,3247551.9097,0.009114359329571498,0.009114359329571498,0.013295081996492548,1.0132950819964925,-0.00003752700625536676,1.0004632588504463,442.39090768867294,9.323953497199916
2022-04-06T07:00:00.000Z,0.01838609917076661,1.012242240463876,0.0010400654661691588,0.003137394600297915,0.0031729661924084773,314741579.43030006,600631806.0990003,2104287.169,0.009069274271467531,0.009069274271467531,0.013282305930045167,1.013282305930045,-0.00004066990166462503,1.0000629710307676,442.52843514350485,9.321232350882575
2022-04-06T09:00:00.000Z,0.01838609917076661,1.0119208687498518,0.0010391666666916737,0.0031669515141627153,0.003203350499315638,314644490.41950005,606037889.9685004,2847030.8487,0.008717518250536127,0.008717518250536127,0.012960035416543439,1.0129600354165433,-0.00002953136280980928,1.0010485518212195,441.7845759676212,9.227115006689113
2022-04-06T11:00:00.000Z,0.01838609917076661,1.0071865314729909,0.0010268003745309189,0.003206058401440271,0.0032260529851011466,313267858.4118,613192858.0381004,3838679.006,0.003960478487889718,0.003960478487889718,0.008213331847521783,1.0082133318475217,-0.000007733639850626695,1.000073384909158,438.05428083553005,9.028804409355091
2022-04-06T13:00:00.000Z,0.01838609917076661,1.0030911066156565,0.0010120231100811648,0.0032544300551216364,0.003260965079798561,312170631.7209,622048152.9140004,3930458.7463,-0.00016985846414208083,-0.00016985846414208083,0.004103129725737645,1.0041031297257377,-8.613471780272164e-8,0.9994687994071965,434.7201526534169,8.813606426863085
2022-04-06T15:00:00.000Z,0.01838609917076661,0.9942379964521627,0.0010059793266650274,0.003326261360109445,0.0033028494651426987,310151518.9386,635214449.6562004,6324106.082,-0.00906485301297999,-0.00906485301297999,-0.004756024221172264,0.9952439757788277,-0.000037900452776296056,0.9996539648521837,426.9404825342361,8.678006137640557
2022-04-06T17:00:00.000Z,0.01838609917076661,0.9892542122356777,0.0009945367523387669,0.003368211626367392,0.0033287844465413885,307927447.6005,642906348.3453004,2999367.3429,-0.014074572210863723,-0.014074572210863723,-0.009751251011983568,0.9902487489880164,-0.00010230615056894266,1.000183928759018,422.41061930176886,8.499060066830735
2022-04-06T19:00:00.000Z,0.01838609917076661,0.993496237454138,0.0010117896496061312,0.003410390913553829,0.0033853299653393565,309213974.97129995,650628546.1825005,4347477.8408,-0.009889092511201403,-0.009889092511201403,-0.005491972896255915,0.9945080271037441,-0.000033565488522291353,0.9983101638857619,426.80427580277774,8.565677246618744
2022-04-06T21:00:00.000Z,0.01838609917076661,0.9952370046835993,0.0010306116870047878,0.0034258058117441603,0.0034064065387405806,309757145.99719995,653450733.5389005,1276270.2678,-0.008169401855141256,-0.008169401855141256,-0.0037323836293958875,0.9962676163706041,-0.000037151804885504625,1.0004708288388833,427.3632158669478,8.64418795870677
2022-04-06T23:00:00.000Z,0.01838609917076661,0.9910584523961243,0.0010310867329958193,0.0034384829315146884,0.003404625476222334,308597297.27879995,655772166.3549005,1371076.3479,-0.012346173080098,-0.012346173080098,-0.007910460870879847,0.9920895391291201,-0.00007698516171616987,1.0000394411796358,423.95419553535413,8.568797337245554
2022-04-07T01:00:00.000Z,0.01838609917076661,0.983629400771704,0.0010254373653954961,0.003487722664643692,0.003427669295815172,306048298.2791,664786801.1936005,5993516.5914,-0.01979826852411115,-0.01979826852411115,-0.015345161862900483,0.9846548381370995,-0.0001906517045526801,0.999585333840499,417.7703555541436,8.44433929523364
2022-04-07T03:00:00.000Z,0.01838609917076661,0.9903756475241716,0.0010536433058761137,0.0035259225196839065,0.003491753555234678,307952769.5021,671773950.9067005,3139951.773,-0.013116106031063057,-0.013116106031063057,-0.008570709169952265,0.9914292908300477,-0.00008751417913077653,1.0000810170303207,423.2758624685562,8.598322666174399
2022-04-07T05:00:00.000Z,0.01838609917076661,0.9953026885154306,0.0010881490938722562,0.0035746595566368724,0.0035561441412992334,308376347.54230005,680652634.8988005,3440578.6123,-0.008253455625868655,-0.008253455625868655,-0.0036091623906971656,0.9963908376093028,-0.000028531679255650033,0.9993202309876391,427.7827584953412,8.800187322007533
2022-04-07T07:00:00.000Z,0.01838609917076661,0.9993337399384463,0.0011018881015036378,0.003622278799659092,0.0036179415703885276,309475579.5408,689329575.8237005,3829970.3062,-0.004284201631942208,-0.004284201631942208,0.00043562803994995716,1.00043562803995,-0.000006813326595578317,0.9994517700980472,431.1570767310532,8.832047061542163
2022-04-07T09:00:00.000Z,0.01838609917076661,0.9984324819088688,0.0011205786970265436,0.0036699971511102818,0.003663076124432063,309202106.6768,698022313.4431006,4735163.9865,-0.005230594215563267,-0.005230594215563267,-0.0004469393941046601,0.9995530606058953,-0.000020639545139311544,1.0012349608031337,429.5714392075162,8.902860436219159
2022-04-07T11:00:00.000Z,0.01838609917076661,0.9981631960336125,0.001117675145169961,0.003716781214770719,0.003708341887664557,308980029.2453,706536561.9302006,3190131.6922,-0.00554514585405208,-0.00554514585405208,-0.0007191288212175626,0.9992808711787824,-0.000013498297321778985,0.99968890981583,429.9637423309243,8.80230198461206
2022-04-07T13:00:00.000Z,0.01838609917076661,1.0031062137526099,0.001146423435483169,0.0037657904928554966,0.0037783364664915053,310608767.9866,715463354.8648006,3707317.5211,-0.0006721227138816177,-0.0006721227138816177,0.004252637188093057,1.004252637188093,-2.6500646221894186e-7,1.0001092619352483,434.0053874658764,8.950689046297983
2022-04-07T15:00:00.000Z,0.01838609917076661,0.9992923620700664,0.0011454683391568209,0.003830471050413272,0.0038260627176601725,309452786.7805,727245220.1996006,4763736.5377,-0.00453370064759373,-0.00453370064759373,0.0004378304092232631,1.0004378304092232,-0.000010062265142440907,0.9999956317498084,430.70665824742133,8.866454898528197
2022-04-07T17:00:00.000Z,0.01838609917076661,1.0007135743674438,0.0011453643465082722,0.003893688732699405,0.003894554113270221,309902189.0372,738761210.6441005,4614326.3082,-0.003180979745826429,-0.003180979745826429,0.0018589387139520644,1.001858938713952,-0.000004601952303784351,0.9999013393431242,431.91873916945104,8.79018808169683
2022-04-07T19:00:00.000Z,0.01838609917076661,1.006362949323444,0.0011678454313638,0.003915582322268439,0.003938487945658098,311649777.7321,742749453.3960005,1516053.3239,0.002424461377785958,0.002424461377785958,0.0075307947548078555,1.0075307947548078,-0.0000029592668557842927,1.0000423060454706,436.7284691690265,8.88829528466346
2022-04-07T21:00:00.000Z,0.01838609917076661,1.0061234135080244,0.0011762799526202929,0.00393168013166305,0.003953713731192909,311570418.3543,745681884.1737005,1065200.0323,0.0021696997768314574,0.0021696997768314574,0.00729969346064466,1.0072996934606446,-0.000002382140957490897,1.0000382091426367,436.5083005400253,8.877522887644375
2022-04-07T23:00:00.000Z,0.01838609917076661,1.0049735571584228,0.001185612488513373,0.003947812994155731,0.003965543660058524,311220316.4285,748620713.0264004,1747100.5206,0.001008013498364324,0.001008013498364324,0.006159169646936221,1.0061591696469363,-0.0000012129923337989013,0.9995036556608,435.72982333858397,8.873649811826846
2022-04-08T01:00:00.000Z,0.01838609917076661,1.0066753099606223,0.0012174040878578274,0.004009948159919597,0.004039099116299516,311764987.38060004,759939970.6227005,6918924.0839,0.0026362108443227505,0.0026362108443227505,0.007892714048480094,1.0078927140484801,-7.060887149412665e-7,1.0014990983038592,436.2774566335168,9.037853108268433
2022-04-08T03:00:00.000Z,0.01838609917076661,1.0104602065688395,0.0012442563176028032,0.0040718498130309436,0.004111521253714612,313192590.71729994,771223649.5111005,5858290.6754,0.006348685315124891,0.006348685315124891,0.011704462886442306,1.0117044628864422,-0.00001502649581985871,1.0009005120155623,439.77710925902255,9.161778922075527
2022-04-08T05:00:00.000Z,0.01838609917076661,1.006280119492543,0.0012375310824745392,0.004105381591934933,0.004128275866625897,311893857.8678,777337188.7042005,2411962.6589,0.002151843625917138,0.002151843625917138,0.007517650575017574,1.0075176505750176,-0.0000021119558873960997,1.00014790981684,436.44486924493833,9.039999429661725
2022-04-08T07:00:00.000Z,0.01838609917076661,1.0033085896730467,0.0012396774378579164,0.004144733554882776,0.004156210405884542,310937039.7996,784511059.6363006,3589425.5117,-0.0008476207328378393,-0.0008476207328378393,0.004548267110904619,1.0045482671109047,-7.672692481364152e-10,0.9991667786761853,434.2622043667725,8.982918846220914
2022-04-08T09:00:00.000Z,0.01838609917076661,1.003963611499919,0.001249843434227734,0.004192186070919105,0.00420635321766305,311185513.0617,793162715.2362006,4300087.5836,-0.00024274171774396613,-0.00024274171774396613,0.005213454934146818,1.0052134549341467,-1.3894097761202318e-8,0.9999775116969497,434.4356563431208,8.984881349700148
2022-04-08T11:00:00.000Z,0.01838609917076661,0.9996730738343845,0.0012538071605485484,0.004227551668322727,0.0042227899271896074,309860939.5583001,799610914.3028005,2972375.2195,-0.004549716092805078,-0.004549716092805078,0.0009268809949330775,1.000926880994933,-0.000004410007877209132,0.9984645238010791,431.35325088586694,8.942636965357583
2022-04-08T14:00:00.000Z,0.01838609917076661,0.992463634252613,0.0012192268637288143,0.0042650151196417345,0.004277184235225717,307255902.4508,806433429.2509005,6822514.9481,-0.011813549982612748,-0.011813549982612748,-0.006317138883658216,0.9936828611163417,-0.00006115621914526415,0.9992297742573784,424.7554767446459,8.62898762830507
2022-04-08T16:00:00.000Z,0.01838609917076661,1.0003023621606166,0.0012560184889408332,0.004338763787725198,0.004386419266256603,309380453.44920003,819851951.2913005,5022957.7051,-0.004084057105639971,-0.004084057105639971,0.0015583806495574647,1.0015583806495574,-0.000008921286003493734,1.0001852447999922,431.0141128305286,8.82006144154789
2022-04-08T18:00:00.000Z,0.01838609917076661,0.9959112076870835,0.0012536214643068852,0.004398881373282659,0.004425619796250224,308027960.7193,830789542.9093006,5433695.0326,-0.008514412109166702,-0.008514412109166702,-0.002835170848609593,0.9971648291513904,-0.00003554828514595876,0.9999347231633123,427.2949167078783,8.734912998696487
2022-04-08T20:00:00.000Z,0.01838609917076661,0.995369839296893,0.001251114566445874,0.004447657896222203,0.004471983579052874,307804555.28999996,839662106.3140006,3630495.0137,-0.00910214428215983,-0.00910214428215983,-0.003379046136661082,0.9966209538633389,-0.000042867563075588144,1.0001692689722212,426.6883991470492,8.650524655646922
2022-04-08T22:00:00.000Z,0.01838609917076661,0.9938040003309776,0.0012507930540145214,0.004483835478923504,0.00450011404111561,307330454.7234,846243048.6053005,2484517.4301,-0.010696113710138011,-0.010696113710138011,-0.004945206615007879,0.9950547933849921,-0.00005079630502702326,0.9993795782025351,425.65282897215855,8.582226291872981
2022-04-09T00:00:00.000Z,0.01838609917076661,0.9888209873230994,0.0012334070654875916,0.00455682093267595,0.004551606065609004,305797655.11660004,859520048.0127006,6471311.946,-0.015730618742509583,-0.015730618742509583,-0.009945605611412988,0.990054394388587,-0.00012206195395469965,0.9998232021392579,421.1446656234933,8.3990836000701
2022-04-09T02:00:00.000Z,0.01838609917076661,0.9913454431986721,0.001249123351733796,0.004619313386311951,0.004624911188449987,306591317.6759,870888613.6368005,4123218.5057,-0.01327946798977786,-0.01327946798977786,-0.007405433449594077,0.9925945665504059,-0.000082632687904316,0.999541262206096,423.36423610518335,8.442093895151277
2022-04-09T04:00:00.000Z,0.01838609917076661,0.9912479786322181,0.0012504821391733085,0.004666745153635366,0.004673885862946259,306570009.04849994,879517706.3506005,4239289.879,-0.013425907230728118,-0.013425907230728118,-0.00750153922860855,0.9924984607713915,-0.00009243849980056229,1.0001342159907225,422.98765517649775,8.38812686106663
2022-04-09T06:00:00.000Z,0.01838609917076661,0.9931448508708064,0.0012704542622031503,0.004708740338972196,0.004729305472907286,307162601.9954,887157910.2389004,4613567.7281,-0.011584454602100891,-0.011584454602100891,-0.0055846948669904545,0.9944153051330096,-0.00006110358284083794,0.9994566716681053,424.85597221054513,8.458891179237249
2022-04-09T08:00:00.000Z,0.01838609917076661,0.992086979239504,0.0012780621545472794,0.004805031166272943,0.004821703518375631,306849911.4842,904676641.3727003,7196070.2684,-0.012734724278871679,-0.012734724278871679,-0.006634958605948768,0.9933650413940512,-0.00006732106071360988,0.9988416148990995,424.12869943023315,8.44692272713891
2022-04-09T10:00:00.000Z,0.01838609917076661,0.9938134325561341,0.001289578315953989,0.0048800571019569205,0.004896200703044862,307091993.97630006,918319874.4153004,7481283.9591,-0.011082768146910782,-0.011082768146910782,-0.004896989127911931,0.9951030108720881,-0.00006138856546289428,0.9999897128500143,425.06066882759677,8.460747972915724
2022-04-09T12:00:00.000Z,0.01838609917076661,0.9959207401348665,0.001306854374437495,0.004936633017357754,0.004965932780930049,307748007.16499996,928603564.7023003,4795381.4704,-0.009045192646063516,-0.009045192646063516,-0.0027724054906959716,0.997227594509304,-0.00004311872260553962,1.000253846862645,426.7013648066713,8.511878765044136
2022-04-09T14:00:00.000Z,0.01838609917076661,0.9958805406591617,0.0013213635761548615,0.004988383125954797,0.005015649599672378,308215499.3657,938016928.7222003,4307593.5652,-0.009135108940510728,-0.009135108940510728,-0.002798095764683488,0.9972019042353165,-0.00004723075486434691,1.0005959947270864,426.4780515691142,8.544493497978912
2022-04-09T16:00:00.000Z,0.01838609917076661,0.9895928065985805,0.001310726170483439,0.005104454992900127,0.005098306109650008,306624768.1312999,959155550.0702002,5995384.3389,-0.015505499511069498,-0.015505499511069498,-0.009096467230936052,0.990903532769064,-0.00012529718981957316,1.0002576504743743,421.15433146884556,8.415352466024284
2022-04-09T18:00:00.000Z,0.01838609917076661,0.9920806093680918,0.0013333468611236928,0.005172199615948029,0.005178525912856946,307401951.61230004,971503196.1605002,3313635.3622,-0.01309791654476511,-0.01309791654476511,-0.006586043770784471,0.9934139562292156,-0.00008456637142328916,0.9998747046295197,423.37880682579765,8.500269701520565
2022-04-09T20:00:00.000Z,0.01838609917076661,0.9905547001243887,0.0013409652388777467,0.005189934534644464,0.005187968830040024,307126253.01720005,974737807.2821002,1164913.1883,-0.014633268705651292,-0.014633268705651292,-0.008104334636733521,0.9918956653632665,-0.00011362515713431165,1.0003878064275395,421.84602909745314,8.48874099113941
2022-04-09T22:00:00.000Z,0.01838609917076661,0.9912683485933279,0.0013500928470538546,0.005210194756482856,0.005212766515061418,307352112.0192999,978433008.5344001,1993582.2468,-0.01394441792173351,-0.01394441792173351,-0.007381558559618237,0.9926184414403818,-0.00009664144243237693,0.9999142150639162,422.6361232511368,8.486934222732211
2022-04-10T00:00:00.000Z,0.01838609917076661,0.9964496220305241,0.001379614092767599,0.005238968389428004,0.005270789289063105,308963277.5193,983681026.8324001,2938397.5035,-0.008821167258538987,-0.008821167258538987,-0.002170763876708283,0.9978292361232917,-0.000045536332429874093,1.000736933033429,426.68824069436147,8.612388603725117
2022-04-10T02:00:00.000Z,0.01838609917076661,0.9959428557402603,0.0014032588002583913,0.005293887333024079,0.005320249898678631,309093557.0544,993711171.3668001,7199811.891,-0.009377394158418317,-0.009377394158418317,-0.0026538854594812954,0.9973461145405187,-0.000036549602465796305,0.9991822180528195,426.8726562928999,8.699785932946181
2022-04-10T04:00:00.000Z,0.01838609917076661,0.9955929537406678,0.0014110430120270398,0.005382805411778966,0.005408535591222452,309003523.28510004,1009946269.7814001,12241186.8413,-0.009815581850554644,-0.009815581850554644,-0.0029960032473051526,0.9970039967526948,-0.00004191614040649494,0.9993458833959944,426.42524967382207,8.688669344007813
2022-04-10T06:00:00.000Z,0.01838609917076661,0.9954038702951616,0.0014194490727647197,0.005515214679215812,0.005538106937177711,309223612.49009997,1034141821.516,9890359.1168,-0.01013423664201607,-0.01013423664201607,-0.003176680632073639,0.9968233193679263,-0.00004554032593473423,0.9994116197405568,426.1228048741076,8.681142692823546
2022-04-10T08:00:00.000Z,0.01838609917076661,0.9949577795147961,0.001427647609244224,0.005572488935435349,0.005592334524205711,308788606.7519001,1044597721.3711001,4758564.5282,-0.010634555009409574,-0.010634555009409574,-0.003614572875959639,0.9963854271240403,-0.00004575264791617517,0.9989286753868465,425.89796029190967,8.67239832205963
2022-04-10T10:00:00.000Z,0.01838609917076661,0.9924056393183028,0.0014252246962289867,0.005686687238650469,0.005693694517607928,307911132.9915,1065445232.1248001,10538686.4108,-0.013288055199305093,-0.013288055199305093,-0.0061691359854681785,0.9938308640145318,-0.00007777052865987066,0.9991488299852751,423.52314765602074,8.599706150219996
2022-04-10T12:00:00.000Z,0.01838609917076661,0.9936166335734877,0.0014341526931358468,0.0057517185018568775,0.00576500509676281,308403847.64790004,1077318522.1053002,4414861.8275,-0.012148371523275081,-0.012148371523275081,-0.004949213733376425,0.9950507862666236,-0.00006158919400633955,0.9989302519512328,424.59496428127306,8.596037363669236
2022-04-10T14:00:00.000Z,0.01838609917076661,0.9913078376356768,0.0014352250470800576,0.005806553435688621,0.005805911622290827,308306903.5934,1087338665.1109002,3799223.3836,-0.014498073986614068,-0.014498073986614068,-0.007256937317243184,0.9927430626827568,-0.00011242350763152054,1.0004450877933484,421.93763385218364,8.545748736898494
2022-04-10T16:00:00.000Z,0.01838609917076661,0.9922377815542184,0.0014373182361599698,0.005856647462368106,0.0058609037432174604,308624077.51150006,1096503860.0903003,4540282.8096,-0.013623122188999082,-0.013623122188999082,-0.006324900209621651,0.9936750997903784,-0.00011308282594801877,1.0013772774108032,422.2936960897248,8.502538399883468
2022-04-10T18:00:00.000Z,0.01838609917076661,0.9971382992515612,0.0014681437478086825,0.005892830998488319,0.005924803682279767,310135742.39100003,1103123688.6911004,3129161.5484,-0.0087865044307186,-0.0087865044307186,-0.001393557000630151,0.9986064429993698,-0.00004400179912622537,1.0006096323879905,426.7723733061609,8.628377879120093
2022-04-10T20:00:00.000Z,0.01838609917076661,0.998141704158247,0.0014883028767888136,0.005914039924657823,0.0059517708693759275,310439402.3431,1107003872.9248004,1474725.8171,-0.007810066711128938,-0.007810066711128938,-0.00036999296496419685,0.9996300070350358,-0.00003163331811739667,1.0001670111830738,427.80284786023964,8.690307518100083
2022-04-10T22:00:00.000Z,0.01838609917076661,0.9946724266581176,0.0015193984781850416,0.005930117215165759,0.0059470889312362996,309374219.22449994,1109945304.1438005,1356931.4203,-0.011274662273118685,-0.011274662273118685,-0.003808174863697344,0.9961918251363027,-0.00006451552913111502,1.0000743736214153,424.85975398646127,8.814915059083905
2022-04-11T00:00:00.000Z,0.01838609917076661,0.9872305527961233,0.001503896320749001,0.0059648176807229995,0.005939601261315541,307071582.536,1116294266.7864003,4021664.1402,-0.01870904846519228,-0.01870904846519228,-0.011265550883127737,0.9887344491168722,-0.00019161751223939483,1.000745538427232,418.2139262177166,8.669318209119186
2022-04-11T02:00:00.000Z,0.01838609917076661,0.9858959985269343,0.0014978606980666981,0.006031323999991751,0.0059964176173868955,306679109.2701,1128463502.9356003,4184808.1655,-0.02010041909045257,-0.02010041909045257,-0.012606140774998977,0.987393859225001,-0.00020959707854850684,1.000224448706136,417.24605816063297,8.579772206622247
2022-04-11T04:00:00.000Z,0.01838609917076661,0.9812473959430704,0.00149683976809607,0.00610381270547124,0.0060392122254318,305538752.0574,1141739504.6818001,8178020.7896,-0.02479181628236138,-0.02479181628236138,-0.01725576428883351,0.9827442357111665,-0.00027428939993245915,0.9983750337781788,414.02591594464053,8.51994387367353
2022-04-11T06:00:00.000Z,0.01838609917076661,0.9839182514219521,0.0015103058032265495,0.006147092150642099,0.006100073367550363,306884034.0059,1149681134.5656,3419576.9427,-0.022181821945598257,-0.022181821945598257,-0.014571442774821345,0.9854285572251786,-0.00025564810530342985,1.0002363433623054,415.4704567857728,8.542909317923614
2022-04-11T08:00:00.000Z,0.01838609917076661,0.9863280700298691,0.0015177498017954045,0.006175658195334559,0.006143893844648196,307631880.1539,1154922180.891,2532545.1524,-0.019815823814779088,-0.019815823814779088,-0.012154180168335487,0.9878458198316645,-0.00020962479870867412,1.000516301909328,417.3666750233919,8.531818774987283
