query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-11T22:00:00.000Z,0.019131491734958758,0.83314808298822,0,0.004219881882847092,0.0037919396116549153,231985762.40300003,739260955.7323,13568018.4374,-0.17064385662343495,-0.17064385662343495,-0.16685191701178004,0.83314808298822,-0.016553002308206666,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.019131491734958758,0.8346940290838163,0,0.004277415509043954,0.003858740308798292,231805518.84210002,748670012.9056001,3732867.7042,-0.169164711224982,-0.169164711224982,-0.1653059709161837,0.8346940290838163,-0.01621220875363505,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.019131491734958758,0.8368792466043725,0,0.004355677658858736,0.003942488502723829,232629395.87849998,761473403.7778001,4719217.1938,-0.1670632418983513,-0.1670632418983513,-0.16312075339562748,0.8368792466043725,-0.015846839797340584,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.019131491734958758,0.8095619363684953,0,0.004439588968945062,0.003895021254980091,222570140.2257,775119645.5754001,7982082.2952,-0.19433308488648482,-0.19433308488648482,-0.19043806363150473,0.8095619363684953,-0.022134658447746536,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.019131491734958758,0.99757809135799,0,0.004439588968945062,0.19191117624447485,222570140.2257,775119645.5754001,0,-0.19433308488648482,-0.19433308488648482,-0.0024219086420099734,0.99757809135799,-0.022134658447746536,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.019131491734958758,1.0286451195256936,0,0.004439588968945062,0.22297820441217842,222570140.2257,775119645.5754001,0,-0.19433308488648482,-0.19433308488648482,0.028645119525693596,1.0286451195256936,-0.022134658447746536,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T10:00:00.000Z,0.019131491734958758,1.0537827092102694,0,0.004439588968945062,0.24811579409675422,222570140.2257,775119645.5754001,0,-0.19433308488648482,-0.19433308488648482,0.0537827092102694,1.0537827092102694,-0.022134658447746536,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T12:00:00.000Z,0.019131491734958758,1.0932372753451451,0,0.004439588968945062,0.28757036023162996,222570140.2257,775119645.5754001,0,-0.19433308488648482,-0.19433308488648482,0.09323727534514514,1.0932372753451451,-0.022134658447746536,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T14:00:00.000Z,0.019131491734958758,0.8363812038093108,0,0.004439588968945062,0.030714288695795622,170703250.4692,775119645.5754001,0,-0.19433308488648482,-0.19433308488648482,-0.1636187961906892,0.8363812038093108,-0.022134658447746536,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T16:00:00.000Z,0.019131491734958758,0.9567948596823406,0,0.004439588968945062,0.1593258619978244,168812631.6083,775119645.5754001,0,-0.20253100231548382,-0.20253100231548382,-0.04320514031765943,0.9567948596823406,-0.022614481466578074,0.9897935980181046,250.7316266994933,3.756780326602654
2022-05-12T18:00:00.000Z,0.019131491734958758,0.8384702400834719,0,0.004467762602489653,0.005217849818269005,147909993.7528,778043150.2810001,2923504.7056,-0.16674760973479708,-0.16674760973479708,-0.16152975991652807,0.8384702400834719,-0.015827039576588264,0.9980333733060024,271.47773316981124,4.057361071261146
2022-05-12T20:00:00.000Z,0.019131491734958758,0.8357716446222028,0,0.00451758030101544,0.005249817322039441,147975371.7177,783227259.3001002,2901425.5031,-0.16947817269983667,-0.16947817269983667,-0.16422835537779723,0.8357716446222028,-0.016429845872701687,0.9981760764886515,269.66282918402396,4.041817000966887
2022-05-12T22:00:00.000Z,0.019131491734958758,0.8302112263891933,0,0.00457586351627682,0.005272591317473707,146843929.8879,789299243.9332001,2458753.7074,-0.1750613649282804,-0.1750613649282804,-0.1697887736108067,0.8302112263891933,-0.017614078900960006,0.9979895590862415,266.0991158935829,3.9675488357965287
2022-05-13T00:00:00.000Z,0.019131491734958758,0.8340467689715945,0,0.004623400564978076,0.005345152101385642,147858247.686,794256461.8712001,2922049.2439,-0.17129838312979118,-0.17129838312979118,-0.16595323102840553,0.8340467689715945,-0.016767099005527863,0.9978727528943654,268.56372372051885,3.859315100446163
2022-05-13T02:00:00.000Z,0.019131491734958758,0.8632359737104776,0,0.0046912256232211616,0.005600316810575934,152743801.4309,801321753.6429001,4038213.3684,-0.14236434310009838,-0.14236434310009838,-0.13676402628952244,0.8632359737104776,-0.011100769821513423,0.9974720503073069,287.76042365081935,4.096037312262438
2022-05-13T04:00:00.000Z,0.019131491734958758,0.8928796136013296,0,0.0048119447831686405,0.0059192808618029336,154742572.7743,813650567.7544001,5163308.8968,-0.11303966726047332,-0.11303966726047332,-0.10712038639867039,0.8928796136013296,-0.006817585111074997,0.9984978062323053,307.45914963128774,4.451292796366787
2022-05-13T06:00:00.000Z,0.019131491734958758,0.888627029657018,0,0.004915664516475131,0.0059900638472834,152751431.3515,824135936.9773002,3998804.4079,-0.11736303419026539,-0.11736303419026539,-0.11137297034298199,0.888627029657018,-0.007321091496570453,0.9978854936999793,304.6559447676453,4.390110055663898
2022-05-13T08:00:00.000Z,0.019131491734958758,0.8770491419911979,0,0.0049881707293367,0.005983327655779247,151774343.8863,831513649.6660001,3484302.7226,-0.12893418566458137,-0.12893418566458137,-0.12295085800880212,0.8770491419911979,-0.009090048255907424,0.9986592383726094,296.49048300973976,4.3247739069061275
2022-05-13T10:00:00.000Z,0.019131491734958758,0.8843961683679424,0,0.005047945192723792,0.00609528826110628,153096988.8151,837599685.2171001,2478159.2653,-0.12169911989316384,-0.12169911989316384,-0.11560383163205756,0.8843961683679424,-0.00800387381799239,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.019131491734958758,0.8954591534891678,0,0.005109994415349109,0.006235699599338784,155070075.2289,843920013.5075002,2614500.4239,-0.11077654611017096,-0.11077654611017096,-0.10454084651083217,0.8954591534891678,-0.006532503528450251,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.019131491734958758,0.8942234441494855,0,0.00519282921361385,0.006306318429241453,154214031.6283,852333975.7862002,4737060.0398,-0.11208287427975594,-0.11208287427975594,-0.10577655585051449,0.8942234441494855,-0.006740503002442111,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.019131491734958758,0.8859389516128016,0,0.005267305155122572,0.006324659821579592,152777506.6309,859889042.0907001,3760257.4863,-0.12038570820877803,-0.12038570820877803,-0.11406104838719844,0.8859389516128016,-0.007990422347287418,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.019131491734958758,0.872050020099454,0,0.005339371678475342,0.006293956417805613,150880870.3448,867216497.6716002,3407413.4736,-0.13424393631835163,-0.13424393631835163,-0.12794997990054602,0.872050020099454,-0.00996131416421886,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.019131491734958758,0.8760226202046176,0,0.005380858297257958,0.006364739602196967,151967374.0512,871449633.7261002,1278868.6787,-0.13034211939757934,-0.13034211939757934,-0.12397737979538237,0.8760226202046176,-0.009345856164889699,0.9989472254564605,295.4476026796777,4.410937026688637
2022-05-13T22:00:00.000Z,0.019131491734958758,0.8807375943282135,0,0.005402929719588381,0.006420198940947919,152791599.9231,873701999.7869003,948647.9558,-0.1256826046127344,-0.1256826046127344,-0.11926240567178648,0.8807375943282135,-0.008651621526286402,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.019131491734958758,0.86843932682672,0,0.005431533589771705,0.0063585930883476305,150641606.3396,876620717.8965003,1751760.4477,-0.13791926626162765,-0.13791926626162765,-0.13156067317328002,0.86843932682672,-0.010521844454444595,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.019131491734958758,0.8802942202682033,0,0.005469386497368881,0.006486423771254857,176028691.3356,881073236.9685004,1654940.7054,-0.1261922035030516,-0.1261922035030516,-0.11970577973179675,0.8802942202682033,-0.00869664951770277,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.019131491734958758,0.8720992018652813,0,0.0055082489967427,0.00646440621171418,174355397.254,885644247.4422004,1549809.9706,-0.13436520434643284,-0.13436520434643284,-0.12790079813471866,0.8720992018652813,-0.009967932829513138,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.019131491734958758,0.8677579739045472,0,0.005566700789143502,0.0064914421103583475,175425918.5478,892580725.8132005,4049978.6862,-0.13873346820581112,-0.13873346820581112,-0.13224202609545277,0.8677579739045472,-0.010623668488375593,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.019131491734958758,0.8630074358511169,0,0.005592269302763738,0.006480518021861781,174482655.1591,895621564.3571004,1831557.7224,-0.14347308217074484,-0.14347308217074484,-0.13699256414888306,0.8630074358511169,-0.011439912514079054,0.9984675900830624,286.7307042326645,4.19750362577705
2022-05-14T10:00:00.000Z,0.019131491734958758,0.8598995050933242,0,0.0056289409383168875,0.006493804106526335,178922450.61859998,900050183.6202004,2379016.8154,-0.1465942990132021,-0.1465942990132021,-0.14010049490667575,0.8598995050933242,-0.011929754674720128,0.9980694346386045,284.7583485272664,4.151617655189496
2022-05-14T12:00:00.000Z,0.019131491734958758,0.8553321362157398,0,0.0056949378179938686,0.006526081655652272,178198576.29180002,908134096.6341003,5092575.0932,-0.1511939454399125,-0.1511939454399125,-0.14466786378426022,0.8553321362157398,-0.012849549650661096,0.99860007727807,281.5473759165393,4.111372783938672
2022-05-14T14:00:00.000Z,0.019131491734958758,0.8439113470812736,0,0.005750497908376722,0.006492309859188583,176186483.3651,914949689.2030003,3154553.9463,-0.162580962777915,-0.162580962777915,-0.15608865291872642,0.8439113470812736,-0.015025671603678292,0.9983686150406503,274.10747623297686,4.017013173064896
2022-05-14T16:00:00.000Z,0.019131491734958758,0.8501625183648256,0,0.005792443994804294,0.006585011768786897,176959916.262,920085711.2365004,2244529.922,-0.1564224934039613,-0.1564224934039613,-0.1498374816351744,0.8501625183648256,-0.014026867684368227,0.9997256947171522,277.77635166838803,4.0520282697838725
2022-05-14T18:00:00.000Z,0.019131491734958758,0.8650608431445457,0,0.005849513414485698,0.006756958055386009,180142157.53329998,927074457.2228004,2377283.7644,-0.14169611491084033,-0.14169611491084033,-0.13493915685545432,0.8650608431445457,-0.011241912085148797,0.9992056194668695,287.708988854937,4.188947390944102
2022-05-14T20:00:00.000Z,0.019131491734958758,0.863104585040031,0,0.005873127047409516,0.006764131720589983,202859870.6028,930116814.5037004,1344394.8754,-0.14365954668055902,-0.14365954668055902,-0.13689541495996904,0.863104585040031,-0.011678498508696955,0.9998408394029811,286.2122322332072,4.17277339547821
2022-05-14T22:00:00.000Z,0.019131491734958758,0.8679854496447075,0,0.005893043471726824,0.006822501790240798,204009677.4765,932870407.7204003,1397740.976,-0.13883705214553332,-0.13883705214553332,-0.13201455035529253,0.8679854496447075,-0.01075845560468347,0.9992261432145849,289.62298488669126,4.22439704412916
2022-05-15T00:00:00.000Z,0.019131491734958758,0.8792970508982045,0,0.005922895059538118,0.0069411988879020114,206671674.4249,936997661.1644003,2072119.6718,-0.12764414798969748,-0.12764414798969748,-0.12070294910179546,0.8792970508982045,-0.008984477363283117,0.999344229810892,297.1655016600391,4.309734097748733
2022-05-15T02:00:00.000Z,0.019131491734958758,0.8749053801824993,0,0.0059464233086143235,0.006928454744573376,205648312.3349,940250745.4839003,1336074.4085,-0.13202307456207407,-0.13202307456207407,-0.1250946198175007,0.8749053801824993,-0.00971469362704036,0.9997158029535,294.0803078940242,4.2639781722359755
2022-05-15T04:00:00.000Z,0.019131491734958758,0.8677920776366668,0,0.005978142074537624,0.006904244347558097,203961809.4434,944636259.4439003,2068179.3386,-0.13911216671089133,-0.13911216671089133,-0.13220792236333323,0.8677920776366668,-0.010808575298131728,0.999252539733019,289.43031764751476,4.1779951331856715
2022-05-15T06:00:00.000Z,0.019131491734958758,0.8731200647077451,0,0.006006051792980031,0.006976669259718182,205217532.7838,948494997.6750003,2124071.9188,-0.13385660455197312,-0.13385660455197312,-0.12687993529225494,0.8731200647077451,-0.009910237557191337,0.999014771567201,293.04467107350933,4.229612355432012
2022-05-15T08:00:00.000Z,0.019131491734958758,0.8750344378432956,0,0.006035462922196559,0.007018491785124259,204757306.7609,952548943.5269003,2342678.7644,-0.13198405394182866,-0.13198405394182866,-0.1249655621567044,0.8750344378432956,-0.009647902221984972,0.9992751124225295,294.2364538156668,4.270698923021255
2022-05-15T10:00:00.000Z,0.019131491734958758,0.8734230384396181,0,0.006058538089719751,0.007028528804190914,204337328.40739998,955724860.6984003,1437698.0538,-0.1336054903645728,-0.1336054903645728,-0.1265769615603819,0.8734230384396181,-0.009915553355642204,0.9993426082501081,293.1184262677172,4.263282290376167
2022-05-15T12:00:00.000Z,0.019131491734958758,0.8872042281525837,0,0.006092032135634509,0.007175337057157782,207555243.8447,960334174.2399002,2539317.4954,-0.11997110890457408,-0.11997110890457408,-0.11279577184741629,0.8872042281525837,-0.007891976079948848,0.9995977749936561,302.3393822381352,4.440071232603125
2022-05-15T14:00:00.000Z,0.019131491734958758,0.8830850572009904,0,0.00613615320865776,0.0071833305551251,206262571.8915,966396050.1656003,2716440.5426,-0.1240982733541347,-0.1240982733541347,-0.1169149427990096,0.8830850572009904,-0.008428115638169587,0.999137762808776,299.6481033436098,4.411634828580124
2022-05-15T16:00:00.000Z,0.019131491734958758,0.8790167643089394,0,0.006175946971654762,0.0071907804685833465,205327771.5288,971863707.5220003,2900082.5,-0.12817401615964397,-0.12817401615964397,-0.12098323569106062,0.8790167643089394,-0.009064870898136235,0.9993418640471767,296.8053178027078,4.333818595565693
2022-05-15T18:00:00.000Z,0.019131491734958758,0.881780502534003,0,0.006201226069807479,0.0072381222870753215,205978745.0955,975337251.4886003,1700351.6147,-0.12545761975307235,-0.12545761975307235,-0.11821949746599703,0.881780502534003,-0.008376727439426301,0.9971875948630049,299.30294838664565,4.411040158762608
2022-05-15T20:00:00.000Z,0.019131491734958758,0.8881759936144038,0,0.006216660354849077,0.007306327604848173,207492093.10300002,977458135.2874002,865247.1877,-0.11913033399044437,-0.11913033399044437,-0.1118240063855962,0.8881759936144038,-0.007733465147273688,0.9992723230277728,303.01602191955226,4.523605729677676
2022-05-15T22:00:00.000Z,0.019131491734958758,0.8960867344726169,0,0.006250104186337478,0.00740417967195206,207301771.4389,982021551.3487002,2256995.9675,-0.11131744519933517,-0.11131744519933517,-0.10391326552738311,0.8960867344726169,-0.006659275396088349,0.9990616713534475,308.48010058750435,4.636832991615847
2022-05-16T01:00:00.000Z,0.019131491734958758,0.8937038008250652,0,0.006262017745044373,0.007413550284729342,206800288.0435,983643175.0970001,1621623.7483,-0.11370974945966417,-0.11370974945966417,-0.10629619917493482,0.8937038008250652,-0.006972134171414512,0.9990688909285246,306.8192822554718,4.597966876303502
2022-05-16T03:00:00.000Z,0.019131491734958758,0.8884826959190509,0,0.006287254336848754,0.007394444220272356,205535856.792,987077287.4521,1331999.9817,-0.11891174830122142,-0.11891174830122142,-0.11151730408094906,0.8884826959190509,-0.007675836324570806,0.9990518694017747,303.233323538191,4.543534828867427
2022-05-16T05:00:00.000Z,0.019131491734958758,0.8854555757673452,0,0.006310432680506873,0.007392468310152167,204817180.2134,990231032.6928,1583460.0336,-0.12193689254280693,-0.12193689254280693,-0.11454442423265476,0.8854555757673452,-0.008150962627671343,0.9994270613660516,301.0415890971229,4.548971386486349
2022-05-16T07:00:00.000Z,0.019131491734958758,0.8731381447135628,0,0.006347166856906504,0.007325959217635014,202488755.7703,995240469.1807,3452673.4207,-0.13418781450407224,-0.13418781450407224,-0.12686185528643723,0.8731381447135628,-0.010002033066006222,0.9992907738729593,292.7397190618133,4.400236829456513
2022-05-16T09:00:00.000Z,0.019131491734958758,0.8785055285022244,0,0.006375902068606886,0.007401179836482141,203923932.6972,999163084.1509,1621477.8451,-0.12889565133425773,-0.12889565133425773,-0.12149447149777559,0.8785055285022244,-0.009181089764700001,0.999384064891254,296.30166032493423,4.466322218929593
2022-05-16T11:00:00.000Z,0.019131491734958758,0.8833514372390078,0,0.0064131086838028675,0.007477476716809206,205118748.4451,1004244345.7684001,2757322.679,-0.12412603947780143,-0.12412603947780143,-0.11664856276099222,0.8833514372390078,-0.008522246667670319,0.9998364447625315,299.4197262340568,4.546998669677298
2022-05-16T13:00:00.000Z,0.019131491734958758,0.8826946297088876,0,0.006453648276526262,0.007513605006074897,218716623.49699998,1009996313.2732002,3436176.5413,-0.12481897529718733,-0.12481897529718733,-0.11730537029111243,0.8826946297088876,-0.008622283246320639,0.9998172691469233,298.9518834430678,4.524235242325268
2022-05-16T15:00:00.000Z,0.019131491734958758,0.8763708976685911,0,0.006499234194303482,0.00750665424460828,217143862.8355,1016641047.4759002,2743101.1153,-0.13113575657601717,-0.13113575657601717,-0.12362910233140889,0.8763708976685911,-0.009546203871019454,0.999508818550962,294.74290630553287,4.426412440726636
2022-05-16T17:00:00.000Z,0.019131491734958758,0.8733198272672776,0,0.006530876748016307,0.007509838106804501,216188721.7317,1021250692.0913001,2214553.7886,-0.13419001083952686,-0.13419001083952686,-0.12668017273272236,0.8733198272672776,-0.009967580082968386,0.9990415644283714,292.8112569785594,4.378371583685869
2022-05-16T19:00:00.000Z,0.019131491734958758,0.8831158939420108,0,0.006552723025212545,0.007616104993310224,218681163.5918,1024432814.2640002,1580516.0082,-0.12450021105129938,-0.12450021105129938,-0.11688410605798916,0.8831158939420108,-0.008486943659563817,0.9991359228151552,299.373710042572,4.528377898744809
2022-05-16T21:00:00.000Z,0.019131491734958758,0.8800197114143129,0,0.006573150719514978,0.00761467878100297,217914351.688,1027408334.4190003,1748029.5742,-0.12759496736669007,-0.12759496736669007,-0.1199802885856871,0.8800197114143129,-0.008969715571156889,0.9992892261602578,297.2153677366948,4.499479105519468
2022-05-16T23:00:00.000Z,0.019131491734958758,0.8816797772598696,0,0.00659368855190218,0.0076462135761256045,218326412.4937,1030399910.9220003,1638350.1131,-0.12596643631625604,-0.12596643631625604,-0.11832022274013043,0.8816797772598696,-0.008709674527530242,0.9991766897007004,298.3596360622195,4.527592672028205
2022-05-17T01:00:00.000Z,0.019131491734958758,0.8865773849100662,0,0.006620322245761444,0.007713586448540033,219575518.3705,1034280054.4086002,2757002.1944,-0.12113620153847382,-0.12113620153847382,-0.11342261508993379,0.8865773849100662,-0.007938635269244099,0.9986483483315176,301.82603957279173,4.636053612323042
2022-05-17T03:00:00.000Z,0.019131491734958758,0.8851954724159206,0,0.006658798937559786,0.007743696317811466,219211550.539,1039885139.6422002,3033806.9423,-0.12254822390189091,-0.12254822390189091,-0.11480452758407944,0.8851954724159206,-0.008137434228085771,0.9986242857422777,300.8642132929211,4.611229725124884
2022-05-17T05:00:00.000Z,0.019131491734958758,0.8926187032874098,0,0.006697833143985076,0.007844222644067367,223033548.6744,1045582922.9296002,1804185.059,-0.11522551935665759,-0.11522551935665759,-0.10738129671259022,0.8926187032874098,-0.0071938396851678466,0.9992364637747507,305.7194318445858,4.665232057109544
2022-05-17T07:00:00.000Z,0.019131491734958758,0.8938975875541048,0,0.006723625672068335,0.00788092145594621,223695205.5196,1049379682.8676002,1920559.1466,-0.11398333390184145,-0.11398333390184145,-0.10610241244589524,0.8938975875541048,-0.007028651161698374,0.9992418667326948,306.5768107216148,4.7375996695353955
2022-05-17T09:00:00.000Z,0.019131491734958758,0.8945395563414764,0,0.00675083844557203,0.007915635438542679,237747681.92120004,1053634093.7554002,2026398.3679,-0.11337607909706626,-0.11337607909706626,-0.10546044365852358,0.8945395563414764,-0.0069284680724578385,0.9990716919240438,307.0494874119218,4.746035308192009
2022-05-17T11:00:00.000Z,0.019131491734958758,0.8946190266469074,0,0.006781861533061372,0.007946531440617077,237778402.54050002,1058484321.2967001,1525077.2003,-0.11332750479370968,-0.11332750479370968,-0.1053809733530926,0.8946190266469074,-0.0069253763401803115,0.9990999537292723,307.07444562768126,4.751878537264489
2022-05-17T13:00:00.000Z,0.019131491734958758,0.8978645263734575,0,0.006808347878084443,0.00800031139423596,238643134.6867,1062625361.7722001,2412416.8288,-0.11013578502077848,-0.11013578502077848,-0.10213547362654252,0.8978645263734575,-0.006531519881662895,0.9992686855567565,309.2369268218276,4.7413751360916425
2022-05-17T15:00:00.000Z,0.019131491734958758,0.8879180435123739,0,0.0068522847110159876,0.007956103390590274,236469964.1587,1069508413.3435001,4526118.2781,-0.12003805987821636,-0.12003805987821636,-0.11208195648762609,0.8879180435123739,-0.007816569005434926,0.9989145933343572,302.50012684066206,4.6313814820176065
2022-05-17T17:00:00.000Z,0.019131491734958758,0.8874319030534861,0,0.006880841814267766,0.00797970354395472,236351894.1064,1073982249.9378002,2107292.7453,-0.12054780049046865,-0.12054780049046865,-0.11256809694651393,0.8874319030534861,-0.00789010366544951,0.9989276919126492,302.14580439158846,4.624845230722047
2022-05-17T19:00:00.000Z,0.019131491734958758,0.8837677192624455,0,0.006908308416751203,0.007972914252995844,235373885.05650002,1078285278.4626002,2989436.3829,-0.12420519499055038,-0.12420519499055038,-0.11623228073755454,0.8837677192624455,-0.008459411834657482,0.9992589818630098,299.53861038513077,4.570949524249249
2022-05-17T21:00:00.000Z,0.019131491734958758,0.8880872136132514,0,0.006921230580049769,0.008025099043424078,236532619.8787,1080309801.5360003,633538.1546,-0.1199378854301727,-0.1199378854301727,-0.11191278638674862,0.8880872136132514,-0.007833362009930012,0.999163747890932,302.49355416075815,4.612979735284129
2022-05-17T23:00:00.000Z,0.019131491734958758,0.8906396400008966,0,0.006933577463218162,0.008060342042974011,237221195.36089998,1082244257.9493003,921754.9531,-0.11742070204207744,-0.11742070204207744,-0.10936035999910343,0.8906396400008966,-0.00746433518771672,0.9990074329818605,304.27403578071835,4.6736924414837695
2022-05-18T01:00:00.000Z,0.019131491734958758,0.8936203473277499,0,0.006951432580263681,0.008107399354246092,238017324.5201,1085041747.6825001,1613027.2062,-0.11448705202649623,-0.11448705202649623,-0.10637965267225014,0.8936203473277499,-0.007058989580143504,0.9989313445397133,306.32351218093595,4.7494359362202925
2022-05-18T03:00:00.000Z,0.019131491734958758,0.8901743522462262,0,0.006973081343939248,0.008095886996117962,237139040.76979998,1088433911.7672,1797337.1272,-0.11792153474989175,-0.11792153474989175,-0.10982564775377379,0.8901743522462262,-0.0075822539383071375,0.9994099204903437,303.8064043636076,4.6878251058916875
2022-05-18T05:00:00.000Z,0.019131491734958758,0.8849001830275388,0,0.006998030837099757,0.008072747350936216,235696649.11270002,1092343267.1706,1254789.5003,-0.1231725643233974,-0.1231725643233974,-0.11509981697246119,0.8849001830275388,-0.008255191182905408,0.9988414656004047,300.37088850484145,4.639481427876195
2022-05-18T07:00:00.000Z,0.019131491734958758,0.8832626538267102,0,0.007020141063834866,0.008079925406834776,234990081.2414,1095805949.3302999,1912945.1727,-0.12481727158012457,-0.12481727158012457,-0.11673734617328979,0.8832626538267102,-0.008557255257069407,0.999317925352928,299.1024296236862,4.609968269818688
