query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-22T03:00:00.000Z,0.022248520462728294,1.053602082409185,0,0.003340172519601919,0.003427793389935596,233576040.33330002,421237978.8571002,3046498.3723,0.05017428901924936,0.05017428901924936,0.05360208240918496,1.053602082409185,-0.0011945288642122298,0.9981231376358136,314.0334142763004,4.585924805412915
2022-05-22T05:00:00.000Z,0.022248520462728294,1.0551474644514136,0,0.0033996513916034303,0.0034870776463615805,233713963.51640004,428987484.7310002,1989436.5256,0.05166038680505203,0.05166038680505203,0.05514746445141361,1.0551474644514136,-0.0012304129277846965,0.998806353647188,314.707400749689,4.640655741752196
2022-05-22T07:00:00.000Z,0.022248520462728294,1.053442796280589,0,0.003419137206487403,0.0035014293905402116,233300634.0433,431525980.31240016,1166942.797,0.0499413668900488,0.0499413668900488,0.05344279628058901,1.053442796280589,-0.0011576653844412865,0.9986616750031426,313.7248581498591,4.6604993599143105
2022-05-22T09:00:00.000Z,0.022248520462728294,1.059117561598001,0,0.0034399966628235615,0.0035406008738463335,234560682.4614,434243446.3094002,1373982.3478,0.055576960724154745,0.055576960724154745,0.05911756159800108,1.059117561598001,-0.0013924037863822791,0.9993533577405924,316.88227735763996,4.722000123688007
2022-05-22T11:00:00.000Z,0.022248520462728294,1.0643727167981372,0,0.003475853929123171,0.0035938782931383972,235306279.803,438906549.47010016,1947084.0832,0.06077883850499877,0.06077883850499877,0.06437271679813716,1.0643727167981372,-0.0016423463326603605,0.9997195003289027,319.895957997662,4.746952830890727
2022-05-22T13:00:00.000Z,0.022248520462728294,1.064149420272288,0,0.0035041650223469056,0.0036233439437751702,235274230.73149997,442588395.94340014,1917466.1164,0.06052607632851292,0.06052607632851292,0.0641494202722881,1.064149420272288,-0.0015759346496900806,1.000654452567069,319.44477725789284,4.7822482073549555
2022-05-22T15:00:00.000Z,0.022248520462728294,1.062178154944427,0,0.0035295708681709844,0.0036397515214188214,234665261.0279,445890887.0841002,1734810.5677,0.05853840342300809,0.05853840342300809,0.06217815494442691,1.062178154944427,-0.0015828746453194764,0.9986554272249774,318.88551485022504,4.774240411536721
2022-05-22T17:00:00.000Z,0.022248520462728294,1.0587211639205616,0,0.003556796629619802,0.0036560593387853224,233910036.98520002,449429178.0501002,1445311.454,0.05506510458177627,0.05506510458177627,0.05872116392056159,1.0587211639205616,-0.001354415503549533,0.9995942977234767,316.49872876643434,4.761197247125017
2022-05-22T19:00:00.000Z,0.022248520462728294,1.0600216757875243,0,0.003573234900016944,0.003675611132071266,234203131.12489998,451565553.62570024,667815.2385,0.056346064655453,0.056346064655453,0.060021675787524265,1.0600216757875243,-0.001427025509485591,0.9994284629169191,317.32036495214464,4.81657859934231
2022-05-22T21:00:00.000Z,0.022248520462728294,1.0600901672815322,0,0.00358047899825594,0.0036833549108965524,234219055.3667,452507040.10710025,461446.5046,0.056406812370635606,0.056406812370635606,0.06009016728153216,1.0600901672815322,-0.0014381221440377123,0.9992783847505192,317.40452526974536,4.732725979412632
2022-05-22T23:00:00.000Z,0.022248520462728294,1.062510550249655,0,0.003591035260434447,0.003702224964696299,234757649.9177,453879013.2229002,913247.1331,0.05880832528495872,0.05880832528495872,0.06251055024965502,1.062510550249655,-0.0015432882015942173,0.9996189694281935,318.7406303748705,4.826985876523311
2022-05-23T01:00:00.000Z,0.022248520462728294,1.0650336840871206,0,0.0036082751872960495,0.0037291990926571206,235285458.3904,456119481.16840017,1484350.0243,0.061304484994463504,0.061304484994463504,0.06503368408712062,1.0650336840871206,-0.0016900397439417736,0.9993871184714215,320.319570169383,4.872213170479057
2022-05-23T03:00:00.000Z,0.022248520462728294,1.0610498644380113,0,0.003627970752331537,0.0037348841803910293,234425930.7467,458679176.22510016,1579450.4666,0.057314980257620274,0.057314980257620274,0.0610498644380113,1.0610498644380113,-0.0014560768209116448,0.9998031004300552,317.78362367011675,4.857687846473311
2022-05-23T05:00:00.000Z,0.022248520462728294,1.066458015969843,0,0.003655892990364328,0.00378207206299086,235689309.2184,462308014.62700015,1881641.1541,0.06267594390685205,0.06267594390685205,0.06645801596984291,1.066458015969843,-0.0017460492709667763,0.9997207889003455,321.04077635944,4.958142298357586
2022-05-23T07:00:00.000Z,0.022248520462728294,1.074500472603798,0,0.0037082802510363905,0.003861639054350219,235727067.23810002,469078303.0715001,5440904.6924,0.07063883354944789,0.07063883354944789,0.0745004726037981,1.074500472603798,-0.002233426650400827,0.9994264369087626,325.9660513765942,4.9970390296192795
2022-05-23T09:00:00.000Z,0.022248520462728294,1.074904911421598,0,0.003740977591122607,0.0038977691238073486,239753463.3891,473368499.3805001,2152648.3027,0.0710071422977907,0.0710071422977907,0.07490491142159805,1.074904911421598,-0.002285798496299396,0.9989894626638464,326.3330410400187,5.005135041088933
2022-05-23T11:00:00.000Z,0.022248520462728294,1.0808547274082838,0,0.0037662546157883545,0.003944623276647796,241166335.06119996,476685989.88330007,1894718.6411,0.07691010413163601,0.07691010413163601,0.08085472740828381,1.0808547274082838,-0.002634579605317433,0.9994948282123745,329.77336330388886,5.077075566819705
2022-05-23T13:00:00.000Z,0.022248520462728294,1.0834952794944799,0,0.0038086133736606586,0.003996956894456227,241282191.2554,482236969.43960005,3362822.7657,0.07949832260002365,0.07949832260002365,0.08349527949447988,1.0834952794944799,-0.002811571751491493,0.9994884875797049,331.3625081516867,5.057897030786997
2022-05-23T15:00:00.000Z,0.022248520462728294,1.0810402362438072,0,0.003866641980305511,0.004043787383740227,240795753.52499998,489840332.0174,3377167.261,0.07699644886006696,0.07699644886006696,0.08104023624380718,1.0810402362438072,-0.0026438209067704,0.9994474089407362,329.8418954699773,4.989476002995935
2022-05-23T17:00:00.000Z,0.022248520462728294,1.0878078256855916,0,0.0039086695667258755,0.004112273312939951,242013367.5949,495342188.52820003,2914117.3195,0.0836955523726517,0.0836955523726517,0.08780782568559165,1.0878078256855916,-0.0031049178093595087,0.9995400194281049,333.92706185004505,5.0597766921664755
2022-05-23T19:00:00.000Z,0.022248520462728294,1.0812597115328704,0,0.003939541871802794,0.004122219460498178,240591799.828,499382761.03330004,2124735.8402,0.0771374920723722,0.0771374920723722,0.08125971153287037,1.0812597115328704,-0.0026732117258385646,0.9991741369940969,330.0185278359589,4.988545832176047
2022-05-23T21:00:00.000Z,0.022248520462728294,1.073840722696008,0,0.0039750338129467015,0.004124237979729273,238945021.81469998,504028287.09080005,1550268.8538,0.06971648471627878,0.06971648471627878,0.07384072269600805,1.073840722696008,-0.0022860171308912713,0.9977823571170344,325.94083804253904,4.909881166758272
2022-05-23T23:00:00.000Z,0.022248520462728294,1.0641819058932287,0,0.003995741988243121,0.0041082142851813774,236913603.5694,506739791.80060005,2000483.871,0.06007369160804732,0.06007369160804732,0.0641819058932287,1.0641819058932287,-0.0016256407090805558,0.9993475357411927,319.589710607659,4.7930271523816925
2022-05-24T01:00:00.000Z,0.022248520462728294,1.0642934870802012,0,0.004027453204932016,0.004139122191491484,237040064.17319998,510893441.54890007,2156946.0587,0.06015436488870973,0.06015436488870973,0.06429348708020122,1.0642934870802012,-0.0016372183305065624,0.999220626632087,319.67895167991355,4.828546391989447
2022-05-24T03:00:00.000Z,0.022248520462728294,1.0721366175217686,0,0.004051563679598898,0.004193213060932566,238880191.10070002,514053432.0986001,1219834.204,0.06794340446083602,0.06794340446083602,0.07213661752176859,1.0721366175217686,-0.002062929290025939,0.999514301990742,324.29830916446184,4.892112066786343
2022-05-24T05:00:00.000Z,0.022248520462728294,1.0780232065038557,0,0.004072273005143827,0.004236786868130338,240171691.43010002,516767453.75480014,1431717.8288,0.07378641963572541,0.07378641963572541,0.07802320650385575,1.0780232065038557,-0.0024145294474769985,0.9996972748667159,327.7966623134333,4.941299806740031
2022-05-24T07:00:00.000Z,0.022248520462728294,1.0721008209850305,0,0.004095391974496287,0.00424010373695749,238832482.01959997,519797116.5862002,1828839.041,0.06786071724807297,0.06786071724807297,0.07210082098503046,1.0721008209850305,-0.0020638482358035226,0.999422579325968,324.27785056820886,4.8709259163881935
2022-05-24T09:00:00.000Z,0.022248520462728294,1.0772211223939085,0,0.004117610319290712,0.004281249034951307,240068237.1462,522709801.60800016,0,0.07293987335895724,0.07293987335895724,0.07722112239390855,1.0772211223939085,-0.0023637015535715733,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T11:00:00.000Z,0.022248520462728294,1.077184288606673,0,0.004117610319290712,0.004244415247715683,240068237.1462,522709801.60800016,0,0.07293987335895724,0.07293987335895724,0.07718428860667292,1.077184288606673,-0.0023637015535715733,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T13:00:00.000Z,0.022248520462728294,1.0771932628299576,0,0.004117610319290712,0.004253389471000402,240068237.1462,522709801.60800016,0,0.07293987335895724,0.07293987335895724,0.07719326282995764,1.0771932628299576,-0.0023637015535715733,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T15:00:00.000Z,0.022248520462728294,1.0785484077922183,0,0.004117610319290712,0.0056085344332610365,240068237.1462,522709801.60800016,0,0.07293987335895724,0.07293987335895724,0.07854840779221828,1.0785484077922183,-0.0023637015535715733,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T17:00:00.000Z,0.022248520462728294,1.0785047709458395,0,0.004117610319290712,0.005564897586882278,240068237.1462,522709801.60800016,0,0.07293987335895724,0.07293987335895724,0.07850477094583952,1.0785047709458395,-0.0023637015535715733,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T19:00:00.000Z,0.022248520462728294,1.0678906989615375,0,0.004117610319290712,0.0022742637206949468,237709514.88269997,522709801.60800016,0,0.0656164352408426,0.0656164352408426,0.06789069896153754,1.0678906989615375,-0.001924490553683711,0.9995311555211512,322.88116073549287,4.8181221534925704
2022-05-24T21:00:00.000Z,0.022248520462728294,1.0750987071791123,0,0.004134643459503725,0.004511476058153718,239179986.2156,524939107.9170002,1173031.8621,0.07058723112095855,0.07058723112095855,0.07509870717911227,1.0750987071791123,-0.002244029348075438,0.9992194804802739,326.0021374030557,4.854847538626089
2022-05-24T23:00:00.000Z,0.022248520462728294,1.0786908580448833,0,0.004148841742186124,0.0045410331259307934,239970969.2738,526797136.0467002,1048111.8611,0.0741498249189525,0.0741498249189525,0.0786908580448833,1.0786908580448833,-0.0024668916288370646,0.9992841050301043,328.1541990675819,4.87028708174753
2022-05-25T01:00:00.000Z,0.022248520462728294,1.0803646007945136,0,0.004170401788857689,0.004569782462971128,240416542.86659998,529619047.8871002,1722767.9786,0.07579481833154245,0.07579481833154245,0.08036460079451357,1.0803646007945136,-0.002561641707316431,0.999473821936216,329.09758393086713,4.880090581958889
2022-05-25T03:00:00.000Z,0.022248520462728294,1.0929722331376714,0,0.00420390760680474,0.004656404357932464,243645733.75219998,534015525.40700024,2471176.5346,0.08831582877973898,0.08831582877973898,0.09297223313767145,1.0929722331376714,-0.0034063962829891103,1.0000419081169099,336.6114717327636,5.007489676327615
2022-05-25T05:00:00.000Z,0.022248520462728294,1.0860514058943243,0,0.004226448713110369,0.004650220026856111,242106256.1225,536971366.1512002,1333485.1894,0.08140118586746814,0.08140118586746814,0.08605140589432425,1.0860514058943243,-0.0030403407323573717,0.9982489953548759,332.9446360240948,4.927353039425409
2022-05-25T07:00:00.000Z,0.022248520462728294,1.0856346171052536,0,0.004256298967879124,0.004679200034956699,242016513.3351,540885696.3279002,2209322.2555,0.08095541707029685,0.08095541707029685,0.08563461710525355,1.0856346171052536,-0.0028797905741239083,0.9999297291325069,332.1110343217431,4.889765416344637
2022-05-25T09:00:00.000Z,0.022248520462728294,1.0854845561476791,0,0.004290466726031834,0.004712852718491201,241912861.1578,545365412.2899002,2865984.1633,0.08077170342918794,0.08077170342918794,0.08548455614767914,1.0854845561476791,-0.0028993765491686085,0.99950130830386,332.14046202896884,4.885535954708276
2022-05-25T11:00:00.000Z,0.022248520462728294,1.0821461472905427,0,0.004322583666739888,0.004728232616472372,241160348.08339998,549575707.8984002,2144198.2279,0.07741791467407033,0.07741791467407033,0.0821461472905427,1.0821461472905427,-0.002679659042678195,0.9993458985534845,330.13363349862425,4.85926491045563
2022-05-25T13:00:00.000Z,0.022248520462728294,1.0753658794448284,0,0.004370010212626861,0.0047467664558933365,243632939.37479997,555832771.8849002,2435655.0884,0.07061911298893508,0.07061911298893508,0.07536587944482842,1.0753658794448284,-0.0022443087959800323,0.9992450572793244,326.01320935793757,4.776413270531439
2022-05-25T15:00:00.000Z,0.022248520462728294,1.0783830360458437,0,0.0044102331881797135,0.0048001554003320734,244311098.74220002,561193239.6837002,2433857.7893,0.07358288064551166,0.07358288064551166,0.07838303604584373,1.0783830360458437,-0.0024388356825567614,0.9991580547569178,327.8492411192969,4.8067400075113484
2022-05-25T17:00:00.000Z,0.022248520462728294,1.0735743239023305,0,0.004437338636304426,0.004804975285453761,243219550.8776,564805369.5953002,1879847.6844,0.06876934861687678,0.06876934861687678,0.07357432390233054,1.0735743239023305,-0.0021208259789772255,0.9993900029044029,324.84052277893244,4.7564096506621745
2022-05-25T19:00:00.000Z,0.022248520462728294,1.079151905030338,0,0.0044635694617169664,0.004856096734716431,244484953.85810003,568301049.9535002,2426662.4408,0.07429580829562155,0.07429580829562155,0.07915190503033798,1.079151905030338,-0.002432825978939901,0.9999079130002989,328.0386216524224,4.805071490794237
2022-05-25T21:00:00.000Z,0.022248520462728294,1.0773072338595546,0,0.004474297271112502,0.004859305918455181,244069949.3445,569730719.8626001,584934.5378,0.07244792794109944,0.07244792794109944,0.07730723385955462,1.0773072338595546,-0.002359082820069913,0.9992551393107496,327.1246414659507,4.794184994254504
2022-05-25T23:00:00.000Z,0.022248520462728294,1.0789941747986238,0,0.0044819019622468976,0.004875161874504208,244453370.25190002,570744186.5709001,499738.5982,0.0741190129241196,0.0741190129241196,0.0789941747986238,1.0789941747986238,-0.0024870459872914363,0.998968458382222,328.23905490950807,4.81896539676397
2022-05-26T01:00:00.000Z,0.022248520462728294,1.0791304662581265,0,0.004503528354006483,0.004896009776437227,244485434.97910002,573625896.8051001,1651545.2336,0.07423445648168925,0.07423445648168925,0.07913046625812648,1.0791304662581265,-0.002427722918283748,0.9999242202087875,327.9958057072157,4.813817454832694
2022-05-26T03:00:00.000Z,0.022248520462728294,1.0825798832826916,0,0.004528452116664324,0.004940450458360113,245544299.7526,576950765.6774001,1903981.4922,0.0776394328243315,0.0776394328243315,0.08257988328269161,1.0825798832826916,-0.002666949882241143,0.9997256957512237,330.1439292242648,4.833859047889522
2022-05-26T05:00:00.000Z,0.022248520462728294,1.0765297736133335,0,0.00455882162075275,0.004941001224110009,244211700.74050003,581003088.7934002,2132919.7481,0.07158877238922345,0.07158877238922345,0.07652977361333346,1.0765297736133335,-0.0022742714003685105,0.9997031048445939,326.45437230667636,4.766361569645275
2022-05-26T07:00:00.000Z,0.022248520462728294,1.0672546301297445,0,0.0046075705452759096,0.00494697703499547,242278622.37240002,587512781.1673002,2797217.3213,0.06230765309474906,0.06230765309474906,0.06725463012974453,1.0672546301297445,-0.0017481756498450851,0.9993382888540832,320.9410834579865,4.662649168569513
2022-05-26T09:00:00.000Z,0.022248520462728294,1.0496223489033203,0,0.00468278499262912,0.004940594054934744,238345521.81570002,597558915.2663002,7837851.277,0.044681754848385546,0.044681754848385546,0.04962234890332029,1.0496223489033203,-0.0009086152516734058,0.9991351061355164,310.4423928630727,4.508360349807041
2022-05-26T11:00:00.000Z,0.022248520462728294,1.052320054968999,0,0.004724755758553075,0.0049958136946961496,239213481.3087,603171199.1732002,1902806.271,0.0473242412743029,0.0473242412743029,0.05232005496899905,1.052320054968999,-0.0009941731725939817,0.9996968241364013,311.83956823057116,4.524287036257955
2022-05-26T13:00:00.000Z,0.022248520462728294,1.0453978240553718,0,0.004786094526770597,0.005024186547033294,237699434.09799996,611375152.4948003,3542890.5433,0.040373637508338556,0.040373637508338556,0.04539782405537185,1.0453978240553718,-0.000694780006800344,1.000359950146109,307.51025458776104,4.442004330187248
2022-05-26T15:00:00.000Z,0.022248520462728294,1.0533058753659454,0,0.004903693455735471,0.005178642690006896,240278965.75000003,627223432.4353004,3673468.097,0.04812723267593855,0.04812723267593855,0.05330587536594544,1.0533058753659454,-0.001065613492738926,0.9988874460637421,312.57099587769034,4.5237510214759435
2022-05-26T17:00:00.000Z,0.022248520462728294,1.0578445962605312,0,0.004942847472199614,0.005239304795605415,241096020.16210002,632474769.2980003,2793852.4618,0.05260529146492576,0.05260529146492576,0.05784459626053118,1.0578445962605312,-0.001267236372949898,0.9989662732106516,315.22270618448886,4.558443498670279
2022-05-26T19:00:00.000Z,0.022248520462728294,1.053045502074544,0,0.004984772521863722,0.005258190186195,239470564.4567,638083048.4947003,3563237.4717,0.04778731188834895,0.04778731188834895,0.05304550207454395,1.053045502074544,-0.0010376557981701673,0.9991732318547718,312.27894309158506,4.51306371289226
2022-05-26T21:00:00.000Z,0.022248520462728294,1.0500889849440498,0,0.005006041517840298,0.005263998295638839,238923718.4394,640929672.9798003,1330803.14,0.04482498664841095,0.04482498664841095,0.050088984944049786,1.0500889849440498,-0.0008973929213056397,0.9995363078642476,310.4028835525422,4.481348096504781
2022-05-26T23:00:00.000Z,0.022248520462728294,1.0503498487819547,0,0.005025553594877825,0.0052861903265990495,239012878.0082,643541370.3155004,1498906.0351,0.04506365845535565,0.04506365845535565,0.0503498487819547,1.0503498487819547,-0.0008396584558417741,1.001152218588515,310.0434768601372,4.460174540259005
2022-05-27T01:00:00.000Z,0.022248520462728294,1.0374403175053954,0,0.005062949967101152,0.005256836551646105,236085601.841,648547227.9527004,2790592.3796,0.032183480953749344,0.032183480953749344,0.03744031750539545,1.0374403175053954,-0.0004580353249334923,0.9994717140782351,302.95667262829795,4.358927341839406
2022-05-27T03:00:00.000Z,0.022248520462728294,1.0328772973774705,0,0.005118697711049467,0.005290927905649223,234559707.36120003,656003887.1402004,3392638.8516,0.027586369471821248,0.027586369471821248,0.03287729737747047,1.0328772973774705,-0.00032013986958734364,0.9999731652773647,300.1135094544445,4.303982242972628
2022-05-27T05:00:00.000Z,0.022248520462728294,1.0283417886908963,0,0.005158572234724535,0.005305407475376889,233784949.807,661335437.0710003,2672025.4559,0.02303638121551943,0.02303638121551943,0.02834178869089632,1.0283417886908963,-0.00023424720384646047,0.9991960970475325,297.6930180694838,4.281133928060198
2022-05-27T07:00:00.000Z,0.022248520462728294,1.027924078323611,0,0.0052246003391739505,0.005371412523702324,233827953.1943,670170582.4271004,4760290.8509,0.022552665799908667,0.022552665799908667,0.02792407832361099,1.027924078323611,-0.00022515700293956886,0.999147452380066,297.42605207658954,4.263244336183532
2022-05-27T10:00:00.000Z,0.022248520462728294,1.0278549792358584,0,0.005240466117317101,0.0026669374051218053,234072430.39399996,672294457.0280005,0,0.02518804183073664,0.02518804183073664,0.027854979235858446,1.0278549792358584,-0.00027574737139079986,0.9994571434449203,298.8684756249057,4.295680427787714
2022-05-27T12:00:00.000Z,0.022248520462728294,1.0347478963599417,0,0.005264056299208702,0.00547890202516732,235750770.3127,675455624.3296006,1780704.1864,0.029268994334774368,0.029268994334774368,0.03474789635994169,1.0347478963599417,-0.00036825501593085175,0.9997735469167043,301.15727608283214,4.307484515352623
2022-05-27T14:00:00.000Z,0.022248520462728294,1.044970804633468,0,0.005311776503317262,0.00558271539705224,238468835.307,681863322.9470005,2953232.6685,0.03938808923641579,0.03938808923641579,0.04497080463346803,1.044970804633468,-0.0006924737840557915,0.999474245083513,307.1999108521523,4.407490621641793
2022-05-27T16:00:00.000Z,0.022248520462728294,1.0360605108124268,0,0.005351252916416875,0.0055733404933988595,236622664.68019998,687164594.0603005,2479455.8834,0.030487170319027923,0.030487170319027923,0.03606051081242678,1.0360605108124268,-0.000413667522576433,0.9993310723798237,302.0042177894572,4.339591221865838
2022-05-27T18:00:00.000Z,0.022248520462728294,1.02848576714771,0,0.005394957847718001,0.005584247377016682,234928459.7907,693036890.0634005,3108211.3071,0.022901519770693213,0.022901519770693213,0.028485767147709895,1.02848576714771,-0.00023885495094833065,0.9988526923051539,297.7168563037008,4.266719769579129
2022-05-27T20:00:00.000Z,0.022248520462728294,1.0354921579134668,0,0.005425303926339232,0.005646334259384211,236474682.4579,697113361.2821004,1981211.2936,0.029845823654082615,0.029845823654082615,0.035492157913466826,1.0354921579134668,-0.0003963824275139416,0.9993161761950873,301.63291284105844,4.322931822509849
2022-05-27T22:00:00.000Z,0.022248520462728294,1.0357597489252615,0,0.005439185950752957,0.005659012533430596,236584428.86680004,698978544.3752005,708248.2545,0.030100736391830862,0.030100736391830862,0.03575974892526146,1.0357597489252615,-0.0003959619043425455,0.9995784724601888,301.70306504426964,4.314572441366418
2022-05-28T00:00:00.000Z,0.022248520462728294,1.0335693276480258,0,0.005453896552340903,0.0056610195418913545,236082980.9335,700955094.2091005,1187002.979,0.027908308106134427,0.027908308106134427,0.03356932764802578,1.0335693276480258,-0.0003536942540961485,0.9989933475103396,300.5961249258268,4.293892330020477
2022-05-28T02:00:00.000Z,0.022248520462728294,1.0315074209956812,0,0.005491724034145237,0.005689032409390782,234881234.8422,706029732.6428006,2923437.7746,0.025818388586290375,0.025818388586290375,0.03150742099568116,1.0315074209956812,-0.00029353474145332736,0.99932603706558,299.27537116447206,4.26147781265408
2022-05-28T04:00:00.000Z,0.022248520462728294,1.0341784426375622,0,0.005531904521698561,0.005742304381909369,235496501.6961,711411835.2502006,2503487.6267,0.028436138255652832,0.028436138255652832,0.0341784426375622,1.0341784426375622,-0.00034668242561253226,0.9997713043784928,300.670771365467,4.267147553859876
2022-05-28T06:00:00.000Z,0.022248520462728294,1.037655331452165,0,0.005563414126744727,0.00580210859185315,236312552.71789998,715632955.2686007,2063313.8248,0.03185322286031189,0.03185322286031189,0.03765533145216504,1.037655331452165,-0.0004356402647404112,0.9999011837572992,302.6327949102472,4.3073900621425
2022-05-28T08:00:00.000Z,0.022248520462728294,1.0199292305243457,0,0.005586541873138509,-0.009661159061466362,232275662.9793,718731216.9819007,1540393.3055,0.02959038958581206,0.02959038958581206,0.019929230524345698,1.0199292305243457,-0.0003919355465596963,0.9992266396659608,301.51031721005444,4.29698081476832
