query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-15T12:00:00.000Z,0.025020990499069463,0.9996291988166055,0.002575165204737221,0.002565134651455968,0.0025603753472798196,163961240.56579998,324453341.24000007,2662040.7972,-0.0029311765306743176,-0.0029311765306743176,0.002204364021342723,1.0022043640213427,-0.000008286228623366476,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.025020990499069463,0.9965267070804124,0.0025878788613144907,0.002635697230003358,0.0026213764946872997,164529838.26790002,331281718.5698001,3453810.1703,-0.006094669414274945,-0.006094669414274945,-0.0008854140582731543,0.9991145859417269,-0.000022094482507784008,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.025020990499069463,1.0009116534002525,0.0026302105385805252,0.0027001647678260477,0.002698392025601848,165299675.9306,337546287.74180007,2945620.5254,-0.0017867386253493933,-0.0017867386253493933,0.00354186393883298,1.003541863938833,-0.0000027945865592737817,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.025020990499069463,0.9946526273056678,0.0026125916444836132,0.0027450287399117717,0.0027290920240991,200557833.816,342867355.9674001,2673653.9353,-0.008076464718431264,-0.008076464718431264,-0.002734781049848551,0.9972652189501514,-0.000038193665337082905,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.025020990499069463,1.0047706333061666,0.002699747686499038,0.0027711901571326,0.0027811675420343906,199065082.5932,345943536.30640006,1509111.2446,0.00198946576413217,0.00198946576413217,0.007470380992665599,1.0074703809926655,-2.2970211088768622e-7,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.025020990499069463,1.006925848409722,0.0027415097846137915,0.002800211853886528,0.0028164352260378056,203643252.1708,349383461.46110004,1441229.9317,0.004109413183684296,0.004109413183684296,0.009667358194335894,1.0096673581943358,-0.000006093898365922001,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.025020990499069463,1.003480623464296,0.002737328717066673,0.00284194598530011,0.0028474702452359058,171331648.58819997,353907258.10490006,2387833.9269,0.0006331532190599898,0.0006331532190599898,0.006217952181362569,1.0062179521813626,-1.7258325213376224e-8,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.025020990499069463,1.006816955179994,0.0027902354186537834,0.0028893820426482662,0.002906973907537136,172527098.7655,358681480.94180006,2481356.1297,0.003909981272456786,0.003909981272456786,0.009607190598647706,1.0096071905986477,-0.0000046220166435295695,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.025020990499069463,1.0126185482643937,0.0028659704170088817,0.0029409583533194917,0.002975735264925783,172803944.9218,363861348.50680006,1909186.4414,0.009642812999467898,0.009642812999467898,0.015484518681402562,1.0154845186814025,-0.00003894589892450284,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.025020990499069463,1.0040782901011567,0.002864065299791439,0.0029854697195987067,0.002995304449253444,171340974.606,368329944.5037001,3505097.1336,0.0010829856519032344,0.0010829856519032344,0.0069423554009481175,1.006942355400948,-8.786459382292833e-8,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.025020990499069463,0.9979256408152354,0.0028745186800113905,0.0030223815955469882,0.0030140844822134083,171148587.24780002,372045986.2684001,2282170.7065,-0.005088443666978026,-0.005088443666978026,0.0008001594952467724,1.0008001594952467,-0.00001768057653495081,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.025020990499069463,0.9897644489816527,0.002856384425179291,0.003092708148588902,0.003060017352658595,165791014.4219,378974903.38560003,4106020.706,-0.013295568371005873,-0.013295568371005873,-0.0073791665931679865,0.992620833406832,-0.00009539516300516304,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.025020990499069463,0.9854397888393271,0.00283487855334411,0.003136712191766857,0.003089734416637513,165988142.1,383330256.79280007,1552425.896,-0.017649945577310366,-0.017649945577310366,-0.011725332607328744,0.9882746673926712,-0.00017186643908073673,0.9998027751213848,303.6586181092065,13.042075674409585
2021-07-16T14:00:00.000Z,0.025020990499069463,0.9940607593183846,0.002910072622712637,0.0031889038411553276,0.0031685685104801964,171359990.0336,388622672.1141001,2037305.1962,-0.00910780919209564,-0.00910780919209564,-0.003029168058902806,0.9969708319410971,-0.00004934128808886662,0.9998535431540808,308.94688709136983,13.220142579057566
2021-07-16T16:00:00.000Z,0.025020990499069463,0.9972576780383468,0.0029752218305879076,0.003244291609317673,0.003235966214900965,173100393.2156,394014616.24830014,3556580.1969,-0.005978288176554214,-0.005978288176554214,0.00023289986893465855,1.0002328998689347,-0.000019444561595749477,0.9993091306636288,311.0708297246533,13.33803058337574
2021-07-16T18:00:00.000Z,0.025020990499069463,0.996415921650788,0.0030070090635276594,0.0032853826462292497,0.0032738273702979104,173020029.1419,398211723.53290015,791831.4774,-0.006857905719509949,-0.006857905719509949,-0.0005770692856843793,0.9994229307143156,-0.000032115433335366816,1.0002019712269514,310.24334597429566,13.313749559363538
2021-07-16T20:00:00.000Z,0.025020990499069463,0.9911515393709086,0.002994068665005622,0.003307635151703064,0.003279833924053621,171950548.3475,400482617.5625001,1369719.678,-0.012128294553145014,-0.012128294553145014,-0.00585439196408577,0.9941456080359142,-0.0000803777703816122,0.999545982762486,307.16074848741795,13.094303241060885
2021-07-16T22:00:00.000Z,0.025020990499069463,0.9870561574786819,0.0029980602788337073,0.0033402445882678607,0.0032990369863233893,171390022.253,403812400.8058001,1193276.3253,-0.016242879507641472,-0.016242879507641472,-0.009945782242484377,0.9900542177575157,-0.00013916575454364644,0.9993771473334381,304.6588269121978,12.953415139631005
2021-07-17T00:00:00.000Z,0.025020990499069463,0.9836232258337971,0.0030075190800606696,0.003363918548722422,0.003310215744356526,171125133.7839,406233326.2610001,1450854.873,-0.019686989910559394,-0.019686989910559394,-0.013369255086142198,0.9866307449138578,-0.000200292582855921,0.9992022091094771,302.58232057973754,12.839414677056265
2021-07-17T02:00:00.000Z,0.025020990499069463,0.97717612476018,0.0029731479962901504,0.003406509171159679,0.0033306214345256713,170027209.307,410592249.4546001,1692648.8628,-0.026154496674345662,-0.026154496674345662,-0.01985072724352984,0.9801492727564701,-0.0003764803272791051,1.0000107819882074,298.3615441181215,12.543337806500615
2021-07-17T04:00:00.000Z,0.025020990499069463,0.9748516450904405,0.002989531701027585,0.003447293265572408,0.0033634430220967904,170122824.5384,414778801.89550006,2199066.9841,-0.028511797931656258,-0.028511797931656258,-0.02215882320853188,0.9778411767914681,-0.0004171497849518868,0.9990325367615196,297.20959851693567,12.466216456764137
2021-07-17T06:00:00.000Z,0.025020990499069463,0.9824374521923,0.003064328146335218,0.0034681800077861276,0.0034105667421839847,170640643.4772,416912710.8920001,1226929.6533,-0.02097311454988393,-0.02097311454988393,-0.014498219661364728,0.9855017803386352,-0.00023237698383105077,0.9994331834729164,301.719148766328,12.630905173300595
2021-07-17T08:00:00.000Z,0.025020990499069463,0.9792352007886664,0.0030897484380818623,0.00350144233457071,0.0034330304480554297,154832302.3878,420199765.2569001,1140860.8695,-0.024197829659388992,-0.024197829659388992,-0.0176750507732517,0.9823249492267483,-0.00032027988458216416,0.9998862161608192,299.5990142051463,12.58352669684537
2021-07-17T10:00:00.000Z,0.025020990499069463,0.982466329550466,0.0031561839209898026,0.0035417242276789343,0.003484762113980411,156125187.672,423963896.7182,1345379.5911,-0.021018432563514433,-0.021018432563514433,-0.01437748652854422,0.9856225134714558,-0.0002636533598532331,1.0007924890204052,301.28145114729176,12.695972040539832
2021-07-17T12:00:00.000Z,0.025020990499069463,0.9790077274152065,0.0031654768880969497,0.003573002414937931,0.003504259863114423,155154346.7775,426879762.9983,1463053.7712,-0.024496532447907948,-0.024496532447907948,-0.017826795696696575,0.9821732043033035,-0.00033035815233162236,0.999975334033627,299.38893783711035,12.578367102994864
2021-07-17T14:00:00.000Z,0.025020990499069463,0.9832985423142299,0.0032359946170082855,0.003604798804424857,0.00355131522147234,156011987.2945,429846099.56710005,1734018.3528,-0.020252772907242478,-0.020252772907242478,-0.013465463068761853,0.9865345369312382,-0.00026415146976155324,1.0015969299728973,301.51054339061244,12.703916891541002
2021-07-17T16:00:00.000Z,0.025020990499069463,0.9795018277486807,0.0032561683498621235,0.0036383986243376867,0.0035714317413566565,164371695.1315,433162376.6933,1972399.4241,-0.024069603992675992,-0.024069603992675992,-0.017242003901457213,0.9827579960985428,-0.00032898660058167106,1.000359515796947,299.53597083124487,12.63946764044566
2021-07-17T18:00:00.000Z,0.025020990499069463,0.9829115859304859,0.0033070016589601043,0.0036651875830128263,0.003610720843257753,164911796.8269,435806674.52320004,925329.4664,-0.020699134912771866,-0.020699134912771866,-0.013781412410554009,0.986218587589446,-0.0002573088210511276,1.0008405628722128,301.4635297810133,12.694150256736716
2021-07-17T20:00:00.000Z,0.025020990499069463,0.9850487269288929,0.003374501117541801,0.0036826567106363773,0.003636186192583768,165443240.2857,437532601.46880007,970896.4965,-0.018587459263690875,-0.018587459263690875,-0.011576771953565306,0.9884232280464347,-0.00017157553912994228,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.025020990499069463,0.9857729099723399,0.003424046966277518,0.003693170650944841,0.0036490803106390413,165560154.3959,438571301.8907001,535630.9567,-0.017876170338299135,-0.017876170338299135,-0.010803043061382576,0.9891969569386174,-0.00019452371590689133,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.025020990499069463,0.9807575102803356,0.0034235411150077325,0.003707674753662766,0.0036452416846874947,164690079.5725,440004065.5114001,727310.8192,-0.022887731404351852,-0.022887731404351852,-0.015818948604656626,0.9841810513953434,-0.0003028650967888957,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.025020990499069463,0.9930190148777299,0.0035799737241061116,0.003738835932761793,0.0037222367407843127,166632983.5585,443081156.30960006,1379610.5868,-0.01070322186305439,-0.01070322186305439,-0.0034010113981639664,0.996598988601836,-0.00006683435240906199,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.025020990499069463,0.9894693371402276,0.003616397396581434,0.0037650035551882654,0.00373431660033241,166034583.46670002,445664121.80890006,1325865.4087,-0.014264979460104854,-0.014264979460104854,-0.00691426546319101,0.993085734536809,-0.00011094551272705644,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.025020990499069463,0.9891487447878043,0.003643717081679156,0.0037881675728438616,0.0037565160202287506,165932342.8877,447950390.1427,691499.6191,-0.014607771232424405,-0.014607771232424405,-0.007207538130516498,0.9927924618694836,-0.00013342320595033375,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.025020990499069463,0.9851742343290079,0.003650086902498427,0.0038166541081424998,0.0037700670264867453,165284750.0328,450761615.697,1726030.1649,-0.018595832697478887,-0.018595832697478887,-0.011175678768493714,0.9888243212315063,-0.0002023975122287247,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.025020990499069463,0.9892607534285995,0.0037331394701680147,0.0038361584306227494,0.0038061678123513243,165689438.8796,452682822.1278,887759.5922,-0.014545414383751787,-0.014545414383751787,-0.007006107101232448,0.9929938928987676,-0.00011336967201813763,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.025020990499069463,0.989829037205721,0.0037612920101460223,0.0038599412273817835,0.0038310496146880535,165713534.4779,455025562.86319995,726458.9456,-0.014002012408967035,-0.014002012408967035,-0.006409670784132959,0.993590329215867,-0.0001243293956064706,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.025020990499069463,0.9880073877931248,0.0037886258275097004,0.0038796648838647484,0.003844507552348553,166459358.96510002,456980634.362,1095563.8751,-0.01583711975922375,-0.01583711975922375,-0.008203986379365497,0.9917960136206345,-0.00014176141999255876,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.025020990499069463,0.9847426713916304,0.0037879672685337804,0.003916324878505874,0.003868311365409771,165932939.0551,460615028.9141,1741457.028,-0.019125639973779363,-0.019125639973779363,-0.011469361339835811,0.9885306386601642,-0.000209161137656122,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.025020990499069463,0.9878418591360534,0.0038428400384578525,0.0039484205065286725,0.003912077438583239,166116305.2809,463790752.9856,1311666.5818,-0.01607021830252986,-0.01607021830252986,-0.008315300825488769,0.9916846991745112,-0.00012776693824523289,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.025020990499069463,0.9883311590248596,0.0038774506263195394,0.003964730211494477,0.003930438139082115,166212329.2793,465404203.90650004,663688.7904,-0.015599279114222542,-0.015599279114222542,-0.007791390348820888,0.9922086096511791,-0.00014445270769203322,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.025020990499069463,0.9918130311141463,0.00394169939663909,0.003981401792543771,0.003961320758627651,166758192.9366,467053207.52930003,976488.1096,-0.012148289644481336,-0.012148289644481336,-0.0042452694892145945,0.9957547305107854,-0.00008531642649212134,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.025020990499069463,0.9853507145885494,0.003940264772487505,0.0040094680202398085,0.0039634293545209864,165398464.7042,469826151.02800006,1559142.786,-0.018612714765971594,-0.018612714765971594,-0.010709020638963103,0.9892909793610369,-0.00021219278729689428,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.025020990499069463,0.979508365605891,0.003915773017957501,0.004044593907894663,0.003974341942552084,164310977.24830002,473291513.51290005,2029946.9035,-0.024465976336661033,-0.024465976336661033,-0.016575861376151448,0.9834241386238486,-0.000315250620032681,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.025020990499069463,0.9786452800124289,0.00394528227146442,0.004090965289569796,0.004016431764512274,151981975.3778,477763480.5349,1296019.2933,-0.025371151752083376,-0.025371151752083376,-0.01740943771610668,0.9825905622838933,-0.00033594511919199377,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.025020990499069463,0.9822190178818512,0.004008548465374511,0.004118162883555469,0.004057602335870603,142493841.67459998,480101167.56839997,1221069.7495,-0.021838584454019427,-0.021838584454019427,-0.013772433652774314,0.9862275663472256,-0.0002670133155202592,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.025020990499069463,0.980340070656226,0.004019714605021049,0.004162834599354397,0.004094374680977619,142397282.7479,483916364.57179993,2098229.2689,-0.02375430402475165,-0.02375430402475165,-0.015640214738752982,0.984359785261247,-0.00033119626092026344,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.025020990499069463,0.9755625059952377,0.0040282842096546105,0.0041945545997573285,0.004106006181998967,141951084.2245,486629548.90729994,1416585.8952,-0.028543500186761217,-0.028543500186761217,-0.02040920979510764,0.9795907902048924,-0.0004171992712969086,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.025020990499069463,0.9747557441426402,0.004113427280459575,0.004223281907043341,0.004132911966179709,141309688.2919,489079270.6793999,1185707.3619,-0.029377167823539496,-0.029377167823539496,-0.021130828576900212,0.9788691714230998,-0.0004908423046265931,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.025020990499069463,0.9472631292843571,0.003927208921626534,0.004326764362588848,0.004117302252644728,133061063.4947,497639731.0925999,3593291.6047,-0.05685417296828765,-0.05685417296828765,-0.04880966179401639,0.9511903382059836,-0.0017144810982561154,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.025020990499069463,0.9547627410806305,0.004030434088434675,0.004400386710524488,0.004225181593445981,136493736.4801,503771139.9356999,2339466.1008,-0.04946244051281545,-0.04946244051281545,-0.041206824830934796,0.9587931751690651,-0.0013198347107765684,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.025020990499069463,0.9533805294892744,0.004042641433209748,0.004434837436775913,0.004251956222972697,136486652.82209998,506670043.07339984,1489986.1942,-0.050871426733698266,-0.050871426733698266,-0.042576829077515824,0.9574231709224842,-0.001322267117110254,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.025020990499069463,0.9516083334488832,0.004060049197927043,0.004458506855920699,0.0042678183717727025,135938311.1836,508661333.0118999,888177.1582,-0.05265948492288952,-0.05265948492288952,-0.04433161735318977,0.9556683826468102,-0.001506802814262409,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.025020990499069463,0.9508604222620267,0.004091277060837214,0.004488138046488491,0.004298531058551491,135842691.1891,511151446.66729987,996464.2058,-0.053438108796524775,-0.053438108796524775,-0.04504830067713607,0.954951699322864,-0.0015704810449852502,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.025020990499069463,0.9474805227266054,0.004124652181528235,0.004516873142808846,0.004313342231115236,135361971.6495,513566297.8752999,1634454.457,-0.0568328195045098,-0.0568328195045098,-0.04839482509186633,0.9516051749081337,-0.001728202814903046,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.025020990499069463,0.9348998113091325,0.0040546132363712545,0.004582983508825723,0.004316840729484128,133382969.6417,519118006.28309983,3085372.8663,-0.06941702942035166,-0.06941702942035166,-0.06104557545449628,0.9389544245455037,-0.002777810687363491,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.025020990499069463,0.9125402135239086,0.0039048770432772153,0.004735766640977557,0.004362747868268513,129930743.8668,531912943.1788998,7645395.1807,-0.09182253434435994,-0.09182253434435994,-0.08355490943281421,0.9164450905671858,-0.00464775657868044,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.025020990499069463,0.9212665042027236,0.003986669182733583,0.0048085587298959615,0.004477527743874332,130704979.8875,537997285.4379998,1473033.5159,-0.08321102354115073,-0.08321102354115073,-0.07474682661454282,0.9252531733854572,-0.0038436285813153725,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.025020990499069463,0.9251649794944329,0.004136205504196633,0.0048445321410514955,0.004532421172224965,130727836.7715,540992582.9994998,1596093.8237,-0.07936744167779208,-0.07936744167779208,-0.07069881500137049,0.9293011849986295,-0.00345641979789324,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.025020990499069463,0.9074989667984249,0.00393644857888546,0.00492131518804686,0.0045296832532919495,131687667.45169999,547500605.6118999,4862355.2021,-0.09703071645486705,-0.09703071645486705,-0.08856458462268964,0.9114354153773103,-0.005216661073933482,0.999368818865324,256.67735853457754,10.918161390001988
2021-07-20T12:00:00.000Z,0.025020990499069463,0.9201223403858572,0.004053316244242597,0.005018591864967915,0.004684547199717337,131939991.20670001,555705186.7328999,2162547.5506,-0.08456220681386017,-0.08456220681386017,-0.07582434336990024,0.9241756566300997,-0.0039254201218135165,0.9994664902780115,263.78909641260634,11.137763595640616
2021-07-20T14:00:00.000Z,0.025020990499069463,0.9165281177689609,0.004081690868535342,0.005068589809022776,0.004719267565519103,131381862.47900002,559921401.3829,2234110.9249,-0.08819114979655818,-0.08819114979655818,-0.07939019136250373,0.9206098086374963,-0.0042633360125622355,0.9992487989162707,261.7588498002936,11.112670428424668
2021-07-20T16:00:00.000Z,0.025020990499069463,0.9310193977421859,0.004239292831427101,0.00512645749762905,0.004850513024798886,133287730.13990001,564799485.4572,2210347.7954,-0.07383111528261299,-0.07383111528261299,-0.064741309426387,0.935258690573613,-0.003080003729451275,1.0009573735667439,269.6076381706949,11.436305863241683
2021-07-20T18:00:00.000Z,0.025020990499069463,0.9235097082765984,0.004206310175681923,0.005156361592140215,0.004842097889402375,132222587.5056,567317939.7828,989212.277,-0.08133238961280398,-0.08133238961280398,-0.07228398154771969,0.9277160184522804,-0.00365788386976984,0.9999009843628414,265.5383274778921,11.244506870027008
2021-07-20T20:00:00.000Z,0.025020990499069463,0.9290884976900246,0.004297558918595519,0.005171410069042132,0.004885998456337304,136955600.64110002,568623204.7217,612107.4416,-0.07579750076631275,-0.07579750076631275,-0.06661394339137994,0.9333860566086201,-0.003143601823142106,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T22:00:00.000Z,0.025020990499069463,0.9251675783221298,0.004302249778335434,0.005191583535377595,0.004884665834061108,132397736.7643,570343283.7837,972028.1382,-0.0797170875119313,-0.0797170875119313,-0.07053017189953475,0.9294698281004653,-0.00349859345288428,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-21T00:00:00.000Z,0.025020990499069463,0.9222079272221738,0.004321606263736486,0.005222557052043681,0.004900898937599263,131971080.29550001,572950419.4437,931996.0157,-0.08269297171542545,-0.08269297171542545,-0.0734704665140897,0.9265295334859103,-0.003720681889945676,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T02:00:00.000Z,0.025020990499069463,0.9213777456599166,0.004327108005909314,0.005252022423503237,0.004925464096846577,131801701.45230001,575429857.2926999,1207962.2075,-0.08354771843692999,-0.08354771843692999,-0.0742951463341741,0.9257048536658259,-0.003829665929664716,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T04:00:00.000Z,0.025020990499069463,0.931337076662986,0.004492977371176528,0.005280266990811156,0.00500665766102848,133209302.25809999,577805540.9719,818022.7388,-0.07366958099804244,-0.07366958099804244,-0.06416994596583743,0.9358300540341625,-0.002960785666758392,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T06:00:00.000Z,0.025020990499069463,0.9480520965538013,0.004755154675020499,0.005332698136116485,0.005149416083299219,135946474.68620002,582221486.4739001,1657587.774,-0.057097319529497925,-0.057097319529497925,-0.04719274877117821,0.9528072512288218,-0.0018642170780895917,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T08:00:00.000Z,0.025020990499069463,0.9495215363222352,0.0048099410581718275,0.0053751083096723615,0.005199303860219051,136261175.0008,585801504.2630001,1780461.7631,-0.05567776753798381,-0.05567776753798381,-0.045668522619592936,0.954331477380407,-0.0017501936629475967,1.0009888873754687,280.27126585667656,12.095582273580009
2021-07-21T10:00:00.000Z,0.025020990499069463,0.9557698005735418,0.004987364995810998,0.00542100480045412,0.005283217027501785,118007392.1204,589111953.4430001,2073811.393,-0.04951341645396001,-0.04951341645396001,-0.03924283443064723,0.9607571655693528,-0.001291814871467789,0.9991448902916674,284.4663579215624,12.417759438624337
2021-07-21T12:00:00.000Z,0.025020990499069463,0.9625047024877716,0.005124893715716311,0.0055001506071054,0.005395792572993274,119503846.3097,594885640.1601001,1973147.7556,-0.04289109008522163,-0.04289109008522163,-0.03237040379651204,0.967629596203488,-0.0010664073165689292,1.0014348352315805,287.78451777107466,12.637026147243645
2021-07-21T14:00:00.000Z,0.025020990499069463,0.958157834627545,0.005165810876677556,0.005552419583865008,0.0054242615627519974,119375248.2579,598706987.8338001,1377379.9966,-0.047266426935206995,-0.047266426935206995,-0.03667635449577744,0.9633236455042226,-0.0011717488861681113,0.9990827362355617,285.8307088838824,12.616514009110537
2021-07-21T16:00:00.000Z,0.025020990499069463,0.9666001777708453,0.005345717103569517,0.005643523687518103,0.005563212537725848,120099722.83900002,605378706.2921001,4168581.248,-0.03896303476688057,-0.03896303476688057,-0.0280541051255852,0.9719458948744149,-0.0007919289528746098,0.9991377742897103,290.8186196691108,12.93306030809172
2021-07-21T18:00:00.000Z,0.025020990499069463,0.9676881380777106,0.0053893586138985435,0.005719354463138163,0.005644074705620672,119971036.47740002,610907354.146,2110130.8808,-0.03795593662791008,-0.03795593662791008,-0.026922503308390865,0.9730774966916091,-0.000793022652497366,1.0002123040415032,291.11537126629577,12.916251028583536
2021-07-21T20:00:00.000Z,0.025020990499069463,0.9598820689871344,0.005290005969366271,0.005791324114600962,0.005672029723554184,119052780.3834,616157840.4530001,1842956.9146,-0.04578996073641983,-0.04578996073641983,-0.03482792504349938,0.9651720749565006,-0.0011884986321077928,1.0009765893873213,286.1748373217696,12.560643536949309
2021-07-21T22:00:00.000Z,0.025020990499069463,0.9585202203936147,0.0053290633360214635,0.005809948378786586,0.005680715220973465,120792765.4433,617537805.4083002,585736.4285,-0.047160494827358734,-0.047160494827358734,-0.03615071627036381,0.9638492837296362,-0.0011688124983043613,0.9991330886620083,285.87986608678796,12.538645859703145
2021-07-22T00:00:00.000Z,0.025020990499069463,0.9705093829790487,0.00553991042889966,0.005844982246744681,0.005786941360105491,122904844.8237,620141102.6407001,1198043.6932,-0.03527755838105684,-0.03527755838105684,-0.023950706592051688,0.9760492934079483,-0.0007089569629066261,1.0008207752484934,292.5606099386613,12.917940369138233
2021-07-22T02:00:00.000Z,0.025020990499069463,0.965644597807414,0.005526219651185349,0.005895830751848468,0.005808463864515501,122291707.342,623883508.7902001,1187937.8319,-0.04016386605710154,-0.04016386605710154,-0.02882918254140069,0.9711708174585993,-0.0008557170858825014,0.9994606412044592,289.9985967953721,12.7708190991256
2021-07-22T04:00:00.000Z,0.025020990499069463,0.9670486739788073,0.0055838718807356595,0.005936603196488021,0.0058574250577094755,121009438.096,626896434.3313,2035311.4344,-0.03880875107890214,-0.03880875107890214,-0.027367454140457003,0.972632545859543,-0.0008097261901632846,0.9997431146246706,290.73585647028403,12.790029686299043
2021-07-22T06:00:00.000Z,0.025020990499069463,0.9662009872962316,0.005635448920893079,0.005979720643386533,0.005895198460018403,121306963.9764,630080417.7863001,1433185.3767,-0.0396942111637868,-0.0396942111637868,-0.028163563782875316,0.9718364362171247,-0.000852684574016771,0.9998762444726208,290.1618058557486,12.79480552653573
2021-07-22T08:00:00.000Z,0.025020990499069463,0.9741351461858375,0.005774216092084051,0.006032672590600705,0.005996719569285602,122226333.07169999,633990924.7434001,2135881.6379,-0.03186157338344808,-0.03186157338344808,-0.02009063772207843,0.9799093622779216,-0.0005487926737633986,0.9998261764310503,294.92922905627086,12.995744139330121
