query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-04T16:00:00.000Z,0.022886878056027758,1.1020581743641442,0.0040723560471071,0.0036209287637699017,0.0037424472309608436,173962030.26929998,399301590.2030002,3281364.6137,0.09831572713318337,0.09831572713318337,0.10613053041125131,1.1061305304112514,-0.00442832051531894,1.000207698062297,419.857521090216,19.25877597642556
2021-10-04T18:00:00.000Z,0.022886878056027758,1.1104468810859935,0.004175672972479022,0.0036708798671950607,0.003820904997891672,175325711.3463,403940433.04700017,2031663.7213,0.10662597608810187,0.10662597608810187,0.11462255405847256,1.1146225540584727,-0.005122454275487187,1.0005957153818767,426.0698535165709,19.481916076185872
2021-10-04T20:00:00.000Z,0.022886878056027758,1.1103411259033835,0.004226981173085885,0.0037085079202078784,0.0038580707600142095,175131997.3966,407430900.4336002,1347363.0511,0.10648305514336931,0.10648305514336931,0.1145681070764694,1.1145681070764695,-0.0052124128365470535,0.9995758218672659,426.394424625923,19.458330255446885
2021-10-04T22:00:00.000Z,0.022886878056027758,1.1086575641874428,0.004236989250956363,0.003739840230206854,0.0038833383652525644,174969418.5007,410338840.7712002,1278420.1845,0.1047742258221902,0.1047742258221902,0.11289455343839913,1.1128945534383992,-0.0049886380344047465,1.0002601160814732,424.78760927852335,19.247870893224395
2021-10-05T00:00:00.000Z,0.022886878056027758,1.1110817611699246,0.004307363071147649,0.0037726203984419704,0.0039248273354115515,175270532.2349,413381348.8437002,1455974.6311,0.10715693383451308,0.10715693383451308,0.11538912424107228,1.1153891242410723,-0.005214188625789262,1.000167083240424,426.6615791427823,19.31407121145049
2021-10-05T02:00:00.000Z,0.022886878056027758,1.1116058989816098,0.0043626249154855275,0.0038067516958118124,0.0039604040339278335,175180049.2097,416545286.4596002,1502145.6966,0.10764549494768194,0.10764549494768194,0.1159685238970953,1.1159685238970953,-0.005324477143823558,0.9995268986037363,427.31172543996547,19.31085178259195
2021-10-05T04:00:00.000Z,0.022886878056027758,1.1120133897728823,0.004413463601163534,0.0038367606567686467,0.003992027903009676,175401741.38140002,419329501.7274002,1264800.1823,0.10802136186987266,0.10802136186987266,0.11642685337404586,1.1164268533740458,-0.005398173611329771,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T06:00:00.000Z,0.022886878056027758,1.1142759096902308,0.004450035459656314,0.0038655086010957254,0.004029161363949818,175175271.4245,421987990.46610016,1419159.5879,0.11024674832628101,0.11024674832628101,0.11872594514988714,1.1187259451498872,-0.0055187528795197505,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T08:00:00.000Z,0.022886878056027758,1.1195826737295207,0.004512882714546167,0.003906059635718654,0.0040886583760142425,176035969.1607,425738315.17000014,1455427.6249,0.11549401535350645,0.11549401535350645,0.12409555644406686,1.124095556444067,-0.006078896379529519,0.9994684477183119,433.4141899774029,19.235349417088592
2021-10-05T10:00:00.000Z,0.022886878056027758,1.1225499659971354,0.004613661915243479,0.0039618613529776555,0.004158203426456897,176178450.49150002,430895166.56590015,2318965.021,0.11839176257067852,0.11839176257067852,0.1271636279123789,1.127163627912379,-0.006320894519928899,0.9998723875614948,435.4928904090033,19.42412445263469
2021-10-05T12:00:00.000Z,0.022886878056027758,1.12977976433708,0.004708749087872059,0.00402336244300293,0.004243450465020171,176931432.2342,436565619.86360013,2297192.3946,0.12553631387205977,0.12553631387205977,0.134488513424952,1.134488513424952,-0.006965752043267548,1.0005976076852083,440.755040793984,19.58382280423885
2021-10-05T14:00:00.000Z,0.022886878056027758,1.1290609121259096,0.0047709486754724945,0.0040719401186080735,0.004291668067783361,180204944.8531,441111358.22460014,2166472.8771,0.12476924405812628,0.12476924405812628,0.13383186080138215,1.1338318608013822,-0.006911787010195347,1.0003778529729839,440.2511727048381,19.60793563440412
2021-10-05T16:00:00.000Z,0.022886878056027758,1.1218057680515878,0.004722765622320365,0.004147803594314871,0.004337752689924423,178960444.2438,448232283.5513001,3310375.463,0.1174680153616634,0.1174680153616634,0.12652853367390818,1.1265285336739082,-0.006258397997679244,0.999607788526462,434.88887368234253,19.1846135907667
2021-10-05T18:00:00.000Z,0.022886878056027758,1.1238871649145203,0.004827034530312263,0.004191949830198045,0.004391066876050065,187272418.3512,452436836.37870014,1718889.4983,0.11949609803847028,0.11949609803847028,0.12871419944483262,1.1287141994448326,-0.006499086536950527,0.9992730710499111,436.6150579952184,19.38654484330749
2021-10-05T20:00:00.000Z,0.022886878056027758,1.127623006315063,0.0049155541263388525,0.004223963461958558,0.004442607511362828,190829745.6984,455623730.2877002,1313580.5522,0.12318039880370013,0.12318039880370013,0.1325385604414018,1.1325385604414018,-0.006816114738552592,0.9997878240945203,439.26733906098184,19.5299675164292
2021-10-05T22:00:00.000Z,0.022886878056027758,1.1323316737930569,0.005009182423029853,0.004256863392649166,0.0044885878502729515,191635234.43449998,458898938.0460002,1310611.3591,0.12784308594278393,0.12784308594278393,0.13734085621608674,1.1373408562160867,-0.007256491196139914,1.0001849515537875,442.74612839991306,19.69121053373358
2021-10-06T00:00:00.000Z,0.022886878056027758,1.1329659695292176,0.005149731271176077,0.004290263703732089,0.004524554302206774,191807153.2458,462225103.2332002,1304082.3082,0.1284414152270108,0.1284414152270108,0.13811570080039365,1.1381157008003937,-0.007292074656936154,1.0004176737785735,443.11291018947253,20.03131207996157
2021-10-06T02:00:00.000Z,0.022886878056027758,1.126691831368936,0.005139675333748965,0.004328911087942391,0.004538514415697303,190779149.5801,466074947.8326002,2012595.6246,0.12215331695323872,0.12215331695323872,0.13183150670268498,1.131831506702685,-0.006617440218806725,1.0006018084204913,438.10765008548566,19.784501821822946
2021-10-06T04:00:00.000Z,0.022886878056027758,1.125299000989778,0.005187003661771332,0.0043609292284178805,0.0045650325738377795,190673807.5384,469265239.0887002,1687465.9127,0.12073396841594031,0.12073396841594031,0.13048600465154941,1.1304860046515495,-0.006498172992125961,1.000386087950744,437.09430907251976,19.761518473227405
2021-10-06T06:00:00.000Z,0.022886878056027758,1.1198692752596136,0.0051660143842655395,0.004401792794804103,0.0045833226542009164,188710917.0166,473316046.11340016,1964548.9773,0.11528595260541263,0.11528595260541263,0.12503528964387908,1.125035289643879,-0.005939257496273664,1.0005653389509812,432.7775612214631,19.4802637480777
2021-10-06T08:00:00.000Z,0.022886878056027758,1.1196581238384569,0.005159095004140153,0.00444969247411109,0.004630255763311775,188283215.108,478058084.4239002,2927599.4365,0.11502786807514509,0.11502786807514509,0.12481721884259701,1.124817218842597,-0.005917325759113856,1.0005368077478678,432.58962455712,19.257091796676608
2021-10-06T10:00:00.000Z,0.022886878056027758,1.1016034174298133,0.005078190464966114,0.004550259206043139,0.004655284118450176,184941388.8024,487998888.1654002,4434148.5623,0.0969481333113631,0.0969481333113631,0.10668160789477939,1.1066816078947794,-0.004371817447980653,0.99956747217455,419.08083168523046,18.764407468753
2021-10-06T12:00:00.000Z,0.022886878056027758,1.1055542306344774,0.005161751757081782,0.004596618172761024,0.0047188536963371774,185697081.92940003,492578319.17320025,1938943.8744,0.10083537693814026,0.10083537693814026,0.11071598239155922,1.1107159823915593,-0.004618484887490948,1.0004884851794478,421.66774958050695,18.88301514381868
2021-10-06T14:00:00.000Z,0.022886878056027758,1.125251660267539,0.005357976584933266,0.004679251889103585,0.004886914429108602,188834394.6695,500735622.46700025,4959555.2563,0.12036474583843049,0.12036474583843049,0.13060963685247234,1.1306096368524723,-0.00629381252137351,1.001879754185605,436.15513881438056,19.408234511667402
2021-10-06T16:00:00.000Z,0.022886878056027758,1.1275888497620232,0.0054490284038694,0.0047319381712835895,0.004948479252872895,189235828.8623,505936730.3716003,2196418.6782,0.12264037050915033,0.12264037050915033,0.13303787816589263,1.1330378781658925,-0.006711852049875233,1.0002109690731522,438.65938275613945,19.544929270576112
2021-10-06T18:00:00.000Z,0.022886878056027758,1.1281222610895183,0.005564840878228231,0.004774481531528174,0.004994401008238336,189378213.2116,510135096.3785003,1628245.0464,0.12312786008127996,0.12312786008127996,0.13368710196774652,1.1336871019677466,-0.0067226808751701395,1.0005510225050476,438.89121286824167,19.766885818534814
2021-10-06T20:00:00.000Z,0.022886878056027758,1.1259638724644099,0.005610874807476575,0.004807851732634326,0.005018303308148564,188981991.9636,513429986.1513003,1298686.9641,0.12094556915626131,0.12094556915626131,0.13157474727188645,1.1315747472718864,-0.0065515190624558794,1.0001039855821492,437.3827153556184,19.73901417029522
2021-10-06T22:00:00.000Z,0.022886878056027758,1.1198984877778122,0.0056411049062705144,0.004853297098665282,0.0050353210474827215,188014622.2613,517917677.01870036,1907499.5788,0.11486316673032948,0.11486316673032948,0.1255395926840827,1.1255395926840828,-0.006033559267131894,0.9993179294607334,432.9893160413742,19.656627149218817
2021-10-07T00:00:00.000Z,0.022886878056027758,1.1233868989749056,0.005735792048666638,0.004875053101746244,0.005073321867250513,188584946.9814,520066134.9183004,1260986.6143,0.11831357710765511,0.11831357710765511,0.12912269102357227,1.1291226910235723,-0.0063516808530589275,0.9995269189981604,435.5825022046449,19.798748540017137
2021-10-07T02:00:00.000Z,0.022886878056027758,1.1134284784488566,0.005695770882056709,0.004923507023424363,0.005078317197272808,187122436.72,524856901.59680045,2430216.9039,0.10835016125158381,0.10835016125158381,0.11912424933091333,1.1191242493309133,-0.005338351626711146,1.0000275048222291,427.64141484125946,19.47740792224486
2021-10-07T04:00:00.000Z,0.022886878056027758,1.1160513919264456,0.005785858318361888,0.004961940316911265,0.005126034980446725,187649620.61990002,528657260.74730045,2049076.0124,0.11092535694599892,0.11092535694599892,0.12183725024480753,1.1218372502448075,-0.005574340984241144,1.0000735780901928,429.61113689793035,19.602749061537644
2021-10-07T06:00:00.000Z,0.022886878056027758,1.1194458942691148,0.006093762367092535,0.0050322124298954,0.005214308509801979,188221119.9515,535607900.3897004,4380276.6992,0.1142315857593128,0.1142315857593128,0.1255396566362073,1.1255396566362073,-0.006093117681711169,0.9982076625962096,432.9799209429468,20.45714983931341
2021-10-07T08:00:00.000Z,0.022886878056027758,1.1351383997140396,0.006262747630506808,0.005094844745064974,0.0053486170469505545,190946642.027,541804327.0380005,3902997.0067,0.12978978266708907,0.12978978266708907,0.14140114734454642,1.1414011473445465,-0.0075321894368396425,0.9996212400615101,444.5263764104328,20.834036360126362
2021-10-07T10:00:00.000Z,0.022886878056027758,1.1351097367875984,0.006027282223034486,0.0051698772142503725,0.005423006252287532,189555356.6569,549173580.3734004,3706187.8373,0.12968673053531088,0.12968673053531088,0.14113701901063289,1.141137019010633,-0.007375673992889076,1.0008242342898563,443.91106166707425,19.87027517374056
2021-10-07T12:00:00.000Z,0.022886878056027758,1.1352580426702747,0.006080245443773131,0.005214148746636153,0.005468108607989075,189558323.49980003,553522144.5889004,2030168.0974,0.12978993406228567,0.12978993406228567,0.1413382881140479,1.141338288114048,-0.007438113439284799,1.0003975262983367,444.1815528695464,19.865712621260098
2021-10-07T14:00:00.000Z,0.022886878056027758,1.1364978232090033,0.0061868387365097395,0.005273801982168813,0.005533507968108475,189772826.9968,559381445.2004005,2819333.483,0.1309643152408948,0.1309643152408948,0.14268466194551302,1.142684661945513,-0.007647290542640239,0.999717104294454,445.4084036229484,20.035559977608937
2021-10-07T16:00:00.000Z,0.022886878056027758,1.12983369483921,0.006117484231474373,0.005352216317158033,0.005579470706891909,188611609.1997,567082089.1573005,3206662.1809,0.12425422413231813,0.12425422413231813,0.1359511790706844,1.1359511790706844,-0.006864623780539425,1.0003251500253716,439.8712660654648,19.63737308426951
2021-10-07T18:00:00.000Z,0.022886878056027758,1.131256341153684,0.006157638082082329,0.005399216274380945,0.005633570057947956,188649335.5257,571695409.7090005,1982568.8316,0.12562277109573605,0.12562277109573605,0.13741397923576634,1.1374139792357663,-0.006994885419852159,1.0004255943754161,440.8985510504848,19.59419044808489
2021-10-07T20:00:00.000Z,0.022886878056027758,1.131305201351778,0.006224809485978334,0.005429585529726889,0.0056641628612534856,187868208.25910002,574667342.5893005,1674569.8593,0.12564103849052444,0.12564103849052444,0.13753001083775626,1.1375300108377562,-0.007112598400565773,0.99944201529346,441.34677637308255,19.636382222879696
2021-10-07T22:00:00.000Z,0.022886878056027758,1.1351925693840452,0.006308967405358733,0.0054552776455601805,0.005714255569773119,188504386.79299998,577176931.6028006,1242391.45,0.1294783138142721,0.1294783138142721,0.14150153678940397,1.141501536789404,-0.007466490768865408,0.999886971156222,444.1632368142945,19.730613064204395
2021-10-08T00:00:00.000Z,0.022886878056027758,1.1275544081048547,0.0062806796283818725,0.005487330629018823,0.00570230312466502,188406988.2737,580315713.3389007,1261716.3335,0.12185210498018972,0.12185210498018972,0.13383508773323663,1.1338350877332366,-0.006712536892070409,0.9995027099746968,438.35398956077375,19.475229415219097
2021-10-08T02:00:00.000Z,0.022886878056027758,1.1284375740776773,0.006427978560616412,0.005516526650355795,0.005739838072131853,199727878.7019,583333265.5532007,1716719.2486,0.12269773600554545,0.12269773600554545,0.13486555263829372,1.1348655526382938,-0.0067764276257141765,0.9997013462225626,438.927854258689,19.772471113150203
2021-10-08T04:00:00.000Z,0.022886878056027758,1.1206211620404007,0.006344205931856441,0.005563410930430948,0.005744999338294088,198271603.2136,588213854.6810007,2687060.4534,0.11487616270210665,0.11487616270210665,0.1269653679722572,1.126965367972257,-0.005894613825545347,1.0006113133048333,432.4397185272087,19.361142038673442
2021-10-08T06:00:00.000Z,0.022886878056027758,1.1244996463661652,0.006443304921647968,0.00559767435145912,0.005797268793483301,198631751.44529998,591775714.7072006,1712084.9452,0.11870237757268187,0.11870237757268187,0.13094295128781314,1.130942951287813,-0.006323432933251327,1.0001273286634227,435.62375346823677,19.50968064619248
2021-10-08T08:00:00.000Z,0.022886878056027758,1.1262440120080726,0.006515757297960291,0.005652585968277581,0.005861174933357249,200860962.25910002,597509017.6636007,2553391.4849,0.12038283707471531,0.12038283707471531,0.13275976930603284,1.132759769306033,-0.006531524941603584,0.9997781053422999,437.0861026692658,19.57658653773411
2021-10-08T10:00:00.000Z,0.022886878056027758,1.1268791420235784,0.006515851700077222,0.005695407614649824,0.005906885051241595,192450357.6423,601901397.6644006,2336630.7468,0.12097225697233682,0.12097225697233682,0.13339499372365565,1.1333949937236556,-0.006389021709200082,1.0015691467734467,436.76367963066855,19.424268952195327
2021-10-08T12:00:00.000Z,0.022886878056027758,1.111702122802553,0.006436778701938574,0.005742970751569748,0.005874029512078716,188739875.69009998,606654865.2375005,3158321.4294,0.10582809329047427,0.10582809329047427,0.11813890150449155,1.1181389015044916,-0.005043737670383797,1.000660189875473,425.4282651265556,19.03606060178266
2021-10-08T14:00:00.000Z,0.022886878056027758,1.1054781859450475,0.006792415282100581,0.005808731339068221,0.005908196326388726,226705538.3365,613873307.7090006,3141874.6811,0.09956998961865882,0.09956998961865882,0.11227060122714812,1.1122706012271482,-0.004527935309999731,1.0002905242066482,420.7821679307764,19.945734939555145
2021-10-08T16:00:00.000Z,0.022886878056027758,1.10731780449618,0.006810717175173458,0.005853014273696648,0.005963915398772057,229165126.03710002,619238454.6221006,2466178.808,0.10135388909740795,0.10135388909740795,0.11412852167135346,1.1141285216713535,-0.004785530355840284,0.9992267528286745,422.59801372330355,19.870472488309712
2021-10-08T18:00:00.000Z,0.022886878056027758,1.1073355287903077,0.006827436693009918,0.005892893450282115,0.0060051661228641695,230446545.96289998,624114177.5851005,2316061.8892,0.10133036266744355,0.10133036266744355,0.11416296548331764,1.1141629654833176,-0.004631644571435722,1.000800608767216,421.9154114338504,19.79362465018862
2021-10-08T20:00:00.000Z,0.022886878056027758,1.1085139138711078,0.006858593869045134,0.005919890285238811,0.006035967173217083,230332150.3616,627413240.5183005,1462683.1915,0.10247794669789068,0.10247794669789068,0.1153725077401529,1.1153725077401528,-0.004777363638434062,1.0003306167427117,422.9937842270867,19.758446400231318
2021-10-08T22:00:00.000Z,0.022886878056027758,1.103160085214587,0.0068359541453475465,0.005948790120620796,0.006035779537520325,229281252.6737,630946014.3968005,1665835.3034,0.09712430567706676,0.09712430567706676,0.10999603935993463,1.1099960393599346,-0.004350946901404917,0.9999526568481112,419.0539701519335,19.572348999268083
2021-10-09T00:00:00.000Z,0.022886878056027758,1.1027359576449713,0.006847647343315011,0.005977799018842782,0.006062494136121366,229236864.4504,634493205.2808005,1921369.9667,0.09667346350884998,0.09667346350884998,0.10958360498828636,1.1095836049882863,-0.004260446726171652,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.022886878056027758,1.1059498183701482,0.006947666748915436,0.0060109702299876765,0.006116320499590433,280167995.8721,638921369.8441005,1945258.7482,0.09983349787055773,0.09983349787055773,0.1128974851190636,1.1128974851190636,-0.004613349261651467,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.022886878056027758,1.1092600386079905,0.007032523499037373,0.006037643284280513,0.006159946808085959,279620977.5341,642885060.8082005,2012900.5296,0.10310009179990454,0.10310009179990454,0.11629256210702787,1.1162925621070279,-0.00497243482359544,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.022886878056027758,1.108418806357642,0.007069850661983087,0.006063268016567432,0.0061807450588950985,279486575.11219996,646685634.8291005,2296263.6763,0.1022380612987468,0.1022380612987468,0.11548865701962498,1.115488657019625,-0.004895340916323598,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.022886878056027758,1.1080413677400405,0.007105676434831885,0.006092275575907051,0.0062079122974916245,277383381.1515,650956797.2440006,2085381.7301,0.10183345544254885,0.10183345544254885,0.11514704417487236,1.1151470441748723,-0.004791146011104419,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.022886878056027758,1.1079822683578022,0.007148154471512815,0.006127575630612517,0.006242512043225679,277514450.84690005,656156292.1599005,2482576.3548,0.10173975631457655,0.10173975631457655,0.11513042282931504,1.115130422829315,-0.004753842942260111,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.022886878056027758,1.1081938182784135,0.0071783796404186586,0.0061592367243468935,0.00627548184451987,278071211.6528,660825129.3165005,2114268.5385,0.10191833643389359,0.10191833643389359,0.11537219791883212,1.115372197918832,-0.004737757455057778,1.0002313225990112,422.6064241833436,19.804453966536588
2021-10-09T14:00:00.000Z,0.022886878056027758,1.109395953750024,0.007207412771156371,0.006189653989496935,0.00631230278531536,283152870.9432,665355959.4959005,2438425.6416,0.10308365096470862,0.10308365096470862,0.11660336652118035,1.1166033665211803,-0.004829597480245251,1.000343738290181,423.45314516307815,19.78639014986306
2021-10-09T16:00:00.000Z,0.022886878056027758,1.1089554168083742,0.007257824669492317,0.006232033502581515,0.006351787496426731,283175810.7039,671719126.8687005,2963236.6832,0.10260362931194744,0.10260362931194744,0.11621324147786649,1.1162132414778665,-0.004702450772744449,1.0012192940803026,422.7146995890972,19.827745900933614
2021-10-09T18:00:00.000Z,0.022886878056027758,1.10514629678071,0.007249598278427544,0.006275674835625271,0.006373316041334176,282179553.77720004,678279680.8208005,2395656.5111,0.09877298073937579,0.09877298073937579,0.11239589505913751,1.1123958950591375,-0.004468816128486375,1.0001922092583417,420.21369342690724,19.709932098503728
2021-10-09T20:00:00.000Z,0.022886878056027758,1.1043501751941103,0.0072614968058203454,0.006298866013034556,0.006393046180995565,282217160.2559,681764994.5132006,1628063.514,0.09795712901311471,0.09795712901311471,0.11161167199993062,1.1116116719999307,-0.004417109503643046,1.000000989633572,419.67013172800574,19.64710018371254
2021-10-09T22:00:00.000Z,0.022886878056027758,1.1055008315999861,0.0072958673447331935,0.006320418403004893,0.006424628166268986,282513090.3402,685004851.1399007,1526419.3006,0.09907620343371715,0.09907620343371715,0.11279669894471933,1.1127966989447193,-0.004526770325935403,0.9998536322616384,420.58802789216753,19.645478195118823
2021-10-10T00:00:00.000Z,0.022886878056027758,1.1066366831756316,0.007346804150697488,0.006339034516377656,0.006446432489542353,282814603.1157,687803393.1480007,1411950.7559,0.10019025068608922,0.10019025068608922,0.11398348732632907,1.113983487326329,-0.0045437057205872655,1.000688133369231,421.08964292374816,19.688189963281413
2021-10-10T02:00:00.000Z,0.022886878056027758,1.0959124315714475,0.007248728904533312,0.006369866336127302,0.006413295587169188,280088740.6129,692438786.4566007,2950315.612,0.08949913598427828,0.08949913598427828,0.10316116047598078,1.1031611604759808,-0.003736739936758826,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.022886878056027758,1.0996911621438072,0.007295271395505708,0.006410230629846108,0.006477929939365801,281116062.9762,698508330.3452007,2405329.2736,0.09321323220444144,0.09321323220444144,0.10698643353931295,1.106986433539313,-0.004023097310675294,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.022886878056027758,1.1027071297384698,0.007284138683153185,0.006441805499556096,0.006526482919050558,281866857.971,703255935.6918006,2400600.7175,0.09618064681941929,0.09618064681941929,0.10999126842162303,1.109991268421623,-0.004335323432641536,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.022886878056027758,1.1051074839175052,0.007339502571445979,0.0064750620490031975,0.006575312502417274,281938780.5338,708247665.8892006,2482846.9312,0.09853217141508797,0.09853217141508797,0.11244698648895123,1.1124469864889512,-0.004528083209737077,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.022886878056027758,1.1037736908239082,0.007346269064945809,0.006513743461423793,0.006603344372246633,280587772.6775,714032488.5464005,3474895.208,0.09717034645166156,0.09717034645166156,0.11111995988885401,1.111119959888854,-0.004344326842979251,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.022886878056027758,1.1044429185617335,0.00737191751805449,0.00654097024771038,0.006635344759712503,280767612.925,718103809.4130006,1969410.7898,0.09780757380202099,0.09780757380202099,0.11181483607978798,1.111814836079788,-0.004330145015367215,1.0008000422607741,419.22083191294706,19.20471169352545
2021-10-10T14:00:00.000Z,0.022886878056027758,1.1039420983065096,0.0074181057137845206,0.006578945853987293,0.006670300391950157,280695103.034,723783283.4972005,2997250.2281,0.09727179791455942,0.09727179791455942,0.1113602040202941,1.1113602040202941,-0.004344411630184286,1.0001575612372025,419.08077346410784,19.236173894634245
2021-10-10T16:00:00.000Z,0.022886878056027758,1.1031001402789276,0.0074296598910897575,0.0066184236519488526,0.00670375216614838,280379791.5424,729684510.1655005,3208538.3135,0.09639638811277917,0.09639638811277917,0.11052980017001732,1.1105298001700172,-0.004329556325424311,0.9995199131052743,418.67927806721525,19.180435575913222
2021-10-10T18:00:00.000Z,0.022886878056027758,1.0990927854585673,0.007397808336451835,0.006655788677515611,0.006716958635938131,279569114.9774,735275496.3055005,2773799.1958,0.09237582682262913,0.09237582682262913,0.10649059379501909,1.1064905937950191,-0.003923381590119179,1.0003416051459277,415.2728662402745,19.010435824844656
2021-10-10T20:00:00.000Z,0.022886878056027758,1.098768035798622,0.0074412335274681605,0.006676803482184666,0.006735762574900939,279620534.05789995,738420626.9007004,1430320.2851,0.0920322732237211,0.0920322732237211,0.10620926932609019,1.10620926932609,-0.003920481417345245,1.000059905118732,415.12860142106047,19.034494859116567
2021-10-10T22:00:00.000Z,0.022886878056027758,1.0872574066664176,0.007334619875851577,0.006725315568574677,0.0067137003408697105,276699700.09080005,745682941.8056004,4716200.2254,0.08054370632554786,0.08054370632554786,0.09459202654226914,1.094592026542269,-0.003083697523653006,0.9995442786377347,406.6496134203672,18.67630680584372
2021-10-11T00:00:00.000Z,0.022886878056027758,1.084280135701661,0.007329248614846471,0.006761110039352036,0.006731029310969694,276109795.2553,751043270.0826005,2955297.0633,0.07754910639069124,0.07754910639069124,0.0916093843165074,1.0916093843165073,-0.002751479912289745,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T02:00:00.000Z,0.022886878056027758,1.09087365369499,0.0074884152422189714,0.006796981542783556,0.006806952355868479,278869564.3624,756420312.6892005,1719780.2769,0.08406670133912142,0.08406670133912142,0.09836206893720886,1.098362068937209,-0.0033744567397332448,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.022886878056027758,1.0986542174201084,0.007684597827149944,0.006824782450983554,0.00688368721990229,281531861.056,760610952.6269006,2358299.6817,0.09177053020020609,0.09177053020020609,0.10633881524725833,1.1063388152472584,-0.00385217519143366,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.022886878056027758,1.0993556372615692,0.007695137330947302,0.006849108574943511,0.006912433815606356,279017669.7694,764263662.3238006,1818033.288,0.0924432034459628,0.0924432034459628,0.10705077459251645,1.1070507745925164,-0.003976167270886233,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.022886878056027758,1.1041327739845022,0.007752440458611873,0.006875214268106714,0.006968098490808927,279767104.5161,768156950.2838006,2454549.7445,0.09716467549369323,0.09716467549369323,0.11188521444311403,1.111885214443114,-0.004296160238763003,1.0005819906856577,418.8212189183456,19.301960289955012
