query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-30T16:00:00.000Z,0.017489794483720945,0.9950760817378299,0.0013566234202426171,0.0030484261143080933,0.0029744604520061113,291763357.876,476000988.2085001,3468986.2869,-0.007898378714176202,-0.007898378714176202,-0.0035672948419274734,0.9964327051580725,-0.000017845314896458575,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.017489794483720945,0.998014678608141,0.0013736222518947792,0.0030849563869320097,0.0030186815033994563,290855254.768,482282485.9396001,2543407.5651,-0.005004002895258486,-0.005004002895258486,-0.0006116991399642503,0.9993883008600357,-0.000005675648636627173,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.017489794483720945,0.9974555682755912,0.0013855732098805899,0.0031086657849484084,0.003038035534737249,290558031.6599,486345126.5501001,1614203.2057,-0.005582467259146018,-0.005582467259146018,-0.001158858514528179,0.9988411414854719,-0.00001101895753696791,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.017489794483720945,0.9947050107217109,0.0013921490889397849,0.0031299772586839522,0.0030513442012738423,289685646.2935,489995978.40370005,1750834.2994,-0.008346333479562928,-0.008346333479562928,-0.0039028401893493013,0.9960971598106507,-0.00003211501546307449,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.017489794483720945,0.9945496422556758,0.0014055856518192674,0.0031466374544989882,0.003066931184377064,289672991.8217,492850352.23630005,1424141.7146,-0.008517288928701294,-0.008517288928701294,-0.004044772092504962,0.995955227907495,-0.000034003321985220936,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.017489794483720945,0.9917944118869421,0.001412598795049716,0.003183333801466425,0.003097122494791882,288892724.53459996,499137811.5289,3964452.1807,-0.01130271060784982,-0.01130271060784982,-0.0067929893180082215,0.9932070106819918,-0.00005878134422465653,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.017489794483720945,0.9907691730225359,0.0014230547074025191,0.003207831308861034,0.003116565236572333,288594920.6724,503335282.9416,2016835.3321,-0.012347392214036468,-0.012347392214036468,-0.007807772270061616,0.9921922277299384,-0.00006767658280815159,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.017489794483720945,0.9923529448463962,0.001444136999367278,0.0032277243445231326,0.003146698496597655,289057461.85889995,506743836.7336,1445118.0949,-0.01079375365020141,-0.01079375365020141,-0.006202918154236477,0.9937970818457635,-0.00004497459805985482,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.017489794483720945,0.9901189447434603,0.0014490599005899899,0.0032573968389973313,0.0031646088446913856,288147279.2873,511825334.2823,2956120.0154,-0.013045664101231091,-0.013045664101231091,-0.008431995355949715,0.9915680046440503,-0.00008720305910592252,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.017489794483720945,1.0022976698440866,0.0014837567773363922,0.0032973980225508227,0.0032440965120559273,288595541.64809996,518640303.7389,2818930.5076,-0.0009464266679692912,-0.0009464266679692912,0.0037814266214230285,1.0037814266214231,-0.000002702503758111874,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.017489794483720945,0.998915198487902,0.0014887613746324077,0.0033183752050995018,0.0032526649442002897,287624867.26060003,522193295.6567,1635644.7338,-0.004337466456298289,-0.004337466456298289,0.00040395986253440844,1.0004039598625345,-0.000007770565232823046,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.017489794483720945,0.9995743971758805,0.001494429494270104,0.0033436856014131457,0.003280218792759526,287498863.2022,526475512.6386,2044196.3003,-0.003705821616879046,-0.003705821616879046,0.0010688266701505843,1.0010688266701506,-0.000010341158901305825,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.017489794483720945,0.9985210732554597,0.0015060471971876461,0.0033694497424609986,0.00330268192417027,287190233.0349,530834492.6126,2004153.0256,-0.00478160866871058,-0.00478160866871058,0.000027120452647336332,1.0000271204526474,-0.000006381790127463205,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.017489794483720945,0.9928759563585643,0.001505062079083143,0.0033983249436659035,0.003312598467035577,285569903.9019,535719804.4204001,2343275.035,-0.010436642108471283,-0.010436642108471283,-0.005618981562352564,0.9943810184376475,-0.00004656322939400326,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.017489794483720945,0.9858177405624984,0.0014968391982025865,0.003425341747519167,0.0033231706481762213,283534576.3192,540290667.4507,2703944.0646,-0.017505430085677842,-0.017505430085677842,-0.012685420239299035,0.9873145797607009,-0.00015450534075600597,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.017489794483720945,0.9893731661457041,0.0015337257749050111,0.003444452674551543,0.0033469416519589235,284566802.9552,543524009.5473,1450462.5198,-0.013973775506254782,-0.013973775506254782,-0.009093108079390847,0.9909068919206091,-0.00009070426223178885,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.017489794483720945,0.9898715520989473,0.0015481442770608179,0.003460206766089884,0.0033650987598364823,284561324.4053,546188900.4022,1057952.815,-0.0134935466608892,-0.0134935466608892,-0.008580303623991899,0.9914196963760081,-0.0000889911682786515,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.017489794483720945,0.9958012691038303,0.0015833459933180985,0.00347786433142719,0.0034033674100257816,286288488.5812,549174952.9222,1364981.7397,-0.007602098306195515,-0.007602098306195515,-0.0026153849028516347,0.9973846150971484,-0.00002830093431482883,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.017489794483720945,0.9955104302987015,0.001605972279968807,0.003492742866363882,0.0034174584768580374,286206679.6282,551691148.1518999,1166763.7012,-0.007907028178156583,-0.007907028178156583,-0.002883597421329739,0.9971164025786703,-0.00003307279233322191,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.017489794483720945,0.9963996993172323,0.0016104022356051076,0.003513426989916192,0.003440263133988264,286488591.4407,555189336.8188,1946409.8601,-0.007040563816755996,-0.007040563816755996,-0.001989898447162624,0.9980101015528374,-0.000023229820009684765,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.017489794483720945,0.992997360070463,0.0016192182117511738,0.0035373671185483582,0.0034529268805861824,283995101.53709996,559222853.6711,1887078.2956,-0.010455566810123162,-0.010455566810123162,-0.005383421717785806,0.9946165782822142,-0.00005028433851028691,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.017489794483720945,0.9927268614240942,0.0016374926956231118,0.0035530372923037873,0.003466602282902298,283738491.0655,561857556.3547,1328248.9289,-0.010739740858808133,-0.010739740858808133,-0.005635645880282723,0.9943643541197172,-0.00005378376366371729,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.017489794483720945,0.9913791485396072,0.0016514610325614747,0.003575275424322503,0.003484114184395648,283080490.8316,565593597.0338999,1981564.2626,-0.012104965644788468,-0.012104965644788468,-0.006969390427831346,0.9930306095721687,-0.00006757421877112701,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.017489794483720945,0.994078160945983,0.0016744982233189718,0.003598660535314482,0.003517895723435638,283856127.1407,569521557.4284998,2125169.573,-0.009439734777452635,-0.009439734777452635,-0.004247340830698026,0.995752659169302,-0.00004097233458899563,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.017489794483720945,0.9963083820482636,0.0016894900082462185,0.003625715377721768,0.0035554508739767954,284473291.35800004,574065608.2866998,2187541.9846,-0.007247068825713243,-0.007247068825713243,-0.0020021279434902293,0.9979978720565098,-0.000020363596736627798,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.017489794483720945,1.001285857949124,0.0017139533110666068,0.003652401444314406,0.003599083981777218,285891047.4364,578547661.1960998,2008387.9182,-0.0023132260326532705,-0.0023132260326532705,0.0029998112601905542,1.0029998112601906,-0.0000021268382014438814,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.017489794483720945,1.0009914372690645,0.0017283658116532751,0.0036714516240436016,0.003614240356756282,285816474.8192,581747336.5318998,1296576.0887,-0.002622803087691805,-0.002622803087691805,0.0027198030807177517,1.0027198030807178,-0.0000033641342481738334,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.017489794483720945,1.0021382810672037,0.001736643235722368,0.003690549626117854,0.003637440856227192,286147323.8441,584955071.2997998,1316739.449,-0.0014991597890234853,-0.0014991597890234853,0.003874924302926075,1.0038749243029261,-2.2890313089440895e-8,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.017489794483720945,1.003760149812029,0.0017546643414367456,0.003703982545589453,0.00365782416013416,286614381.5348,587211320.1838998,1228428.2142,0.00010232565189483012,0.00010232565189483012,0.005514814153465736,1.0055148141534658,-3.789053881764204e-8,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.017489794483720945,1.0007160842760183,0.0017561791089548558,0.003722241291130507,0.0036657224705574087,285757652.5854,590278281.5146997,1533632.1103,-0.0029496381945390837,-0.0029496381945390837,0.0024722633849731807,1.0024722633849732,-0.0000037356846882552475,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.017489794483720945,0.9992386913567217,0.0017687278619120377,0.003741001869595703,0.0036780897586256023,286315868.91330004,593434168.5681998,1347063.0046,-0.004439398401903882,-0.004439398401903882,0.0010074192186337576,1.0010074192186338,-0.0000049994154726062945,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.017489794483720945,0.9992861052905917,0.001777877120100446,0.0037614684568332037,0.0036996421430746107,287136879.2856,596893515.1365998,1550796.0451,-0.004413536852482913,-0.004413536852482913,0.0010639824106921435,1.0010639824106922,-0.00000786156027621221,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.017489794483720945,1.0002095260151702,0.0017960254352603895,0.0037839949570854085,0.0037282740736628295,287409034.966,600701118.7551998,2043116.6839,-0.0035187480584926156,-0.0035187480584926156,0.0020055514504306034,1.0020055514504307,-0.000006653447041315985,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.017489794483720945,1.00031174284011,0.0018128750676210143,0.0038072121712972823,0.0037492789405647597,287442972.3122,604625542.0011997,1885308.5651,-0.003437536100454719,-0.003437536100454719,0.002124617907731055,1.002124617907731,-0.0000031996659274335926,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.017489794483720945,1.0000707472698231,0.001836323893789573,0.0038242187157635,0.0037681389777309837,287298537.9942,607499801.1731998,1499498.6697,-0.0036973917079078378,-0.0036973917079078378,0.0019070711636127188,1.0019070711636127,-0.0000036462512478241393,0.9992329733194504,522.6926365327954,11.98433217830165
2022-01-02T14:00:00.000Z,0.017489794483720945,1.000146574308787,0.0018568647196091329,0.003852888133795489,0.003793290786120118,287338219.2697,612344729.2266997,2315649.7655,-0.0036467164773331673,-0.0036467164773331673,0.0020034390283960837,1.002003439028396,-0.000004570472471709941,0.999606556258666,522.5504438400648,12.024552040843671
2022-01-02T16:00:00.000Z,0.017489794483720945,1.0026975590306888,0.0019438785453660442,0.0038835607122080615,0.0038334860321956876,288052706.4774,617527911.7834997,2714138.0318,-0.0011359270015068867,-0.0011359270015068867,0.004641437576054845,1.0046414375760548,-1.2098198187704412e-7,0.9995918644779256,525.1951136986178,12.494501078377422
2022-01-02T18:00:00.000Z,0.017489794483720945,1.0069687165405135,0.0019386673498865627,0.003918304068270391,0.0038844753180955482,289042697.65959996,623394244.8540998,2819622.6548,0.003084241222417905,0.003084241222417905,0.008907383890400015,1.0089073838904,-0.000010408777689985271,0.9987540812630374,530.0866321747909,12.365798445393231
2022-01-02T20:00:00.000Z,0.017489794483720945,1.0059682839903092,0.0019398585477361093,0.003955486603540804,0.003918444982104141,288760165.351,629672534.0037997,1867731.4968,0.002049839008205101,0.002049839008205101,0.007908142538045351,1.0079081425380454,-0.0000030253932038482034,0.9998243741198671,528.4276443567954,12.279575623835871
2022-01-02T22:00:00.000Z,0.017489794483720945,1.0062805734057358,0.001954979098623356,0.0039694006042953894,0.003932826564556402,288847463.2023,632021924.8135997,1020214.959,0.0023477468411794433,0.0023477468411794433,0.0082355525043592,1.0082355525043591,-0.00000558494761981887,0.999239592819501,529.0513261361332,12.282199783526687
2022-01-03T00:00:00.000Z,0.017489794483720945,1.0088950273727804,0.0019803146839456765,0.00400042911926448,0.003974589287490726,289600652.80979997,637261122.1533997,4139531.2237,0.004920438085289636,0.004920438085289636,0.010875342056726038,1.010875342056726,-0.000015625806702779244,0.9995545763487442,531.6030332101518,12.348442196360352
2022-01-03T02:00:00.000Z,0.017489794483720945,1.005138557707339,0.0019743130101991355,0.004018831877522292,0.003977712538719036,288673246.3051,640370066.2178997,1269106.8833,0.0011608451686200283,0.0011608451686200283,0.007112870717538199,1.0071128707175383,-0.0000017342460767455492,0.9995343456558784,527.6435029079312,12.21997968880475
2022-01-03T04:00:00.000Z,0.017489794483720945,1.0013103971836703,0.0019879165100153153,0.004041392976085944,0.003985265769009039,287581227.7529,644181619.4495997,2115844.613,-0.002674868585338719,-0.002674868585338719,0.003298313693685635,1.0032983136936857,-9.198615592564963e-7,0.9989149565718948,523.9328319506768,12.213650042903003
2022-01-03T06:00:00.000Z,0.017489794483720945,1.0032847156671154,0.002003706952818471,0.004063934743179753,0.0040164619360303355,288167327.96290004,647990158.8399998,2282491.9383,-0.0007317462689149234,-0.0007317462689149234,0.005288422619933883,1.005288422619934,-8.474921986412198e-8,0.9999161467585832,525.4497663649654,12.22077842397461
2022-01-03T08:00:00.000Z,0.017489794483720945,1.0022292351151165,0.002015343890836303,0.004083321330360945,0.0040325119854661695,287525493.16370004,651263483.6630999,1685339.4888,-0.001803276870349646,-0.001803276870349646,0.004244579005952827,1.0042445790059529,-9.821844392243761e-7,0.9998331246846784,524.3670126362881,12.202597007686819
2022-01-03T10:00:00.000Z,0.017489794483720945,1.0035491677644721,0.0020368850634863993,0.004105536139738717,0.004061326278774868,287906995.1827,655012407.2614,1973096.945,-0.0005121585143027518,-0.0005121585143027518,0.005586052827958515,1.0055860528279585,-3.645685759945394e-7,1.0005782282805518,525.3328830297421,12.244166461264497
2022-01-03T12:00:00.000Z,0.017489794483720945,1.0080692656974115,0.0020710544430156868,0.004131752687551501,0.004102546956389119,289216274.92620003,659436786.6054,2598910.5158,0.00396671874102239,0.00396671874102239,0.010140320140427195,1.010140320140427,-0.000008748531452495989,1.0000123632883635,530.3515805069599,12.360510268303184
2022-01-03T14:00:00.000Z,0.017489794483720945,1.0081835889703359,0.0021023455923968853,0.004158892743735471,0.004130240528573248,289255786.7199001,664017170.2781,2512491.4463,0.004053348441762639,0.004053348441762639,0.010285934562732772,1.0102859345627329,-0.000012874419360597855,0.9992075667914381,530.8703471114445,12.458737533968499
2022-01-03T16:00:00.000Z,0.017489794483720945,1.0055385499473084,0.0020905048861018876,0.004193596885929588,0.004154140145476548,288494548.39030004,669874169.1724,3178146.369,0.001384409801831854,0.001384409801831854,0.00762905483341029,1.0076290548334104,-4.0838636561346675e-7,1.0007164094111978,527.2556403802994,12.301340688950978
2022-01-03T18:00:00.000Z,0.017489794483720945,0.9967384591413405,0.0020768183767907707,0.004230138357268913,0.004154941176561677,285974125.7888,676041238.1693001,2432712.9356,-0.007416482035221161,-0.007416482035221161,-0.0011847224818687134,0.9988152775181313,-0.00002377725555890997,0.9996884293570208,518.5612462098194,12.13521595338314
2022-01-03T20:00:00.000Z,0.017489794483720945,0.9938316851409824,0.0020851335909457896,0.004252763664366074,0.004166677902014304,285143312.43939996,679859757.635,1884273.4229,-0.010334992761031891,-0.010334992761031891,-0.004083181268071797,0.9959168187319282,-0.00004896873015125536,0.9997442561663709,515.4874729704951,12.099068270344118
2022-01-03T22:00:00.000Z,0.017489794483720945,0.9912940143607272,0.0020921948897890366,0.004276317961136012,0.004184418357217723,284417116.53069997,683835099.5885999,1699089.4805,-0.012890403996490551,-0.012890403996490551,-0.006613790749483792,0.9933862092505162,-0.00008163389477577887,1.000040313210552,512.6770118618772,12.05619426895875
2022-01-04T00:00:00.000Z,0.017489794483720945,0.9909087684608322,0.002118899901074399,0.004298951115903957,0.004200565683323498,284226892.7414,687653899.1539998,1682285.037,-0.013291797222491297,-0.013291797222491297,-0.006972331638093399,0.9930276683619066,-0.0000818769720515311,0.9996526665831698,512.4587968046719,12.126303384753918
2022-01-04T02:00:00.000Z,0.017489794483720945,0.9856154778963221,0.0021134632466510315,0.004330592226665655,0.004207822769364822,282723593.11469996,692992812.3932998,2384320.1754,-0.018592344873042732,-0.018592344873042732,-0.012271058857026878,0.9877289411429732,-0.00016339468371062704,0.99954774985343,507.02099212445444,12.012766638762603
2022-01-04T04:00:00.000Z,0.017489794483720945,0.9876290572203203,0.002135423046002783,0.00436361235525301,0.004248822520695805,283624130.7199,698570671.8455998,2266893.2906,-0.016619765300375455,-0.016619765300375455,-0.010235519733676868,0.9897644802663231,-0.00012519213930539674,0.9993016373589384,509.1865872357669,12.055522463930727
2022-01-04T06:00:00.000Z,0.017489794483720945,0.9871997460018459,0.0021186850165839438,0.004400375576198635,0.004285515056405509,283497090.7766,704781029.1183997,1693313.6596,-0.017085769054559607,-0.017085769054559607,-0.010681568981570154,0.9893184310184299,-0.00015012445450601763,1.0003318714974527,508.1802049127944,11.88070226398904
2022-01-04T08:00:00.000Z,0.017489794483720945,0.9898011890764108,0.0021457502370518912,0.004424465392985869,0.004319155559698862,284217560.7148,708850050.5752997,2349822.8906,-0.01451796648328807,-0.01451796648328807,-0.008053060686537317,0.9919469393134627,-0.00009908562329463688,0.9996900323122281,511.1668298554969,11.95219741019096
2022-01-04T10:00:00.000Z,0.017489794483720945,0.9898397353714101,0.0021666906237579327,0.004452286940760877,0.00434850812324572,284248535.48050004,713549686.5901997,2382576.6028,-0.014508772751835597,-0.014508772751835597,-0.007993574004831944,0.9920064259951681,-0.00009149933435947943,0.9991499785108316,511.4526650259089,11.988858232243265
2022-01-04T12:00:00.000Z,0.017489794483720945,0.9929849105828964,0.0022115566884786724,0.004478770489525229,0.004388170649441192,285144937.1103,718023233.9147997,2247032.668,-0.011403260066544796,-0.011403260066544796,-0.004803532728624931,0.9951964672713751,-0.00006471907547134226,1.0001450858925485,514.1690684161392,12.156617887916402
2022-01-04T14:00:00.000Z,0.017489794483720945,0.9953043861255823,0.002240963353523756,0.004521250351238666,0.004441015638171231,285362796.3915,725187523.4421997,3287693.7596,-0.009136629512588978,-0.009136629512588978,-0.0024546505208939916,0.997545349479106,-0.000034541503213914027,0.9993697680356985,516.9302470838893,12.238674672213609
2022-01-04T16:00:00.000Z,0.017489794483720945,0.9939868812066153,0.002255550957602505,0.004556029606853153,0.004468877260934034,285005059.0883,731053366.0344998,3033920.1826,-0.010481996054318765,-0.010481996054318765,-0.003757567835782226,0.9962424321642178,-0.000041312431455664544,0.9987898475982508,515.8267803732068,12.238272759242198
2022-01-04T18:00:00.000Z,0.017489794483720945,0.9937870946213646,0.002264513920329723,0.004588379098015928,0.004503701980333896,284925345.82930005,736509176.6620998,2574812.1008,-0.010716607358969288,-0.010716607358969288,-0.0039483914583056685,0.9960516085416943,-0.00005327598170490333,0.999784665082931,515.0691872040608,12.207509224967575
2022-01-04T20:00:00.000Z,0.017489794483720945,0.9878597297332417,0.002247422716756793,0.00462592520413815,0.0045107482183572856,283325386.1203,742843167.4935999,2470122.9837,-0.016651018485115632,-0.016651018485115632,-0.009892847550001553,0.9901071524499985,-0.00013210574508071282,0.9997007736718052,508.9509396747002,12.037617432545618
2022-01-04T22:00:00.000Z,0.017489794483720945,0.9891576761543396,0.002290142127067198,0.004641231563933626,0.004531885725657214,283715289.3032,745425738.8344998,1264655.1887,-0.015374209571317632,-0.015374209571317632,-0.008552181718593219,0.9914478182814068,-0.00010270988794625069,0.9990763502982329,510.59239237925436,12.188216484862153
2022-01-05T00:00:00.000Z,0.017489794483720945,0.9854135869232583,0.0022764523092568744,0.00465925597421227,0.004534573412815046,282744405.1423,748467894.0291998,1642608.7789,-0.019120986489556735,-0.019120986489556735,-0.012309960767484814,0.9876900392325152,-0.00016049314236787904,0.9988482507861549,506.8296061710086,12.039859430091418
2022-01-05T02:00:00.000Z,0.017489794483720945,0.98864486786821,0.0022847895955523077,0.004681279821268971,0.004570437540461936,283778133.4929,752185848.3010999,1800822.0483,-0.015925569672251894,-0.015925569672251894,-0.00907034253623765,0.9909296574637624,-0.00011744736514929244,0.9995098573003656,509.79951449617863,12.00821771895294
2022-01-05T04:00:00.000Z,0.017489794483720945,0.9899719879188761,0.0023037364349879235,0.004706571459778031,0.00460386991220374,284163951.544,756456296.7041999,2296949.3701,-0.014631881993327656,-0.014631881993327656,-0.007724275646135993,0.992275724353864,-0.0000932101502273408,0.9991509446288604,511.3243955124679,12.03208376883853
2022-01-05T06:00:00.000Z,0.017489794483720945,0.9901467781703037,0.0023218928695562884,0.0047356124082673,0.004632692503129476,284935649.9992,761372253.5133,2016832.6049,-0.014485914332825756,-0.014485914332825756,-0.00753132896013999,0.99246867103986,-0.00009108569509608255,0.999142564191492,511.4801870420016,12.05174016404191
2022-01-05T08:00:00.000Z,0.017489794483720945,0.9915004427234169,0.002341867297907919,0.004764777520305567,0.0046667966425362195,285374612.6774,766309971.8622999,2282791.1341,-0.013166353919119356,-0.013166353919119356,-0.006157689978675217,0.9938423100213248,-0.00007870405597754093,0.9995294178830951,512.6523117547868,12.080542198248951
2022-01-05T10:00:00.000Z,0.017489794483720945,0.9929785631604476,0.002363656719693454,0.004802054984933499,0.004711029075776696,285806035.5697,772621458.0546,3272198.353,-0.01173246591532906,-0.01173246591532906,-0.0046577801198589095,0.995342219880141,-0.00006411399810657414,0.9997587328167503,514.0252520009266,12.118577708439028
2022-01-05T12:00:00.000Z,0.017489794483720945,0.9894478003684413,0.002364146737764916,0.004832537498251458,0.004723999889693742,284797611.4894,777782617.2096,2649949.3064,-0.015276199521252476,-0.015276199521252476,-0.008188052893793818,0.9918119471062061,-0.0001150096732811523,1.0000094883304165,510.2175030694479,12.047703595974285
2022-01-05T14:00:00.000Z,0.017489794483720945,0.9903632085791729,0.002353238237232943,0.0048779377481314645,0.004773604436368206,284851880.10370004,785466701.5143,3701775.2199,-0.01441039585719528,-0.01441039585719528,-0.00728355318359413,0.9927164468164059,-0.00009272390431669386,0.9993398879297534,511.45756864585826,11.919725433880819
2022-01-05T16:00:00.000Z,0.017489794483720945,0.9906950592121316,0.0023706843788522903,0.004911070778589151,0.004808527647773508,284947376.585,791072493.3795999,2740258.0795,-0.014113468435641874,-0.014113468435641874,-0.006934256409016075,0.9930657435909839,-0.00010153364789922126,1.0002732534231764,511.2882534693208,11.93664517634927
2022-01-05T18:00:00.000Z,0.017489794483720945,0.9871550446703882,0.0023722529316864,0.004944049694224784,0.004827422869382647,284031096.4631,796654191.8053999,2807321.2773,-0.017672378198994476,-0.017672378198994476,-0.010472702397925429,0.9895272976020746,-0.00015087124386803374,0.9997779095747648,507.85505491674974,11.873326650612485
2022-01-05T20:00:00.000Z,0.017489794483720945,0.9716204649173937,0.002313866581455273,0.005001322801892113,0.004804420050608771,278785822.8423,806323083.9351999,5264474.7196,-0.03318395513321504,-0.03318395513321504,-0.026065668501150992,0.973934331498849,-0.0005620653761394534,1.0000253354448654,491.82126165171724,11.512664448380281
2022-01-05T22:00:00.000Z,0.017489794483720945,0.9616909673725419,0.0022812047219264897,0.005087156768437071,0.004840477148033484,274569898.81149995,820742937.7093998,5567076.8683,-0.04314950977549159,-0.04314950977549159,-0.03602782790553161,0.9639721720944684,-0.0009351230329185389,0.999391715345642,482.0399431936056,11.282904930894976
2022-01-06T00:00:00.000Z,0.017489794483720945,0.9541159707546215,0.0022964093768323888,0.005186183495089654,0.004902329362499236,269221954.68850005,837212545.0836998,4840829.9839,-0.050786358607877724,-0.050786358607877724,-0.0435876198685461,0.9564123801314539,-0.0013122668864729015,0.9993735077303096,474.3847435222036,11.290406691075138
2022-01-06T02:00:00.000Z,0.017489794483720945,0.9490590570379811,0.0022917063941089184,0.005234601731436387,0.004926084910378492,267545401.06360003,845244859.7680998,3743083.4247,-0.05586702787239739,-0.05586702787239739,-0.04864923656790998,0.95135076343209,-0.0016343009880136483,0.9999588551041828,469.0453158249002,11.200337673124737
2022-01-06T04:00:00.000Z,0.017489794483720945,0.9468268750953757,0.002310995018900771,0.005286546487514258,0.00496327394251328,251193079.66770002,853523957.6380998,4582756.5881,-0.058136398847137616,-0.058136398847137616,-0.05086212988572356,0.9491378701142764,-0.0018821890061065938,1.0017458684986966,465.96046664033565,11.225373389545219
2022-01-06T06:00:00.000Z,0.017489794483720945,0.9485499483785726,0.0023214404071839672,0.005353313317974267,0.00503737769549184,233540561.3255,863212777.6260998,2649729.284,-0.05648742931691919,-0.05648742931691919,-0.04912861121424338,0.9508713887857566,-0.0016191542150392202,0.9990358984593234,468.86184436970296,11.2007003231329
2022-01-06T08:00:00.000Z,0.017489794483720945,0.9509100461884019,0.0023272078231095254,0.005387546015762158,0.0050849529782277525,233978689.67110002,868168945.4391998,2608941.0408,-0.05417490678982584,-0.05417490678982584,-0.04676274598848856,0.9532372540115115,-0.0015191899638932194,0.9996953113852687,470.85220942531083,11.15357134981171
