query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-07T12:00:00.000Z,0.017449700832330165,0.9311999556243136,0.0011095314075168815,0.0028064871877905213,0.002669364655135009,229385018.9461,456534475.1105003,3406128.9017,-0.07146940903082144,-0.07146940903082144,-0.06769051296816955,0.9323094870318305,-0.002550237558780477,0.9989566670943527,453.2668337042957,10.589448631347672
2022-01-07T14:00:00.000Z,0.017449700832330165,0.9230402171932348,0.001103485975863919,0.0028647484984602274,0.002704390142809765,226702286.8344,464959736.9606003,5723852.6761,-0.07966417294957495,-0.07966417294957495,-0.07585629683090127,0.9241437031690988,-0.0032564041727601856,0.9994096808297096,445.0996620402371,10.394270390209616
2022-01-07T16:00:00.000Z,0.017449700832330165,0.9231026285139043,0.0011028964430922867,0.0029288807731897614,0.002770889059639514,226671326.0557,474224013.72510034,4842671.9968,-0.07966826054573517,-0.07966826054573517,-0.07579447504300336,0.9242055249569966,-0.0032221603632996976,0.9989784128320416,445.28786013640394,10.253746028629104
2022-01-07T18:00:00.000Z,0.017449700832330165,0.9303712067292396,0.0011402830971668936,0.0029785504357346055,0.002839487946725061,228335778.00710002,481394608.0608003,2281641.1781,-0.0724682812174855,-0.0724682812174855,-0.06848851017359354,0.9315114898264064,-0.0026373599364171163,0.9990937872637891,452.2300747504901,10.465336138756125
2022-01-07T20:00:00.000Z,0.017449700832330165,0.9294668616050505,0.0011632734933166328,0.0030170270470095345,0.002875247224167099,228066703.4962,486948890.1491003,2416458.9595,-0.07340838561911656,-0.07340838561911656,-0.06936986490163283,0.9306301350983672,-0.002825946306154181,1.000640052974794,450.61641451852336,10.541040241562376
2022-01-07T22:00:00.000Z,0.017449700832330165,0.929372571040292,0.0011790015726593276,0.0030349078269961967,0.0028936780921393623,228060079.43100002,489529900.03480035,928310.8669,-0.07352110705184733,-0.07352110705184733,-0.06944842738704865,0.9305515726129514,-0.0027704689156257123,0.9997740186567391,450.89702721712433,10.549963096728575
2022-01-08T00:00:00.000Z,0.017449700832330165,0.9249227722677869,0.001179847896585701,0.0030553537775691044,0.00290174534029064,226837593.6811,492480374.4775004,1498063.7554,-0.07797897307250379,-0.07797897307250379,-0.07389737983562744,0.9261026201643725,-0.0031198235696641152,0.9995216423136,446.68113156926046,10.427269640355172
2022-01-08T02:00:00.000Z,0.017449700832330165,0.9321597002663565,0.0012208708298986392,0.0030818565105760636,0.002948142009456256,228296308.40649998,496298471.66240036,1597516.0178,-0.07078844174309973,-0.07078844174309973,-0.06661942890374484,0.9333805710962552,-0.0025865232845290187,1.00019716821158,453.36892060044175,10.658437976755437
2022-01-08T04:00:00.000Z,0.017449700832330165,0.9293458666463273,0.0012276362751160094,0.003105002833762236,0.002963426237340694,227858285.4885,499636671.9333004,1604453.7892,-0.07361755959101335,-0.07361755959101335,-0.06942649707855665,0.9305735029214434,-0.0027878830747762873,0.9999042765506958,450.74442312839886,10.588280264236799
2022-01-08T06:00:00.000Z,0.017449700832330165,0.9322223020470206,0.001249417043349509,0.003140925361990828,0.0030077320578080213,228595863.4828,504818312.2230004,2272897.9605,-0.07078543001078741,-0.07078543001078741,-0.06652828090962988,0.9334717190903701,-0.0025224854100178717,0.9993018288647911,453.7780647617119,10.647768086496908
2022-01-08T08:00:00.000Z,0.017449700832330165,0.9343382167432968,0.0012745876408593946,0.0031664265240492935,0.0030399101119120697,229136176.4889,508496853.2543004,1330072.197,-0.06870169336861531,-0.06870169336861531,-0.06438719561584384,0.9356128043841562,-0.00236441401443932,0.9992734017770737,455.8284818133245,10.734406984964602
2022-01-08T10:00:00.000Z,0.017449700832330165,0.9360771040649811,0.0012929836871980397,0.0031961721792577364,0.0030787609435218855,229565015.0934,512788111.2244004,1690608.2334,-0.06700165687854076,-0.06700165687854076,-0.06262991224782083,0.9373700877521791,-0.0022704314462032027,0.9997124043569943,457.29328409073514,10.76301852647557
2022-01-08T12:00:00.000Z,0.017449700832330165,0.9339483988531629,0.0013114630195334245,0.0032232046590074137,0.003096110715146816,229124138.6724,516688388.4289004,1669911.0263,-0.06914771186198387,-0.06914771186198387,-0.06474013812730363,0.9352598618726964,-0.002348753323015762,0.9985663411061886,455.7144265679152,10.791318640111298
2022-01-08T14:00:00.000Z,0.017449700832330165,0.9331261978100038,0.001330626656690192,0.0032580227991602677,0.0031282453505996344,228929727.2736,521713147.19530046,2308637.8687,-0.0700020475405958,-0.0700020475405958,-0.06554317553330598,0.934456824466694,-0.002475672359311676,0.9994801839366508,454.46239811217526,10.824670723381502
2022-01-08T16:00:00.000Z,0.017449700832330165,0.9257893664265101,0.0013151222493842315,0.0033047957817024538,0.003152298886147542,227137820.1819,528463493.9879005,4118111.6445,-0.07736293245963743,-0.07736293245963743,-0.07289551132410566,0.9271044886758943,-0.003022900040149268,0.9989485420989744,447.53482852920524,10.578567259070537
2022-01-08T18:00:00.000Z,0.017449700832330165,0.9128026886625951,0.0012910199926273694,0.0033827445201546165,0.0031820899674508407,223935328.5973,539712685.2259005,6009332.5045,-0.09037940130485578,-0.09037940130485578,-0.08590629134477756,0.9140937086552224,-0.004446139517103709,1.0013617641097183,433.94803675518494,10.269904973372158
2022-01-08T20:00:00.000Z,0.017449700832330165,0.8987369031415868,0.0012790080932616498,0.003519008841336014,0.003269624434766749,220058441.52060002,559342697.5997006,9375908.4612,-0.10453272129317992,-0.10453272129317992,-0.09998408876515152,0.9000159112348485,-0.005879304643781946,0.99990862941809,421.16016241190005,10.062314951489371
2022-01-08T22:00:00.000Z,0.017449700832330165,0.906889721398229,0.0013239275421105133,0.00357598144448506,0.0033549515572297572,215416991.9644,567331080.5237006,2529469.9218,-0.09646523015900077,-0.09646523015900077,-0.0917863510596605,0.9082136489403395,-0.004850962887759769,0.9988724680345832,429.22781327981573,10.299007983744511
2022-01-09T00:00:00.000Z,0.017449700832330165,0.9084331264308988,0.0013307186767221543,0.003636868188282836,0.003422712040385467,215753181.3571,575837230.3191006,3935296.0497,-0.09498958560948667,-0.09498958560948667,-0.09023615489237904,0.909763845107621,-0.004764789240509715,0.999619659671668,430.3090935846538,10.236825374719643
2022-01-09T02:00:00.000Z,0.017449700832330165,0.9095913981846842,0.0013527548526852421,0.0036647845407488935,0.0034541172580992985,215976666.4061,579736305.4335006,1343524.6396,-0.09386271907341515,-0.09386271907341515,-0.08905584696263061,0.9109441530373694,-0.004695610059313959,1.000148486816898,431.1532603328213,10.292011703987749
2022-01-09T04:00:00.000Z,0.017449700832330165,0.9099372592070096,0.0013743371292854242,0.0036876008708976553,0.0034778394972001525,216065474.2549,582923215.8436006,1321743.8062,-0.09354058029019052,-0.09354058029019052,-0.08868840366370495,0.9113115963362951,-0.004511581880029647,0.998575871541866,432.1393594974375,10.34261562428031
2022-01-09T06:00:00.000Z,0.017449700832330165,0.9128838090935699,0.0013907079468408249,0.003708100344937926,0.003510016752306,216769427.243,585786576.3163006,1453548.3124,-0.09062620765873608,-0.09062620765873608,-0.08572548295958926,0.9142745170404107,-0.004415858540257056,1.000766309701848,433.97064173464196,10.353335677512439
2022-01-09T08:00:00.000Z,0.017449700832330165,0.9134524194278335,0.0014076404811124643,0.003727130486114281,0.0035307675762483726,217154102.2977,588447701.3603007,1404766.9152,-0.09007834814841487,-0.09007834814841487,-0.08513994009105402,0.9148600599089459,-0.0042640539838307845,0.9997299884427037,434.9440940787866,10.368088740208297
2022-01-09T10:00:00.000Z,0.017449700832330165,0.9084895881643914,0.0014199434433972047,0.0037564853919169554,0.003541780019231333,215961273.5428,592552446.0294006,1899009.2226,-0.09505219185483993,-0.09505219185483993,-0.0900904683922114,0.9099095316077886,-0.004776899774031729,0.9996751832342414,430.22566358587403,10.34878796153669
2022-01-09T12:00:00.000Z,0.017449700832330165,0.9126886777511934,0.0014497279315252032,0.003785915228479974,0.003587025049093584,216963413.44300002,596667755.3715006,1984963.0325,-0.09089834729790014,-0.09089834729790014,-0.08586159431728135,0.9141384056827186,-0.004349969620644045,0.9997591152501942,434.1478765768831,10.45597265263616
2022-01-09T14:00:00.000Z,0.017449700832330165,0.9105446829038547,0.0014532900515419264,0.0038169847663160144,0.0036095836597839215,216457373.0431,601012409.9101006,2350326.3571,-0.09306490075592921,-0.09306490075592921,-0.08800202704460336,0.9119979729553966,-0.004544490290396386,0.9994474150702585,432.21579091321945,10.374661172635918
2022-01-09T16:00:00.000Z,0.017449700832330165,0.9072814166563061,0.001504995935650075,0.0038616498354674756,0.003649266973076992,215822765.95049998,607262309.3212005,3512378.5191,-0.09636785031677086,-0.09636785031677086,-0.09121358740804379,0.9087864125919562,-0.0049408062537187325,0.9998931401001807,428.8820975258579,10.634370392106755
2022-01-09T18:00:00.000Z,0.017449700832330165,0.9175222288192993,0.0015557717502186505,0.0039007960441124435,0.0037234549945744932,218192838.72300002,612739298.4273005,2585740.8284,-0.08620122617527515,-0.08620122617527515,-0.080921999430482,0.919078000569518,-0.00389165049631357,0.9998360063263987,438.61201924680967,10.88232067150845
2022-01-09T20:00:00.000Z,0.017449700832330165,0.9223624525186407,0.001578961198470706,0.003956022609256566,0.003800055503385913,218986643.4084,620461096.6846005,2293215.904,-0.08143760298474523,-0.08143760298474523,-0.07605858628288861,0.9239414137171114,-0.0034586713514339618,0.9999596984356366,443.14207596078467,10.934176774183186
2022-01-09T22:00:00.000Z,0.017449700832330165,0.9206105102329432,0.0015875708309772195,0.003983422276080978,0.003817827455175893,218577095.4972,624287807.9199004,2095270.3376,-0.08320731722223274,-0.08320731722223274,-0.07780191893607963,0.9221980810639204,-0.003580796874730452,0.9994934192223043,441.6421311257446,10.884954017598057
2022-01-10T00:00:00.000Z,0.017449700832330165,0.916514204371168,0.0015824023372708852,0.004009131159378152,0.003825158138295315,217606654.0584,627878364.4962003,1435957.8991,-0.08731095376712728,-0.08731095376712728,-0.08190339329156107,0.918096606708439,-0.00394117276674999,0.9991834839472562,437.8330980458154,10.743151902818681
2022-01-10T02:00:00.000Z,0.017449700832330165,0.9169059308816593,0.0016045906384717266,0.004033395933353963,0.0038524170038730654,217776579.1519,631267894.1172004,1660910.4658,-0.08694648612221378,-0.08694648612221378,-0.081489478479869,0.918510521520131,-0.0040138235598217165,1.0004011156382508,437.6495196347282,10.788047611898158
2022-01-10T04:00:00.000Z,0.017449700832330165,0.9177010748863599,0.001620244935819856,0.004055129225135955,0.003875965631218392,218919069.9979,634317574.4479003,1315229.4,-0.08617489074485851,-0.08617489074485851,-0.08067868017782026,0.9193213198221797,-0.00391078910890319,1.0000825450291837,438.52916882226845,10.789042348892103
2022-01-10T06:00:00.000Z,0.017449700832330165,0.924050963492816,0.0016478719265340897,0.004084806397248511,0.003933397742579614,220168692.93820003,638479721.3506002,1917259.8431,-0.0798824342497636,-0.0798824342497636,-0.07430116458064989,0.92569883541935,-0.0034754688602813832,1.0018556294201222,443.8024136961125,10.868924208083335
2022-01-10T08:00:00.000Z,0.017449700832330165,0.9202092571926451,0.0016584835010383218,0.0041348614189865365,0.0039668143659062904,219255832.7998,645495287.8308002,4557467.7598,-0.08375755717326117,-0.08375755717326117,-0.07813225930631655,0.9218677406936835,-0.0036950101869606122,1.0002381000566625,440.78375174182963,10.836068000928654
2022-01-10T10:00:00.000Z,0.017449700832330165,0.9178589610358692,0.0016608814098578967,0.004175248744583084,0.004001073261340249,218597380.83110002,651153186.6236002,2475884.3012,-0.08614211222547108,-0.08614211222547108,-0.08048015755427293,0.919519842445727,-0.0038346082640062784,0.9992488611865249,438.92652484636676,10.750609360797728
2022-01-10T12:00:00.000Z,0.017449700832330165,0.9125994499623659,0.001650386773160746,0.0042167311645447065,0.004016652974003221,217349115.43670002,656964728.6489003,3045599.7446,-0.09141720301163736,-0.09141720301163736,-0.08575016326447339,0.9142498367355266,-0.004406211613201982,0.9997925581179731,433.6379460272173,10.584049497701121
2022-01-10T14:00:00.000Z,0.017449700832330165,0.9029010648505573,0.0016271826821009938,0.004278281138316687,0.004035099076770576,212690596.41340002,665533123.3578002,4842999.1119,-0.10113403422621325,-0.10113403422621325,-0.09547175246734169,0.9045282475326584,-0.005470664754698373,0.999833202836968,424.3952142686372,10.339234388382502
2022-01-10T16:00:00.000Z,0.017449700832330165,0.8933939558157673,0.001619822263210096,0.00443287956177273,0.00414425750542291,210182611.2413,686920770.3039002,5183654.479,-0.1107503016896556,-0.1107503016896556,-0.1049862219210226,0.8950137780789774,-0.006673190537281215,1.0000863956999384,415.25808094613194,10.19810586390011
2022-01-10T18:00:00.000Z,0.017449700832330165,0.8960276546769199,0.0016477089645461666,0.004514396071291981,0.004238723798640542,210923885.7296,698208276.0464002,6472940.6135,-0.10821106912172063,-0.10821106912172063,-0.10232463635853392,0.897675363641466,-0.006344784653787294,1.0000356680634062,417.6541719084268,10.279622462018038
2022-01-10T20:00:00.000Z,0.017449700832330165,0.89806519447466,0.0016610224097283876,0.004545535561488718,0.0042785325658694084,211406554.68019998,702520213.1302001,2387422.3334,-0.10621333809120936,-0.10621333809120936,-0.10027378311561157,0.8997262168843885,-0.006119286557600634,1.0002375849302427,419.44278491071134,10.269340734137865
2022-01-10T22:00:00.000Z,0.017449700832330165,0.9010311827747922,0.0016901616004174555,0.004568281227328989,0.0043150508134824905,209999264.9407,705657613.4368001,1131374.4963,-0.10328386803869027,-0.10328386803869027,-0.09727865562479032,0.9027213443752097,-0.005692538231749977,0.9995535091200893,422.4857610145562,10.35550185466547
2022-01-11T00:00:00.000Z,0.017449700832330165,0.9024650013950891,0.00170676048296822,0.00458661040355309,0.004341548996595779,210012769.4572,708166642.4378,1325565.576,-0.10187654760150666,-0.10187654760150666,-0.09582823812194266,0.9041717618780574,-0.0053830447120370994,0.9981617024723901,424.40386523084476,10.364502633078859
2022-01-11T02:00:00.000Z,0.017449700832330165,0.903064589788877,0.0017208490673170668,0.004612651330227521,0.004369860029983186,210878787.7146,711739520.6839001,1766849.2738,-0.10130527024110614,-0.10130527024110614,-0.09521456114380589,0.9047854388561941,-0.0055177735299206665,1.0000951795579722,424.1224044267078,10.35756691502773
2022-01-11T04:00:00.000Z,0.017449700832330165,0.9122177055445109,0.0017967653576967135,0.004648719254598359,0.004451009298921171,214680825.3283,716732183.6142001,2445343.5963,-0.0922333037544103,-0.0922333037544103,-0.08598552909779242,0.9140144709022076,-0.004488471104312497,0.9997710371439923,432.86861521746204,10.722240807235009
2022-01-11T06:00:00.000Z,0.017449700832330165,0.9109359934256929,0.0017981813914117479,0.004691176186257394,0.004485804950181693,214443110.82209998,722609889.0356002,1819570.8407,-0.09354981152448882,-0.09354981152448882,-0.08726582518289538,0.9127341748171046,-0.004666969369740759,1.0001960185707612,431.43058003853275,10.638180060628578
2022-01-11T08:00:00.000Z,0.017449700832330165,0.920430145291573,0.0018389196316935636,0.004731580422359018,0.004574871392983071,216670454.2144,728206543.0593002,3291327.9041,-0.0841447261014101,-0.0841447261014101,-0.07773093507673347,0.9222690649232665,-0.0036946092198640867,0.9998107526108265,440.59955809406847,10.786245936665408
2022-01-11T10:00:00.000Z,0.017449700832330165,0.9324159867411443,0.001856226244085098,0.004810372284986177,0.0047146544862893824,217676145.4952,739042724.3985002,2654773.6334,-0.07229866774514504,-0.07229866774514504,-0.06572778701477056,0.9342722129852294,-0.0027409886135146833,1.0006943385625704,451.6719045825061,10.795271608304702
2022-01-11T12:00:00.000Z,0.017449700832330165,0.9293070091743922,0.0018744821963248557,0.004847442743528995,0.0047348228232646505,216747244.5452,744129873.1964002,2737256.2116,-0.07542781364887241,-0.07542781364887241,-0.0688185086292829,0.931181491370717,-0.002902934589199546,0.9994790274732712,449.17556488562593,10.810305789291805
2022-01-11T14:00:00.000Z,0.017449700832330165,0.9301246453723236,0.0018897233061191735,0.004886497990373464,0.004775725297548439,215169238.54979998,749448642.1396002,2207017.5532,-0.0746510799252248,-0.0746510799252248,-0.06798563132155719,0.9320143686784428,-0.002837860918037838,0.999456828548624,449.9405806993708,10.805732452313677
2022-01-11T16:00:00.000Z,0.017449700832330165,0.9323669200739514,0.0018976909947334723,0.004952544034867232,0.004854678154100456,219998473.4421,758580096.8476001,4405981.6686,-0.07248775808014907,-0.07248775808014907,-0.06573538893131514,0.9342646110686849,-0.002721665590709188,1.0002279397382472,451.69832311775855,10.761477672055538
2022-01-11T18:00:00.000Z,0.017449700832330165,0.9451608955915641,0.001966305901385101,0.005016295836319818,0.004985159016205998,221108093.3382,767370142.6010001,4317857.9393,-0.059824263424641866,-0.059824263424641866,-0.05287279850705077,0.9471272014929493,-0.0018228552071325455,1.0003516772605427,464.05935547559835,11.058778593818419
2022-01-11T20:00:00.000Z,0.017449700832330165,0.9406454834241926,0.001963076315572795,0.005047164058702326,0.0049919616651754595,220014629.2164,771617404.0805001,1749618.5855,-0.06434647824098283,-0.06434647824098283,-0.05739144026023457,0.9426085597397654,-0.0020442241900787694,0.999100325376868,460.18151750757085,10.950273229231767
2022-01-11T22:00:00.000Z,0.017449700832330165,0.9408476962285904,0.001977656681382235,0.005064954803467604,0.005009629401693361,218516858.2469,774056029.2467002,1268356.3336,-0.06416193317310293,-0.06416193317310293,-0.05717464709002733,0.9428253529099727,-0.002024407512082993,0.9989861838612452,460.4156644992995,10.941741516447602
2022-01-12T00:00:00.000Z,0.017449700832330165,0.9443719790587812,0.0019876884102070147,0.005091387392167157,0.005054409818243455,199370510.0004,777431991.0224001,2048981.4267,-0.060682430759462225,-0.060682430759462225,-0.053640332531011754,0.9463596674689883,-0.00192095291717842,1.0010461216586115,462.8912408841579,10.902827267088973
2022-01-12T02:00:00.000Z,0.017449700832330165,0.9427356651565844,0.001993087472179748,0.005123286963412629,0.005078628186956924,197053245.2392,781344509.1455001,2363466.4884,-0.06234296303037257,-0.06234296303037257,-0.05527124737123589,0.9447287526287641,-0.0019665531611682274,1.000009357361517,461.7342920013767,10.834564119879794
2022-01-12T04:00:00.000Z,0.017449700832330165,0.9396984159234955,0.00199679558043891,0.005155826455321934,0.005093824311607986,201647900.7056,785397919.2851001,2073650.9849,-0.06539540838811253,-0.06539540838811253,-0.058304788496065636,0.9416952115039343,-0.0021740787249800997,0.9999830920057192,458.74497794791864,10.759954383083475
2022-01-12T06:00:00.000Z,0.017449700832330165,0.9400742210250675,0.002016487235749559,0.005178715871797662,0.005119208431443978,201746903.0858,788287371.7023001,1432855.7537,-0.06504498740637643,-0.06504498740637643,-0.0579092917391829,0.9420907082608171,-0.0021408564088366555,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T08:00:00.000Z,0.017449700832330165,0.9388696944576063,0.0020168156269620855,0.005214451787690643,0.005147724018055633,201559908.8967,792800123.3123001,2189965.9342,-0.06627802956044937,-0.06627802956044937,-0.05911348991543165,0.9408865100845684,-0.0021709269786120977,0.9989908317071718,458.3337226610531,10.683747010380186
2022-01-12T10:00:00.000Z,0.017449700832330165,0.9465514918665247,0.002072768138977021,0.005254067117582728,0.005228765215644415,202968526.8994,797800356.9104,2144543.0837,-0.05867727334911976,-0.05867727334911976,-0.05137573999449833,0.9486242600055017,-0.0017610913176444587,1.0005369353268534,465.1061925860712,10.88833082609186
2022-01-12T12:00:00.000Z,0.017449700832330165,0.9494022426041056,0.0021048791129371683,0.005287068871261753,0.005278467254475339,203406611.2366,801961269.1503001,2345550.4285,-0.05587622465036979,-0.05587622465036979,-0.04849287828295728,0.9515071217170428,-0.001544844474432372,0.9997372669693366,468.25254485904424,10.965958410273075
2022-01-12T14:00:00.000Z,0.017449700832330165,0.9598637420339299,0.0021787722171097996,0.005337550447446685,0.005386522382627268,205692597.1738,808324143.0380001,3342782.1263,-0.04552278034869739,-0.04552278034869739,-0.03795748574896032,0.9620425142510397,-0.000983295155754016,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.017449700832330165,0.9623859861083423,0.002200555176443778,0.005390488358688801,0.005454033024358096,206163643.3269,814996445.2517002,3318925.0449,-0.043068046916015845,-0.043068046916015845,-0.03541345871521397,0.964586541284786,-0.0008474548248611491,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.017449700832330165,0.9658591507082682,0.002222363549755377,0.005430446456544275,0.005512914681391146,204379308.4783,820000768.6137002,2435983.8431,-0.039653763973122924,-0.039653763973122924,-0.0319184857419764,0.9680815142580236,-0.0007331564677253155,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.017449700832330165,0.9681961982634457,0.00224776469965205,0.005461317415039873,0.005557233256515026,204914633.22,823844090.2672001,1810634.5939,-0.03736103499306931,-0.03736103499306931,-0.02955603703690223,0.9704439629630978,-0.000684566913744411,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.017449700832330165,0.9683730816335259,0.0022608127041949338,0.005486697971746066,0.0055831869563849335,204927248.0233,827003638.1682001,1483560.3242,-0.037210105322859066,-0.037210105322859066,-0.0293661056622792,0.9706338943377208,-0.000670254606815579,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.017449700832330165,0.9683172138389904,0.0022773597397517556,0.005507265089551613,0.005603487689770592,204926696.2512,829564024.8257002,1164816.7177,-0.037286273850780205,-0.037286273850780205,-0.029405426421257857,0.9705945735787421,-0.0006636152492274228,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.017449700832330165,0.9608413267492973,0.002260932035681333,0.005538884345312974,0.005591500639928637,203381145.8434,833500699.6968002,2081221.4163,-0.044750173890631295,-0.044750173890631295,-0.036897741215021325,0.9631022587849787,-0.0009629352652673617,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.017449700832330165,0.9595262109369015,0.002269828043776727,0.005583211370135062,0.005627861854677341,203062569.7174,839019246.4091002,3580546.5909,-0.04610165091777585,-0.04610165091777585,-0.03820396101932178,0.9617960389806782,-0.0010388406731834943,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.017449700832330165,0.9618255999524435,0.002310990448161865,0.005604976135942445,0.005664404189424377,203486165.2155,841729729.0029001,1348544.972,-0.04383880423698083,-0.04383880423698083,-0.03586340959939459,0.9641365904006054,-0.0009383833286535914,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.017449700832330165,0.9646708698436912,0.002325901288286599,0.005632045134426025,0.005706914292729293,204082822.1408,845098409.9883001,1769061.989,-0.04103604444903808,-0.04103604444903808,-0.033003228868022184,0.9669967711319778,-0.0007761353457366171,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.017449700832330165,0.9669193388418653,0.002331980711020741,0.005664375017038992,0.005752525118717822,202788517.5923,849093781.2503,1873811.1377,-0.038833186276852505,-0.038833186276852505,-0.030748680447113944,0.969251319552886,-0.000724642900691741,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.017449700832330165,0.9603071376582512,0.0023317857354263746,0.005701397492394461,0.005749929001654164,201407116.9341,853661281.246,2871901.9002,-0.04544279134340301,-0.04544279134340301,-0.03736107660632247,0.9626389233936775,-0.0009714217989754692,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.017449700832330165,0.9624535092263873,0.0023564062120010566,0.005745856735344724,0.005807973195766869,201811653.4894,859144851.7157,2668176.5155,-0.043354463969379586,-0.043354463969379586,-0.03519008456161166,0.9648099154383883,-0.0008591746867450123,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.017449700832330165,0.9553608633829066,0.0023519603720571648,0.005816722610564553,0.0058358854818206796,200295497.4668,867885010.8039,5615279.6466,-0.05047502209891408,-0.05047502209891408,-0.04228717624503624,0.9577128237549638,-0.0012637714810036504,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.017449700832330165,0.9526652838936011,0.0023382181535726754,0.005880717137355717,0.005881803683565168,199776047.1436,875778061.8084,3440811.4891,-0.05321651978996411,-0.05321651978996411,-0.044996497952826266,0.9550035020471738,-0.0014099302793725288,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.017449700832330165,0.9563983903682894,0.002378854030235761,0.005923670861997449,0.005952057615472017,200295866.8091,881073076.7393,2583456.1074,-0.049553667247182576,-0.049553667247182576,-0.0412227556014748,0.9587772443985252,-0.0011979402758998114,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.017449700832330165,0.9593395310343037,0.0024094919462163285,0.005953767371360647,0.005995497350866574,200919706.55609998,884780849.5001,1454347.9413,-0.04665596631656288,-0.04665596631656288,-0.03825097701947998,0.96174902298052,-0.0010402985147959232,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.017449700832330165,0.9577163046188725,0.0024215650743217164,0.005973243671722793,0.006009012199676089,200594575.3846,887180434.6726999,1278895.5996,-0.04829270758080362,-0.04829270758080362,-0.03986213030680581,0.9601378696931941,-0.0011580889868574307,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.017449700832330165,0.9607390465894821,0.0024560853415131942,0.006000514961098181,0.006051157482708791,200902383.9816,890535150.2392999,1408969.0975,-0.04531211089322673,-0.04531211089322673,-0.036804868069004744,0.9631951319309953,-0.0009983402822377752,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.017449700832330165,0.9616875231186219,0.002478269534450601,0.006026942510324134,0.006084615621637646,201106713.2348,893785992.2055999,1728299.7681,-0.04439709250301571,-0.04439709250301571,-0.035834207346927466,0.9641657926530726,-0.0009618622444554914,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.017449700832330165,0.9687223605095587,0.002530766628435705,0.006058354636391645,0.0061609157166815365,197546492.93219998,897554401.5813999,1823607.619,-0.0374385552071228,-0.0374385552071228,-0.02874687286200556,0.9712531271379944,-0.0006719834941472103,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.017449700832330165,0.9651952435373482,0.002526514003302298,0.00609384176840992,0.0061714542721654775,196854998.7969,901811847.0021,2054925.9973,-0.040976210734817275,-0.040976210734817275,-0.0322782424593495,0.9677217575406505,-0.0008113466275947445,1.000071347009648,482.9875490294132,11.087725174729922
