query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-10T12:00:00.000Z,0.01742793980157603,0.9114613728751048,0.0011941705833965431,0.003401258595026059,0.003273346646891606,217349115.43670002,519746791.56380045,3045599.7446,-0.09181197377178685,-0.09181197377178685,-0.0873444565414987,0.9126555434585013,-0.004544596575880355,0.9997925581179731,433.6379460272173,10.584049497701121
2022-01-10T14:00:00.000Z,0.01742793980157603,0.9017750823463903,0.0011815003643095218,0.0034627318115581867,0.0032996654601206155,212690596.41340002,528315186.2727004,4842999.1119,-0.10152458311373036,-0.10152458311373036,-0.09704341728930023,0.9029565827106998,-0.005624530908111547,0.999833202836968,424.3952142686372,10.339234388382502
2022-01-10T16:00:00.000Z,0.01742793980157603,0.8922798293596824,0.0011802049023717867,0.0036171374396717936,0.0034165017582358237,210182611.2413,549702833.2188004,5183654.479,-0.1111366723985534,-0.1111366723985534,-0.10653996573794579,0.8934600342620542,-0.006842757024929869,1.0000863956999384,415.25808094613194,10.19810586390011
2022-01-10T18:00:00.000Z,0.01742793980157603,0.8949102438091157,0.0012045589769118386,0.0036985522922464553,0.0035087869126272375,210923885.7296,560990338.9613004,6472940.6135,-0.10859854310351158,-0.10859854310351158,-0.1038851972139725,0.8961148027860275,-0.006510221769827962,1.0000356680634062,417.6541719084268,10.279622462018038
2022-01-10T20:00:00.000Z,0.01742793980157603,0.8969452426483243,0.0012182970047902582,0.0037296529492614463,0.003546922716844758,211406554.68019998,565302276.0451003,2387422.3334,-0.10660168006852044,-0.10660168006852044,-0.10183646034688543,0.8981635396531146,-0.006281822961278549,1.0002375849302427,419.44278491071134,10.269340734137865
2022-01-10T22:00:00.000Z,0.01742793980157603,0.8999075321479305,0.001243702711829372,0.0037523702496220666,0.003581014991376086,209999264.9407,568439676.3517003,1131374.4963,-0.10367348284344557,-0.10367348284344557,-0.09884876514024012,0.9011512348597599,-0.0058494277862369826,0.9995535091200893,422.4857610145562,10.35550185466547
2022-01-11T00:00:00.000Z,0.01742793980157603,0.9013395626933836,0.001259894673976952,0.003770676568046406,0.0036063365672636127,210012769.4572,570948705.3527002,1325565.576,-0.10226677387388006,-0.10226677387388006,-0.09740054263263949,0.9025994573673605,-0.005535699320240783,0.9981617024723901,424.40386523084476,10.364502633078859
2022-01-11T02:00:00.000Z,0.01742793980157603,0.9019384033573622,0.0012742632982004026,0.003796685019814152,0.003634148085532307,210878787.7146,574521583.5988003,1766849.2738,-0.10169574472817011,-0.10169574472817011,-0.0967873333444374,0.9032126666555625,-0.005672286891189704,1.0000951795579722,424.1224044267078,10.35756691502773
2022-01-11T04:00:00.000Z,0.01742793980157603,0.9110801045199682,0.001334436880253079,0.003832707964891704,0.003707824446358976,214680825.3283,579514246.5291003,2445343.5963,-0.09262771992639074,-0.09262771992639074,-0.08758545859977869,0.9124145414002213,-0.004628117266669118,0.9997710371439923,432.86861521746204,10.722240807235009
2022-01-11T06:00:00.000Z,0.01742793980157603,0.9097999907882576,0.0013394581667123292,0.0038751119497062963,0.0037436464743662023,214443110.82209998,585391951.9505004,1819570.8407,-0.09394365568610863,-0.09394365568610863,-0.0888605510450301,0.9111394489549699,-0.004809311757326129,1.0001960185707612,431.43058003853275,10.638180060628578
2022-01-11T08:00:00.000Z,0.01742793980157603,0.9192823027645761,0.0013737921460547269,0.00391546579882233,0.003824959449596599,216670454.2144,590988605.9742004,3291327.9041,-0.08454265668502048,-0.08454265668502048,-0.07934390508936916,0.9206560949106308,-0.003821533186581294,0.9998107526108265,440.59955809406847,10.786245936665408
2022-01-11T10:00:00.000Z,0.01742793980157603,0.9312531970086392,0.0013906898872930796,0.003994159402335348,0.003954942339382317,217676145.4952,601824787.3134004,2654773.6334,-0.07270174533074314,-0.07270174533074314,-0.06735611310406775,0.9326438868959323,-0.0028505940431057253,1.0006943385625704,451.6719045825061,10.795271608304702
2022-01-11T12:00:00.000Z,0.01742793980157603,0.9281480965603027,0.0014082779613497035,0.004031183631352733,0.003977628210031781,216747244.5452,606911936.1113003,2737256.2116,-0.07582953164972905,-0.07582953164972905,-0.07044362547834757,0.9295563745216524,-0.0030156768585727356,0.9994790274732712,449.17556488562593,10.810305789291805
2022-01-11T14:00:00.000Z,0.01742793980157603,0.9289647131071456,0.0014236963047515433,0.004070190173498144,0.00401784851679321,215169238.54979998,612230705.0545003,2207017.5532,-0.07505313540964764,-0.07505313540964764,-0.06961159058810289,0.9303884094118972,-0.002949353754117645,0.999456828548624,449.9405806993708,10.805732452313677
2022-01-11T16:00:00.000Z,0.01742793980157603,0.9312041915311059,0.0014335530149672238,0.0041361538538288115,0.004094945038864206,219998473.4421,621362159.7625003,4405981.6686,-0.07289075350775831,-0.07289075350775831,-0.06736225545392688,0.9326377445460731,-0.002830890487455995,1.0002279397382472,451.69832311775855,10.761477672055538
2022-01-11T18:00:00.000Z,0.01742793980157603,0.9439822120419604,0.0014893252703648621,0.004199826152204217,0.004214973064655236,221108093.3382,630152205.5159003,4317857.9393,-0.060232761022694814,-0.060232761022694814,-0.054528462687674716,0.9454715373123252,-0.0019125418007218675,1.0003516772605427,464.05935547559835,11.058778593818419
2022-01-11T20:00:00.000Z,0.01742793980157603,0.9394724309180084,0.0014907556411342465,0.004230655879695435,0.004225441896839377,220014629.2164,634399466.9954003,1749618.5855,-0.06475301097883102,-0.06475301097883102,-0.05903681344085739,0.9409631865591426,-0.0021391101595654716,0.999100325376868,460.18151750757085,10.950273229231767
2022-01-11T22:00:00.000Z,0.01742793980157603,0.9396743915485095,0.001505683917133913,0.004248424438123669,0.004242937642573219,218516858.2469,636838092.1616004,1268356.3336,-0.0645685460940637,-0.0645685460940637,-0.058819924534356575,0.9411800754656434,-0.002118840076545059,0.9989861838612452,460.4156644992995,10.941741516447602
2022-01-12T00:00:00.000Z,0.01742793980157603,0.9431942793447801,0.001517372933151419,0.004274824063485849,0.004284834836583595,199370510.0004,640214053.9373003,2048981.4267,-0.06109055549180353,-0.06109055549180353,-0.05528834772206852,0.9447116522779315,-0.00201298097980962,1.0010461216586115,462.8912408841579,10.902827267088973
2022-01-12T02:00:00.000Z,0.01742793980157603,0.9415600060435936,0.0015256944110172757,0.004306683853673892,0.0043103723205069056,197053245.2392,644126572.0604002,2363466.4884,-0.06275036627691333,-0.06275036627691333,-0.056914299545389145,0.9430857004546108,-0.002059648970586747,1.000009357361517,461.7342920013767,10.834564119879794
2022-01-12T04:00:00.000Z,0.01742793980157603,0.9385265444785343,0.0015325993739557608,0.004339182766498722,0.004328029854118731,201647900.7056,648179982.2000003,2073650.9849,-0.06580148537558439,-0.06580148537558439,-0.0599408561475099,0.9400591438524901,-0.0022718820816465257,0.9999830920057192,458.74497794791864,10.759954383083475
2022-01-12T06:00:00.000Z,0.01742793980157603,0.9389018809241421,0.0015516974445276136,0.004362043638227428,0.004353097572642239,201746903.0858,651069434.6172003,1432855.7537,-0.06545121664850018,-0.06545121664850018,-0.059546421631330324,0.9404535783686697,-0.002237921998174297,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T08:00:00.000Z,0.01742793980157603,0.9376988564878593,0.0015558644870238474,0.004397734988865552,0.00438257954510457,201559908.8967,655582186.2272003,2189965.9342,-0.06668372305724524,-0.06668372305724524,-0.06074527902511682,0.9392547209748832,-0.0022686605916586444,0.9989908317071718,458.3337226610531,10.683747010380186
2022-01-12T10:00:00.000Z,0.01742793980157603,0.9453710741434475,0.0016029685988414716,0.004437300915594775,0.0044573434471216755,202968526.8994,660582419.8253002,2144543.0837,-0.05908626930367422,-0.05908626930367422,-0.05302595725771107,0.9469740427422889,-0.0018492707770823014,1.0005369353268534,465.1061925860712,10.88833082609186
2022-01-12T12:00:00.000Z,0.01742793980157603,0.948218269790023,0.0016317085543268782,0.004470261513715682,0.004504707424509924,203406611.2366,664743332.0652003,2345550.4285,-0.05628643763448693,-0.05628643763448693,-0.05015002165565013,0.9498499783443499,-0.0016275240895076148,0.9997372669693366,468.25254485904424,10.965958410273075
2022-01-12T14:00:00.000Z,0.01742793980157603,0.9586667229783665,0.0016930284743794175,0.00452068013574785,0.004604214786268379,205692597.1738,671106205.9529003,3342782.1263,-0.045937491807901853,-0.045937491807901853,-0.03964024854725406,0.960359751452746,-0.001049523649293449,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.01742793980157603,0.9611858216331869,0.001713943345623687,0.00457355202961089,0.00466964656721347,206163643.3269,677778508.1666002,3318925.0449,-0.04348382493402658,-0.04348382493402658,-0.03710023502118943,0.9628997649788106,-0.0009090268346025887,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.01742793980157603,0.964654654947299,0.0017349254903129825,0.004613460296847222,0.004725680412560607,204379308.4783,682782831.5286002,2435983.8431,-0.040071025465261645,-0.040071025465261645,-0.033610419562388055,0.9663895804376119,-0.0007905099089214884,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.01742793980157603,0.9669887880362508,0.0017587695146679388,0.0046442927570394,0.004768080690839782,204914633.22,686626153.1821002,1810634.5939,-0.037779292654589014,-0.037779292654589014,-0.03125244244908129,0.9687475575509187,-0.0007400271414891302,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.01742793980157603,0.9671654508200589,0.001772951292336403,0.004669641662367707,0.004793879381973065,204927248.0233,689785701.0831002,1483560.3242,-0.03762842856191417,-0.03762842856191417,-0.031061597887604705,0.9689384021123953,-0.0007251443869649155,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.01742793980157603,0.9671096526966774,0.0017898629866844365,0.004690183131499538,0.0048142166919971086,204926696.2512,692346087.7406002,1164816.7177,-0.03770456399531974,-0.03770456399531974,-0.031100484316638196,0.9688995156833619,-0.0007182383255107672,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.01742793980157603,0.9596430885753514,0.0017807959835213143,0.004721762955777022,0.004808309615495054,203381145.8434,696282762.6117003,2081221.4163,-0.045165221040143644,-0.045165221040143644,-0.038576115441127275,0.9614238845588727,-0.0010284874721827597,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.01742793980157603,0.9583296128068688,0.0017916026077997836,0.004766034701614119,0.004845723669980151,203062569.7174,701801309.3240002,3580546.5909,-0.04651611086311136,-0.04651611086311136,-0.03987878458533142,0.9601212154146685,-0.0011068791234356556,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.01742793980157603,0.9606261343190902,0.001827899563746524,0.004787772325194674,0.004880381687206725,203486165.2155,704511791.9178002,1348544.972,-0.04425424736811656,-0.04425424736811656,-0.037545966117163314,0.9624540338828367,-0.0010031103503775896,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.01742793980157603,0.9634678559543418,0.0018434678491530887,0.004814807566692151,0.004920561307530491,204082822.1408,707880472.9032001,1769061.989,-0.04145270535318868,-0.04145270535318868,-0.0346886761965051,0.9653113238034949,-0.0008351114352620481,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.01742793980157603,0.9657135209501155,0.0018520384101740506,0.0048470971316184955,0.004964325252470703,202788517.5923,711875844.1652001,1873811.1377,-0.03925080430235517,-0.03925080430235517,-0.03243444063971042,0.9675655593602895,-0.0007816692879568654,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.01742793980157603,0.959109565656485,0.0018555832509497992,0.004884073437287014,0.004967103213569968,201407116.9341,716443344.1609001,2871901.9002,-0.04585753755708499,-0.04585753755708499,-0.03903485109256523,0.9609651489074348,-0.001037256766885486,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.01742793980157603,0.9612532605450519,0.0018788563864638786,0.004928477236366782,0.005023378086900898,201811653.4894,721926914.6306001,2668176.5155,-0.04377011754184901,-0.04377011754184901,-0.03686788306848423,0.9631321169315158,-0.0009211626091332192,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.01742793980157603,0.9541694597405672,0.0018789278827657232,0.004999254736748274,0.005057041595784684,200295497.4668,730667073.7188001,5615279.6466,-0.05088758185521747,-0.05088758185521747,-0.04395161237666706,0.9560483876233329,-0.0013386823665287872,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.01742793980157603,0.9514772418325707,0.0018714712269097497,0.00506316945776632,0.005105130223633458,199776047.1436,738560124.7233001,3440811.4891,-0.053627888391062806,-0.053627888391062806,-0.0466512869405196,0.9533487130594804,-0.0014889789867700287,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.01742793980157603,0.9552056928552496,0.0019075474885982516,0.005106069616027062,0.005172320178834622,200295866.8091,743855139.6542001,2583456.1074,-0.04996662732358503,-0.04996662732358503,-0.04288675965615216,0.9571132403438478,-0.0012709086268730685,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.01742793980157603,0.9581431657075231,0.0019356629591035953,0.005136128592880555,0.005213351124545129,200919706.55609998,747562912.4150001,1454347.9413,-0.047070185417022015,-0.047070185417022015,-0.03992117133337329,0.9600788286666267,-0.0011083838036747284,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.01742793980157603,0.9565219635720659,0.0019488741640767793,0.005155580604896716,0.005228179104498687,200594575.3846,749962497.5876,1278895.5996,-0.04870621553243282,-0.04870621553243282,-0.041529162263857354,0.9584708377361426,-0.0012298551502323285,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.01742793980157603,0.9595409359662445,0.001980146762010917,0.005182817885014725,0.005267849852591433,200902383.9816,753317213.1542,1408969.0975,-0.045726913886346976,-0.045726913886346976,-0.03847891727174463,0.9615210827282554,-0.0010650640024926217,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.01742793980157603,0.9604882296770015,0.002001480089206997,0.00520921247718789,0.005300522740102731,201106713.2348,756568055.1205,1728299.7681,-0.044812293063101194,-0.044812293063101194,-0.03751029023379147,0.9624897097662085,-0.0010273786103762728,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.01742793980157603,0.9675142941202365,0.0020474850143474936,0.005240585430077135,0.005371073307068097,197546492.93219998,760336464.4963,1823607.619,-0.03785677918683161,-0.03785677918683161,-0.030438220865416022,0.969561779134584,-0.0007269425057773171,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.01742793980157603,0.9639915757163249,0.0020475926643801455,0.005276028307091921,0.005384473352484154,196854998.7969,764593909.917,2054925.9973,-0.041392897636159276,-0.041392897636159276,-0.03396083161929497,0.966039168380705,-0.0008716187039049528,1.000071347009648,482.9875490294132,11.087725174729922
2022-01-14T10:00:00.000Z,0.01742793980157603,0.9621584345224352,0.0020644808050435687,0.005312834723460459,0.005411017457865208,196718063.4924,769019307.5739,1954562.157,-0.043252582935429995,-0.043252582935429995,-0.03577708467252122,0.9642229153274788,-0.0009687124544187631,1.0003962518203346,480.95913287425293,11.078636032093335
2022-01-14T12:00:00.000Z,0.01742793980157603,0.9519225549333555,0.0020410461569375605,0.005355829308041841,0.005396547845665789,193849004.6451,774178638.4875,2984061.3535,-0.05347399291231025,-0.05347399291231025,-0.046036398909706906,0.9539636010902931,-0.001479932338070089,1.000059449762953,470.89591133684604,10.854901622458064
2022-01-14T14:00:00.000Z,0.01742793980157603,0.9538006987102521,0.0020693621705617457,0.005412084792847507,0.005463960648935284,194838489.8717,780939225.2106999,3033134.8333,-0.0516632619386832,-0.0516632619386832,-0.044129939119186175,0.9558700608808138,-0.0013509123589870997,0.9995408988468648,472.9445402546467,10.907744054563578
2022-01-14T16:00:00.000Z,0.01742793980157603,0.9613402684191231,0.0021285977690872118,0.005476355118777646,0.005569035424898838,180747377.99089998,788380834.9326999,3250196.37,-0.044228767005775715,-0.044228767005775715,-0.036531133811789664,0.9634688661882104,-0.0009943440253203928,0.999954568272557,480.19018170145193,11.117615476460754
2022-01-14T18:00:00.000Z,0.01742793980157603,0.9619056556995262,0.0021503789604949827,0.005517218104241455,0.005612692587215307,180848731.4995,792900257.0704999,1995482.3299,-0.043707036887689066,-0.043707036887689066,-0.035943965339978776,0.9640560346600212,-0.0009859143906282286,1.000310675263095,480.54343825489,11.124924367762311
2022-01-14T20:00:00.000Z,0.01742793980157603,0.9664221042304082,0.002187435972375259,0.005553950941590945,0.005676192415832171,181675576.1792,796962071.1707999,1928041.9893,-0.039254088185423974,-0.039254088185423974,-0.031390459797216545,0.9686095402027834,-0.0007368232821364229,0.9989332214242803,485.69794786615,11.210360279444927
2022-01-14T22:00:00.000Z,0.01742793980157603,0.9717930152592837,0.002225542516699844,0.005582854139303853,0.0057361339283323876,182670096.6412,800158125.7245998,1744539.3301,-0.033943118669048644,-0.033943118669048644,-0.025981442224016413,0.9740185577759836,-0.0006067214166981527,1.0008892091382988,490.12293404445063,11.299578403870925
2022-01-15T00:00:00.000Z,0.01742793980157603,0.9700602910207479,0.0022419580775919776,0.0056073079648146845,0.005750077921345742,182349731.85459998,802862082.8282999,1061676.5117,-0.035689786900597875,-0.035689786900597875,-0.027697750901660156,0.9723022490983398,-0.0006305876701196977,0.9997582173221998,488.90466972092867,11.277988593377657
2022-01-15T02:00:00.000Z,0.01742793980157603,0.9674672407479832,0.002255212048417513,0.005634922918844957,0.005762005589925012,182055529.64609998,805917236.7308998,1514078.1098,-0.03829476484194183,-0.03829476484194183,-0.030277547203599306,0.9697224527964007,-0.0007387960855790299,0.9999820773495584,486.1579355120257,11.241089334715856
2022-01-15T04:00:00.000Z,0.01742793980157603,0.9686974036497079,0.0022844714467339213,0.005663142739153541,0.0057975084655835785,182288220.7224,809040955.3100998,1674585.5056,-0.03710010481587567,-0.03710010481587567,-0.02901812490355817,0.9709818750964418,-0.0007064509186127665,1.0003719626867085,487.1765801976766,11.283966885036525
2022-01-15T06:00:00.000Z,0.01742793980157603,0.9726457878518662,0.002326912367578254,0.005691275085146673,0.005849247222741605,182802942.8893,812150249.8827999,1643134.7618,-0.03320345937087543,-0.03320345937087543,-0.025027299780555574,0.9749727002194444,-0.0005653107538862168,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.01742793980157603,0.9744464329893701,0.0023639934002329674,0.005725164562831506,0.005894364641035654,183172498.7099,815897521.7311999,1816485.4864,-0.031447931651665595,-0.031447931651665595,-0.023189573610396974,0.976810426389603,-0.0004981440972237072,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.01742793980157603,0.9735509243922921,0.0023862844769100525,0.005764247014111517,0.0059289577407285465,182131707.98,820198395.9206998,1930116.4841,-0.032378033348436475,-0.032378033348436475,-0.024062791130797876,0.9759372088692021,-0.0005365078740264817,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.01742793980157603,0.9730578112906275,0.0024120630223815834,0.0057991962220751,0.005960672100267961,182059215.0729,824043669.4323999,1946993.1069,-0.032902860809640444,-0.032902860809640444,-0.0245301256869909,0.9754698743130091,-0.0005228078269586822,0.9994648971247626,491.8790057850217,11.497569498923502
2022-01-15T14:00:00.000Z,0.01742793980157603,0.9739200489241188,0.0024351166082199993,0.005840542451196521,0.006006738989813631,181291534.32860002,828573714.7385999,1944236.8958,-0.03208669006569487,-0.03208669006569487,-0.023644834467661236,0.9763551655323388,-0.0004929090916915291,0.9993697004983831,492.7565214898464,11.506495371764037
2022-01-15T16:00:00.000Z,0.01742793980157603,0.9807571224406019,0.0025153594174262437,0.005899942535863521,0.006109381372437661,182384096.0585,835077029.6099999,3172055.3033,-0.02535225893183579,-0.02535225893183579,-0.016727518141971886,0.9832724818580281,-0.0002917941694353665,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.01742793980157603,0.9800117022258754,0.0025417169104907196,0.005944083837056791,0.006146786289259354,183244447.9572,839919526.2103,2322847.1411,-0.02613508406338394,-0.02613508406338394,-0.017446580863633866,0.9825534191363662,-0.00034474666159189926,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.01742793980157603,0.9788850713111229,0.0025515039616450406,0.005974330765527074,0.00617124525131485,182966711.75820002,843244788.0387,1421680.2384,-0.02728617394019195,-0.02728617394019195,-0.018563424727232058,0.981436575272768,-0.0003690428193018347,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.01742793980157603,0.9762948558234764,0.0025600669645064315,0.005996987674590694,0.006175773320022171,182546022.7501,845736398.7685001,1054631.144,-0.029880917496545756,-0.029880917496545756,-0.021145077212017152,0.9788549227879828,-0.00041199964328686445,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.01742793980157603,0.9770943010639025,0.002586694440841725,0.006018170068408286,0.006202558080511511,182699260.0192,848066224.3837001,1137344.8206,-0.029108257016609018,-0.029108257016609018,-0.020319004495255782,0.9796809955047442,-0.0004280190790894034,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.01742793980157603,0.9738961234231174,0.0026049990280309367,0.006042903816259828,0.006208061156471212,182079097.29230002,850786524.8627001,1363933.6873,-0.032311937733353835,-0.032311937733353835,-0.023498877548851688,0.9765011224511483,-0.00047560930976675575,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.01742793980157603,0.9729501103714037,0.0026193028628774973,0.0060890842962059025,0.006246443668514123,181922970.80670002,855865859.5295001,3002955.6802,-0.03329633329711046,-0.03329633329711046,-0.02443058676571884,0.9755694132342811,-0.0005394999628395292,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.01742793980157603,0.9750048512862873,0.0026586809946958167,0.006120456138935382,0.00629160551598007,182191722.69169998,859314205.2462001,2061840.3747,-0.03128675422969274,-0.03128675422969274,-0.022336467719016852,0.9776635322809831,-0.0004598007651142044,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.01742793980157603,0.9772281482829268,0.0027062568390175275,0.006144981720502759,0.006331875177323698,182663090.9167,862010436.0468,1286514.446,-0.029103726894396886,-0.029103726894396886,-0.020065594878055662,0.9799344051219443,-0.0004161137787727087,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.01742793980157603,0.9764083357325141,0.0027263206294855943,0.0061752843434402654,0.006355323368951615,182512954.55900002,865342404.0595,1426424.5669,-0.02994698763643755,-0.02994698763643755,-0.02086534363800034,0.9791346563619997,-0.0004444031204164922,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.01742793980157603,0.9761769093025184,0.002754774069915694,0.0062212199782600685,0.006400028767668098,182488521.0744,870393668.4640999,3088205.9767,-0.03022311946514966,-0.03022311946514966,-0.02106831662756587,0.9789316833724341,-0.00045481471835129295,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.01742793980157603,0.9775328914432194,0.0027832066106246553,0.006290224900312282,0.006477199883347384,182751322.3687,877981986.0640999,4501042.5761,-0.028944308440127964,-0.028944308440127964,-0.019683901946155925,0.9803160980538441,-0.00041580682338837605,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T16:00:00.000Z,0.01742793980157603,0.9835689549656437,0.0028274330123643763,0.006341250021620721,0.006567856028259156,184856878.8495,883606419.8509998,2468716.2059,-0.022998901062615484,-0.022998901062615484,-0.013603612021991953,0.986396387978008,-0.00026984363498905317,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.01742793980157603,0.9832568584137971,0.002860222732586417,0.006384351983224809,0.006608027736703104,185379242.2199,888379601.2985998,2090512.7722,-0.02335116932290604,-0.02335116932290604,-0.013882918853616519,0.9861170811463835,-0.0002813094868032717,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.01742793980157603,0.9812854990944946,0.00287319383164999,0.006424103709220256,0.006634803123891753,184363766.345,892772997.3632998,2096193.2382,-0.02534930402939717,-0.02534930402939717,-0.015841307073855424,0.9841586929261446,-0.00032248925539024587,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.01742793980157603,0.9800686398751006,0.0029048157632084338,0.006466790847515598,0.006669373059768224,184046548.6977,897489624.3024999,2207428.0596,-0.026600733184667602,-0.026600733184667602,-0.017026544361690946,0.9829734556383091,-0.0003084968853138692,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.01742793980157603,0.9807314896219347,0.00292133424629122,0.006492474684733805,0.006699578982008458,184174512.5551,900326819.8657999,1537702.9044,-0.025968089360073776,-0.025968089360073776,-0.016347176131774097,0.983652823868226,-0.000351216387118769,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.01742793980157603,0.9753336519955955,0.0029032706422137972,0.006523294058285986,0.006693043453416481,183164278.8741,903731381.7355999,1652697.76,-0.03135939145782096,-0.03135939145782096,-0.021763077362190686,0.9782369226378094,-0.0005205293570716973,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.01742793980157603,0.9674929611037063,0.002892640553948289,0.006575928377959239,0.00669333431750696,182331976.1604,909566392.6149999,2931032.8739,-0.039200373213800654,-0.039200373213800654,-0.029614398342345406,0.9703856016576546,-0.0007726300211579051,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.01742793980157603,0.9652370172624035,0.002964964963634307,0.0066300246595334825,0.006729740515430627,181346332.85459998,915544290.3501998,3602088.4473,-0.04149272325302711,-0.04149272325302711,-0.03179801777396218,0.9682019822260378,-0.0009151322436035114,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.01742793980157603,0.9671588995790616,0.002908449774359174,0.006684786599525652,0.006797232670278874,182727002.8532,921611439.2333997,2982149.2023,-0.039638333091217226,-0.039638333091217226,-0.029932650646579177,0.9700673493534209,-0.0008046751598084212,1.0002629327297465,484.6643693239419,11.635162052500286
