query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-25T16:00:00.000Z,0.01952121609793772,1.021843909747432,0.002986498739124387,0.0032930089661651163,0.003286066705950663,286355881.877,477088647.5431999,4027675.8222,0.018557843041481448,0.018557843041481448,0.024830408486556498,1.0248304084865565,-0.00017484762290631561,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.01952121609793772,1.0199826430749332,0.003002094798015727,0.0033432433117348693,0.0033312852081832656,285758351.6056,485367851.9657999,3401301.0159,0.016651357866749983,0.016651357866749983,0.022984737872948975,1.022984737872949,-0.00013697800180112463,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.01952121609793772,1.0192523475736615,0.003015113984194574,0.0033748639532612534,0.00335957060603298,285574057.4136,490579161.12399995,2532035.082,0.015892776967628475,0.015892776967628475,0.022267461557856028,1.022267461557856,-0.00010775315711997191,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.01952121609793772,1.018939771835199,0.0030475302793805696,0.0034018274045983015,0.0033861217570883007,285491250.8462,495023112.14479995,2266329.5632,0.015553650078110604,0.015553650078110604,0.021987302114579475,1.0219873021145796,-0.00011300344762077419,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.01952121609793772,1.0202977609091026,0.003078244267357483,0.0034267789330321616,0.003414930582498865,286065988.48,499136810.6547,1943237.4437,0.01688283032660376,0.01688283032660376,0.02337600517646011,1.0233760051764602,-0.00011854170151892607,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.01952121609793772,1.0192095505303194,0.0031048652209720046,0.0034683559530752743,0.003452780468714556,285733875.8804,505993553.3029,3661618.406,0.015756770061604808,0.015756770061604808,0.022314415751291367,1.0223144157512913,-0.0001433382870607014,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.01952121609793772,1.0211045723878145,0.0031373538286583276,0.0035074484181480087,0.0034996583404642845,283259915.70040005,512369807.6969,2786761.6975,0.017604914047350206,0.017604914047350206,0.02424192621647282,1.0242419262164728,-0.00016405220203552506,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.01952121609793772,1.0204536361954795,0.0031576809612121814,0.003551187081013295,0.003540012171372231,282295620.3574,519487878.9004,2680540.655,0.016913624024107232,0.016913624024107232,0.023611317156691645,1.0236113171566916,-0.00011974056639485475,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.01952121609793772,1.0197784977790214,0.0031733737101693462,0.003592958483565703,0.003580298635139867,282043369.50589997,526284361.2765,4086400.1694,0.016198199143881542,0.016198199143881542,0.022951871489190756,1.0229518714891908,-0.00011611400998390309,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.01952121609793772,1.0233850107409,0.003214575832178374,0.0036466024672070136,0.003645527028675488,282488681.6763,535002429.1214,3659447.3503,0.019739483712224448,0.019739483712224448,0.02659958657307831,1.0265995865730784,-0.0001728361911331744,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.01952121609793772,1.021830877110268,0.003240443838016191,0.0036836910716388084,0.003676222945331098,287627461.2804,541077057.5171,2703441.481,0.01815465416493689,0.01815465416493689,0.025071320948284178,1.0250713209482842,-0.00015557997450410532,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.01952121609793772,1.020673692807118,0.0032595966885616023,0.0037339749112998565,0.0037237787263479927,288327873.9863,549432694.9933,4150599.0417,0.016949914080770068,0.016949914080770068,0.023933289495679664,1.0239332894956796,-0.00013277427744540216,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.01952121609793772,1.0182219487629443,0.003272437934165448,0.00379265033026856,0.0037746350258505146,287659524.2687,559183611.9530001,4983644.5427,0.014447313737093737,0.014447313737093737,0.0214943866971097,1.0214943866971098,-0.00011476828347267709,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.01952121609793772,1.0185131801013312,0.0032997389180659427,0.003861037761170878,0.0038423707384129813,287834459.4825,570549722.6656001,4233472.8385,0.014670809362918202,0.014670809362918202,0.021812919019397126,1.0218129190193972,-0.00012956148908538356,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.01952121609793772,1.0207810494754166,0.0033328899228588452,0.00390029439186251,0.0038899395836922146,288483825.6751,577075778.3247,2943511.986,0.016891109891724376,0.016891109891724376,0.024113939398275434,1.0241139393982754,-0.0001364703545284618,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.01952121609793772,1.0180613416470083,0.0033414018361125467,0.003936479017579849,0.00391716197303027,287596200.2785,583089914.2852,3059709.2638,0.014144179673978075,0.014144179673978075,0.021402743483120892,1.021402743483121,-0.00008514962280348204,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.01952121609793772,1.0134783832244303,0.003323798153382487,0.003998734871596115,0.003960084259756469,286138521.9565,593429193.2155999,6461777.6793,0.009518298964673821,0.009518298964673821,0.016802181377812777,1.0168021813778128,-0.000038120002723629476,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.01952121609793772,1.0161313692189449,0.0033678594712966154,0.004031977923344521,0.0040038420101167205,286862045.3145,598950025.6898999,2935358.1792,0.012127527208828148,0.012127527208828148,0.019499228690241482,1.0194992286902416,-0.00007558226508030952,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.01952121609793772,1.0185242637422323,0.003395963772775256,0.004077529500075484,0.004057895182795868,287280085.9024,606507659.0582999,4065501.7185,0.014466368559436393,0.014466368559436393,0.021920227515007516,1.0219202275150074,-0.00010827753475350921,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.01952121609793772,1.0200889837927738,0.003429176950511763,0.004126065513509568,0.0041182238218928635,287726947.1387,614560641.1683999,3597981.154,0.015970759970880932,0.015970759970880932,0.023518160743285558,1.0235181607432855,-0.00013795080729672726,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.01952121609793772,1.010797378369887,0.003400229791186121,0.004189651435824059,0.004139089991231026,281369996.966,624966694.4497,5123322.3041,0.006658288378655897,0.006658288378655897,0.014197608161073044,1.014197608161073,-0.000018727683653851912,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.01952121609793772,0.9887699494356635,0.003243965706721508,0.004316618417002824,0.0041741592364136215,275495068.2974,645753794.7777,6101496.3179,-0.01540420980075008,-0.01540420980075008,-0.00798608485761495,0.992013915142385,-0.00015135469002858226,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.01952121609793772,0.9864669997803371,0.0033135660220218045,0.004379797774853887,0.0042272449838881565,275819558.1882,656143010.4172,4681219.8096,-0.017760245203551017,-0.017760245203551017,-0.010219434197641056,0.989780565802359,-0.0001640272768265172,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.01952121609793772,0.9909461425289993,0.0033524629179739907,0.004436083955094054,0.004310998758524809,277069236.4973,665400442.4477999,4497178.0668,-0.013364856229525546,-0.013364856229525546,-0.005701394553026746,0.9942986054469732,-0.0000998742752148507,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.01952121609793772,0.9901709701803576,0.00334950181414307,0.004490652930086827,0.004354621825628291,277300246.721,674389790.5712999,4572205.9237,-0.01418365164527069,-0.01418365164527069,-0.0064795280054993284,0.9935204719945007,-0.0001276784266452946,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.01952121609793772,0.987400538162456,0.003371090523898744,0.0045328259465222615,0.00438371643864488,276524085.30370003,681337233.5382999,3916363.9302,-0.016983178276188893,-0.016983178276188893,-0.009228371313645269,0.9907716286863547,-0.00013971348779284742,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.01952121609793772,0.9866756178944088,0.0033758793331733873,0.004585832886510162,0.004436246605617256,276327207.97389996,690069575.5485,4743308.4804,-0.017760628711208426,-0.017760628711208426,-0.009948502772417784,0.9900514972275822,-0.00016845360077233362,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.01952121609793772,0.9894953779131942,0.003421045239964148,0.0046318929265004635,0.004492386745918453,276986806.4072,697655887.7165,3604298.4234,-0.014997008832724257,-0.014997008832724257,-0.007083576846841655,0.9929164231531583,-0.00012042222545372017,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.01952121609793772,0.9840172964684772,0.0034119682453630064,0.004675880594189809,0.0045123892432736845,275519770.0816,704900116.0044,4524875.724,-0.020495092774796442,-0.020495092774796442,-0.012570735286159752,0.9874292647138403,-0.00022561261010622946,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.01952121609793772,0.988927342480975,0.0034642355567346917,0.004735603650454354,0.004593843090635041,276581949.5335,714731333.4149001,4686593.7272,-0.015666500609660017,-0.015666500609660017,-0.007608421962290284,0.9923915780377097,-0.00015326176665897417,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.01952121609793772,0.9896982597335324,0.0034774260835267,0.004796768403187136,0.004659143596313586,277029423.77970004,724800465.2,5123373.3205,-0.01496088386278116,-0.01496088386278116,-0.006824314182940874,0.9931756858170592,-0.00011515369204595505,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.01952121609793772,0.9923223551207833,0.003497868353403853,0.004856113142187947,0.004732943223019537,277779980.3639,734572361.7762,5096243.6008,-0.012410588102236275,-0.012410588102236275,-0.004179776525812886,0.9958202234741871,-0.00008470474735822187,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.01952121609793772,0.9906513182815078,0.003499661001038884,0.004931893860832131,0.004797475072355617,277480714.30550003,747052696.755,5002552.2945,-0.014146156790847852,-0.014146156790847852,-0.005849020717453352,0.9941509792825467,-0.00008788282893190669,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.01952121609793772,1.016249546766719,0.0036254896859026103,0.005036787414311827,0.00503199912340091,282923828.8638,764277713.515,6922187.2595,0.01121754764331806,0.01121754764331806,0.01987503645262158,1.0198750364526217,-0.00005214169374501143,1.000543049475693,479.18987084740854,18.480264788960902
2021-10-28T12:00:00.000Z,0.01952121609793772,1.0133324641213581,0.003627716644158514,0.005089141006526632,0.005063883402737668,282835357.2708,772874493.901,5011466.547,0.008268580718620466,0.008268580718620466,0.01696018076551665,1.0169601807655166,-0.00004703167965913746,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.01952121609793772,1.0181722454549682,0.003636778989233312,0.005139208371518127,0.005138013680404896,284158070.4544,781093979.0128,4101506.3118,0.01303423177456331,0.01303423177456331,0.02180902444420152,1.0218090244442015,-0.00008949105577527039,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.01952121609793772,1.022989180232876,0.0036524598555883535,0.00521394168321682,0.005237802327262564,291360336.3259,793480355.9957,5898374.4984,0.01775137790561354,0.01775137790561354,0.02664164008846446,1.0266416400884644,-0.00015798936639010996,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.01952121609793772,1.025212195062581,0.003651771228509166,0.00529155081166802,0.005330071846147533,291058855.97139996,806447375.1299001,6309273.7165,0.019882123216433456,0.019882123216433456,0.028863966291090153,1.0288639662910901,-0.00018484469902824152,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.01952121609793772,1.0274654464873996,0.003692583728739258,0.0053821944239902724,0.005442373332476214,291662642.70739996,821576731.7722001,5363346.4111,0.022023073154923356,0.022023073154923356,0.03115803021613883,1.0311580302161387,-0.00023612618882418168,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.01952121609793772,1.0267606931094333,0.0036959572896387155,0.005447992410475996,0.005491051125882773,291644700.58529997,832570748.6573001,3847738.1889,0.021269641983550525,0.021269641983550525,0.030456650399072013,1.030456650399072,-0.00019946997884467965,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.01952121609793772,1.028659555131756,0.003745129308694623,0.005484305343290382,0.005537893058495058,292019653.0774,838634947.6409001,3242730.6866,0.02312166207326105,0.02312166207326105,0.032404684440450734,1.0324046844404506,-0.00026239340224099017,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.01952121609793772,1.0347885572767712,0.003769339661670329,0.005567669775235226,0.0056503373772787135,244441764.95960003,850040521.0418001,6067720.4302,0.0291382198994925,0.0291382198994925,0.03855789693844154,1.0385578969384415,-0.00038979231644842294,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.01952121609793772,1.0334302052722264,0.0037730243676314962,0.005673361924096394,0.00574937519097074,244330654.76569998,864737152.1706002,8360680.5654,0.02768083008125566,0.02768083008125566,0.03720322963985789,1.037203229639858,-0.0003969702933059871,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.01952121609793772,1.0289630814571624,0.003768904246435216,0.005758196510538303,0.0058095728140887815,243300825.76569998,876536323.0537002,5478370.8789,0.02315350864307364,0.02315350864307364,0.03273198570359764,1.0327319857035977,-0.00026915288501194734,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.01952121609793772,1.0295891129290355,0.003739793784017293,0.005829221273352426,0.005880516166262506,241852382.6015,886379340.9061002,5276999.8433,0.023708596762773038,0.023708596762773038,0.03332890671305284,1.0333289067130529,-0.000280734165578278,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.01952121609793772,1.0354875995550856,0.0038203240113186382,0.005921034185045607,0.0060080945733900215,243303484.033,899068268.2114002,7030544.6739,0.029479504981695603,0.029479504981695603,0.039307923566404265,1.0393079235664042,-0.000404174491959286,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.01952121609793772,1.0367572432182042,0.0038676816073924584,0.0060245960558225065,0.0061169581912550175,243596468.5163,913382947.4621001,6935384.495,0.030640285026949154,0.030640285026949154,0.04062492482559663,1.0406249248255965,-0.00048464455686969554,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.01952121609793772,1.0439784168173385,0.003946739307842776,0.006112670420378339,0.006248988873165606,243293713.7992,925456443.3768002,5605130.1311,0.03772942794417289,0.03772942794417289,0.04792515612518127,1.0479251561251812,-0.0007287037101912919,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.01952121609793772,1.0541636052824295,0.004054235348128467,0.006227333099013587,0.006423814749908274,246179688.8417,941201840.2005002,9106386.2472,0.0477397905325212,0.0477397905325212,0.05821784063055794,1.058217840630558,-0.0011752647320870668,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.01952121609793772,1.0644114599238346,0.004128435849552325,0.006331841131900808,0.0065898797198198356,246607442.4833,955467276.4897002,6367928.2626,0.05782158020401473,0.05782158020401473,0.0685398957733869,1.068539895773387,-0.0016026421883902353,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.01952121609793772,1.0677664299189933,0.004151516810270978,0.006410189331641355,0.0066899717882196175,248963185.8693,966175598.6584003,5793406.6849,0.06107645813077367,0.06107645813077367,0.07191794672926427,1.0719179467292643,-0.0017772188190613436,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.01952121609793772,1.0690247313709913,0.004189871542967428,0.006475335735071919,0.006761976415331716,248022195.76450002,975067782.1208003,3300457.8625,0.06226275495565958,0.06226275495565958,0.07321460291395873,1.0732146029139586,-0.0018543916254523118,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.01952121609793772,1.068197185245197,0.0041938670690096595,0.006531179203412807,0.0068128599602594875,247704545.28530002,982686938.1666002,4621705.4856,0.061384325284937535,0.061384325284937535,0.07239105231420669,1.0723910523142066,-0.001803806554804499,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.01952121609793772,1.073535503678471,0.00422232924930291,0.006627527602225684,0.0069437423150096045,248990894.3589,995831271.1125002,7045929.8858,0.06659176136346145,0.06659176136346145,0.07775783292777397,1.077757832927774,-0.002131931240082263,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.01952121609793772,1.0624353028420976,0.0041455746745429935,0.0067541198502359895,0.006999017150312037,244563060.1063,1012969202.5953002,9210721.0538,0.0554362856917856,0.0554362856917856,0.06658087751664063,1.0665808775166405,-0.0014326333811286451,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.01952121609793772,1.0705163244052924,0.0042201896034282415,0.006843816929544814,0.007142166280349915,246224683.6361,1025104866.7673002,5783384.0203,0.06337415812494251,0.06337415812494251,0.07473651400872067,1.0747365140087206,-0.0018751588994504464,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.01952121609793772,1.0726042869858168,0.004255416225975256,0.006940262126259834,0.007249211661654931,248624714.6824,1038255110.5532002,7403006.5557,0.06535507532416185,0.06535507532416185,0.07685970321179203,1.0768597032117921,-0.001997012303225132,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.01952121609793772,1.067160933860671,0.004265345503916783,0.007034841731107536,0.007307388387944425,241904632.10279998,1050866622.7178003,6015088.9246,0.05985354547272648,0.05985354547272648,0.07142627936458769,1.0714262793645877,-0.0017216645976819711,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.01952121609793772,1.063579584605276,0.004248452900240079,0.007133341635375066,0.007381238474810425,240903999.53629997,1063990099.3820002,7489404.2116,0.05619834613046559,0.05619834613046559,0.0678280375055161,1.067828037505516,-0.0015040955742893214,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.01952121609793772,1.0588908284396747,0.004257257779590099,0.007222120741209615,0.007222781193872763,240118930.384,1075831587.3698003,4922793.6369,0.051668047245801985,0.051668047245801985,0.06314808621926485,1.0631480862192648,-0.0012315550724223412,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.01952121609793772,1.0583085304731616,0.004288039660794289,0.007222120741209615,0.0066404832273596615,240118930.384,1075831587.3698003,0,0.051668047245801985,0.051668047245801985,0.06259657013395593,1.062596570133956,-0.0012315550724223412,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.01952121609793772,1.0579080654156552,0.0043183756421941236,0.007222120741209615,0.006240018169853201,240118930.384,1075831587.3698003,0,0.051668047245801985,0.051668047245801985,0.06222644105784931,1.0622264410578492,-0.0012315550724223412,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.01952121609793772,1.0571816996249812,0.004350204876753628,0.007222120741209615,0.005513652379179224,240118930.384,1075831587.3698003,0,0.051668047245801985,0.051668047245801985,0.06153190450173483,1.0615319045017348,-0.0012315550724223412,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.01952121609793772,1.063315768040934,0.004388540392241298,0.007282828851703313,0.007900688974373349,241579393.9853,1083943697.4284003,3854859.268,0.055415079066560624,0.055415079066560624,0.06770430843317526,1.0677043084331752,-0.0015218419890755674,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.01952121609793772,1.0666628925686619,0.004436356502142015,0.007368154123433059,0.008006692836978635,242344166.5918,1095347024.4231002,5046275.0807,0.058656199731683234,0.058656199731683234,0.07109924907080388,1.0710992490708038,-0.0016576757741864068,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.01952121609793772,1.0682449795500255,0.004450972206266797,0.0074515666810319485,0.008101675286848575,242691278.1759,1106494809.6963003,5585986.8518,0.06014330426317693,0.06014330426317693,0.0726959517562923,1.0726959517562924,-0.0016714226862345472,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.01952121609793772,1.0693654576264202,0.004480455846180202,0.0075153116993055165,0.008174608671790873,243606718.36499998,1115025420.2442002,4230056.927,0.06119084895462934,0.06119084895462934,0.07384591347260042,1.0738459134726004,-0.0017113906310697313,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.01952121609793772,1.0702505723318951,0.004505273541909294,0.007579902542590784,0.00824457291416869,243824260.43449998,1123680408.2194004,4404592.8531,0.06200599941772644,0.06200599941772644,0.07475584587380443,1.0747558458738045,-0.001869319292064242,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.01952121609793772,1.0707515753144863,0.004548503739178222,0.007687302708062929,0.00835517725895607,243747149.83320004,1138041198.1056004,3353762.6727,0.06239639805553021,0.06239639805553021,0.07530007905366451,1.0753000790536644,-0.0017909521501650039,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.01952121609793772,1.0640184915794246,0.00453587459179587,0.007774675573814039,0.008390155351534201,242809656.0214,1149768806.1439004,4450500.7957,0.05562833622789043,0.05562833622789043,0.0685543661712205,1.0685543661712205,-0.0014673281115680226,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.01952121609793772,1.0590380788447862,0.004509813657311347,0.00784649316739452,0.008423487968955312,242150013.4598,1159427218.0622003,4183250.98,0.05061459087583087,0.05061459087583087,0.06354789250209752,1.0635478925020976,-0.0012447759118991986,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.01952121609793772,1.055610502784368,0.004499905305294148,0.007951438135853174,0.008498680890159704,241384966.8831,1173543290.9471002,8188501.2805,0.04711182189420837,0.04711182189420837,0.060110408089662226,1.0601104080896622,-0.0010167842295332186,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.01952121609793772,1.054725845054945,0.004525548087975827,0.00804638332232323,0.008586813123538484,241524284.5274,1186332372.9124002,5711792.3719,0.04613903193140656,0.04613903193140656,0.05925139314292087,1.0592513931429208,-0.0010420956714897178,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.01952121609793772,1.0587517919649483,0.004569273863470923,0.008114494932106937,0.008687033824306356,242525225.2253,1195509606.8982,3767699.1258,0.05006475814064193,0.05006475814064193,0.0633210658284192,1.0633210658284191,-0.0011486942419886015,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.01952121609793772,1.0586209105426667,0.004613408475641847,0.008167939471387617,0.008739478488106522,242541496.9663,1202711892.593,3099014.9271,0.04988143205456019,0.04988143205456019,0.06323431901830856,1.0632343190183087,-0.0012068470933546127,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.01952121609793772,1.0652385997389409,0.0047036415590041,0.00822076839740592,0.008849665511290628,244036394.94669998,1209831588.4146998,3476432.847,0.056388934227650234,0.056388934227650234,0.06994224129794496,1.069942241297945,-0.001454406087119442,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.01952121609793772,1.0665229343528662,0.0047382072616865435,0.008276769768959583,0.008914073587906746,244517836.09949997,1217383255.3060997,4420172.8895,0.05760886076495941,0.05760886076495941,0.0712611416145527,1.0712611416145528,-0.0015804819594034125,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.01952121609793772,1.0682389226652167,0.004751464813822884,0.008334119211276955,0.008986447307058665,244944165.626,1225118524.4432995,4037907.0858,0.05925247535815803,0.05925247535815803,0.07299038747903958,1.0729903874790396,-0.0016691590851293236,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.01952121609793772,1.0568550566444228,0.004781408202665167,0.008398052550722221,0.008951363914257104,242264126.89639997,1233741283.7183995,3630461.1412,0.0479036927301657,0.0479036927301657,0.06163646484708797,1.061636464847088,-0.001055925914122069,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.01952121609793772,1.0599104751812507,0.00482834563900799,0.008449498734344902,0.009031232238050801,243033223.15229997,1240680130.4581995,2931882.1821,0.0508792429431999,0.0508792429431999,0.0647388208202587,1.0647388208202586,-0.001226562912651663,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.01952121609793772,1.0688839562254882,0.0049397213054987,0.008522921672700292,0.009180774631727173,245898034.4528,1250610286.8120995,4841823.6346,0.05970318159376098,0.05970318159376098,0.07382367753098686,1.0738236775309868,-0.0016467173775199795,1.0001609418512953,526.4447512262896,17.975194785662215
