query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-14T14:00:00.000Z,0.01991176751456208,0.931138759286602,0.0030735878682479584,0.004250344906655465,0.0041367051593804716,254980493.5117,616124549.0124002,2116859.7157,-0.07299794587277852,-0.07299794587277852,-0.06578765284515009,0.9342123471548499,-0.0028526792121017497,0.9999235400203804,403.12780836927163,19.853096365872204
2021-09-14T16:00:00.000Z,0.01991176751456208,0.9382335276549781,0.0031720596333519734,0.004292836959022764,0.0042106783787322355,256865663.0095,622968502.8944002,3581350.1418,-0.0659771507237541,-0.0659771507237541,-0.05859441271166989,0.9414055872883301,-0.0023037147124391755,0.999788210590797,409.3126312774671,20.27415864829038
2021-09-14T18:00:00.000Z,0.01991176751456208,0.9353086988990216,0.0031959430704483144,0.004315116727515466,0.004220001946808161,256060476.099,626556415.3559003,1237793.028,-0.06891130304778659,-0.06891130304778659,-0.06149535803053011,0.9385046419694699,-0.00247489795988165,0.9991263639810849,407.01446803561475,20.214657327386
2021-09-14T20:00:00.000Z,0.01991176751456208,0.9335854715036289,0.0032347647975665907,0.004334738143627307,0.004234382580645679,255750131.0816,629717309.8179003,1624126.421,-0.07064891107701676,-0.07064891107701676,-0.06317976369880449,0.9368202363011955,-0.002615712511870538,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T22:00:00.000Z,0.01991176751456208,0.9352264636018454,0.003283272669801298,0.004360912486587009,0.004264906459826134,253971481.20690003,633911847.1522003,2653415.4512,-0.06903844285798078,-0.06903844285798078,-0.06149026372835334,0.9385097362716467,-0.0025671329929189968,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-15T00:00:00.000Z,0.01991176751456208,0.9437840469679843,0.003380782565071845,0.004383258192897834,0.004327592012725923,256313129.0849,637481631.8646003,1584947.6055,-0.060543545044741576,-0.060543545044741576,-0.05283517046694381,0.9471648295330561,-0.001979234879107783,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T02:00:00.000Z,0.01991176751456208,0.9407525272441577,0.003397081444618644,0.004406751774773517,0.00433670622301352,255574550.0412,641236019.1145003,1602079.3027,-0.06358417897885582,-0.06358417897885582,-0.05585039131122366,0.9441496086887764,-0.0021675283401942913,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T04:00:00.000Z,0.01991176751456208,0.9439409309977167,0.0034998964636951298,0.004426628182971327,0.004370564327409676,256459825.1399,644412605.8798003,1067554.8218,-0.06042963332969298,-0.06042963332969298,-0.052559172538588175,0.9474408274614118,-0.0019434531658305554,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T06:00:00.000Z,0.01991176751456208,0.9464498446514207,0.003543473034442867,0.004447149186854178,0.0044024778121566355,257187883.7015,647692602.8594003,1155451.5766,-0.057952633160735956,-0.057952633160735956,-0.05000668231413645,0.9499933176858636,-0.001794790147633396,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T08:00:00.000Z,0.01991176751456208,0.9531427211641135,0.003674181698695137,0.004484293529846561,0.0044707781378934275,252043024.8872,653529381.1060003,3789021.4176,-0.051328056973779956,-0.051328056973779956,-0.043183097137191394,0.9568169028628086,-0.0013734028250620423,0.9998470447484482,422.2276817858509,21.643321864293885
2021-09-15T10:00:00.000Z,0.01991176751456208,0.9531039781292016,0.0038083360146711795,0.004512077018403831,0.0044979436277036156,251793471.17880002,657847669.5314003,2619970.8236,-0.05139396549850206,-0.05139396549850206,-0.04308768585612727,0.9569123141438728,-0.001350090006265292,0.9993302987063015,422.3873160595993,22.218546049294606
2021-09-15T12:00:00.000Z,0.01991176751456208,0.9558106759191922,0.003841076763180451,0.004541611032081554,0.004542701266219251,259651865.84120002,662566989.4833003,2464670.4237,-0.04873202534702703,-0.04873202534702703,-0.04034824731762733,0.9596517526823727,-0.001256574148393863,1.0002974145767776,424.35054363074954,22.19541347426232
2021-09-15T14:00:00.000Z,0.01991176751456208,0.9628588561078499,0.003888765144073285,0.004583921252179088,0.004616557949571942,260882248.9453,669320214.0133003,2993303.5661,-0.041757701841722006,-0.041757701841722006,-0.03325237874807678,0.9667476212519233,-0.0008916610966968053,0.9996897992279321,430.8574145951532,22.256230213506317
2021-09-15T16:00:00.000Z,0.01991176751456208,0.9677659505178765,0.004000705335764251,0.00461959374519327,0.004675883633028399,261357765.12489998,674996263.7591002,2968225.4983,-0.036909933115151894,-0.036909933115151894,-0.028233344146359245,0.9717666558536407,-0.0007288273859125116,1.0006819985548137,434.79633748618807,22.679514649054234
2021-09-15T18:00:00.000Z,0.01991176751456208,0.963486944979437,0.0039856306508777115,0.004645107768145124,0.004681875175309713,260212010.1157,679049599.6949003,1886749.4779,-0.041194930195872725,-0.041194930195872725,-0.0325274243696853,0.9674725756303147,-0.000873475803113366,0.9998435592894585,431.29730779845914,22.381228013707048
2021-09-15T20:00:00.000Z,0.01991176751456208,0.9608604026268409,0.004015537250296152,0.004664620850303449,0.00468705987866469,259536955.831,682149736.3326002,1003223.8877,-0.043826657251823775,-0.043826657251823775,-0.035124060122862934,0.964875939877137,-0.0009488506372055117,0.9988636963689178,429.3536820255391,22.338754972747097
2021-09-15T22:00:00.000Z,0.01991176751456208,0.9616077631969048,0.004045375340302052,0.004682472351215633,0.00471081740618573,258086504.05449998,684978127.6327002,1493436.2995,-0.043103054209280955,-0.043103054209280955,-0.03434686146279317,0.9656531385372068,-0.0009487980596920575,0.999618398248356,429.6791231156362,22.29616087929405
2021-09-16T00:00:00.000Z,0.01991176751456208,0.9623875781380379,0.004121822291389955,0.004700671346320951,0.004730752534659932,258366252.8354,687851648.0873002,1252038.7289,-0.04234317439662205,-0.04234317439662205,-0.03349059957057216,0.9665094004294278,-0.0009291605763475097,0.9999584299791885,430.2154748387167,22.50813697651367
2021-09-16T02:00:00.000Z,0.01991176751456208,0.9616540793360822,0.004136764119600284,0.004719372024382328,0.00474593294691894,258291198.65799996,690806022.0974002,1458472.7196,-0.04309185361083678,-0.04309185361083678,-0.03420915654431756,0.9657908434556824,-0.0010091260502120836,1.0009957504521991,429.0979374604672,22.38355656476032
2021-09-16T04:00:00.000Z,0.01991176751456208,0.9564588906197505,0.004137142538456248,0.004741203690494174,0.004741690264253862,256956857.42850003,694256180.1651002,2338354.1817,-0.04828279964450333,-0.04828279964450333,-0.03940396684179322,0.9605960331582067,-0.001240065169686111,1.0004386741558209,424.6914539987625,22.18337540822408
2021-09-16T06:00:00.000Z,0.01991176751456208,0.965095728583063,0.00428176463721554,0.004766128719380595,0.004809359916639,258780006.1754,698191097.9701002,1494063.775,-0.03971363133357597,-0.03971363133357597,-0.03062250677972143,0.9693774932202786,-0.0008673376969970947,1.0012407907814054,432.0272599241085,22.752950362585306
2021-09-16T08:00:00.000Z,0.01991176751456208,0.9616215796338832,0.004321852139064043,0.00479809655636633,0.004823855975491842,258008610.58439997,703234632.4467002,1562464.6245,-0.04320227634160867,-0.04320227634160867,-0.03405656822705278,0.9659434317729472,-0.0009100041624898747,0.9986146918218061,430.0217999549594,22.761687724343442
2021-09-16T10:00:00.000Z,0.01991176751456208,0.9592439382261548,0.0043241041051274905,0.004839899727286459,0.0048554025134079914,257276132.0784,709830863.8854002,4021043.7698,-0.045611464287253156,-0.045611464287253156,-0.03643195766871767,0.9635680423312823,-0.0010855998306715797,1.0000320708071235,427.25254354729407,22.574018530254623
2021-09-16T12:00:00.000Z,0.01991176751456208,0.9586172232744911,0.004326737763895645,0.0048738330030729604,0.004885508899066582,271871046.22969997,715474686.8387002,2690102.4546,-0.04626828562457552,-0.04626828562457552,-0.037056038961613295,0.9629439610383868,-0.0010752428007235748,0.9991209020790272,427.05377109032446,22.401985795085658
2021-09-16T14:00:00.000Z,0.01991176751456208,0.9567170401445613,0.00439185470931886,0.004922994826531074,0.004925973348341328,271036444.066,723667616.8386002,4159708.1093,-0.04820893320378006,-0.04820893320378006,-0.03889110514611987,0.9611088948538802,-0.0013012480040988095,1.0017333772862675,424.2083973235956,22.55236880809497
2021-09-16T16:00:00.000Z,0.01991176751456208,0.9576870023582452,0.004455660762045713,0.004976248838792887,0.0049828062068281165,272084459.0938,732567367.8504001,4571685.2511,-0.047295803848582896,-0.047295803848582896,-0.03785733687970907,0.962142663120291,-0.001153883269815692,0.9997108238184608,425.8826217880752,22.69423374891493
2021-09-16T18:00:00.000Z,0.01991176751456208,0.95650426335133,0.004449893522617937,0.00502004391722634,0.0050263882219044875,271724632.6778,739885810.3159001,3823642.5473,-0.0485221248705745,-0.0485221248705745,-0.039045843126052075,0.9609541568739479,-0.0012535972868594758,1.0004585946659719,424.4694373595413,22.48281952320361
2021-09-16T20:00:00.000Z,0.01991176751456208,0.9563747608612599,0.0044637998894704435,0.005054524724804781,0.005054010254974428,271592498.4344,745645728.9211001,2007417.2155,-0.048679249393714485,-0.048679249393714485,-0.03916143924926961,0.9608385607507304,-0.0012520742170675225,1.000262898503319,424.41227521149074,22.372193074510392
2021-09-16T22:00:00.000Z,0.01991176751456208,0.9525416118454614,0.004464791542450229,0.0050892163681335485,0.005069207251688246,271995891.95970005,751461533.5167001,2720507.4801,-0.05252759540622687,-0.05252759540622687,-0.042993596612088396,0.9570064033879117,-0.001451289921023724,1.0000500049676957,421.0751194185759,22.19976187686392
2021-09-17T00:00:00.000Z,0.01991176751456208,0.9572555135637163,0.00452982575718999,0.005107233885398562,0.005112798939007068,273582299.3401,754490994.7718002,1566684.2326,-0.04785728537529077,-0.04785728537529077,-0.03821466067909371,0.9617853393209063,-0.0012875419919369246,1.0018331299144387,424.4796408051321,22.34654216661529
2021-09-17T02:00:00.000Z,0.01991176751456208,0.9559984407089365,0.004537642434911267,0.005141622039540403,0.005139532429955351,273046255.0582,760269204.3384002,2904383.8034,-0.04914109172101888,-0.04914109172101888,-0.03946391685615226,0.9605360831438478,-0.0011897141470024186,0.9985143641895959,424.7427743606873,22.210850769846683
2021-09-17T04:00:00.000Z,0.01991176751456208,0.9514104318735456,0.00454513251140498,0.005171235953167631,0.00514462113022629,271516493.22,765243078.5208002,1889296.9921,-0.05373418925668072,-0.05373418925668072,-0.04404443561504945,0.9559555643849506,-0.0014472086511539972,0.9987006055578115,420.5708245155496,22.07550446649658
2021-09-17T06:00:00.000Z,0.01991176751456208,0.9537942036147062,0.004595829673295034,0.005193099308857477,0.005179023242990244,272314245.9622,768914959.2613002,1531304.9527,-0.051384819628284006,-0.051384819628284006,-0.04160996671199873,0.9583900332880013,-0.00138482120003236,1.0000049883000839,422.1104764908509,22.151191524024288
2021-09-17T08:00:00.000Z,0.01991176751456208,0.9492037294197498,0.0045905845022185775,0.005216307115054614,0.005176752444300603,271418880.9911,772818529.0988003,1773553.9708,-0.05597302302455076,-0.05597302302455076,-0.04620568607803158,0.9537943139219685,-0.0017433412038437845,1.0015910705313145,417.375087615184,21.95769701725873
2021-09-17T10:00:00.000Z,0.01991176751456208,0.9492417324139105,0.004623041652370851,0.005244001930537612,0.005204515331968085,271529740.4432,777478553.5296003,2273533.969,-0.05596278291805756,-0.05596278291805756,-0.046135225933718625,0.9538647740662813,-0.0016796513094259335,1.0005098048820398,417.83521559329665,21.946238158165883
2021-09-17T12:00:00.000Z,0.01991176751456208,0.937161795324283,0.004524334622249978,0.005291329673125252,0.005186102690140526,267989445.1208,785434428.9442002,3423537.5873,-0.06802430736585752,-0.06802430736585752,-0.05831387005346701,0.941686129946533,-0.002354765058586561,0.9983455412633222,408.10925647999966,21.316743952315548
2021-09-17T14:00:00.000Z,0.01991176751456208,0.9400449512477673,0.004568606904788779,0.005327099747738492,0.005237738750912269,267962721.3454,791432598.6039001,2663838.7297,-0.06519278750314494,-0.06519278750314494,-0.055386441847443894,0.9446135581525561,-0.0023134095033192636,1.0007709909809543,409.5977459551354,21.365181662907506
2021-09-17T16:00:00.000Z,0.01991176751456208,0.9418886392175222,0.004658667354358514,0.005354340562975097,0.005274609536127128,270536490.4861,795993369.5415001,2077516.9203,-0.06338597031860493,-0.06338597031860493,-0.05345269342811929,0.9465473065718807,-0.0021083200561430315,0.999608121973603,411.66097528186066,21.625381222367306
2021-09-17T18:00:00.000Z,0.01991176751456208,0.9408264716477175,0.004688570454074622,0.005379540778462099,0.005294042760413342,270049259.3673,800248312.3400002,1713849.6611,-0.06446757111269585,-0.06446757111269585,-0.05448495789820789,0.9455150421017922,-0.0021477610213399556,0.9990592046306088,410.936411577775,21.605658105310813
2021-09-17T20:00:00.000Z,0.01991176751456208,0.9407843631139131,0.004718577935897456,0.0054038940648384595,0.005318500349209665,267311970.57430002,804344623.6537001,1572414.1212,-0.06453413723529655,-0.06453413723529655,-0.05449705895018943,0.9455029410498106,-0.0022344300113735782,1.0003005459261298,410.3680482763478,21.58564894594662
2021-09-17T22:00:00.000Z,0.01991176751456208,0.9338255633352013,0.004685553608643907,0.005427527272010306,0.005304631026761486,265339022.4193,808294726.9202001,2469837.6403,-0.0714790676915602,-0.0714790676915602,-0.06148888305615481,0.9385111169438451,-0.0027178586637108815,0.9997478987394915,404.52098369135956,21.278936944846578
2021-09-18T00:00:00.000Z,0.01991176751456208,0.9350308470545965,0.004719176427690551,0.005447406240861418,0.0053292234925110815,265779888.68109998,811618469.6613001,1654784.3366,-0.07029837643791459,-0.07029837643791459,-0.06024997651771296,0.9397500234822871,-0.0026276230270541046,0.9997802894618851,405.53726266935683,21.277122551948413
2021-09-18T02:00:00.000Z,0.01991176751456208,0.9389979387492208,0.004892273585231449,0.005468595324367918,0.005372757672087447,266929901.9881,815161613.8534,1429348.0473,-0.06637481892286667,-0.06637481892286667,-0.05610978766554778,0.9438902123344522,-0.0023221651385328945,0.9996344672436196,409.02706729360034,21.89981907010976
2021-09-18T04:00:00.000Z,0.01991176751456208,0.9440787624984999,0.00503825637862646,0.0054853533287523275,0.005418338639994857,268370342.2378,817963832.5942,1808918.6363,-0.06133957614149499,-0.06133957614149499,-0.05088298112287367,0.9491170188771263,-0.002095693644317498,1.0015965704031335,412.6409674705207,22.393158984161854
2021-09-18T06:00:00.000Z,0.01991176751456208,0.9495675935070517,0.005158914299708556,0.005506416131829251,0.0054708646291695695,271931909.4745,821500095.1942,1910644.9241,-0.055903271122117904,-0.055903271122117904,-0.04527349219323978,0.9547265078067603,-0.0016825026986601044,1.000622185040665,417.84096453599426,22.769568658549556
2021-09-18T08:00:00.000Z,0.01991176751456208,0.949168876905269,0.005166727470103211,0.0055269847586864665,0.005489981926506404,271781308.6233,824964957.4268,1653242.9987,-0.05632110502123744,-0.05632110502123744,-0.045664395624627825,0.9543356043753721,-0.001708104579447367,1.000620123423189,417.47205432636815,22.645418183579803
2021-09-18T10:00:00.000Z,0.01991176751456208,0.9482027634789426,0.0052352874185691775,0.005543858084063614,0.005500466316747055,271505314.5563,827806978.0954,1490535.0789,-0.05729770283780444,-0.05729770283780444,-0.04656194910248821,0.9534380508975118,-0.0017164887668360551,0.9997281264479635,416.9801459834243,22.787833371803274
2021-09-18T12:00:00.000Z,0.01991176751456208,0.9467482927562539,0.0052230111923942946,0.005562652146323458,0.0055117539110981495,271098508.60440004,830972640.2576,1668303.2822,-0.05876346115484421,-0.05876346115484421,-0.048028696051351766,0.9519713039486483,-0.00178566791706114,0.9993438487970765,415.8443161068436,22.578400716800367
2021-09-18T14:00:00.000Z,0.01991176751456208,0.9473639944814289,0.005276784596028486,0.005592306813365259,0.005544628698902154,271102336.8073,835965784.8924999,3235910.4987,-0.058180634217473215,-0.058180634217473215,-0.04735922092254258,0.9526407790774575,-0.0017664020353892473,0.9996387438205864,416.2366421739712,22.65561498376014
2021-09-18T16:00:00.000Z,0.01991176751456208,0.9461627367203164,0.005300456518474441,0.005616860065658061,0.005561318517845137,271063265.7338,840100580.7086998,2225715.9544,-0.05939858179752877,-0.05939858179752877,-0.048536806761209195,0.9514631932387908,-0.0018612299303656377,0.99992280389197,415.0428557864365,22.6052004364062
2021-09-18T18:00:00.000Z,0.01991176751456208,0.9439650625327117,0.005302832865990364,0.005640309624606945,0.00557212477707647,272504091.0199,844082532.6228998,1834700.1509,-0.06160706224436474,-0.06160706224436474,-0.05073210460129791,0.949267895398702,-0.002012162320251587,1.0000035779484444,413.0627808813921,22.465235542154623
2021-09-18T20:00:00.000Z,0.01991176751456208,0.941612362658734,0.005321735427798087,0.005659319970476708,0.005576757647696606,271938522.2974,847312012.2547997,1624776.5586,-0.06396439498896256,-0.06396439498896256,-0.05306590191346786,0.9469340980865322,-0.0021186695977112313,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T22:00:00.000Z,0.01991176751456208,0.9393423437471131,0.0053215895161016135,0.005674140237311317,0.0055787700034464205,271289209.24230003,849829771.4698997,786849.6355,-0.0662364262563333,-0.0662364262563333,-0.05533606673678527,0.9446639332632147,-0.002283706320465595,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-19T00:00:00.000Z,0.01991176751456208,0.9411807739250528,0.005389043263598628,0.005688967481229263,0.005604632793389408,273295239.7462,852360302.2490997,1307559.4328,-0.06442385886833657,-0.06442385886833657,-0.05343018281134854,0.9465698171886515,-0.0022226382366193898,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T02:00:00.000Z,0.01991176751456208,0.9401372496177277,0.005427709219080177,0.0057093932391633845,0.005619394251168086,273008481.8737,855849373.4556997,2318618.9095,-0.06548214463344038,-0.06548214463344038,-0.054435041163192116,0.9455649588368079,-0.002288498714013154,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T04:00:00.000Z,0.01991176751456208,0.9391706677670706,0.005463983927006514,0.0057217163652604625,0.0056246473183892975,272729731.5786,857954411.0830997,1057635.786,-0.06645397955131871,-0.06645397955131871,-0.0553653483059229,0.9446346516940771,-0.002350340137829199,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T06:00:00.000Z,0.01991176751456208,0.9394453321536725,0.005512673317818318,0.005736980622695935,0.005641597034859003,272824595.0905,860561976.0247997,1267313.5317,-0.06619626488118646,-0.06619626488118646,-0.05504199452850914,0.9449580054714909,-0.002312559225139843,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T08:00:00.000Z,0.01991176751456208,0.9413495605503259,0.005567644604341912,0.005749914098229106,0.0056658630520342035,273364664.613,862771304.0015997,1266091.5308,-0.06431630250170828,-0.06431630250170828,-0.05308279484533216,0.9469172051546678,-0.0022457925132629564,1.000703815775301,410.3937393285674,22.5405975295213
2021-09-19T10:00:00.000Z,0.01991176751456208,0.9426581007125655,0.005596041306821679,0.005765903520334515,0.005690180299779857,273428989.4448,865499548.9274997,1463802.4488,-0.06303207958721435,-0.06303207958721435,-0.05174585798061282,0.9482541420193872,-0.002086761444727192,0.9996521475078349,411.95397484148435,22.513835266415022
2021-09-19T12:00:00.000Z,0.01991176751456208,0.9339843346122146,0.005494634933657473,0.005790924430355048,0.005664818548750561,270906555.0849,869768614.6140996,2518363.7162,-0.07168048393653592,-0.07168048393653592,-0.060521030454127885,0.9394789695458721,-0.0027527246724995402,1.000003936215929,404.241976854222,21.982240027912646
2021-09-19T14:00:00.000Z,0.01991176751456208,0.9392300638766371,0.00557461265247248,0.005823158497628335,0.0057265489184317175,272442124.24579996,875268551.7045996,2449233.884,-0.06649648504179462,-0.06649648504179462,-0.05519532347089042,0.9448046765291096,-0.0024343463987106517,1.0011362644039874,408.3070502618169,22.16340115303945
2021-09-19T16:00:00.000Z,0.01991176751456208,0.9460601258548071,0.0057389390579362844,0.0058538036655892646,0.005799130164919508,274442718.55090004,880497721.2272996,2534182.7822,-0.059739004310112365,-0.059739004310112365,-0.04820093508725657,0.9517990649127435,-0.0018978200365131759,1.0001590342473006,414.6445263029568,22.675605092664966
2021-09-19T18:00:00.000Z,0.01991176751456208,0.945987701611156,0.0059232805052756386,0.005881084244625597,0.005825631034915957,276309465.349,885168835.5366995,2128806.6466,-0.059837929423759983,-0.059837929423759983,-0.04808901788356839,0.9519109821164317,-0.0018901611670496532,0.999929072820374,414.65262011327934,23.26069851340093
2021-09-19T20:00:00.000Z,0.01991176751456208,0.9446000688757864,0.005907492198230279,0.005896994485596307,0.005833292841766258,275704311.0248,887900527.3069996,1271159.5553,-0.061233223965979855,-0.061233223965979855,-0.04949243892598332,0.9505075610740167,-0.001985445197703606,0.9999782586400152,413.40242650936574,23.057830161721146
2021-09-19T22:00:00.000Z,0.01991176751456208,0.9430264862565109,0.005948574738166781,0.0059166599206525936,0.005842653133299902,275266174.0277,891277053.1210996,1640417.1806,-0.06281616687678904,-0.06281616687678904,-0.05102493900532235,0.9489750609946777,-0.0020457607988990656,0.9992433277954877,412.3124762732232,23.078103964157634
2021-09-20T00:00:00.000Z,0.01991176751456208,0.9385333514240055,0.005889504588489771,0.005946833685482321,0.005847520769946213,273952915.9922,896457954.5888995,2209602.101,-0.0673141693459407,-0.0673141693459407,-0.05557714398750471,0.9444228560124953,-0.0024451015058631898,1.0004138289823707,407.8864033902497,22.711859978551395
2021-09-20T02:00:00.000Z,0.01991176751456208,0.936434287519184,0.005892591725556608,0.005972891560531478,0.005859285051279084,303396288.0334,901425047.4860995,2094230.5136,-0.06942499753209508,-0.06942499753209508,-0.057673120755259384,0.9423268792447406,-0.002521476408959944,0.9992354366576237,406.5211018114867,22.601645545684484
2021-09-20T04:00:00.000Z,0.01991176751456208,0.9193510523984131,0.00566247750636114,0.006030689503848947,0.005809334033600622,294388945.4037,912322479.8746995,6442419.288,-0.08645828163518754,-0.08645828163518754,-0.07498647009522577,0.9250135299047743,-0.004000694844634722,0.9992732773062564,391.76050720295535,21.60172428351304
2021-09-20T06:00:00.000Z,0.01991176751456208,0.9208328534457069,0.005683158036081628,0.006062939156062669,0.005852289363459828,294802391.19969994,918395909.1789995,1667796.0949,-0.08501943591775296,-0.08501943591775296,-0.0734839885182115,0.9265160114817885,-0.003988133391580884,1.0007057979363776,392.4329625016395,21.563949030510297
2021-09-20T08:00:00.000Z,0.01991176751456208,0.9066350325136564,0.005516747390101233,0.006115851277302726,0.005813102998920461,287096706.41609997,928202901.4199995,6789671.6594,-0.09917807048526406,-0.09917807048526406,-0.08784822009624237,0.9121517799037576,-0.005365004878528867,0.9994698508814407,380.8521039172599,20.818324581365996
2021-09-20T10:00:00.000Z,0.01991176751456208,0.9082990891648496,0.0055192964629985014,0.006153942819093424,0.005863449552190647,284386303.3053,935168420.2226995,2905155.5884,-0.09756436038734106,-0.09756436038734106,-0.08618161437215191,0.9138183856278481,-0.005206236546904441,0.9997050316755034,382.1279073234858,20.71392468892128
2021-09-20T12:00:00.000Z,0.01991176751456208,0.8918809585470017,0.005271196746655932,0.006251959818816396,0.005851865988408478,276022764.9397,953081493.9634995,12621662.7621,-0.11397090744140681,-0.11397090744140681,-0.1028478447063424,0.8971521552936575,-0.007170480515003241,0.9992072900622466,368.5433059782568,19.67524166817221
2021-09-20T14:00:00.000Z,0.01991176751456208,0.8995397871947305,0.005403280767109764,0.006364572018683407,0.006016235280987603,278261444.44589996,973571552.6920996,6569411.9219,-0.10647644808625711,-0.10647644808625711,-0.09505693203815975,0.9049430679618402,-0.006279084870800866,0.9998743099007396,374.5542727628268,20.060196141095545
2021-09-20T16:00:00.000Z,0.01991176751456208,0.8950042803379923,0.0053829781923618,0.0064117478484231475,0.006032090554777936,276821982.94,982155605.4306996,3734767.4703,-0.11102781021678565,-0.11102781021678565,-0.09961274146964591,0.9003872585303541,-0.006772933744930709,0.9991269272006615,371.0255719240417,19.876238737601742
2021-09-20T18:00:00.000Z,0.01991176751456208,0.898753685827837,0.005460614592044874,0.0064463659496297775,0.00609228286704766,278374218.852,988462675.8428996,2358967.4167,-0.10733859703921067,-0.10733859703921067,-0.09578569958011814,0.9042143004198818,-0.006398259656997252,0.9999758551997394,373.7938548548046,20.05386173273028
2021-09-20T20:00:00.000Z,0.01991176751456208,0.8932117734081979,0.005351094709626992,0.006507220755460788,0.006117404315495456,269891718.0974,999389328.2660996,6141961.398,-0.11290563090729755,-0.11290563090729755,-0.1014371318821751,0.8985628681178249,-0.007174443890305193,1.0004420458849657,368.9740867373862,19.54455117047996
2021-09-20T22:00:00.000Z,0.01991176751456208,0.8906554788415135,0.005362051192780775,0.006532762615063627,0.006124203570565312,275138522.5306,1003958637.2166996,2107526.4364,-0.11546872472905179,-0.11546872472905179,-0.1039824699657057,0.8960175300342943,-0.00744515866312323,0.9998081352616489,367.0775948620447,19.477941947956452
2021-09-21T00:00:00.000Z,0.01991176751456208,0.8856601322461827,0.005283419129365483,0.006571033920291446,0.0061293911015242175,273072991.0743,1010905096.9837996,4194804.6108,-0.12046925885534154,-0.12046925885534154,-0.10905644862445184,0.8909435513755481,-0.008120710803019238,0.9996079040985005,363.0116161265633,19.09037089442598
2021-09-21T02:00:00.000Z,0.01991176751456208,0.8848103673274975,0.0053104876447251466,0.0066661465318606184,0.006217372168082602,271375104.1326,1028112047.8343996,4783553.9583,-0.12140700484058509,-0.12140700484058509,-0.10987914502777733,0.8901208549722227,-0.008221141100135054,0.9993350123647872,362.33686833394694,19.0873758710839
2021-09-21T04:00:00.000Z,0.01991176751456208,0.8862997082941048,0.005367819482225335,0.006687752181490584,0.0062486811259757635,271372288.1598,1032001396.9718996,1838358.7632,-0.119948972831871,-0.119948972831871,-0.1083324722236699,0.8916675277763301,-0.008015089769472072,0.9993594574891949,363.53157549416244,19.19058595630645
2021-09-21T06:00:00.000Z,0.01991176751456208,0.8830760619485657,0.005302291169427196,0.006719586932204604,0.006258642478895959,270765417.1255,1037739742.4727997,3603842.8171,-0.12318258053033027,-0.12318258053033027,-0.11162164688200711,0.8883783531179928,-0.00862567837841488,1.00046199566514,360.4673216879641,18.85589691710144
2021-09-21T08:00:00.000Z,0.01991176751456208,0.895172338897451,0.005544466220806879,0.006743825138520614,0.006368223537544959,274342137.8153,1042110478.7833997,2051135.728,-0.111195884640094,-0.111195884640094,-0.09928319488174216,0.9007168051182578,-0.00712659760052492,1.0019656776471606,369.83450326575354,19.61327549190221
