query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-20T16:00:00.000Z,0.019842163299080673,1.0506983887464265,0.0036513147094261174,0.0038531917683399678,0.0039283523580355695,222636654.9806,500377882.91120005,6115665.4044,0.046770036388390945,0.046770036388390945,0.05434970345585263,1.0543497034558527,-0.0010021529340534796,1.0002216274647662,499.7725636578525,20.132485396709377
2021-10-20T18:00:00.000Z,0.019842163299080673,1.0508417494715498,0.0037011842722516185,0.003927308004473607,0.004001600975639175,226260167.89769998,509742252.11380005,3506295.7875,0.04684014849591067,0.04684014849591067,0.05454293374380147,1.0545429337438015,-0.000996111528103527,1.0004239877188508,499.7384101238073,20.172391242037904
2021-10-20T20:00:00.000Z,0.019842163299080673,1.0538444038742238,0.0038031233699711933,0.003974305283377057,0.0040594555415565114,226704566.60819998,515690161.42080003,2639213.9812,0.049784948332667334,0.049784948332667334,0.057647527244195036,1.057647527244195,-0.0011422467317701024,1.0000667110957586,502.73346848798684,20.495164133825885
2021-10-20T22:00:00.000Z,0.019842163299080673,1.0524531953614968,0.00385714067624374,0.0040192105732406395,0.004099027026779334,224342782.419,521355200.35340005,1956528.5256,0.04835416833471751,0.04835416833471751,0.05631033603774058,1.0563103360377406,-0.0010831289491431972,0.9999578976893735,501.418581980277,20.549623318125114
2021-10-21T00:00:00.000Z,0.019842163299080673,1.0515373238614891,0.0038788945993646824,0.004045499300626718,0.00412197872277309,224149066.7427,524651538.25030005,1501338.6028,0.047415345138716036,0.047415345138716036,0.05541621846085381,1.0554162184608538,-0.0010967900969871547,0.9987697363362307,501.1163544900361,20.431729381323407
2021-10-21T02:00:00.000Z,0.019842163299080673,1.0513956251814427,0.0039396138891501075,0.00408201756204347,0.004159794661033445,254716754.8057,529502669.0993001,2267689.8676,0.04723583052040925,0.04723583052040925,0.055335239070592804,1.0553352390705928,-0.0010453133140498894,0.9997114099912556,500.4727358559175,20.535375806930112
2021-10-21T04:00:00.000Z,0.019842163299080673,1.0480883021275342,0.0039073453377250315,0.004129226015138263,0.004192607371455326,254054831.63239998,536233973.4444001,2828323.3362,0.04389569475607891,0.04389569475607891,0.05199564746525927,1.0519956474652592,-0.0008997334250525624,0.9998240720549609,497.22929832233734,20.193254407725053
2021-10-21T06:00:00.000Z,0.019842163299080673,1.0472079324225385,0.00395175337370621,0.004162406554834688,0.004224964411709609,268430754.7225,541115166.3217001,2754053.6963,0.042982968010828904,0.042982968010828904,0.05115968579624472,1.0511596857962446,-0.0009186578953216396,0.9985061408757646,497.01532411398915,20.26106946930024
2021-10-21T08:00:00.000Z,0.019842163299080673,1.0419023517001158,0.003965993348887503,0.004202622996662906,0.004241770973693271,266982343.23810002,547177403.8092002,2524251.7128,0.03766058072642253,0.03766058072642253,0.045868345049003306,1.0458683450490034,-0.0006965455984524471,0.9989348477422584,491.744555774777,20.17143959779436
2021-10-21T10:00:00.000Z,0.019842163299080673,1.047052599049181,0.004023151385294579,0.0042370938980334834,0.004297782357988611,265501949.4167,552345523.4786001,2581664.2739,0.04275481669119241,0.04275481669119241,0.0510757504344756,1.0510757504344757,-0.0008386095333118293,1.00019842660659,495.95734762392584,20.30242460563091
2021-10-21T12:00:00.000Z,0.019842163299080673,1.0379254285091766,0.004010221851011147,0.004292248064068523,0.004316074620974497,258193341.03910002,560476127.5085001,4972370.0787,0.033609353888202076,0.033609353888202076,0.04193565036018772,1.0419356503601878,-0.0005206921943128329,1.0000799321156746,487.3536641954697,20.07631436091474
2021-10-21T14:00:00.000Z,0.019842163299080673,1.0357797977443928,0.004118199173713274,0.004359658238319323,0.004372264864813014,258562834.39270002,570371975.4332001,4515554.6167,0.03140753287957976,0.03140753287957976,0.03989799691810605,1.0398979969181061,-0.0004530058576808216,1.0001192182429663,485.2604668461781,20.459795006914973
2021-10-21T16:00:00.000Z,0.019842163299080673,1.0230524632798452,0.0040285637285975015,0.004437794915407002,0.004396224995164788,256546802.1193,581897015.0903001,5661448.8447,0.018656238284680438,0.018656238284680438,0.027081027008442726,1.0270810270084427,-0.0001699439789063506,0.9993477186219082,473.70149950951554,19.864648062877375
2021-10-21T18:00:00.000Z,0.019842163299080673,1.021087649516061,0.004054025316870615,0.004480718098162635,0.004431143366413259,258771800.95949998,588295551.4776001,2801188.0803,0.016656506149647754,0.016656506149647754,0.02514167483293163,1.0251416748329316,-0.00012177984937422615,1.0002126559034807,471.4354424813388,19.836221800984493
2021-10-21T20:00:00.000Z,0.019842163299080673,1.0242030320740512,0.00410616613538966,0.004514535245889483,0.004480599143338537,260318655.6734,593345270.7535001,2383451.9505,0.01972243293071263,0.01972243293071263,0.028309198209440826,1.0283091982094408,-0.00017695307165943586,1.000017201875204,474.37584066117233,19.936239989843877
2021-10-21T22:00:00.000Z,0.019842163299080673,1.0249868939096571,0.0041469364864007464,0.0045410217540066775,0.004508340719648896,260551501.5113,597305753.5500002,1866376.7029,0.020478553190008242,0.020478553190008242,0.029133830396057884,1.029133830396058,-0.00019230412307014166,0.9999592013750624,475.1071531794789,19.980203345112987
2021-10-22T00:00:00.000Z,0.019842163299080673,1.0219163669746119,0.004161296965853914,0.0045620338846698765,0.004514928143923624,259796675.46150002,600447624.7539002,1455567.426,0.01740143883068823,0.01740143883068823,0.02607766394046577,1.0260776639404658,-0.00012652483578068363,1.000644117824387,471.9229899727314,19.897154041190735
2021-10-22T02:00:00.000Z,0.019842163299080673,1.0264814614693178,0.0042217414520210415,0.004589623426581732,0.004562622896638224,260782021.6021,604571976.8922001,2247729.5537,0.021918838572679622,0.021918838572679622,0.030703202921338886,1.030703202921339,-0.000232615566718386,0.9994114560296716,476.7103417846885,20.039035261552122
2021-10-22T04:00:00.000Z,0.019842163299080673,1.0291156858179469,0.004285551072852285,0.004629407473939986,0.004614831108556983,261631760.85369998,610521523.2518001,3277964.4178,0.024500854709389897,0.024500854709389897,0.033401236890799164,1.0334012368907992,-0.0003165530179054521,0.9983424968794314,479.63534385426954,20.192891457292284
2021-10-22T06:00:00.000Z,0.019842163299080673,1.0288263316519315,0.004302374454005565,0.004663197455761061,0.004646741020683409,265843360.963,615613940.5852001,2413372.0062,0.024179590631248082,0.024179590631248082,0.03312870610593706,1.033128706105937,-0.00026777464912675075,1.0000478899123961,478.51716717547765,20.139960156593585
2021-10-22T08:00:00.000Z,0.019842163299080673,1.039976139287578,0.0043919055085998695,0.004701841023194075,0.004736323298635492,270561057.1244,621526855.7022,3179433.6101,0.035239815988942436,0.035239815988942436,0.0443680447961778,1.0443680447961778,-0.0005684314072587071,1.0002082593271757,488.829699139497,20.41472103434203
2021-10-22T10:00:00.000Z,0.019842163299080673,1.0445228980737227,0.004423332065306746,0.0047470398163529616,0.004802281876424175,271990471.9816,628447308.7356,3465073.4691,0.0397206161972985,0.0397206161972985,0.04894623013902942,1.0489462301390293,-0.000759644601280085,0.9992624236673533,493.5371411388827,20.41805004201247
2021-10-22T12:00:00.000Z,0.019842163299080673,1.0427444157695618,0.004455888534787299,0.004778578801974356,0.004824967727744989,271639808.2961,633279347.5782,2362696.6452,0.037919448041816795,0.037919448041816795,0.047200304304349086,1.0472003043043492,-0.0006908849129269035,0.9993360456560643,491.7924229476698,20.424737877174426
2021-10-22T14:00:00.000Z,0.019842163299080673,1.0378496353126117,0.004428502771550018,0.004821806764326696,0.0048451641259370515,270383519.76489997,639903837.0934,4459301.877,0.0330044711866746,0.0330044711866746,0.04227813808416167,1.0422781380841617,-0.0005054074703519928,0.999972022060169,486.83594898809986,20.15679390483597
2021-10-22T16:00:00.000Z,0.019842163299080673,1.0323526554281697,0.004401600800600408,0.0048845159292802455,0.004882073634415507,268972201.2274,649513383.3654,4230911.6766,0.027470581793754167,0.027470581793754167,0.036754256228770085,1.0367542562287702,-0.0003571560854452871,0.9996700097854316,481.7793877758923,19.894766515470263
2021-10-22T18:00:00.000Z,0.019842163299080673,1.0296697736544551,0.004411473606812826,0.004934027934512649,0.004918758657317834,268690472.7531,657108901.3454,2755188.8322,0.024751014997137277,0.024751014997137277,0.03408124726126794,1.034081247261268,-0.0003152895743968598,0.9986364832794193,479.7283372268504,19.802740807111675
2021-10-22T20:00:00.000Z,0.019842163299080673,1.028779917474681,0.004422058579126357,0.004962256286935054,0.004942974725407945,268390393.4871,661440588.4549,2030966.107,0.02383694274927306,0.02383694274927306,0.03320197605380736,1.0332019760538074,-0.0002690912663450007,0.9996564909683694,478.38426699341005,19.714571967117987
2021-10-22T22:00:00.000Z,0.019842163299080673,1.0268592534726926,0.004453208688058185,0.004987281280830128,0.00496131432159741,267780105.4832,665279339.6419001,1969272.0535,0.02189793915109517,0.02189793915109517,0.031312462160750766,1.0313124621607508,-0.0002307704654812559,0.999476706771868,476.65972271234926,19.71841411224545
2021-10-23T00:00:00.000Z,0.019842163299080673,1.0290997379728593,0.00449284170401411,0.0050104517269324534,0.0049924774245551085,268371520.58749998,668833695.0922,2016379.9995,0.024107260548304144,0.024107260548304144,0.03359257967687336,1.0335925796768735,-0.00028074666376920465,0.999423327871317,478.7485753109495,19.761191628050195
2021-10-23T02:00:00.000Z,0.019842163299080673,1.0306860783791758,0.004529504926746632,0.005040415433288452,0.005030169616133673,268455084.6844,673428405.0285001,1961494.7271,0.025655908763042135,0.025655908763042135,0.03521558330592244,1.0352155833059224,-0.0002777927969235261,1.001059804724214,479.4125906315552,19.789856880556624
2021-10-23T04:00:00.000Z,0.019842163299080673,1.030989492648531,0.0045521053294588385,0.00506644813327305,0.0050585652073731335,268511572.3553,677416372.5013001,1677416.1686,0.02593092744115788,0.02593092744115788,0.03554159797798985,1.0355415979779898,-0.0003266772073778901,0.9993368804983891,480.49670680909725,19.75886505903737
2021-10-23T06:00:00.000Z,0.019842163299080673,1.0304729246304427,0.004593174829262034,0.005088279330579287,0.005077189219514944,267178484.1055,680746454.6497002,1723009.7108,0.025395735410927767,0.025395735410927767,0.03506609945970474,1.0350660994597047,-0.00034350680643435716,0.9981661247329444,480.5585111293751,19.804827023064142
2021-10-23T08:00:00.000Z,0.019842163299080673,1.0302548919913868,0.004618729412163973,0.005113194684616835,0.005100571237599549,266992898.57639998,684544684.9402002,2013922.8687,0.025154320753787207,0.025154320753787207,0.03487362140355073,1.0348736214035508,-0.00032631794118376245,0.9985944500051864,480.12622857949054,19.783042204589055
2021-10-23T10:00:00.000Z,0.019842163299080673,1.0278195480662484,0.004633148433328776,0.005140780724386868,0.005116175831224812,268362443.448,688767592.3644003,2430999.7344,0.02270337223502361,0.02270337223502361,0.0324526964995772,1.0324526964995773,-0.0002589033938605878,0.9989926869740848,477.64270971085193,19.714430594364288
2021-10-23T12:00:00.000Z,0.019842163299080673,1.0308107182176796,0.004683904954950508,0.005174215839038421,0.005164044875826113,269204410.623,693903931.9737003,3022438.8742,0.025646673341853443,0.025646673341853443,0.035494623172630066,1.03549462317263,-0.00032008937460747955,0.9993189340153418,480.2391061183102,19.800612183437682
2021-10-23T14:00:00.000Z,0.019842163299080673,1.0303375835461916,0.004705867872468852,0.0052010103114195315,0.005188543010768765,269110351.75420004,698020366.6636002,2035476.6823,0.025149040535422884,0.025149040535422884,0.0350434514186605,1.0350434514186606,-0.00030880227598162335,0.9992839313798858,479.79001076570637,19.765864938435136
2021-10-23T16:00:00.000Z,0.019842163299080673,1.0316476133281858,0.004740380639378057,0.0052367974129293084,0.0052310974431772905,269542613.81270003,703520367.9835002,3549594.9154,0.026416515885008485,0.026416515885008485,0.036387993967563835,1.0363879939675638,-0.00033958392832378337,0.9993098427685722,480.96467982332763,19.783231496540132
2021-10-23T18:00:00.000Z,0.019842163299080673,1.0311453266376844,0.0047698905088732774,0.005265731745553462,0.005256776421932452,269443233.10050005,707967785.9216003,1919758.0528,0.025888550215751982,0.025888550215751982,0.03591521714655771,1.0359152171465578,-0.0003136502426790422,0.9998104085852734,480.2294596880487,19.779483257968312
2021-10-23T20:00:00.000Z,0.019842163299080673,1.03156415007395,0.0047965212541099984,0.005289221186178281,0.0052829835066050546,269470774.6841,711577819.5928004,1589828.3178,0.026281166567345027,0.026281166567345027,0.036360671328060076,1.03636067132806,-0.0003041220405542999,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T22:00:00.000Z,0.019842163299080673,1.0327573502857899,0.00483051512938516,0.005306317801246966,0.005306758679064938,269972605.147,714206741.6793003,1224174.634,0.027450591606724917,0.027450591606724917,0.03758786541517502,1.0375878654151751,-0.0003527323570907681,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-24T00:00:00.000Z,0.019842163299080673,1.0353312501323981,0.004877337815202052,0.00532829480670599,0.005340712523406399,270693612.50909996,717586736.7512003,1260419.3009,0.02999053760899173,0.02999053760899173,0.04020858794760018,1.0402085879476002,-0.0004292225735995636,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T02:00:00.000Z,0.019842163299080673,1.0342564012417743,0.004903139252384159,0.005345955248750116,0.005353261586207081,285496786.21720004,720377310.6157002,1408752.5895,0.028903139655567234,0.028903139655567234,0.03915954049415847,1.0391595404941585,-0.0004169157936846357,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T04:00:00.000Z,0.019842163299080673,1.0342982793675524,0.004965987202200839,0.005368523564564968,0.005375534103836177,285524719.4918,724042003.1082003,1972348.4628,0.028922745263716187,0.028922745263716187,0.0392642665697532,1.0392642665697531,-0.000439253154775221,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T06:00:00.000Z,0.019842163299080673,1.0334232982226543,0.004996962637083178,0.0053914751714482685,0.005394196837056553,285155903.8425,727768236.1302003,1749248.336,0.028029101385597777,0.028029101385597777,0.03842026085973751,1.0384202608597375,-0.00038378796999416487,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.019842163299080673,1.0300102874038586,0.005019387086109765,0.005416654624679328,0.00540145492249855,283869533.8136,731852406.7033002,2309730.4605,0.024608832481360032,0.024608832481360032,0.03502967448996835,1.0350296744899683,-0.00034240099898130705,0.9974422501364157,480.1694406436461,19.948583563853884
2021-10-24T10:00:00.000Z,0.019842163299080673,1.029696751156903,0.005041063557838345,0.0054505621296494075,0.0054335997390762,283796032.43,737349607.6291002,2982146.2572,0.024263151417826867,0.024263151417826867,0.03473781471474141,1.0347378147147415,-0.0002712867343830361,0.9999781543085475,478.62862875681435,19.920706843668945
2021-10-24T12:00:00.000Z,0.019842163299080673,1.0263252890284167,0.005036350543581003,0.005481569849285334,0.005446720471895983,282869341.0441,742376716.5657002,2966792.4367,0.020878568556520705,0.020878568556520705,0.03136163957199769,1.0313616395719978,-0.0001836951242558671,1.0007955371385435,475.08235423091685,19.78812583551949
2021-10-24T14:00:00.000Z,0.019842163299080673,1.0268406251577018,0.005061501255143696,0.0055191099702066905,0.005486492568603563,282723451.802,748456628.7679002,2554903.6459,0.02135413258909824,0.02135413258909824,0.0319021264128455,1.0319021264128454,-0.00019579331699992597,1.000639886422746,475.5990486431421,19.77756170847214
2021-10-24T16:00:00.000Z,0.019842163299080673,1.0238321634816319,0.005032434167598994,0.005566487182884558,0.005519173297990676,282075554.0718,756132109.2465003,3742162.3059,0.018312990183641187,0.018312990183641187,0.028864597649230855,1.0288645976492308,-0.0001294105538760526,1.0013599817589842,472.4310387403775,19.561735399186357
2021-10-24T18:00:00.000Z,0.019842163299080673,1.0250470178093913,0.005060804524742784,0.005603764698727301,0.005562292493125343,282496771.46540004,762174478.1639003,2661692.3798,0.019484725316265994,0.019484725316265994,0.030107822334134123,1.0301078223341342,-0.00015375015479690557,1.0010615978450048,473.6600227152371,19.563159093385828
2021-10-24T20:00:00.000Z,0.019842163299080673,1.0237360180372916,0.005074703931719703,0.005636390717422872,0.005588687123636582,282093204.57159996,767462112.7612003,2364974.5461,0.018147330913655058,0.018147330913655058,0.02881072196901134,1.0288107219690112,-0.00014821434645129195,1.000066984316292,472.88795346846666,19.50727390797513
2021-10-24T22:00:00.000Z,0.019842163299080673,1.0268109733503106,0.005111036967692986,0.005661322417434546,0.005628639826397608,282951123.6713,771503469.8250003,1849917.5185,0.021182333523912966,0.021182333523912966,0.03192201031800356,1.0319220103180036,-0.0001942901079825532,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-25T00:00:00.000Z,0.019842163299080673,1.0264816304332751,0.005133957664864276,0.005685376421179065,0.0056511429311261185,283529683.72220004,775411712.2572002,1978054.5308,0.020830487502148998,0.020830487502148998,0.03161558809813939,1.0316155880981395,-0.00020813259105034732,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T02:00:00.000Z,0.019842163299080673,1.0315891630673049,0.005205688020320725,0.00572274405020643,0.005716646728640917,285096733.8864,781484700.0707003,2676474.6432,0.025872516338663942,0.025872516338663942,0.036794851087625584,1.0367948510876255,-0.00030977292596456873,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T04:00:00.000Z,0.019842163299080673,1.0329422087644047,0.00523899500561062,0.0057552367732173915,0.005757306955535668,285387529.0599,786765496.7414002,2995988.5521,0.02718490180886901,0.02718490180886901,0.0381812037700153,1.0381812037700153,-0.0003289915035455948,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T06:00:00.000Z,0.019842163299080673,1.0335852480665588,0.00534804989039343,0.005793420687016501,0.005798678304568705,285685072.185,792973955.0815003,2761354.2423,0.02778656976199012,0.02778656976199012,0.03893329795695226,1.0389332979569523,-0.0003320800086730191,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.019842163299080673,1.0351256384931142,0.005391881871276492,0.005836499835128314,0.005849147891282547,285939113.8451,799973921.6929003,3514198.6221,0.029276490601831684,0.029276490601831684,0.04051752036439072,1.0405175203643908,-0.00041893983029284154,0.9992057460798704,483.69908994056766,20.053915438415995
2021-10-25T10:00:00.000Z,0.019842163299080673,1.0345838977959094,0.00540300696480905,0.005875844364679979,0.0058854367462155555,285797790.6511,806366958.0380003,3209533.9787,0.02869846104969387,0.02869846104969387,0.03998690476071847,1.0399869047607184,-0.0004124709111757996,0.9988687920303823,483.31894879750536,19.98691160796169
2021-10-25T12:00:00.000Z,0.019842163299080673,1.0348033838972377,0.005415458419701231,0.005924418710627737,0.005935031090496423,285182739.5535,814241811.8983003,3778656.509,0.02886835280674127,0.02886835280674127,0.040218842316938924,1.040218842316939,-0.00041254490412290235,0.9990311824393554,483.4000158759056,19.926913770762788
2021-10-25T14:00:00.000Z,0.019842163299080673,1.0367476162104656,0.005440955893453397,0.005967483235065198,0.005989034179149977,285754179.1318,821223933.2923002,3730035.5198,0.03075858203131565,0.03075858203131565,0.04218857210391903,1.042188572103919,-0.00039899948655297557,1.001342862814021,484.05777325490436,19.915216489751735
2021-10-25T16:00:00.000Z,0.019842163299080673,1.0386439872217579,0.005496817012052239,0.006016949077504686,0.006049597701473841,286355881.877,829243331.5437002,4027675.8222,0.03259438952028404,0.03259438952028404,0.044140804233810116,1.04414080423381,-0.0005146241640765492,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.019842163299080673,1.03675211956999,0.005501904693743025,0.0060680093230865585,0.006090488123859705,285758351.6056,837522535.9663002,3401301.0159,0.030661631446130322,0.030661631446130322,0.04225402426373305,1.042254024263733,-0.00044802967429946605,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.019842163299080673,1.0360098173220091,0.005502492895514284,0.006100149837777879,0.006117220630048159,285574057.4136,842733845.1245003,2532035.082,0.029892596691960982,0.029892596691960982,0.04151231021752343,1.0415123102175234,-0.0003937790571865163,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.019842163299080673,1.0356921025436476,0.005538561078008305,0.006127556593681424,0.006143306182559982,285491250.8462,847177796.1453003,2266329.5632,0.029548796361087648,0.029548796361087648,0.041230663621655936,1.041230663621656,-0.00040375529528080545,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.019842163299080673,1.037072418238509,0.005571639634989612,0.00615291834877201,0.006176124455814946,286065988.48,851291494.6552002,1943237.4437,0.030896293782693984,0.030896293782693984,0.04264405787349854,1.0426440578734986,-0.0004141610248209471,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.019842163299080673,1.035966316654917,0.005597244860097904,0.006195178934231732,0.006211601153558233,285733875.8804,858148237.3034003,3661618.406,0.029754715501358664,0.029754715501358664,0.0415635615150148,1.0415635615150147,-0.00045946963732157453,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.019842163299080673,1.0378924944587535,0.005633022078370835,0.006234914116294428,0.006264166060745202,283259915.70040005,864524491.6974002,2786761.6975,0.03162832839800833,0.03162832839800833,0.043525516537124366,1.0435255165371244,-0.0004959882592023845,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.019842163299080673,1.0372308562615842,0.005647017125003774,0.006279371884022747,0.006303344419462453,282295620.3574,871642562.9009001,2680540.655,0.030927511842121724,0.030927511842121724,0.04287787338658795,1.042877873386588,-0.00041639845721563873,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.019842163299080673,1.0365446179329045,0.005652873454955966,0.00632183004782352,0.006342390101397921,282043369.50589997,878439045.2770001,4086400.1694,0.03020222783150661,0.03020222783150661,0.0421974913878605,1.0421974913878604,-0.0004096140090154021,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.019842163299080673,1.0402104253688154,0.005704320837533087,0.006376355989142132,0.006418111218748468,282488681.6763,887157113.1219001,3659447.3503,0.03379231415006689,0.03379231415006689,0.045914746206348445,1.0459147462063485,-0.0005111706565821272,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.019842163299080673,1.038630740315749,0.005728613028908982,0.006414054365205313,0.006445095939082712,287627461.2804,893231741.5176,2703441.481,0.03218564437666638,0.03218564437666638,0.04435935334465807,1.044359353344658,-0.00048117999371855014,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.019842163299080673,1.0374545308114314,0.005741535488621128,0.006465164918608013,0.006490228806471654,288327873.9863,901587378.9938,4150599.0417,0.0309643020049597,0.0309643020049597,0.04319606630005248,1.0431960663000526,-0.00044040352560237306,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.019842163299080673,1.0349624777831785,0.005743596127057066,0.006524805016795441,0.006535263967903937,287659524.2687,911338295.9535002,4983644.5427,0.028427213815274577,0.028427213815274577,0.04070607391023558,1.0407060739102356,-0.0004070839275857052,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.019842163299080673,1.0352584972393994,0.005771209474911306,0.006594316801551092,0.006604707848780977,287834459.4825,922704406.6661001,4233472.8385,0.028653789390618467,0.028653789390618467,0.04102970671431075,1.0410297067143108,-0.0004345383321618934,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.019842163299080673,1.037563652524594,0.005808651111585494,0.006634218848270269,0.006658965077711354,288483825.6751,929230462.3252001,2943511.986,0.030904687446882573,0.030904687446882573,0.04337230363617942,1.0433723036361795,-0.00044711154993049007,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.019842163299080673,1.0347992301348041,0.005803761382883479,0.006670998383356478,0.006679327813898128,287596200.2785,935244598.2857001,3059709.2638,0.028119902320906,0.028119902320906,0.040602991517687606,1.0406029915176875,-0.00034937205849838726,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.019842163299080673,1.0301409235540324,0.005753487693372433,0.006734277782319998,0.006710650299998067,286138521.9565,945583877.2161,6461777.6793,0.02343027325403435,0.02343027325403435,0.03589441124740485,1.035894411247405,-0.0002445745597968729,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.019842163299080673,1.0328375271400605,0.005809993434809046,0.006768067381187321,0.006762068377615504,286862045.3145,951104709.6904,2935358.1792,0.026075458762444992,0.026075458762444992,0.038647520574869546,1.0386475205748695,-0.00032970645326124703,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.019842163299080673,1.0352697631058088,0.005838832856344289,0.006814367868794846,0.006823231877410851,287280085.9024,958662343.0588,4065501.7185,0.02844653122839791,0.02844653122839791,0.04110859596215305,1.041108595962153,-0.00039478055150132807,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.019842163299080673,1.0368602086295111,0.005876588918456387,0.006863701860059213,0.006888554265777502,287726947.1387,966715325.1689,3597981.154,0.029971654363733613,0.029971654363733613,0.042736797547967505,1.0427367975479676,-0.00044978695470510033,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.019842163299080673,1.0274158404514946,0.005807817795542529,0.0069283331948980335,0.006884991030153609,281369996.966,977121378.4502001,5123322.3041,0.02053084942134098,0.02053084942134098,0.033223658247037116,1.033223658247037,-0.00019023927698391674,1.0001160500198776,475.0813309395407,19.12340474193317
