query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-05T14:00:00.000Z,0.019604191423733996,1.0121049295307698,0.0034150531177499417,0.002924773770814838,0.002968105594857162,276789091.2474,466870760.1038001,2083958.7753,0.009136823935912641,0.009136823935912641,0.015519982648519745,1.0155199826485197,-0.00004037748823293441,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.019604191423733996,1.0096810549289736,0.00345714587054713,0.002960079449254626,0.0029986372760875124,276136754.5888,472550516.66530013,3064553.1179,0.00668241765288613,0.00668241765288613,0.013138200799520772,1.0131382007995209,-0.000022961523449271937,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.019604191423733996,1.0141651233369284,0.0035364485306774588,0.0029957281677172043,0.003045327301131273,277045217.2815,478279083.5719001,3217311.1819,0.011119796035797158,0.011119796035797158,0.01770157186760589,1.017701571867606,-0.00006226678703635802,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.019604191423733996,1.0138545520523938,0.003569407091063809,0.0030168972460775656,0.0030651362498148593,276952284.3142,481681005.1426001,1567135.4968,0.010789415802578972,0.010789415802578972,0.01742395914345764,1.0174239591434577,-0.000060472566249747395,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.019604191423733996,1.0187366878781692,0.0036554227058049867,0.0030390168865904233,0.003102132989484252,278288421.82,485235325.89500016,1561570.2426,0.015634554888684926,0.015634554888684926,0.022392110583974164,1.0223921105839742,-0.00012600935935436208,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.019604191423733996,1.0193651916446809,0.0037022036633173605,0.0030562929058052853,0.0031217066275301963,278378922.799,488010816.9960001,1611065.0742,0.01624348501715067,0.01624348501715067,0.02306739530799823,1.0230673953079983,-0.0001241065622679116,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.019604191423733996,1.0174203447016414,0.003742883222664001,0.0030893579173050406,0.0031481014496330673,277769932.1628,493321660.98660016,2400440.3396,0.014272243252008376,0.014272243252008376,0.021163227924305444,1.0211632279243055,-0.00009768563253242935,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.019604191423733996,1.0134264045396157,0.0037553849711069423,0.0031120084863717123,0.0031586027214034473,271248089.4032,496887636.01670015,1848316.3826,0.010267801818212297,0.010267801818212297,0.017181789510722686,1.0171817895107227,-0.00006531776282359125,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.019604191423733996,1.0154481407054377,0.0038095583190888987,0.0031424935764780082,0.003196333368894244,272233044.5635,501695224.5374001,1619047.0891,0.012251807336543408,0.012251807336543408,0.01925769902452655,1.0192576990245266,-0.00007064515508770075,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.019604191423733996,1.0198441823809035,0.0039191375430207885,0.0031788537036014854,0.0032452819076824735,273648529.92,507433592.28170013,2402124.7022,0.01659890047322099,0.01659890047322099,0.02376331992392425,1.0237633199239242,-0.00013125879700226495,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.019604191423733996,1.0207825646472708,0.00398523832314302,0.0032058511727659543,0.0032767396701072204,272433224.8923,511684330.9658001,1815054.0573,0.017505824977163575,0.017505824977163575,0.024767802970413817,1.024767802970414,-0.00015692315371429455,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.019604191423733996,1.0143605395343862,0.004013946645554703,0.003244060720099964,0.0032926072716241706,270876900.8369,517686887.84270006,3924977.1633,0.011067932262762037,0.011067932262762037,0.018374486179940912,1.0183744861799409,-0.00005660044246769136,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.019604191423733996,1.0107846947556087,0.004018303876226758,0.0033027812017215343,0.003340020390695475,269919722.6762,526911392.82600003,3254862.5937,0.007444674364913251,0.007444674364913251,0.014802998631835484,1.0148029986318354,-0.00002841021794575127,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.019604191423733996,1.0132604116770987,0.004105527025145856,0.0033395749069050538,0.0033846201970224588,270353443.6688,532686209.45100003,2686769.4718,0.009875791480076224,0.009875791480076224,0.017365938702244538,1.0173659387022445,-0.00005970626088713793,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.019604191423733996,1.0139119037046762,0.004095523162599154,0.003381566647761223,0.0034285686776027724,268045408.65379998,539226378.6654,2245013.1409,0.010483335027073437,0.010483335027073437,0.018007426867275363,1.0180074268672754,-0.0000548672830398278,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.019604191423733996,1.0137989476746427,0.0041546170822960105,0.0034114387677330158,0.0034580808865607437,268026221.17139998,543871864.4018,2312285.1266,0.010340866788081993,0.010340866788081993,0.017953564756938746,1.0179535647569387,-0.00005891144241743085,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.019604191423733996,1.0139609303488517,0.00419909227214766,0.0034270358937964446,0.0034742806233616363,265840893.93010002,546277319.7871,1120721.6341,0.010486649725490071,0.010486649725490071,0.018160022620999368,1.0181600226209995,-0.00005501714974365246,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.019604191423733996,1.01219276403436,0.004212218151139956,0.0034486831791586243,0.003491659688627635,264918472.12050003,549614656.1055,1811171.4339,0.008701104345732347,0.008701104345732347,0.016404982185499937,1.0164049821855,-0.000041263283734327416,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.019604191423733996,1.0138790545255219,0.004279111276114406,0.0034731533563419304,0.0035202475291049584,267520177.27,553395463.2312,1815878.8532,0.010358806996416892,0.010358806996416892,0.018158165801636254,1.0181581658016363,-0.000049263705107494005,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.019604191423733996,1.0131188168679446,0.004310475700037126,0.003507478580158139,0.0035514775487852646,267275350.57650003,558722483.6463,2422311.6884,0.009567339319159318,0.009567339319159318,0.01742929256798171,1.0174292925679818,-0.00003865526660096208,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.019604191423733996,1.0117703468443788,0.004344982820187957,0.0035423257087188495,0.0035823574788258483,265836760.8872,564108994.6728001,2835713.8904,0.008187989365552983,0.008187989365552983,0.016115329664566788,1.0161153296645669,-0.0000381483687952322,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.019604191423733996,1.0079266190549232,0.004332616490065645,0.003583719811878628,0.0036091656818997286,264652564.9127,570504361.639,3575919.779,0.004317453373023472,0.004317453373023472,0.012259235544988846,1.0122592355449889,-0.000007392257146299208,1.0005354250397522,491.4921600461737,24.2453363160977
2021-09-07T10:00:00.000Z,0.019604191423733996,0.9845530493160316,0.004182259579332823,0.003722804957140445,0.0036624861680211174,251881378.3777,591767874.2251,9468846.3008,-0.019109436851989514,-0.019109436851989514,-0.011264691104635575,0.9887353088953644,-0.00018663018586073665,1.0000992702310887,469.0347787815402,23.177354212513993
2021-09-07T12:00:00.000Z,0.019604191423733996,0.9864649571260844,0.0042678729363548945,0.0037654211777519027,0.00371214454018598,252641622.60819998,598186080.7509001,2148798.8861,-0.017247187414101584,-0.017247187414101584,-0.009267169937560708,0.9907328300624393,-0.00017291468693259038,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.019604191423733996,0.9851659680385431,0.004299154827869592,0.0038192364083788977,0.0037617176763596882,252888553.8761,606300618.2232002,3231781.5705,-0.018595749637816628,-0.018595749637816628,-0.010534877133587348,0.9894651228664126,-0.00018520000195987318,1.0005487875900008,469.31522509664603,23.37171808983126
2021-09-07T16:00:00.000Z,0.019604191423733996,0.9298015009145827,0.003893653055597283,0.004217980162961953,0.0039420268482789345,225469937.9644,664069610.1133002,40991642.102,-0.07414052593369624,-0.07414052593369624,-0.06630484602982002,0.93369515397018,-0.0030045485553448215,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.019604191423733996,0.9365168315379376,0.003993141042144389,0.004386343103607522,0.004137840989976382,219126666.2157,687240723.5072002,10915377.3793,-0.06762100945203875,-0.06762100945203875,-0.059490027419917976,0.9405099725800821,-0.002509174290067473,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.019604191423733996,0.9252622505541123,0.003925652115027762,0.004666932965001284,0.004372350551631099,222909134.5064,727039366.3358003,13624472.5348,-0.07911009999751883,-0.07911009999751883,-0.07081209733085997,0.92918790266914,-0.0034098647883006317,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.019604191423733996,0.92244297929191,0.003933856511455111,0.004734786504212746,0.004421930231624072,221690308.6791,736641236.7267003,4294526.4663,-0.08197895093971408,-0.08197895093971408,-0.0736231641966349,0.926376835803365,-0.003701709300899747,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.019604191423733996,0.9309309890303248,0.004020059668439589,0.004785326625293367,0.00451439575204815,223029581.6873,743764093.8014003,3799325.4516,-0.07358340672172337,-0.07358340672172337,-0.06504895130123563,0.9349510486987643,-0.0029433346389388104,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.019604191423733996,0.9337659814876367,0.00402447336069855,0.004851509299269784,0.004592391320901834,223470824.0274,753087090.1161003,4101173.5362,-0.07082640983326516,-0.07082640983326516,-0.062209545151664776,0.9377904548483352,-0.0026821329967343654,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.019604191423733996,0.9258866944258884,0.003967567203912459,0.004899375432165237,0.004600232303681895,221152620.3387,759818547.3378003,3574160.3912,-0.07871353787779345,-0.07871353787779345,-0.07014573837019909,0.9298542616298009,-0.0033498173026034195,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.019604191423733996,0.9223162973892115,0.0039338294121975415,0.004950219986734477,0.004634189755368889,220408326.2428,766965090.5386003,3347412.4457,-0.08231789236615739,-0.08231789236615739,-0.07374987319859096,0.9262501268014091,-0.003730405858006658,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.019604191423733996,0.9009714105809771,0.003704888473193639,0.005102727133812876,0.004669249720227753,194587525.9193,786280096.7967004,6575236.2204,-0.10369783913925068,-0.10369783913925068,-0.09532370094582929,0.9046762990541707,-0.006013562003579942,1.0005387587490988,391.4551529957332,18.449264898515523
2021-09-08T10:00:00.000Z,0.019604191423733996,0.9175286343344239,0.0039241072198123355,0.0052020550200361625,0.004856761998921377,198651843.70769998,798920231.9902004,4144081.33,-0.08732812766449749,-0.08732812766449749,-0.07854725844576378,0.9214527415542362,-0.004149458710395071,0.999949661325524,406.1236111484924,19.339916085102615
2021-09-08T12:00:00.000Z,0.019604191423733996,0.9200960270302571,0.003997303562677344,0.00526894228825654,0.004936348088720677,199288880.8393,807441077.4700004,4511384.3029,-0.08484032105846362,-0.08484032105846362,-0.0759066694070656,0.9240933305929344,-0.003811479114742111,0.9988646794631187,408.7842386394368,19.50003882642468
2021-09-08T14:00:00.000Z,0.019604191423733996,0.9249916154501898,0.004146005005657982,0.005355052438535782,0.00504619990971511,192366041.8139,817974019.9288003,5691935.4469,-0.08005458445952529,-0.08005458445952529,-0.0708623795441522,0.9291376204558478,-0.003420912589231939,0.9994648866352353,412.8227498151252,20.0142950401466
2021-09-08T16:00:00.000Z,0.019604191423733996,0.9244719375751981,0.004163618225455862,0.005426569060123151,0.00511601546406204,200919981.5652,827118332.4673003,4216228.7476,-0.08064407788886396,-0.08064407788886396,-0.07136444419934607,0.9286355558006539,-0.0035058246028035756,0.999848455981244,412.1356852517366,19.901090292805158
2021-09-08T18:00:00.000Z,0.019604191423733996,0.9276190474702163,0.004287384958240092,0.0054789286736556765,0.005188382991308305,202302667.5691,833829932.4854002,4045515.9638,-0.07756933552109202,-0.07756933552109202,-0.06809356757154363,0.9319064324284564,-0.003255523072765998,1.0001298782981425,414.7802856034329,20.29181319995686
2021-09-08T20:00:00.000Z,0.019604191423733996,0.9326951526257055,0.004390989628198,0.005513148654330646,0.005248144202612215,203367094.6143,838219835.4310002,1744671.9453,-0.07255299157690676,-0.07255299157690676,-0.06291385774609654,0.9370861422539034,-0.0028785221890544888,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.019604191423733996,0.9262101200062229,0.004355054443686013,0.005543927583820516,0.005245198378375782,201975584.7998,842167799.7236003,1692183.7214,-0.07903507837215284,-0.07903507837215284,-0.06943482555009105,0.9305651744499089,-0.003390784501648647,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.019604191423733996,0.9266972819576313,0.0043725054878492745,0.005577432862330427,0.0052777615860414295,201680281.16979998,846461274.7031002,1801694.522,-0.07858047962841008,-0.07858047962841008,-0.06893021255451938,0.9310697874454806,-0.0032869101140062806,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.019604191423733996,0.9254517991386599,0.004372528566717266,0.005628477883479908,0.00532362734696068,202777797.0765,853035807.5850003,2935938.0296,-0.07987182820830074,-0.07987182820830074,-0.07017567229462279,0.9298243277053772,-0.0034483223209622604,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.019604191423733996,0.9207498482475011,0.004387493146575072,0.005673142020660901,0.005338983084706372,202932371.01590002,858808146.1856003,2620420.4171,-0.08458913483720532,-0.08458913483720532,-0.07486265860592387,0.9251373413940761,-0.003890835543156057,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.019604191423733996,0.9275549934507114,0.004503295808314796,0.005704544081137689,0.005410247834503612,204707083.3429,862884720.2365003,2017051.0947,-0.07785525438379226,-0.07785525438379226,-0.06794171074097385,0.9320582892590261,-0.00331858836780885,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.019604191423733996,0.9293584115595626,0.004548802051831682,0.0057578599381173864,0.0054745398839712855,205083994.5725,869805742.0903003,4017420.0783,-0.07611612832440873,-0.07611612832440873,-0.06609278638860576,0.9339072136113943,-0.003129522051950495,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.019604191423733996,0.9306110926651449,0.004579918267674088,0.00579169718616319,0.005520889533917495,254954836.67139998,875260452.4276003,3076805.4296,-0.07490979686877264,-0.07490979686877264,-0.06480898906718105,0.935191010932819,-0.0030246834783650423,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.019604191423733996,0.9291766433022277,0.0045924707182210004,0.005824355971370777,0.005539876384400344,254372750.63480002,880521152.2622002,2442751.7103,-0.07636323308217263,-0.07636323308217263,-0.06623088597955129,0.9337691140204487,-0.0031750621707412607,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.019604191423733996,0.9290564428824061,0.0046270016107922,0.0058913727507609575,0.005605911732918134,254291890.49730003,891312494.0450003,4407931.8701,-0.07654946885051206,-0.07654946885051206,-0.06631655550680172,0.9336834444931983,-0.003074160360608591,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.019604191423733996,0.9331503277314485,0.004715991810101631,0.00593513070379758,0.005674534529205855,255387658.37730002,898357594.5756004,3855760.6878,-0.0725242067977574,-0.0725242067977574,-0.062133680458449914,0.9378663195415501,-0.002847925820671282,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.019604191423733996,0.9441904836586361,0.004897119739903887,0.005990060250388034,0.005798457553164771,257640981.8677,907191862.1826004,4325859.8462,-0.061607973894528656,-0.061607973894528656,-0.05091239660146,0.94908760339854,-0.0020371175366691308,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.019604191423733996,0.9346087040962568,0.004839357358187461,0.006027205664567791,0.005774388019218257,255566817.2571,913171343.3198004,2717382.0509,-0.07116568392296141,-0.07116568392296141,-0.06055193854555569,0.9394480614544443,-0.0026959952743452753,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.019604191423733996,0.9350022686842016,0.004876814614750327,0.006052539282876907,0.005803175628231849,255711843.56419998,917246883.2160003,1305874.5222,-0.0708009069440303,-0.0708009069440303,-0.06012091670104812,0.9398790832989519,-0.0026957979895760875,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.019604191423733996,0.9347030372363914,0.00488565485217883,0.006083037384285051,0.005830739957260356,255553446.5194,922152668.2695003,2524651.7806,-0.07112770272086899,-0.07112770272086899,-0.060411307911429804,0.9395886920885702,-0.0027348575941882336,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.019604191423733996,0.9528796291193166,0.005168697547432807,0.006119538281265466,0.005981595839476994,260845632.21469998,928030316.2834002,2808769.8647,-0.05310196672016043,-0.05310196672016043,-0.04195167333325063,0.9580483266667493,-0.001393539574590874,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.019604191423733996,0.9470383475673756,0.005125584844059885,0.006147207727220204,0.005972050533369799,259284846.2583,932486424.9548002,1658342.4033,-0.058933702965994206,-0.058933702965994206,-0.04783606758856452,0.9521639324114355,-0.0017903289393632615,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.019604191423733996,0.9428769849444213,0.00510668433172522,0.006176231634602085,0.0059744397047096776,258089307.27670002,937159698.2925003,2595962.6943,-0.06309745476028839,-0.06309745476028839,-0.05201633072385349,0.9479836692761465,-0.00210171433927564,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.019604191423733996,0.9321306145676979,0.005017523164361299,0.006207995711958961,0.005937607865801442,255292540.9537,942276385.2529002,3854747.3205,-0.07380699329810358,-0.07380699329810358,-0.06285186226794084,0.9371481377320592,-0.0029147608983260964,0.9998437812826612,418.29039251377765,20.448658922568164
2021-09-10T10:00:00.000Z,0.019604191423733996,0.9272987686939161,0.005000052666966453,0.0062687745003715215,0.0059687001968736775,254486319.9415,952075528.6598002,3403043.2332,-0.07866993150295754,-0.07866993150295754,-0.0677011786391174,0.9322988213608826,-0.0033338035674952415,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T12:00:00.000Z,0.019604191423733996,0.9291226185831716,0.005027257559483273,0.006298256740025956,0.006008740426298731,254930573.3662,956834314.7153002,2840513.9225,-0.07688612184312715,-0.07688612184312715,-0.06585012385734515,0.9341498761426549,-0.003176954787766917,0.9998866774697511,415.49597688225936,20.219252156510066
2021-09-10T14:00:00.000Z,0.019604191423733996,0.9221216697409477,0.005007240823591887,0.006349791840475581,0.006014804270804697,252694686.6798,965145508.1445001,5603376.6629,-0.08389313452985703,-0.08389313452985703,-0.07287108943546045,0.9271289105645396,-0.0038125984597463525,0.9999113799147277,409.20205776674214,20.00768076392192
2021-09-10T16:00:00.000Z,0.019604191423733996,0.9175802832215213,0.004950064918293008,0.006487277728732367,0.006122847457759373,251711706.8849,987328687.8952001,10967887.0198,-0.08854256423623807,-0.08854256423623807,-0.0774696518601857,0.9225303481398143,-0.004245798083296615,0.9996751928601987,405.15473038630205,19.6525147243725
2021-09-10T18:00:00.000Z,0.019604191423733996,0.9202421385000441,0.004967694039631214,0.006522272155345758,0.006175401848827589,253538532.63000003,992997943.9437002,2356809.1668,-0.08593326334878348,-0.08593326334878348,-0.07479016746032469,0.9252098325396754,-0.004053824843304188,1.0004155667595827,407.1762268568551,19.597211265834126
2021-09-10T20:00:00.000Z,0.019604191423733996,0.9198264670064693,0.004989276036310255,0.006539041206249564,0.006189313996671664,253513586.48909998,995716504.6535002,1294151.3244,-0.08636284699020236,-0.08636284699020236,-0.07518425695722043,0.9248157430427796,-0.004050968849273473,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T22:00:00.000Z,0.019604191423733996,0.9084165507219794,0.00484610514975511,0.0065758329098451395,0.0061492696502036814,251001061.6473,1001694169.2818002,3909671.9451,-0.09773271892822433,-0.09773271892822433,-0.08673734412826553,0.9132626558717345,-0.0051152340965063825,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-11T00:00:00.000Z,0.019604191423733996,0.9128580516433823,0.004926105656790721,0.006605907176476379,0.006208984804780271,253932621.75149998,1006597610.8443002,2306088.7016,-0.09335093316139798,-0.09335093316139798,-0.08221584269982699,0.917784157300173,-0.004786809761222921,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T02:00:00.000Z,0.019604191423733996,0.920961511442126,0.0050809387137547984,0.006625188959328378,0.006283363708804779,256146404.56429997,1009752067.0226002,1234622.1568,-0.08532185226667877,-0.08532185226667877,-0.07395754984411919,0.9260424501558808,-0.0040352311405423835,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T04:00:00.000Z,0.019604191423733996,0.9135844110350643,0.0050610653832623715,0.006644013105856619,0.00625248601845152,254100261.1854,1012831846.3191001,1852436.9649,-0.09266807498338725,-0.09266807498338725,-0.08135452358167336,0.9186454764183266,-0.004663984582461866,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T06:00:00.000Z,0.019604191423733996,0.918089484279424,0.005138232035174809,0.006669630336042643,0.006308567708366519,255358004.908,1017023090.4249002,2419756.0359,-0.08821908342894247,-0.08821908342894247,-0.07677228368540114,0.9232277163145989,-0.0042453859373255964,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T08:00:00.000Z,0.019604191423733996,0.9173421184202685,0.0051519082850660656,0.006691818704929794,0.006327185016144599,254619046.70499998,1020648795.8313001,2202829.3958,-0.08898506659587613,-0.08898506659587613,-0.07750597329466546,0.9224940267053345,-0.004321008372924151,1.0000064952609136,404.62733216608916,19.45711602000102
2021-09-11T10:00:00.000Z,0.019604191423733996,0.9229237522843833,0.005229434019030924,0.006712695494598123,0.006384464486807517,255962618.0025,1024055341.0050001,1707483.7519,-0.08346071220242424,-0.08346071220242424,-0.0718468136965858,0.9281531863034143,-0.003757749920609621,0.9997499318009683,409.65459727101535,19.629744480659298
2021-09-11T12:00:00.000Z,0.019604191423733996,0.9232086223308511,0.005276268546899194,0.006740379720152776,0.006414251795881398,256020615.687,1028572178.3420001,2354361.6437,-0.0832056294650303,-0.0832056294650303,-0.0715151091222497,0.9284848908777503,-0.0037191211759628473,0.999579427809424,409.9525675916068,19.686561971107967
2021-09-11T14:00:00.000Z,0.019604191423733996,0.9245325794655816,0.005355049758264677,0.006767238183837536,0.006450355514648454,256287732.8887,1032951101.4784001,1900522.6083,-0.0819177760490668,-0.0819177760490668,-0.07011237077615368,0.9298876292238464,-0.0036413829292972766,1.000072783934976,410.90231975889674,19.85979597341321
2021-09-11T16:00:00.000Z,0.019604191423733996,0.9253346880923938,0.00539862323064568,0.006792210236162967,0.006479411828427262,240191091.98189998,1036763842.2056,1606438.4386,-0.08114472373603343,-0.08114472373603343,-0.0692666886769605,0.9307333113230395,-0.003599118080344521,1.000415583211286,411.45355912415357,19.893408429832004
2021-09-11T18:00:00.000Z,0.019604191423733996,0.9269293495044363,0.005466704260452237,0.00681296881451743,0.00651116858391565,240593549.36450002,1039932503.7341001,1095487.7609,-0.07958181907947937,-0.07958181907947937,-0.06760394623511148,0.9323960537648885,-0.0034595421386950376,1.0004463340011138,412.84176354187724,20.01614076837029
2021-09-11T20:00:00.000Z,0.019604191423733996,0.923542778792714,0.005468306431768863,0.0068303019877919684,0.006504943697381194,239935199.812,1042580407.6497002,1434088.6991,-0.08296216490466723,-0.08296216490466723,-0.07098891477551718,0.9290110852244828,-0.003816942035451354,1.0009775270613055,409.5974322801436,19.896697329384228
2021-09-11T22:00:00.000Z,0.019604191423733996,0.923155127975748,0.005490432899485213,0.006847366195481011,0.006520649807999712,239323162.6687,1045182638.9885002,903737.5462,-0.08336552183225177,-0.08336552183225177,-0.07135443912476684,0.9286455608752332,-0.0037840922246442643,1.0001585320162456,409.5723007010685,19.8530005798388
2021-09-12T00:00:00.000Z,0.019604191423733996,0.9167340533524803,0.005450400916138825,0.006868905336281621,0.006495951925946208,237667474.01430002,1048467366.8592002,1638479.9028,-0.08976189857346595,-0.08976189857346595,-0.07781554573138091,0.9221844542686191,-0.004356163548568048,0.9995329856670648,404.1289241264602,19.58606393709427
2021-09-12T02:00:00.000Z,0.019604191423733996,0.9122727204958015,0.005432936756845757,0.0068950255512070045,0.006489948195758766,233525218.22109997,1052408622.5913002,1800307.8954,-0.09421722769995722,-0.09421722769995722,-0.0822943427473527,0.9177056572526473,-0.004755864677600474,0.9988390571707991,400.4604591165389,19.40033671174225
2021-09-12T04:00:00.000Z,0.019604191423733996,0.9175752421115199,0.005538317903956067,0.006911732809699442,0.006544382875238175,233939133.57469997,1054919395.9992003,1233189.19,-0.08896914076371831,-0.08896914076371831,-0.07688643998452407,0.923113560015476,-0.004202905543458035,0.99873868886897,405.15513414064895,19.652163609237178
2021-09-12T06:00:00.000Z,0.019604191423733996,0.9213288976867573,0.00558862567626335,0.0069251761526388095,0.006584209361047311,235728857.1808,1056942592.5555003,1177352.8575,-0.08525531167429001,-0.08525531167429001,-0.07308247663697935,0.9269175233630207,-0.0040163853724278775,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.019604191423733996,0.9197653948217279,0.005613390175199391,0.006939857939400473,0.0065874550178000035,236174125.4424,1059157507.7871003,1163263.383,-0.08682206019607208,-0.08682206019607208,-0.07462121500307269,0.9253787849969273,-0.004119279643748031,1.0001704036826318,406.48438617598464,19.6715735122415
