query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-09T12:00:00.000Z,0.01630992249611481,0.981573274799026,0.0011574644113149259,0.006515541257006107,0.006598337290720568,267221725.9554,1120393339.4725006,5725636.5483,-0.02502506249169456,-0.02502506249169456,-0.017269260789659065,0.9827307392103409,-0.0002825288773381507,0.9986521493877447,592.1092944114919,11.911982024756009
2021-12-09T14:00:00.000Z,0.01630992249611481,0.9830140783260013,0.00117525982692704,0.006580567787720488,0.006672680759829519,267628726.56359997,1130807189.8017006,5187127.2528,-0.023658602433828224,-0.023658602433828224,-0.015810661847071666,0.9841893381529283,-0.00028276807701332896,1.0000618585419623,592.9331880564265,11.941425167690578
2021-12-09T16:00:00.000Z,0.01630992249611481,0.9713744910051267,0.0011620278640085088,0.006679265985435895,0.006693229886597707,264517676.1967,1146616291.4878006,7401860.3697,-0.03531873888147097,-0.03531873888147097,-0.02746348113086475,0.9725365188691353,-0.0006377915232420595,0.9999882804460815,578.8979213374898,11.660194450406951
2021-12-09T18:00:00.000Z,0.01630992249611481,0.9701299463429309,0.001167362898217415,0.0067390476609785485,0.0067433127101268475,264176686.7307,1156192361.9670005,4125759.2457,-0.03661336636719592,-0.03661336636719592,-0.028702690758851658,0.9712973092411483,-0.0007339807989793501,1.001247039101713,576.619338557096,11.568268007630294
2021-12-09T20:00:00.000Z,0.01630992249611481,0.9679753378542411,0.0011792240275951078,0.006789652299300996,0.0067780904558860655,263707819.16009998,1164300300.3916006,3281644.8959,-0.03880275260164501,-0.03880275260164501,-0.030845438118163836,0.9691545618818361,-0.0007578430928725233,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T22:00:00.000Z,0.01630992249611481,0.9698306494742807,0.001198616680638637,0.006829119514589885,0.006831996639441562,265106968.00899997,1170646511.4686005,2787833.1323,-0.0370013471651609,-0.0370013471651609,-0.028970733845080705,0.9710292661549192,-0.0006870383370986,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-10T00:00:00.000Z,0.01630992249611481,0.9659836950742247,0.0011999698880712387,0.006866256753066701,0.006841321931400857,264083445.31890002,1176618848.4243007,3296839.0801,-0.0408576268571762,-0.0408576268571762,-0.032816335037704106,0.9671836649622959,-0.0008800523738653476,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T02:00:00.000Z,0.01630992249611481,0.9718529797257679,0.0012230535794416936,0.006917967618406416,0.00693305496503005,265681036.7385,1184934249.0417006,4127384.8462,-0.035080075239262154,-0.035080075239262154,-0.02692396669479041,0.9730760333052096,-0.0006602290897300689,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T04:00:00.000Z,0.01630992249611481,0.9702250883512411,0.0012262125572676272,0.006998522746410728,0.00700293840146915,265339838.39079997,1197892270.2824006,10277706.4886,-0.036777850050228045,-0.036777850050228045,-0.028548699091491266,0.9714513009085087,-0.0007098728955216016,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T06:00:00.000Z,0.01630992249611481,0.9709575027942586,0.0012426497220118938,0.007053872471259775,0.007062959331170071,265582697.2432,1206797362.5754006,4069717.2869,-0.03610545653691144,-0.03610545653691144,-0.027799847483729476,0.9722001525162706,-0.000672635525015064,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T08:00:00.000Z,0.01630992249611481,0.9647553912163354,0.0012339080149145918,0.007129925444140089,0.007093549986342262,262238538.4128,1218957431.3484006,6960473.2828,-0.042338158770006906,-0.042338158770006906,-0.034010700768750055,0.96598929923125,-0.0009668026278822905,1.0009514195899778,569.9550178942967,11.256115328467313
2021-12-10T10:00:00.000Z,0.01630992249611481,0.9697101277782454,0.0012507516321275786,0.007210199242291265,0.007222193781606601,263763969.0305,1231801213.5545006,5597592.4876,-0.03751206600336121,-0.03751206600336121,-0.029039120589627033,0.970960879410373,-0.000717164414513749,0.9998711268412,576.33603652011,11.302494949239374
2021-12-10T12:00:00.000Z,0.01630992249611481,0.9735069272371621,0.0012665505625730083,0.007282441564879586,0.007309752008850978,264810248.94700003,1243360356.2400007,4842302.7074,-0.03380282477168883,-0.03380282477168883,-0.025226522200264848,0.9747734777997351,-0.0005860192598801106,1.0000770744525849,580.667167627817,11.296919472615606
2021-12-10T14:00:00.000Z,0.01630992249611481,0.9836429734691209,0.0013027398625116253,0.007348151177981995,0.007451880839835723,267749248.4334,1253879650.5441005,5559949.6316,-0.023808907370714838,-0.023808907370714838,-0.01505428666836749,0.9849457133316325,-0.000287626219320658,1.0001113930998884,592.7212830362267,11.49326289002052
2021-12-10T16:00:00.000Z,0.01630992249611481,0.9638820755029253,0.001264922915590292,0.007474025413821314,0.007427530313036557,262842513.48839998,1274051747.5543005,9432133.1737,-0.043545454810111295,-0.043545454810111295,-0.034853001581484445,0.9651469984185156,-0.001001371719692279,1.0004698143499258,568.792545846658,11.03836569606175
2021-12-10T18:00:00.000Z,0.01630992249611481,0.958655319928442,0.001267586981303989,0.007573617184891509,0.007485015077718149,258424645.1722,1289952120.3281007,6513294.2258,-0.04882969514927615,-0.04882969514927615,-0.040077093090254014,0.959922906909746,-0.0012099169640131802,0.9993756796505666,563.140815816165,10.941182463190627
2021-12-10T20:00:00.000Z,0.01630992249611481,0.9630188194822279,0.0012914023852152999,0.007610661093098825,0.00755566950287101,259610037.34279996,1295826760.1965008,1931063.7699,-0.044536850020643115,-0.044536850020643115,-0.035689778132556804,0.9643102218674432,-0.0010123701078419423,0.9996780874268192,568.063554248104,11.026111895591027
2021-12-10T22:00:00.000Z,0.01630992249611481,0.96097444392563,0.0012992872164843767,0.007636092527315,0.007564183999445362,259066949.56999996,1299859689.2609007,1992208.0852,-0.04658974007381533,-0.04658974007381533,-0.037726268857885596,0.9622737311421145,-0.0010924380038216386,0.9992752479254194,565.8531368380436,10.974468636741337
2021-12-11T00:00:00.000Z,0.01630992249611481,0.9502349915604251,0.001283426528303825,0.007675970287818001,0.0075184230523970275,256179930.5522,1306183690.1093009,3998885.1847,-0.0572834314919719,-0.0572834314919719,-0.048481581911271054,0.951518418088729,-0.001747023361316824,1.0003850189340622,552.6170956406967,10.725482782078394
2021-12-11T02:00:00.000Z,0.01630992249611481,0.9561579265945754,0.0013458902203360315,0.007746978048763893,0.007637296974250196,257145845.3051,1317407072.528301,2368361.5959,-0.05147937037967476,-0.05147937037967476,-0.042496183185088535,0.9575038168149115,-0.001419678054475293,1.0006866647576633,559.2740450039121,11.129144865861054
2021-12-11T04:00:00.000Z,0.01630992249611481,0.9611837331495717,0.0013668131880668042,0.007780588933576754,0.007713890573737392,258234701.7165,1322721030.699801,2997223.5068,-0.046530157424165663,-0.046530157424165663,-0.037449453662361465,0.9625505463376385,-0.00114771605693742,1.0005072539958375,565.2269960246313,11.184381271258813
2021-12-11T06:00:00.000Z,0.01630992249611481,0.9634241567309498,0.0013787393271555985,0.0078097302977895395,0.007758146649716746,258146117.4909,1327314151.313901,2278347.3234,-0.044333989918766914,-0.044333989918766914,-0.03519710394189457,0.9648028960581054,-0.001070011342322541,1.0011559081535122,567.4659148662428,11.165250548811539
2021-12-11T08:00:00.000Z,0.01630992249611481,0.9447319787030048,0.001353964509765445,0.007864247497323703,0.007659912680256897,253150673.9999,1335907218.875401,4761949.2111,-0.06292793397725205,-0.06292793397725205,-0.05391405678722971,0.9460859432127703,-0.0021132694410387343,1.0002951260373134,546.068401220955,10.852346497875304
2021-12-11T10:00:00.000Z,0.01630992249611481,0.9517298181158547,0.0013913209150480603,0.007914066936833374,0.007766277310060188,255031367.1025,1343760106.207701,2647398.0571,-0.05603645919420552,-0.05603645919420552,-0.046878860969097276,0.9531211390309027,-0.001665471873452784,1.0003077455808829,554.1228064165842,11.038781970334744
2021-12-11T12:00:00.000Z,0.01630992249611481,0.9486538416331445,0.0014041612386480504,0.007948709261144889,0.007776055270393378,254072401.12,1349219002.412001,2675896.8105,-0.0591222136372489,-0.0591222136372489,-0.04994199712820747,0.9500580028717925,-0.001794073956825737,0.9992252684401863,551.1023181826292,11.029021586177304
2021-12-11T14:00:00.000Z,0.01630992249611481,0.9504287169299174,0.0014218856861540918,0.007998483819009835,0.007839956326840425,255859304.3812,1357103305.9550009,4746077.7909,-0.05741123939692305,-0.05741123939692305,-0.04814939738392854,0.9518506026160715,-0.0017069016509922985,0.9995652790108606,552.9203411553973,11.058194000492776
2021-12-11T16:00:00.000Z,0.01630992249611481,0.9554671386277002,0.001449631378127006,0.008042886775664344,0.007928407707718299,257015573.18899998,1364128937.121101,3439150.7222,-0.052461269080018136,-0.052461269080018136,-0.04308322999417283,0.9569167700058272,-0.001433907053144834,0.9999175494232664,558.5460265056705,11.163527893954418
2021-12-11T18:00:00.000Z,0.01630992249611481,0.9557949766652013,0.0014694982630608642,0.00808632982324729,0.007972364453201042,256461359.5471,1370993226.0217009,3051033.6793,-0.05217738778799974,-0.05217738778799974,-0.042735525071737834,0.9572644749282622,-0.0013657290940986,0.9989267965098771,559.4350634949695,11.206660710459738
2021-12-11T20:00:00.000Z,0.01630992249611481,0.9557502132869864,0.0014836190578758172,0.008119822893335,0.008007248616691887,256440262.81100002,1376279272.5196009,1887461.6693,-0.05225703532970549,-0.05225703532970549,-0.042766167655137785,0.9572338323448623,-0.0014370055878722976,1.0001910153865101,558.6340519561533,11.205360966399853
2021-12-11T22:00:00.000Z,0.01630992249611481,0.9550740305490798,0.0014995345708182911,0.008145941410763193,0.008025970550691763,256139406.6606,1380400439.305701,2507528.3185,-0.05295194000161196,-0.05295194000161196,-0.04342643488010191,0.9565735651198981,-0.0014801126892848293,1.0002571464912333,557.7782688387966,11.21748925806424
2021-12-12T00:00:00.000Z,0.01630992249611481,0.9611793781262585,0.0015312501919264843,0.008167438942234066,0.008099170896181729,256013625.5763,1383779198.2851012,1836496.1451,-0.046919792769923196,-0.046919792769923196,-0.03728937168181498,0.962710628318185,-0.0011546724745524761,1.0002436067627152,564.9139930158016,11.346428481701414
2021-12-12T02:00:00.000Z,0.01630992249611481,0.9572501140126178,0.0015293785493471765,0.008196710231289454,0.008093513296472898,254420965.2088,1388360385.887401,2240420.7876,-0.05084339928385506,-0.05084339928385506,-0.04122050743803499,0.958779492561965,-0.0013116086363093027,0.9992851569288796,560.8097086500576,11.225578079092061
2021-12-12T04:00:00.000Z,0.01630992249611481,0.9582218104282682,0.0015465451242425564,0.008221528283571387,0.008127178847771699,254735202.3808,1392240936.959201,1980244.6653,-0.04990536841950355,-0.04990536841950355,-0.04023164444748929,0.9597683555525107,-0.001266255831167129,0.9993781570383224,561.86643749166,11.245979530546508
2021-12-12T06:00:00.000Z,0.01630992249611481,0.9586051550871797,0.0015597546558599991,0.00824928869643238,0.00815722215973691,255745193.6939,1396597477.359401,2283481.3785,-0.049552067072557215,-0.049552067072557215,-0.039835090256960304,0.9601649097430397,-0.0012881147668921678,1.000182966670807,561.8319363896826,11.23722546952874
2021-12-12T08:00:00.000Z,0.01630992249611481,0.9625500055417598,0.0015919460803449758,0.008275394174077536,0.008216719067404288,256791849.65129998,1400694228.8228009,2014717.4487,-0.04566671352564444,-0.04566671352564444,-0.03585804837789518,0.9641419516221048,-0.0011191812869769668,1.0008124445818902,566.078502644232,11.364392030552274
2021-12-12T10:00:00.000Z,0.01630992249611481,0.959499795091326,0.0015967175957484702,0.00831009075823921,0.008225073803565963,255881326.7426,1406137254.519301,2922856.8104,-0.04872527871223997,-0.04872527871223997,-0.03890348731292554,0.9610965126870744,-0.0012253591450689383,0.9997986750817014,563.0261559305247,11.294994176185838
2021-12-12T12:00:00.000Z,0.01630992249611481,0.9619330972587472,0.0016137388788099473,0.008344868918109241,0.008280077302916355,256535785.0914,1411593060.180601,2907148.1933,-0.04634698004416915,-0.04634698004416915,-0.03645316386244285,0.9635468361375572,-0.0011783201253099396,1.0013356094703545,564.9764318136263,11.312885889732584
2021-12-12T14:00:00.000Z,0.01630992249611481,0.9622787571077851,0.0016357648611187298,0.008385536737781923,0.00832422508916042,256685533.27650002,1417973973.990501,3030947.0968,-0.04604546798137532,-0.04604546798137532,-0.03608547803109617,0.9639145219689038,-0.0011132595947108692,1.000289693881908,565.924860385336,11.365710439974105
2021-12-12T16:00:00.000Z,0.01630992249611481,0.9594947907863081,0.0016455372564192822,0.008440682187375675,0.00835573715219562,255948779.08089998,1426626969.4671009,5564706.1035,-0.04886094636588756,-0.04886094636588756,-0.038859671957272655,0.9611403280427273,-0.001326671077463204,1.0016664903401142,561.8159937347244,11.332965119023088
2021-12-12T18:00:00.000Z,0.01630992249611481,0.9636442311863518,0.0016975782985656548,0.008490059952553157,0.008439500263794697,257083372.68039998,1434375500.3243008,3933578.7458,-0.04479526907744291,-0.04479526907744291,-0.03465819051508256,0.9653418094849174,-0.0010528766991737548,1.000300106433072,567.4032642564057,11.58924026618977
2021-12-12T20:00:00.000Z,0.01630992249611481,0.9667699654440167,0.0017111243423648809,0.008518196302603717,0.008495754424271862,257930060.76669997,1438791140.3258007,1845880.49,-0.04172578898025514,-0.04172578898025514,-0.0315189102136184,0.9684810897863816,-0.000934919951074975,1.0008585709224604,570.7370998021796,11.580306132318935
2021-12-12T22:00:00.000Z,0.01630992249611481,0.964899584403197,0.0017210353347901905,0.008543877911459075,0.008504446133919985,257408626.91619998,1442821694.6246006,2269755.0038,-0.04360486173072298,-0.04360486173072298,-0.0333793802620128,0.9666206197379872,-0.0009740133835747233,0.9997912860986877,569.1078652408406,11.547306299751298
2021-12-13T00:00:00.000Z,0.01630992249611481,0.9675447321025357,0.0017540078089372535,0.008565547515874265,0.008548938400135708,258032452.5937,1446221010.6002007,1997325.3729,-0.04100420629760004,-0.04100420629760004,-0.030701260088527083,0.969298739911473,-0.0009181883615559938,1.0012225384458227,571.3891674134069,11.668065881602098
2021-12-13T02:00:00.000Z,0.01630992249611481,0.9548509391869672,0.0017879937234090246,0.00859607665224843,0.008467039729142978,254717988.6776,1451011493.9808006,2871834.5489,-0.053616100542175804,-0.053616100542175804,-0.043361067089623805,0.9566389329103762,-0.0015395031153612182,1.000638659255846,556.7838428513179,11.794033644307293
2021-12-13T04:00:00.000Z,0.01630992249611481,0.9562581320900883,0.0018258540570691823,0.008632867856147584,0.008516226780151293,254546025.46040002,1456778125.2439005,2846912.2798,-0.05225809469006304,-0.05225809469006304,-0.04191601385284256,0.9580839861471574,-0.0014739348910869365,1.0008759938797716,558.2504865572729,11.942583609659893
2021-12-13T06:00:00.000Z,0.01630992249611481,0.9583227655164019,0.0018231593977424403,0.008664283916321135,0.00856578515716988,255066582.2448,1461696768.8201005,2695263.4383,-0.05024301964076794,-0.05024301964076794,-0.03985407508585562,0.9601459249141444,-0.0013418900054791294,1.0005062048093496,560.8341071537569,11.825576621929722
2021-12-13T08:00:00.000Z,0.01630992249611481,0.9503680402392227,0.0017912383234263045,0.008701568141450478,0.008531701541311887,252973132.4473,1467534465.8851006,2924167.7835,-0.058163661302089165,-0.058163661302089165,-0.04784072143735097,0.952159278562649,-0.0018064512868717353,1.000450075169328,551.549734326512,11.52242272508613
2021-12-13T10:00:00.000Z,0.01630992249611481,0.9490295897646134,0.001790980982012887,0.008749329624297449,0.008566975863051662,252645656.4072,1475013835.3149006,4049219.7767,-0.05953738609843828,-0.05953738609843828,-0.049179429253373735,0.9508205707466263,-0.0019366653192877115,1.0011246326834329,549.5714201917459,11.42630577916656
2021-12-13T12:00:00.000Z,0.01630992249611481,0.9478754115833617,0.0018038632618007293,0.008782364744381314,0.008589109972181541,252322434.2249,1480186756.1885006,2283372.8641,-0.06071369838881979,-0.06071369838881979,-0.05032072515483752,0.9496792748451625,-0.001958301170819521,1.0002199833008782,548.6933110002204,11.419538034390808
2021-12-13T14:00:00.000Z,0.01630992249611481,0.9442916130806298,0.001811858631549785,0.008837892490403414,0.008613486381294555,251371321.69479996,1488881778.6696007,5440726.2886,-0.06432187330066474,-0.06432187330066474,-0.053896528287820406,0.9461034717121796,-0.0022059634620394952,1.0002207690483613,544.4854784123263,11.377537489168914
2021-12-13T16:00:00.000Z,0.01630992249611481,0.9272201316702445,0.0017635850807439413,0.0089312062053316,0.008550384222231644,246115425.72429997,1503451095.9286008,8719173.6684,-0.08133025255198711,-0.08133025255198711,-0.07101628324901153,0.9289837167509885,-0.003572190874031378,1.0000429728406584,524.9638315749718,10.985658554670977
2021-12-13T18:00:00.000Z,0.01630992249611481,0.933364867780384,0.001798350894677298,0.009022966026644805,0.008696017706983139,247867143.62680003,1517783190.3020008,4372781.8819,-0.07533114992659917,-0.07533114992659917,-0.06483678132493874,0.9351632186750612,-0.0030554359518379925,1.0001732041391918,531.7732112209669,11.11315978259597
2021-12-13T20:00:00.000Z,0.01630992249611481,0.9269070960698781,0.001795369199490669,0.009081206988620848,0.008697514490087488,246162024.2702,1526881574.9036007,6678012.955,-0.0817904184202094,-0.0817904184202094,-0.07129753473063125,0.9287024652693687,-0.003730607972365463,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T22:00:00.000Z,0.01630992249611481,0.9278287434218818,0.0018147518823140002,0.009117588572078497,0.008739311368662905,246409584.9768,1532565477.4973006,2708450.5036,-0.08091056794678109,-0.08091056794678109,-0.07035650469580418,0.9296434953041958,-0.0035732339647601696,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-14T00:00:00.000Z,0.01630992249611481,0.9248609873018533,0.0018118211886567457,0.009153840795016858,0.00874864820924437,245625808.35549998,1538228932.2605004,3634028.37,-0.08388766090739108,-0.08388766090739108,-0.07332719150948996,0.92667280849051,-0.0038248390861128634,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T02:00:00.000Z,0.01630992249611481,0.9261898980815918,0.0018501625704316618,0.00920133013865202,0.008806311380534448,245733650.88600004,1545644013.5542004,3347993.081,-0.08261641329894265,-0.08261641329894265,-0.07195993934797654,0.9280400606520235,-0.003721892268959359,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T04:00:00.000Z,0.01630992249611481,0.9272100152059535,0.0018764194053327533,0.009236757911318125,0.0088515144274397,244879427.8657,1551135361.6058004,3010169.0005,-0.08164149922148622,-0.08164149922148622,-0.07091356538871377,0.9290864346112863,-0.003637408187604829,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T06:00:00.000Z,0.01630992249611481,0.9272044867440634,0.0018914344334122926,0.009278030966118761,0.008893958403999536,245145839.87800002,1557551312.8288002,3175078.7652,-0.08168947165993612,-0.08168947165993612,-0.0709040788225243,0.9290959211774757,-0.003635877428068368,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T08:00:00.000Z,0.01630992249611481,0.9308569301941622,0.0019295559628537615,0.009332042536852646,0.00898096384759084,246945786.0137,1565980063.69,3467094.0802,-0.07812403365342868,-0.07812403365342868,-0.06721351384298407,0.9327864861570159,-0.0032690959855914414,0.9998458919602404,528.7387435599977,11.295796568320124
2021-12-14T10:00:00.000Z,0.01630992249611481,0.928804999046396,0.0019327887346411536,0.009385270787676826,0.009014196956386389,253616113.8768,1574530316.0082002,4634089.364,-0.08020919790999037,-0.08020919790999037,-0.06926221221896282,0.9307377877810372,-0.0034895227030286025,1.0002744458441255,526.1240639890729,11.232422371881245
2021-12-14T12:00:00.000Z,0.01630992249611481,0.9268910581349115,0.002006905156961359,0.009437009497316226,0.009048366619037962,254856387.52370003,1582891522.4279,4435698.6648,-0.0821573084841265,-0.0821573084841265,-0.07110203670812718,0.9288979632918728,-0.0036897141279714774,1.000527867874412,523.7650726596705,11.579323431884982
2021-12-14T14:00:00.000Z,0.01630992249611481,0.9235011554648269,0.002160490902497433,0.009496750756870934,0.009075455045518543,259445054.7513,1592663150.3825,5347680.0198,-0.08557429958069163,-0.08557429958069163,-0.07433835363267564,0.9256616463673244,-0.004049131743746992,1.0009049360172833,519.6766836082119,12.38265218097359
2021-12-14T16:00:00.000Z,0.01630992249611481,0.9210951348020122,0.0021253596725069094,0.009546630349005762,0.00910004347776372,259406063.01400003,1600916838.8604,3777750.6175,-0.0880049086757515,-0.0880049086757515,-0.07677950552548088,0.9232204944745191,-0.004182025363523634,0.9997153576691586,517.5327686698128,12.098084846315656
2021-12-14T18:00:00.000Z,0.01630992249611481,0.9191780463103488,0.0021265126469380826,0.009589354879263065,0.0091228865400933,259862017.1983,1608021922.2993999,3822205.4733,-0.08994484022974447,-0.08994484022974447,-0.07869544104271309,0.9213045589572869,-0.004427935593442456,1.0002507348865688,515.0575634264305,12.021885980322942
2021-12-14T20:00:00.000Z,0.01630992249611481,0.9169754619497738,0.002175967651164152,0.00962246509675407,0.009133684406525733,259125912.7688,1613525647.3658,2324637.5518,-0.09215822245675198,-0.09215822245675198,-0.0808485703990621,0.9191514296009379,-0.004714862236738004,1.0008343091447636,512.2563604972344,12.218242323459485
2021-12-14T22:00:00.000Z,0.01630992249611481,0.9290000028756872,0.002249277472258525,0.009669128300409006,0.009300035896174452,263154813.4369,1621293612.5066,4574912.846,-0.08030003302048727,-0.08030003302048727,-0.06875071965205429,0.9312492803479457,-0.0035505921824934283,1.00090711712125,525.6876567890943,12.545069944908306
2021-12-15T00:00:00.000Z,0.01630992249611481,0.9303761012475538,0.002259547709528567,0.009692058343789656,0.009336729802449484,265446751.63079998,1625124460.2705998,1404681.1129,-0.07896062855489572,-0.07896062855489572,-0.06736435104291767,0.9326356489570823,-0.0034621191772928883,1.0013016773805374,527.0121919076869,12.518265282866766
2021-12-15T02:00:00.000Z,0.01630992249611481,0.9294197309757566,0.0023509305988621914,0.009714803822456349,0.009350523699166002,265065063.0774,1628941108.59,1823158.8866,-0.07993079272340942,-0.07993079272340942,-0.06822933842538122,0.9317706615746187,-0.003463409125153416,1.000262541824474,526.4488751179006,12.938577230348658
2021-12-15T04:00:00.000Z,0.01630992249611481,0.9299537080800527,0.002424104684121637,0.00973716833558437,0.00937780515238229,280673499.6172,1632804189.268,2019628.9227,-0.07942409707232956,-0.07942409707232956,-0.06762218723582564,0.9323778127641744,-0.0033823831845073427,0.9998295703678464,527.257108426099,13.256133009420223
2021-12-15T06:00:00.000Z,0.01630992249611481,0.9300276082834288,0.002350545310187686,0.009772828147886837,0.00941497863712415,280714698.6673,1639135551.1111,3290178.463,-0.07938737035369536,-0.07938737035369536,-0.06762184640638352,0.9323781535936164,-0.0033507513848815007,0.9994824633072463,527.4823035445386,12.774749481619148
2021-12-15T08:00:00.000Z,0.01630992249611481,0.9335191536859206,0.0023947438118688564,0.009802614528759537,0.00947862855471282,283007938.13740003,1644436756.1885998,2852546.4799,-0.07595947486879218,-0.07595947486879218,-0.0640861025022105,0.9359138974977895,-0.003027176464145742,0.9991300978444977,531.605187325914,12.936166700357655
2021-12-15T10:00:00.000Z,0.01630992249611481,0.9330731318884384,0.002388144596068161,0.009837610928440505,0.00950903109150536,283628973.6833,1650686337.2039998,3257262.302,-0.07643589920306693,-0.07643589920306693,-0.0645387235154934,0.9354612764845066,-0.0031925676284542126,1.0007197551994178,530.2135582603661,12.82383670025696
2021-12-15T12:00:00.000Z,0.01630992249611481,0.9297648933509552,0.0024016914476865346,0.009871433646526746,0.009508934552794557,282797583.0743,1656737407.0524998,3216285.16,-0.07974404120183931,-0.07974404120183931,-0.06783341520135822,0.9321665847986418,-0.0033215042750874835,0.9987360741914498,527.4675600953367,12.819553345975779
2021-12-15T14:00:00.000Z,0.01630992249611481,0.9258235391272431,0.0023689055695913595,0.009920304085041019,0.009518796360501014,281617102.15459996,1665481672.9687998,4905979.747,-0.08369525723325788,-0.08369525723325788,-0.0718075553031655,0.9281924446968345,-0.003926953532131683,1.001583629571264,521.4610404119089,12.56907978553725
2021-12-15T16:00:00.000Z,0.01630992249611481,0.9097749895293562,0.0022654571015125738,0.009990193340859987,0.00942398744331474,276463080.6322,1677976208.5596998,7833252.4143,-0.09964899791395854,-0.09964899791395854,-0.08795955336913122,0.9120404466308688,-0.005600459760552012,1.00133357005796,503.5865748654393,11.949021085626118
2021-12-15T18:00:00.000Z,0.01630992249611481,0.9156586221762943,0.002358289655651512,0.010037747309301057,0.009529204420118509,278618900.9944,1686487194.4457998,2547875.3998,-0.09387058224382416,-0.09387058224382416,-0.08198308816805414,0.9180169118319459,-0.004765404016374153,0.999468314533034,511.0232329689368,12.365309537258627
2021-12-15T20:00:00.000Z,0.01630992249611481,0.9387073135984433,0.002538782285104506,0.010118005635859753,0.0098500564754892,285493849.66499996,1700845494.2390997,9824941.4162,-0.07114274287704592,-0.07114274287704592,-0.05875390411645221,0.9412460958835478,-0.0026707770160049327,0.9995883000264489,536.9155826082134,13.234204366076433
2021-12-15T22:00:00.000Z,0.01630992249611481,0.9435026216318703,0.002556183593737834,0.01016573716553406,0.009946656360955042,286582628.22690004,1709377620.8780997,3581571.0448,-0.06644403472908478,-0.06644403472908478,-0.0539411947743919,0.9460588052256081,-0.002334053777391709,0.9998567527742258,542.2157743821977,13.247114060732814
2021-12-16T00:00:00.000Z,0.01630992249611481,0.9419304156485526,0.002548804152686137,0.010195700802644448,0.009960153992942367,286147310.7494,1714732466.5093997,1524228.4736,-0.06802973834438975,-0.06802973834438975,-0.05552078019876124,0.9444792198012387,-0.002454872385188711,0.9999079988824688,540.3476687573238,13.132180204585758
2021-12-16T02:00:00.000Z,0.01630992249611481,0.9397783932709596,0.0025501151013742496,0.010230285241410031,0.009971805873868367,285231294.8615,1720908788.8046997,3553425.1625,-0.07019341260290879,-0.07019341260290879,-0.057671491627666174,0.9423285083723338,-0.0026001667653606786,0.9996339904829529,537.9890519272268,13.063104395502338
2021-12-16T04:00:00.000Z,0.01630992249611481,0.9362936176834521,0.0025236300859158103,0.010251767978150209,0.009956294818522449,284436506.8167,1724746113.9445996,2057701.9285,-0.07366267713507035,-0.07366267713507035,-0.0611827522306321,0.9388172477693679,-0.0029154594560188984,1.0001575820320805,533.702342242662,12.853229303449192
2021-12-16T06:00:00.000Z,0.01630992249611481,0.9335684425783304,0.00248196432416957,0.010285598149871029,0.009961266048399198,283720782.3619,1730792612.9014995,2519467.7166,-0.07639282347006882,-0.07639282347006882,-0.06394959309750005,0.9360504069025,-0.003146002232335521,1.0001789418534817,530.5497405527667,12.568890314825467
2021-12-16T08:00:00.000Z,0.01630992249611481,0.9358620923212316,0.002533915196358311,0.010314512812685087,0.010013812243331421,284470136.28220004,1735962293.0212996,2930579.2827,-0.07415171992209979,-0.07415171992209979,-0.06160399248241006,0.9383960075175899,-0.0029935944716892315,1.0006499494129273,532.8766445411226,12.759191181100785
