query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-18T14:00:00.000Z,0.01915984341009004,0.9879370076529589,0.0010453498925035514,0.003410091749501328,0.003317557043590047,198042242.0402,449051786.9304001,4178851.202,-0.01538054939063116,-0.01538054939063116,-0.011017642454537561,0.9889823575454625,-0.00010094573444918709,0.9989970985248215,404.44260401630345,7.840688348159068
2022-02-18T16:00:00.000Z,0.01915984341009004,0.9773625215353676,0.0010400316139257818,0.003496010833092309,0.003367487236086708,196134338.67049998,459188649.86500007,4862287.3951,-0.026004965700719085,-0.026004965700719085,-0.021597446850706595,0.9784025531492934,-0.000334024688736112,0.9997884008493133,395.4482835356096,7.7018535930460414
2022-02-18T18:00:00.000Z,0.01915984341009004,0.9787545471490119,0.0010535499157404125,0.003565813675710392,0.0034417010636090817,198723287.9385,467529254.23410004,3811029.0559,-0.024687153914597193,-0.024687153914597193,-0.0201919029352477,0.9798080970647522,-0.00029459914460661096,0.9995666922382095,396.60703746552167,7.703858593320974
2022-02-18T20:00:00.000Z,0.01915984341009004,0.9826148385764053,0.0010738985018215483,0.003599600616827877,0.0034890754894693066,199477960.4273,471564283.3417,1542046.2004,-0.020874236913064004,-0.020874236913064004,-0.016311262921773147,0.9836887370782269,-0.00021714757621649206,1.0000336546193545,399.5274685503875,7.756340325303226
2022-02-18T22:00:00.000Z,0.01915984341009004,0.9814488080559283,0.0010854568131416357,0.0036250628090780178,0.0035108439790065837,199249380.1488,474604950.2038,1408712.1242,-0.022062035923078316,-0.022062035923078316,-0.017465735130930096,0.9825342648690699,-0.00025485498499111525,1.00055747091061,398.3500501689512,7.744840201785107
2022-02-19T00:00:00.000Z,0.01915984341009004,0.98260900940289,0.0010982145920027354,0.0036459553192793375,0.003535812329712562,199252658.69009998,477098383.6546,1248567.7319,-0.020926802926822585,-0.020926802926822585,-0.016292776005107288,0.9837072239948927,-0.0002202682316483351,1.00012922625296,399.44639663347704,7.742398700484845
2022-02-19T02:00:00.000Z,0.01915984341009004,0.9876530113127732,0.0011219017082160778,0.0036790616625232246,0.0035880206490676025,199284385.4339,481027912.2527,2000330.7818,-0.015935009336294437,-0.015935009336294437,-0.011225086979010757,0.9887749130209893,-0.00011964643345263593,0.999693778217539,403.7056960608927,7.815683070055322
2022-02-19T04:00:00.000Z,0.01915984341009004,0.9863095303812621,0.0011315834907150632,0.00371075459753064,0.0036187971429555432,198963742.4988,484788661.08599997,1748467.2558,-0.01730926676169342,-0.01730926676169342,-0.012558886128022815,0.9874411138719772,-0.00015543201781065275,1.0004589633126413,402.2710185494265,7.7908619521144065
2022-02-19T06:00:00.000Z,0.01915984341009004,0.9876558782193027,0.0011469172022209471,0.0037465301023919557,0.003654161880390361,198833274.50620002,489029227.61259997,2021051.213,-0.015998283661087687,-0.015998283661087687,-0.011197204578476378,0.9888027954215236,-0.00013167387047330337,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T08:00:00.000Z,0.01915984341009004,0.9890963757383306,0.0011648074833415492,0.003780860575695251,0.0036961628201073182,198847637.5571,493089083.00749993,2141718.7685,-0.014599787081776672,-0.014599787081776672,-0.009738816778327804,0.9902611832216722,-0.00009078134970663676,0.9990552666801539,405.0606853934497,7.835107296222389
2022-02-19T10:00:00.000Z,0.01915984341009004,0.9848806494484698,0.001156042921534565,0.003834511417408695,0.003736671060964758,198480158.2889,499449078.04519993,3316931.6485,-0.018856021612495,-0.018856021612495,-0.013963307629995677,0.9860366923700044,-0.00017188667497780585,0.9997936148838144,401.27252986349947,7.687837394877348
2022-02-19T12:00:00.000Z,0.01915984341009004,0.979197008120167,0.0011516216975632142,0.0038801307803979514,0.0037554875868253124,197339280.0739,504857137.1451999,3018399.7025,-0.024558479466658345,-0.024558479466658345,-0.01965137018226982,0.9803486298177302,-0.0003125712518765589,1.000428332534506,396.37001782933254,7.5724345686063534
2022-02-19T14:00:00.000Z,0.01915984341009004,0.9814454485057573,0.0011695573504447126,0.003932241007842555,0.003816310998618566,196663137.6977,511015321.0306999,3388181.438,-0.022370862492861243,-0.022370862492861243,-0.017384994143797964,0.982615005856202,-0.00024220721533574352,0.9996740085226115,398.4503168250668,7.604723911014017
2022-02-19T16:00:00.000Z,0.01915984341009004,0.9826030260960985,0.0011825986499936743,0.004005034054414246,0.0039015200309373554,196908383.1839,519595828.0699999,3927656.6931,-0.021298493934838847,-0.021298493934838847,-0.016214375253907818,0.9837856247460922,-0.00021483074144279524,0.9994888868798426,399.3988838701171,7.604656002698621
2022-02-19T18:00:00.000Z,0.01915984341009004,0.9838251903517407,0.0011992712670382312,0.004051130740834425,0.003943950730039392,197188628.6255,525030680.6785999,2036473.087,-0.02011876037829874,-0.02011876037829874,-0.014975538381221115,0.9850244616187789,-0.0002065029669323648,1.0002876417588251,400.04264113258756,7.627769105708217
2022-02-19T20:00:00.000Z,0.01915984341009004,0.9804121159146924,0.0012078657187826229,0.004081032506384742,0.003962087168315809,196477624.3497,528555604.6406999,1900477.3506,-0.02354997125362346,-0.02354997125362346,-0.018380018366525027,0.981619981633475,-0.0002803651943484864,1.0001380216814457,397.3053474918425,7.600277720489486
2022-02-19T22:00:00.000Z,0.01915984341009004,0.980226212755541,0.0012387084579827932,0.004096640239365584,0.00397668796581141,196459320.2453,530395609.59729993,949217.5465,-0.023750475210270405,-0.023750475210270405,-0.018535078786476204,0.9814649212135238,-0.0002700440018621464,0.999492675878907,397.3986232630701,7.71140326574656
2022-02-20T00:00:00.000Z,0.01915984341009004,0.9838705662180279,0.0012589843725089095,0.00413011516434912,0.004025692757643751,197257273.2536,534343479.3015999,1213703.0771,-0.02015512653961582,-0.02015512653961582,-0.014870449409463159,0.9851295505905369,-0.00021869375250072043,1.0008422624494209,399.79127950389704,7.754787226076373
2022-02-20T02:00:00.000Z,0.01915984341009004,0.9793263790577298,0.0012596437116378502,0.004159646742564912,0.004036086218242696,196350254.3874,537826367.6848999,1879817.6785,-0.024709707160512906,-0.024709707160512906,-0.01941397723063236,0.9805860227693677,-0.0002951660084005159,0.9995669184268473,396.58860556179144,7.677631477038402
2022-02-20T04:00:00.000Z,0.01915984341009004,0.9706327727329267,0.0012567569752465113,0.0041953816917856815,0.004037737461261126,190726418.29430002,541956896.9469999,2256571.5335,-0.03340496472833443,-0.03340496472833443,-0.028110470291826794,0.9718895297081732,-0.000577802681526074,1.0003139794777136,389.2575863450521,7.579562427283502
2022-02-20T06:00:00.000Z,0.01915984341009004,0.9625576786235879,0.0012401847704454412,0.004247200620635015,0.004051398027740127,189110706.4729,547945854.3869998,4057155.3706,-0.04149371940415225,-0.04149371940415225,-0.03620213660596668,0.9637978633940333,-0.0009130128697311113,1.0006565424810134,382.63896216257484,7.401976313232608
2022-02-20T08:00:00.000Z,0.01915984341009004,0.9601852825849285,0.0012564548268611654,0.00431617337836523,0.004113379644148929,188664326.6226,555917834.2130998,2744156.0024,-0.043928097059220406,-0.043928097059220406,-0.03855826258821031,0.9614417374117897,-0.0010021722941351285,1.0001536720935205,380.8892189185959,7.421469005389181
2022-02-20T10:00:00.000Z,0.01915984341009004,0.9583607473660546,0.0012576831605190578,0.004381760208568015,0.004171608412245176,188287970.7375,563496800.9075999,3815612.256,-0.04581086104619059,-0.04581086104619059,-0.04038156947342635,0.9596184305265737,-0.0010961292311902904,1.0002368218642952,379.3590096086771,7.35292101435095
2022-02-20T12:00:00.000Z,0.01915984341009004,0.9608096020339714,0.001274346991909341,0.004431410304454825,0.004228754853860317,188968188.4233,569240418.3829999,2445529.845,-0.04341915281988895,-0.04341915281988895,-0.03791605097411929,0.9620839490258807,-0.0009856465383213386,1.0003147747833667,381.23343486473726,7.375032561449995
2022-02-20T14:00:00.000Z,0.01915984341009004,0.9577037698681199,0.0012805546848006838,0.004484194305036804,0.0042682084388054875,188361718.35529998,575347209.7582998,2892810.9338,-0.046564438570685596,-0.046564438570685596,-0.041015675447079424,0.9589843245529206,-0.0010644571081862564,0.9987651652792484,379.3181372416774,7.336846873304086
2022-02-20T16:00:00.000Z,0.01915984341009004,0.9594893211360667,0.0012967760661642845,0.004534097989115085,0.004324867587199854,188592247.65510002,581116641.4902998,2409897.7341,-0.04483554645113319,-0.04483554645113319,-0.039213902797769054,0.960786097202231,-0.0010250856319814483,0.9997136623789744,380.3338499064842,7.355960492408215
2022-02-20T18:00:00.000Z,0.01915984341009004,0.9608058689933089,0.0013174073474804902,0.004571925691392165,0.004369015057912207,188954535.02830002,585491166.6832998,1493349.217,-0.04356314606460332,-0.04356314606460332,-0.037876723659210625,0.9621232763407894,-0.0009923840390726468,1.000315911849664,381.1182368384965,7.399677029824006
2022-02-20T20:00:00.000Z,0.01915984341009004,0.9605862123327147,0.0013313919278820595,0.004596753696657401,0.004394208826846491,188916208.6087,588363409.1148998,1435490.2777,-0.04380799649413181,-0.04380799649413181,-0.03808239573940326,0.9619176042605967,-0.0009327789445245926,0.9987004039816825,381.5393123115045,7.405352270164321
2022-02-20T22:00:00.000Z,0.01915984341009004,0.9587203130371138,0.0013335365031482262,0.004639341161957806,0.004427395093369091,188534976.62780002,593289843.7644998,3669716.2881,-0.04570708205625529,-0.04570708205625529,-0.03994615045973797,0.9600538495402621,-0.0011252385742986926,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-21T00:00:00.000Z,0.01915984341009004,0.9611253821804697,0.001352642109301828,0.004668396457122172,0.004468815792978309,189551867.3403,596660568.5821998,1518721.5618,-0.043343433612508586,-0.043343433612508586,-0.03752197571022845,0.9624780242897716,-0.0009988632660882235,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T02:00:00.000Z,0.01915984341009004,0.9744179848635174,0.0014000385585732705,0.00470713972018054,0.004567768867383193,192283917.33420002,601157770.8536998,2849130.194,-0.03014978400386581,-0.03014978400386581,-0.024181976577909346,0.9758180234220907,-0.0004798033148639691,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T04:00:00.000Z,0.01915984341009004,0.9692847049138275,0.001395791401051248,0.0047400945148110074,0.004576062146467885,193109767.15980002,605019842.9668999,1820541.8227,-0.03529135723264043,-0.03529135723264043,-0.029319503685121297,0.9706804963148787,-0.0006301391467088413,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T06:00:00.000Z,0.01915984341009004,0.9739877548677168,0.0014523876668170648,0.004773136795202469,0.00463169295125021,194048859.6065,608892238.0148998,1871776.17,-0.030643938083533384,-0.030643938083533384,-0.024559857465466108,0.9754401425345339,-0.0004960789171630786,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T08:00:00.000Z,0.01915984341009004,0.9757548953060959,0.001457345543536933,0.004808323198106408,0.004678541288457683,194405128.537,613015975.5098999,2484596.1865,-0.028923645982361745,-0.028923645982361745,-0.02278775915036713,0.9772122408496329,-0.00043447116602579605,1.0004202774349327,392.8335535211718,7.664476404756851
2022-02-21T10:00:00.000Z,0.01915984341009004,0.9649036697328939,0.001439724489598671,0.004864833767155821,0.004679977569183702,192642235.3233,619652568.2269999,2872101.6698,-0.039776307836289826,-0.039776307836289826,-0.03365660577750745,0.9663433942224926,-0.0007786580182240765,0.9991741885631626,384.58109489889557,7.503741781181797
2022-02-21T12:00:00.000Z,0.01915984341009004,0.9472997871242276,0.0013985515522428227,0.004926714029851707,0.004659657171962706,200841836.6464,627173447.2287999,3966560.8681,-0.05735987004773513,-0.05735987004773513,-0.0513016613235296,0.9486983386764704,-0.0017042920016510088,0.9996411600207721,370.4520671823916,7.226257869024968
2022-02-21T14:00:00.000Z,0.01915984341009004,0.943347993758675,0.0013816356382769846,0.005000431805189757,0.004710631877997806,205917043.22259998,636610689.1558,4898412.8394,-0.061362638119322854,-0.061362638119322854,-0.05527037060304806,0.9447296293969519,-0.0019665847034489037,0.9997276095954524,367.2808553120083,7.08102139202628
2022-02-21T16:00:00.000Z,0.01915984341009004,0.9589341526677014,0.0014321693428617603,0.005064661273530013,0.004853216918134784,228857129.4814,645708159.9703,3353668.9476,-0.04591906425043335,-0.04591906425043335,-0.0396336779894368,0.9603663220105632,-0.001125527415710259,1.0007482589024719,379.07914811610743,7.286869163906787
2022-02-21T18:00:00.000Z,0.01915984341009004,0.9554921054128666,0.0014365233335515103,0.005099972552629361,0.0028465143020636186,235262167.87660003,650721564.3535999,1458006.3287,-0.047354408889197064,-0.047354408889197064,-0.04307137125358194,0.956928628746418,-0.0011757666642639997,1.0002912989342592,378.11206554521607,7.256664458819035
2022-02-21T20:00:00.000Z,0.01915984341009004,0.9483767614279849,0.0014318553832966608,0.005150709302867144,0.004889863208951684,233480130.6917,658069853.3544999,2330923.2451,-0.0565131017809668,-0.0565131017809668,-0.05019138318871846,0.9498086168112816,-0.0016676122252780035,0.9999059798993256,371.0196274391494,7.182376237092792
2022-02-21T22:00:00.000Z,0.01915984341009004,0.9373251152362959,0.0014044086208098523,0.005181910324222881,0.004864263806778513,231144223.1918,662592939.8591999,2778147.6515,-0.0675391485704826,-0.0675391485704826,-0.061270476142894235,0.9387295238571057,-0.0024226638037192494,1.0000378560290824,362.3506775136895,6.995632383509842
2022-02-22T00:00:00.000Z,0.01915984341009004,0.9294509544436936,0.0013903470558449594,0.005235870842653393,0.004877323357874053,230271134.388,670438234.8040999,3133114.0244,-0.07542636891418042,-0.07542636891418042,-0.06915869850046141,0.9308413014995386,-0.003014604942706889,0.9996104012298169,356.39905446495,6.878717975118836
2022-02-22T02:00:00.000Z,0.01915984341009004,0.9337438270900635,0.0014087913193512424,0.005275439241612077,0.004939729058382025,231329309.79410002,676204545.4567,2812491.0843,-0.07119590196831849,-0.07119590196831849,-0.06484738159058522,0.9351526184094148,-0.002695959696171979,0.9999420867273554,359.54868212181196,6.922380958407623
2022-02-22T04:00:00.000Z,0.01915984341009004,0.9232444891776517,0.0013789904882525184,0.005333141466702303,0.004940025348049715,228979586.8181,684623650.0882,5922679.294,-0.08169553617039804,-0.08169553617039804,-0.07537652033409581,0.9246234796659042,-0.003632614280054236,1.0004266363889867,351.295387676267,6.730054683217018
2022-02-22T06:00:00.000Z,0.01915984341009004,0.927981326155046,0.0014050249175667738,0.005393247838287877,0.005026362534225615,230866849.77629998,693419823.9482,4004597.7032,-0.07704503637917959,-0.07704503637917959,-0.0706136489273872,0.9293863510726128,-0.0032144098422406397,1.0003999755209447,354.87193157166286,6.8111540167658955
2022-02-22T08:00:00.000Z,0.01915984341009004,0.9306734061410546,0.001410705387683998,0.00542989683657829,0.0050772083849746075,231531790.9454,698783151.6693,2483533.2924,-0.07440380224391996,-0.07440380224391996,-0.06791588847126136,0.9320841115287386,-0.0029943493732517146,1.0004535159776062,356.88682223505924,6.793140166272323
2022-02-22T10:00:00.000Z,0.01915984341009004,0.9360098949013762,0.0014422966582679185,0.005461940364148377,0.005137918818867826,232883117.7612,703472694.8601999,1743988.6344,-0.06912802391749162,-0.06912802391749162,-0.06254780844035587,0.9374521915596441,-0.0025490849408591476,1.0001311195245581,361.08319336536243,6.89933121007718
2022-02-22T12:00:00.000Z,0.01915984341009004,0.9406782129180994,0.0014645842868702002,0.005498778540984668,0.005205199441092323,234073976.4441,708864816.5236999,2408212.3341,-0.06452698652299294,-0.06452698652299294,-0.05785720279503041,0.9421427972049696,-0.00219406723600446,0.9998878687658502,364.7501935059077,6.959856870688673
2022-02-22T14:00:00.000Z,0.01915984341009004,0.9444371257188139,0.0014832572240502818,0.005547644508784015,0.005270848952985019,234818361.14530003,716010942.0256999,3951518.7707,-0.06083372323417113,-0.06083372323417113,-0.054079617057135834,0.9459203829428642,-0.001956049595574827,1.0001222907810419,367.5497872573583,7.0026420589903005
2022-02-22T16:00:00.000Z,0.01915984341009004,0.9437295664641948,0.0014952141522551828,0.005626391208457583,0.005343989560668172,234761958.3919,727530001.4676999,3542554.118,-0.06161442309647336,-0.06161442309647336,-0.054775219383550004,0.94522478061645,-0.0019756872312451934,0.999604701038332,367.12897466590965,7.013650875312168
2022-02-22T18:00:00.000Z,0.01915984341009004,0.9403779057725631,0.001495954537164525,0.005671930172911922,0.0053706173262449974,234022266.46620002,734194598.6887999,2997640.8002,-0.06499271155368191,-0.06499271155368191,-0.058126139690272395,0.9418738603097276,-0.00220103613624012,0.9994954241782467,364.530176243954,6.972954165880039
2022-02-22T20:00:00.000Z,0.01915984341009004,0.9508951077903268,0.001537636901128446,0.005701803003266721,0.005462292668238722,236655813.2322,738567791.3575999,2104991.7444,-0.0545671848779119,-0.0545671848779119,-0.047567255308544734,0.9524327446914552,-0.0015688082156692928,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T22:00:00.000Z,0.01915984341009004,0.9501026969236324,0.0015544013372122804,0.005728897585435637,0.005482905261341875,236452942.268,742534198.3670998,1662975.2109,-0.05538020833770951,-0.05538020833770951,-0.048342901739155356,0.9516570982608447,-0.0016477004959519759,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-23T00:00:00.000Z,0.01915984341009004,0.953134837116707,0.0015729253237346508,0.005749321016686654,0.005523607170640821,238004691.21629998,745534122.3125998,1683776.9519,-0.05238877005393383,-0.05238877005393383,-0.04529223755955836,0.9547077624404416,-0.0014007308755827896,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T02:00:00.000Z,0.01915984341009004,0.9511797002813762,0.0015608313018584314,0.005774587707642591,0.005535124177214801,237986715.72390002,749248409.3069998,1450727.6135,-0.054355423895838584,-0.054355423895838584,-0.04725946841676535,0.9527405315832347,-0.0015757538770559965,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.01915984341009004,0.9504206837035484,0.0015530633437101937,0.0058164230283821354,0.005572459590482581,237805846.9966,755405825.5057998,2704058.1499,-0.05515177588693421,-0.05515177588693421,-0.04802625295274143,0.9519737470472586,-0.0016261559172903173,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.01915984341009004,0.9543394972842869,0.0015744169497945162,0.005846459119762632,0.005626436045361727,238789615.5553,759826656.0271997,2390111.8275,-0.05128693876107482,-0.05128693876107482,-0.044086085765918576,0.9559139142340815,-0.0013855960411446322,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.01915984341009004,0.9574900183421562,0.0015936908378166976,0.005883286130242184,0.0056836979282848255,239584731.55990002,765247148.5065998,3237891.7544,-0.048193679586128635,-0.048193679586128635,-0.04091629082002711,0.9590837091799729,-0.0012060486395411019,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.01915984341009004,0.962029405225942,0.0016190972735747055,0.005926428094822766,0.00575088798697887,242236902.85369998,771625112.1474997,2565241.1168,-0.04372148276103682,-0.04372148276103682,-0.03635149750048325,0.9636485024995167,-0.0010242011065219048,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.01915984341009004,0.961341968292223,0.0016223699462280584,0.005965962283881041,0.005785401839023097,242619628.60610002,777494021.6309997,3160232.5349,-0.04444343354680014,-0.04444343354680014,-0.03703566176154898,0.9629643382384511,-0.001038076853321801,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.01915984341009004,0.9635039850599817,0.0016411413282505275,0.006017786031430993,0.0058504274114269395,243101909.9792,785186912.1080996,3108570.7619,-0.042346442351445246,-0.042346442351445246,-0.03485487361176778,0.9651451263882322,-0.0009330378623624291,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.01915984341009004,0.9594163174921602,0.0016318166782763894,0.006071428088356233,0.005879147149023822,243253787.9167,793165957.1457996,3609278.3636,-0.04646282965686366,-0.04646282965686366,-0.03895186582956345,0.9610481341704366,-0.0011724142085707268,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.01915984341009004,0.9571174116635467,0.0016357359459678459,0.006112863200202613,0.005905702772064703,242671064.82419997,799345804.0690997,2922419.141,-0.04878829110851801,-0.04878829110851801,-0.041246852390485464,0.9587531476095146,-0.0012385476412949403,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.01915984341009004,0.9488939825964144,0.001605534740435287,0.006139562371103153,0.005881759707870193,240504605.568,803327344.6240997,1422702.6662,-0.05698777711145575,-0.05698777711145575,-0.04950048266315027,0.9504995173368497,-0.0016912614312639684,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.01915984341009004,0.9467623212705581,0.0016082259612624082,0.006162986965738208,0.0058920309757602984,239438066.2224,806812102.6881996,1182015.6248,-0.05912970970520215,-0.05912970970520215,-0.05162945276817944,0.9483705472318206,-0.0018142065649835448,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.01915984341009004,0.9438561092785834,0.0016085451181588638,0.006187070931056346,0.00589799090079246,238709919.6097,810395041.9696996,1903760.5094,-0.06204188162220903,-0.06204188162220903,-0.05453534560325771,0.9454646543967423,-0.0020625267797124147,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.01915984341009004,0.943437316417925,0.0016104976085216207,0.006215097948080641,0.005923091600367858,238608044.668,814564671.2628996,2175363.6612,-0.062485775182442804,-0.062485775182442804,-0.05495218597355333,0.9450478140264467,-0.0021285938573778473,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.01915984341009004,0.9120848666844495,0.0014700745712789992,0.006349471790911701,0.005857765422191075,230099584.7432,834520669.4807997,16271317.3462,-0.09377289873774153,-0.09377289873774153,-0.08644505874427146,0.9135549412557286,-0.004822115568449359,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.01915984341009004,0.9004226244980665,0.001381415139157906,0.006476580579410727,0.005971827214277137,226235980.0343,853338997.3202996,8346939.8805,-0.1055492027162106,-0.1055492027162106,-0.09819596036277556,0.9018040396372244,-0.006105070714194305,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.01915984341009004,0.9034855942050489,0.0013985994362487007,0.006583935509958436,0.006037897084751109,226990273.1437,869206088.6482996,8448978.2684,-0.10255230287970218,-0.10255230287970218,-0.09511580635870237,0.9048841936412976,-0.005759952203480689,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.01915984341009004,0.904376943462446,0.0014236261148433777,0.006663438278128794,0.006120865122559271,227153411.656,880951819.8032997,4334533.7898,-0.10174392166011326,-0.10174392166011326,-0.0941994304227106,0.9058005695772894,-0.005679916733523083,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.01915984341009004,0.9030114948661206,0.001409870566695864,0.006714103956843432,0.0061632175848530535,227036841.88729998,888445157.6037997,3859346.9255,-0.10315172271873241,-0.10315172271873241,-0.09557863456718349,0.9044213654328165,-0.005868875020457187,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.01915984341009004,0.905743539315707,0.0014221439615221985,0.006761959229491006,0.00623238841131557,227631945.1217,895520375.8877997,3857267.6819,-0.10048884909560862,-0.10048884909560862,-0.09283431672277086,0.9071656832772291,-0.0055770225559833575,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.01915984341009004,0.9170156651905595,0.0014808270583081798,0.006822783307734895,0.006367103437365018,230560890.1435,904514096.1353997,4122936.6991,-0.08935143824680547,-0.08935143824680547,-0.08150350775113227,0.9184964922488678,-0.0043744056038965695,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.01915984341009004,0.9146976846246444,0.001488398786458925,0.0068633100514052005,0.0063916240950170344,229988927.7954,910508128.3286997,1816379.9913,-0.09169393947037263,-0.09169393947037263,-0.08381391658889667,0.9161860834111033,-0.0045916743938465565,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.01915984341009004,0.9332672536846232,0.0015685572745150116,0.006901956733524907,0.006561988214834891,234662847.0126,916224206.1974998,2858832.8069,-0.07329473453021174,-0.07329473453021174,-0.06516418904086184,0.9348358109591381,-0.002886393359580075,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.01915984341009004,0.9401796092545524,0.0015807646891462155,0.006968451872508249,0.006678046613859512,236747087.6198,926062226.3157998,1894643.7927,-0.06649843735930716,-0.06649843735930716,-0.05823962605630143,0.9417603739436986,-0.002413854631401424,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.01915984341009004,0.9372010122995947,0.0015837410406590452,0.006997014868908083,0.006682622841007957,235761907.72460002,930290976.8536998,2176672.6233,-0.06948161054141322,-0.06948161054141322,-0.06121524665974622,0.9387847533402538,-0.002592314635509685,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.01915984341009004,0.942377177554351,0.0016081413557871096,0.007028656827236121,0.006752704899407491,237067426.571,934973281.6505998,2739670.4533,-0.06437552734505647,-0.06437552734505647,-0.05601468108986187,0.9439853189101381,-0.002192517228919555,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.01915984341009004,0.9443533338645014,0.0016277245181308614,0.007058847373778284,0.0067978175075411595,237299725.7614,939436013.9201999,2875855.6108,-0.06244448364303978,-0.06244448364303978,-0.05401894161736776,0.9459810583826322,-0.0020733458793109616,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.01915984341009004,0.937332074026279,0.0016131796336380075,0.007092818195744945,0.006779690251998427,235800858.2913,944460769.5408999,2362658.0671,-0.06944761622571938,-0.06944761622571938,-0.06105474634008294,0.9389452536599171,-0.0025667747371532768,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.01915984341009004,0.939937092695472,0.001645992376162772,0.007165637497050061,0.0068853457345221525,236461095.12440002,955236764.6910999,8508334.7618,-0.06694825303905017,-0.06694825303905017,-0.05841691492836524,0.9415830850716348,-0.0023084641483799295,0.999006516203864,363.1846150333866,6.407689456446155
