query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-26T14:00:00.000Z,0.025647757417187583,1.0389004548549114,0.004089921048717996,0.0042413386308120405,0.004445488151507693,234230065.96429998,385382339.46070015,3534027.7062,0.034454966703403755,0.034454966703403755,0.042990375903629446,1.0429903759036294,-0.0005636566677856836,0.9992927099860339,317.93956664555805,14.766637715010845
2021-07-26T16:00:00.000Z,0.025647757417187583,1.0393661244357848,0.004136144824886021,0.004265134304676291,0.004470965849892927,234460184.97090003,388538628.6264002,1314358.3373,0.03489515858589187,0.03489515858589187,0.04350226926067082,1.0435022692606708,-0.0005806355519798467,0.9992159069045208,318.23466872710304,14.822350441475715
2021-07-26T18:00:00.000Z,0.025647757417187583,1.0413191561718076,0.004205269011935296,0.004307620461161349,0.0045227264969218695,235021190.9104,394177686.9524002,1978941.1255,0.03679642967488572,0.03679642967488572,0.04552442518374289,1.0455244251837428,-0.0006564699135975793,0.9988929386836432,319.50831274290425,14.960184511985254
2021-07-26T20:00:00.000Z,0.025647757417187583,1.0411722105106191,0.0042855917565901465,0.004361819968977043,0.004575092828129845,235303443.3247,401373761.3775002,4061297.681,0.0365971176824893,0.0365971176824893,0.04545780226720929,1.0454578022672092,-0.0006048083863045006,1.0001561944819655,318.9820785234069,15.134374234718306
2021-07-26T22:00:00.000Z,0.025647757417187583,1.0185501028034716,0.004098771412966614,0.004444357589066285,0.004558639910493545,227907931.85660002,412237433.9084002,3724422.8742,0.013991462892978035,0.013991462892978035,0.022648874216438193,1.0226488742164381,-0.00008992437705634959,0.9994844955958336,305.4264570937835,14.365989350004508
2021-07-27T00:00:00.000Z,0.025647757417187583,1.0175456446219437,0.004113720188965358,0.004478829308665863,0.004587511754998941,229141870.2956,416799787.24410015,1852531.8854,0.012958132866944805,0.012958132866944805,0.021659364810909104,1.0216593648109091,-0.00006373572719087228,1.0005855897864322,304.46884955741365,14.310327206597261
2021-07-27T02:00:00.000Z,0.025647757417187583,1.0108348207398297,0.004059747442705478,0.004538295552689867,0.004616213272910841,229597781.2529,424731986.4269002,4112579.984,0.006218607466918824,0.006218607466918824,0.014894568182535144,1.0148945681825352,-0.000013671632389855581,0.9999713929387112,300.6154044783204,14.019262091165782
2021-07-27T04:00:00.000Z,0.025647757417187583,1.0134464476991174,0.00410209007901999,0.004574748556420372,0.00466446294943168,231057104.7785,429619750.9907002,2274065.7697,0.008781984749685723,0.008781984749685723,0.017548537778137394,1.0175485377781375,-0.0000246993444442678,1.0007165609705104,301.9240215137399,14.063402859151054
2021-07-27T06:00:00.000Z,0.025647757417187583,1.017820069996625,0.004198212794874253,0.004612633643722676,0.00472261785625272,232168311.65289998,434703362.2210002,2512637.8207,0.01309745214037239,0.01309745214037239,0.022018282791499363,1.0220182827914994,-0.00008741629931618977,0.9987913929877181,305.0996953388982,14.28922573105896
2021-07-27T08:00:00.000Z,0.025647757417187583,1.0160637042129192,0.004183669485483445,0.004644648369716306,0.004747266703355235,231789815.7944,438999487.1163002,2162408.2928,0.011316437509564015,0.011316437509564015,0.020247373698402696,1.0202473736984028,-0.00005425624187338496,0.9998368802607251,303.7100049954734,14.14243814145454
2021-07-27T10:00:00.000Z,0.025647757417187583,1.0223640159887981,0.00427124110514257,0.004683905845435023,0.004815044240223054,238264849.1352,444340704.0491002,3383255.4502,0.01754897174857506,0.01754897174857506,0.026635257093940684,1.0266352570939408,-0.0001562194755372337,0.9987216404394578,307.80827997637846,14.34164487565584
2021-07-27T12:00:00.000Z,0.025647757417187583,1.0346182503082642,0.004410384584457148,0.004735312753609413,0.004925175344545618,241132301.21539998,451384827.5229002,2860425.9038,0.029693074963718535,0.029693074963718535,0.0390286348927213,1.0390286348927213,-0.00041949513950667594,0.9992917795186025,315.01946387233477,14.711553304262019
2021-07-27T14:00:00.000Z,0.025647757417187583,1.0376212152334512,0.004473903698401997,0.004778232318723185,0.004985598938636482,241501655.5459,457263777.6508002,3322963.9858,0.03263561629481471,0.03263561629481471,0.042095118931853186,1.0420951189318532,-0.0004895209886291996,0.9998195198284429,316.6552608126157,14.829983564257882
2021-07-27T16:00:00.000Z,0.025647757417187583,1.031023816929882,0.004436968673560717,0.0048363562360672465,0.005009294885199411,240565512.45270002,465241642.14370024,2916218.6144,0.026014522044682575,0.026014522044682575,0.03546078560344271,1.0354607856034428,-0.0003196480230333032,0.9993955602377484,312.74020651608674,14.627704029692099
2021-07-27T18:00:00.000Z,0.025647757417187583,1.02135843781587,0.00438336959695496,0.004887364552443616,0.005012058116498963,238317171.5808,472242309.4884002,2297723.0223,0.016346379699371028,0.016346379699371028,0.02574180741282495,1.025741807412825,-0.00011408031607840208,1.000109666298407,306.6549525685461,14.367178970091059
2021-07-27T20:00:00.000Z,0.025647757417187583,1.022035032899462,0.004404923475829297,0.0049135677171772245,0.005041461336635411,238017445.4475,475836160.1957002,1424038.4278,0.01699357156282666,0.01699357156282666,0.026439956375291368,1.0264399563752913,-0.00011970942487193881,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T22:00:00.000Z,0.025647757417187583,1.0249837740617491,0.004477371053286326,0.004932492294574306,0.005076830323373471,238519063.6384,478426649.62440026,1304535.5378,0.01990694373837565,0.01990694373837565,0.029461145115035448,1.0294611451150355,-0.00021364790294597924,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-28T00:00:00.000Z,0.025647757417187583,1.0318898592480146,0.0045822088642487055,0.004959605133967987,0.005137273986189683,241051326.4614,482144808.19810027,1795169.5592,0.02675258526182489,0.02675258526182489,0.03647206811226328,1.0364720681122632,-0.0003296005545954106,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T02:00:00.000Z,0.025647757417187583,1.0318562286132773,0.0046032055045247995,0.005176726111533056,0.005357358549311186,241095805.69219998,511983746.86540025,16456828.0645,0.026498870063966118,0.026498870063966118,0.0364594341178021,1.0364594341178022,-0.0003177785154470092,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T04:00:00.000Z,0.025647757417187583,1.0311459966420249,0.004645219245293984,0.005251062768856225,0.005424272676949116,236125448.5443,522004974.47640026,4396689.3274,0.02572172396507577,0.02572172396507577,0.03579121588731887,1.0357912158873188,-0.00027373661367879887,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T06:00:00.000Z,0.025647757417187583,1.0320271899188864,0.004699938279687376,0.005287317615448149,0.005467238911851302,234882131.7328,526856751.0160003,2194513.3117,0.02655995100703512,0.02655995100703512,0.0367271281985738,1.0367271281985737,-0.0003546650118623207,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T08:00:00.000Z,0.025647757417187583,1.0350611663606004,0.0047555743639450835,0.00533024927604432,0.0055251593620884165,235306426.92440003,532600578.1017003,2918347.4254,0.029536006998512,0.029536006998512,0.039816740724545496,1.0398167407245456,-0.00039351000776133294,1.0000508948040023,314.68431495650754,14.922442200007746
2021-07-28T10:00:00.000Z,0.025647757417187583,1.0361826908506158,0.004817769112668746,0.005364718712993488,0.005565815092510418,235691967.8303,537209901.2596003,1868667.2776,0.030616875758105344,0.030616875758105344,0.04100045996328451,1.0410004599632845,-0.00043790807067056736,0.9995591856903641,315.50053740112946,15.028987484096476
2021-07-28T12:00:00.000Z,0.025647757417187583,1.0400803853004,0.00488447903899733,0.005404701704779695,0.005626105006111937,234688299.1785,542541153.7714003,2338690.9849,0.03445428029428799,0.03445428029428799,0.044964864339397254,1.0449648643393972,-0.0005438850251825444,0.999886342126476,317.7503843611321,15.146610864345211
2021-07-28T14:00:00.000Z,0.025647757417187583,1.0316122051900023,0.004812964448426223,0.005444930412341062,0.005619937711800915,227768657.838,547765990.6293004,2147131.5808,0.02599226747820138,0.02599226747820138,0.03642516963842852,1.0364251696384286,-0.0002905141608307016,1.000554065547324,312.36454495478966,14.834688214995536
2021-07-28T16:00:00.000Z,0.025647757417187583,1.0341131501293093,0.00483765194128745,0.005466433484465305,0.005655505428066254,227086441.43449998,550543602.6424004,1313272.9807,0.028457644701243012,0.028457644701243012,0.038950802070596716,1.0389508020705966,-0.0003659092479998405,1.0000051276036703,314.0398154179928,14.824216626170074
2021-07-28T18:00:00.000Z,0.025647757417187583,1.0257906645722341,0.0047990038600039114,0.005502459653087321,0.005648205857863298,224111042.0113,555183848.4494004,2542539.1903,0.020142458714370814,0.020142458714370814,0.030589668432238024,1.030589668432238,-0.00019277881277768305,0.99930647416033,309.19827667881435,14.621172598100415
2021-07-28T20:00:00.000Z,0.025647757417187583,1.034639461942356,0.0049287890623167605,0.005534042758100928,0.005727180913056573,226199775.9032,559243929.7938005,1647657.9563,0.028912281029299436,0.028912281029299436,0.03956825100467277,1.0395682510046729,-0.00037854364449085853,0.9999837957434335,314.32422851931324,14.91946699471827
2021-07-28T22:00:00.000Z,0.025647757417187583,1.0323663759810722,0.004935248381001435,0.005550814221651492,0.005730210327167029,225684829.37489998,561400738.3381004,960096.773,0.02663616565390514,0.02663616565390514,0.037301624362073606,1.0373016243620736,-0.0003312554029935022,0.9995460129116844,313.07215753926283,14.840289029570467
2021-07-29T00:00:00.000Z,0.025647757417187583,1.032584614213422,0.004978896747081986,0.005577745274870151,0.005758022403564267,225531843.6516,564861833.0346004,1908358.4885,0.026826591809857803,0.026826591809857803,0.03756351096050405,1.0375635109605041,-0.0003246621929254845,0.9999889248210114,313.0495926539916,14.87560286096346
2021-07-29T02:00:00.000Z,0.025647757417187583,1.030157010126479,0.004973870858589207,0.005613827365862439,0.00578041614054392,224984347.6396,569498415.5120003,2137767.4975,0.024376593985935058,0.024376593985935058,0.03513088098506818,1.0351308809850681,-0.0002426654979916787,1.0010534734775298,311.22618943753497,14.763052326664717
2021-07-29T04:00:00.000Z,0.025647757417187583,1.029629209899691,0.004989840284177529,0.005642502317828474,0.00580610898535272,224871930.9176,573182812.1504003,1703302.4726,0.02382310091433837,0.02382310091433837,0.03461905018386862,1.0346190501838686,-0.0002393681771970524,1.0006629004303544,311.01130046696426,14.714887801594255
2021-07-29T06:00:00.000Z,0.025647757417187583,1.0353773747764505,0.00507146993786572,0.0056763587066912015,0.005872031631355634,226228912.6631,577534145.7747003,1869822.0662,0.029505343145094898,0.029505343145094898,0.04044884471431625,1.0404488447143163,-0.0004038154003317418,0.999656017287804,314.7898671416517,14.867344390289533
2021-07-29T08:00:00.000Z,0.025647757417187583,1.0338372660717672,0.005112446149595118,0.005703577720106262,0.005890476296056102,219063346.264,580926972.0980003,1908867.5808,0.02794678977571108,0.02794678977571108,0.0389497122213623,1.0389497122213622,-0.00034648639992118646,1.0002364042701724,313.6553727291956,14.890623437064535
2021-07-29T10:00:00.000Z,0.025647757417187583,1.0363078709938727,0.005164494297289842,0.005740889077334247,0.005942358235226264,211822806.6756,585432139.1666003,2120917.7802,0.030365512758646407,0.030365512758646407,0.041472365291162515,1.0414723652911626,-0.0004188302169556568,0.9999673397801117,315.21794350322966,14.94489437198053
2021-07-29T12:00:00.000Z,0.025647757417187583,1.0304307137758313,0.005136671689259776,0.0057786935768179715,0.005944957722470168,210506398.7231,589975139.8176004,2390038.1823,0.02448575605336112,0.02448575605336112,0.03556738546509106,1.035567385465091,-0.00027084203897898007,0.9999152038320128,311.6468891101992,14.769496224699191
2021-07-29T14:00:00.000Z,0.025647757417187583,1.0343621598946846,0.005195395922686991,0.005818068724447719,0.006007047351680006,211262923.8324,594706146.7487004,3181233.6528,0.0283551125430046,0.0283551125430046,0.039557555817371595,1.0395575558173715,-0.0003797757191579265,0.9993975555773981,314.16808085440124,14.84847853368497
2021-07-29T16:00:00.000Z,0.025647757417187583,1.0356231808599288,0.005202699652241055,0.005859252921258233,0.0060566136836848194,211496649.88230002,599656654.9743004,1893728.1509,0.029566567176243952,0.029566567176243952,0.04082588051216983,1.0408258805121697,-0.0003891257554230476,1.0002373988461375,314.6443176136997,14.783595098626023
2021-07-29T18:00:00.000Z,0.025647757417187583,1.0361755250364686,0.0052504967525520045,0.005889169368310701,0.006088674861303378,211657158.2132,603251267.2931005,1456960.6906,0.030086850175165214,0.030086850175165214,0.0414260217890206,1.0414260217890206,-0.0004018557039956461,1.0002897580967876,314.94591738351454,14.82899353684686
2021-07-29T20:00:00.000Z,0.025647757417187583,1.0336733252293344,0.0052531593742761555,0.00590854337392578,0.006094336745829043,211147534.524,605579222.4842005,1075733.5898,0.027578988483505373,0.027578988483505373,0.038926484603610575,1.0389264846036106,-0.00031525067058923995,1.001094201725733,313.16239350693917,14.743835982519846
2021-07-29T22:00:00.000Z,0.025647757417187583,1.0341173249789297,0.0052913749606036415,0.005925191412773324,0.006112833236372683,211723681.18060002,607584026.4576005,1015078.7965,0.028004491742557036,0.028004491742557036,0.03940869993953336,1.0394086999395333,-0.0003413458608817477,1.0004887181327617,313.61147687057024,14.755188363921325
2021-07-30T00:00:00.000Z,0.025647757417187583,1.0394879908990426,0.005382743406816362,0.005954475701595301,0.006173332838962153,212744627.604,611110074.8969005,2511419.6768,0.03331465806008049,0.03331465806008049,0.04487073430585901,1.044870734305859,-0.0005166805253477014,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T02:00:00.000Z,0.025647757417187583,1.0482743565980857,0.005541942005132476,0.005988433627364867,0.0062601977405498666,215200028.7677,615210655.6452005,2529003.219,0.04201415885753579,0.04201415885753579,0.053816298603218134,1.0538162986032182,-0.0008164704228056374,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T04:00:00.000Z,0.025647757417187583,1.0481856461655086,0.0055079098933937054,0.006019765935782569,0.006291004258452526,214765802.703,618988792.6462005,1860957.9793,0.04189464190705605,0.04189464190705605,0.05369355605890228,1.0536935560589022,-0.0007303752959275656,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T06:00:00.000Z,0.025647757417187583,1.044721607188715,0.005572382684910686,0.006078193535398328,0.006327728705712632,212328368.5284,625987263.4079006,4830063.5635,0.038393878483002464,0.038393878483002464,0.05029398987362578,1.0502939898736259,-0.0006916601840892822,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T08:00:00.000Z,0.025647757417187583,1.041510245822049,0.005566534183663317,0.006110201082584656,0.006340748741258118,218199164.3695,629932388.4213006,1447515.9242,0.03516949708079098,0.03516949708079098,0.047076780005712415,1.0470767800057124,-0.0005906764687787502,0.9991873807253491,318.4125018207625,15.043398054699773
2021-07-30T10:00:00.000Z,0.025647757417187583,1.028776320069594,0.005384707023694173,0.0061746031349325685,0.006327221610691769,215339384.7271,637848143.1289006,4786227.7532,0.022449098458902306,0.022449098458902306,0.03416102709328825,1.0341610270932882,-0.0002083707431074222,1.0007862647884178,310.13885219518085,14.463271098931736
2021-07-30T12:00:00.000Z,0.025647757417187583,1.027426627841028,0.005384842509057727,0.006204127007150907,0.006348282783564807,215365618.8318,641490075.4612007,1291321.9838,0.0210783450574632,0.0210783450574632,0.032811470350085734,1.0328114703500857,-0.00018996119368075437,1.00036734589133,309.43735737863557,14.376073312081612
2021-07-30T14:00:00.000Z,0.025647757417187583,1.027519350408723,0.0054455543989140355,0.006233764770800832,0.006378162036082102,209821679.7915,645068042.5211008,1726160.2695,0.021141188372640896,0.021141188372640896,0.03296490480763703,1.032964904807637,-0.00021201344734644856,0.9993284563311955,309.7971746960392,14.450580379377264
2021-07-30T16:00:00.000Z,0.025647757417187583,1.030692206563784,0.005522906369096955,0.006259972277699771,0.006424945896750689,210499657.7997,648216835.6472008,1765615.9657,0.02426726066703333,0.02426726066703333,0.036215112932880975,1.036215112932881,-0.00026443216725036134,0.9999790540897244,311.49408074427384,14.568273149674923
2021-07-30T18:00:00.000Z,0.025647757417187583,1.0308653107267014,0.005539000725557517,0.00628669089310852,0.0064525325939741585,210748575.5751,651429830.8962009,1476563.7215,0.024412778132727242,0.024412778132727242,0.03640431145225892,1.036404311452259,-0.0002874931097230915,0.9991393257990279,311.84446495221493,14.520488022726584
2021-07-30T20:00:00.000Z,0.025647757417187583,1.0338352599400888,0.005613566176124436,0.0063128893950798294,0.006496975880017075,213315074.0896,654601291.4355009,2272792.3941,0.02733828406007177,0.02733828406007177,0.03944882611621328,1.0394488261162134,-0.0003363315619152596,1.0000330318472384,313.34784959668633,14.627550901261598
2021-07-30T22:00:00.000Z,0.025647757417187583,1.0446429258320629,0.005802799274349433,0.006346559994152603,0.006598697500981077,215661204.6193,658689239.8869009,2162812.7057,0.038044228331081786,0.038044228331081786,0.05044572510641229,1.0504457251064123,-0.0006136457116657779,1.0012987047389181,319.50832657915635,15.029254514846567
2021-07-31T00:00:00.000Z,0.025647757417187583,1.0492729592580974,0.005898790483300276,0.0063778143949423756,0.006661453731295008,238979741.6527,662645129.0573009,1835573.9564,0.04261150552680237,0.04261150552680237,0.05517174974139766,1.0551717497413977,-0.0007940806938224743,1.0008652171905401,322.46571650875194,15.189869820492104
2021-07-31T02:00:00.000Z,0.025647757417187583,1.0485361376950444,0.005914814529102101,0.0064083632746563405,0.0066850251525589766,250741471.52199998,666798159.2410009,1469583.0596,0.041851112542485414,0.041851112542485414,0.05445095222414649,1.0544509522241465,-0.0007603230291216567,1.0009928669295693,321.9544675054717,15.150103987460852
2021-07-31T04:00:00.000Z,0.025647757417187583,1.0499132884357845,0.005969388337976175,0.006434905571991949,0.006719996462324129,244145606.1094,670429312.506401,1341602.6007,0.043193291973460335,0.043193291973460335,0.05588267677376064,1.0558826767737606,-0.0008146621342501881,1.0009094467759967,322.81142889013825,15.210448139149856
2021-07-31T06:00:00.000Z,0.025647757417187583,1.0434864737079121,0.005961893538035974,0.006462918475830999,0.006708225368859955,242234274.8127,674254599.7712009,2432934.1434,0.03677824833905219,0.03677824833905219,0.049448367245948116,1.049448367245948,-0.0006164002729048823,0.9999989352934237,319.14374390681934,15.111588053112605
2021-07-31T08:00:00.000Z,0.025647757417187583,1.0441111185766254,0.005997242390549985,0.006484625491227897,0.006732660945879321,241882930.06019998,677212722.107701,1594401.2589,0.0373784576307461,0.0373784576307461,0.05010836096717541,1.0501083609671753,-0.000650937295791798,0.9996067541288476,319.63872321889846,15.12179214330072
2021-07-31T10:00:00.000Z,0.025647757417187583,1.0489291891747932,0.006087491533510797,0.006504679577908201,0.006783129056108228,238691913.19879997,679921832.666601,1312281.7867,0.042146060118684936,0.042146060118684936,0.05501668070830396,1.055016680708304,-0.0008117259498375828,0.9999775389525951,322.4638654707607,15.269795390914704
2021-07-31T12:00:00.000Z,0.025647757417187583,1.0643550173179956,0.006329161799568767,0.0065784853830779,0.006956505171266114,247614477.70850003,690023263.1979009,5176024.8726,0.05739851214672953,0.05739851214672953,0.07068417911756442,1.0706841791175643,-0.0014986877092584283,1.0000302952647353,331.954340728131,15.7952440822006
2021-07-31T14:00:00.000Z,0.025647757417187583,1.0593650044516172,0.006275271083701088,0.006607245203473229,0.006952722965163138,246053818.5166,693954094.1722008,1908791.1879,0.05241228148645405,0.05241228148645405,0.06564027553531827,1.0656402755353183,-0.0012343965996951534,1.0003736312954745,328.71816080911134,15.58162006481191
2021-07-31T16:00:00.000Z,0.025647757417187583,1.060000203746965,0.00639644944274703,0.006630029237453019,0.006979825572589027,246411658.3662,697067969.9794008,1082233.2123,0.05302037817437588,0.05302037817437588,0.06639665318971194,1.066396653189712,-0.0012586248757479046,1.000465309029408,329.06798836484217,15.805861853808638
2021-07-31T18:00:00.000Z,0.025647757417187583,1.0581463631148977,0.006345648906917017,0.006652804186997132,0.006991521969412551,245938903.56579998,700181758.7012007,1587686.3062,0.051154841145485186,0.051154841145485186,0.06449201202181476,1.0644920120218146,-0.0011382612466667164,1.0011556619589177,327.6769561110177,15.605447363702396
2021-07-31T20:00:00.000Z,0.025647757417187583,1.0642636146608406,0.006475836903470288,0.006677466042054428,0.007054627322677698,246901147.7432,703547341.7058008,1169813.4435,0.05720898733816293,0.05720898733816293,0.07073945156431091,1.070739451564311,-0.001466185562551181,1.0004491697086138,331.69641952863134,15.846472952314164
2021-07-31T22:00:00.000Z,0.025647757417187583,1.0725034224302674,0.006642908582918558,0.0067007168985612955,0.007132523906126398,248830382.7389,706720413.4401007,1774202.4853,0.06537089852414102,0.06537089852414102,0.07914633101318598,1.079146331013186,-0.0019863426158752695,0.9992429624146992,337.2443477993205,16.174212144791422
2021-08-01T00:00:00.000Z,0.025647757417187583,1.0654927909318987,0.0066058698971736595,0.0067223703691350325,0.0071085027138340084,247053703.8673,709673934.1104007,1812799.4696,0.05838428821806474,0.05838428821806474,0.0720986608290724,1.0720986608290723,-0.001528563915299208,1.0004181759973358,332.4446233860815,16.004780905840498
2021-08-01T02:00:00.000Z,0.025647757417187583,1.077276279881837,0.006802964698387921,0.006762496985798,0.00722622293587305,248741865.13219997,715132325.8696008,1745081.0994,0.07005005694596389,0.07005005694596389,0.08407924458022487,1.0840792445802248,-0.002146075003685577,1.0011340550793162,339.57059295113487,16.401377552889937
2021-08-01T04:00:00.000Z,0.025647757417187583,1.0883051944783717,0.007053810956281055,0.006801686274388848,0.007339253595665118,251324485.09939998,720457942.7406008,2794404.7845,0.08096594088270659,0.08096594088270659,0.09535900543465275,1.0953590054346527,-0.0029182394784104115,1.0003663271322136,346.7999889526608,16.924131641390222
2021-08-01T06:00:00.000Z,0.025647757417187583,1.0836687997031846,0.00699272242193575,0.0068326676984021015,0.007339186159107891,249536761.0392,724654975.8200008,1992003.7317,0.07632961354407675,0.07632961354407675,0.09066152212512038,1.0906615221251204,-0.0026130905890284772,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.025647757417187583,1.079215793898064,0.006988357337334474,0.006857537567031153,0.0073340383715714275,248187435.33730003,728019588.7150007,1332588.765,0.07188175552649256,0.07188175552649256,0.08620415123539847,1.0862041512353984,-0.0024159111494802543,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.025647757417187583,1.0840946365753064,0.007058441445140874,0.006882261974404013,0.007391083131646381,249668672.60509998,731368649.7407007,1798528.653,0.07670355344365998,0.07670355344365998,0.09115307802044723,1.0911530780204473,-0.0025960402455851295,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.025647757417187583,1.0767699886569346,0.006988711807472246,0.00691303847540028,0.007371763924694186,248684186.77639997,735550099.7673007,1998266.3012,0.06939822473224044,0.06939822473224044,0.08375870046440688,1.083758700464407,-0.002161030091016314,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.025647757417187583,1.0748842556797131,0.006982416461931175,0.006945654797756663,0.007391685243373525,247700150.22840002,739971359.7875007,2385517.1784,0.0674925704363396,0.0674925704363396,0.08186667214164431,1.0818666721416443,-0.0020941692314184746,0.9995398409958328,338.4883544689616,16.353409664633627
2021-08-01T16:00:00.000Z,0.025647757417187583,1.0753958636565157,0.007059941248096666,0.006973952763595526,0.007422851443702028,248166372.7027,743812429.7601007,1713936.2911,0.06797301221281371,0.06797301221281371,0.0824558049046124,1.0824558049046125,-0.002105279401425464,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.025647757417187583,1.0714438011931495,0.006987813419793185,0.00702854339458228,0.007449898515822895,247090261.73240003,751217931.4257008,2604902.6224,0.06399390267732663,0.06399390267732663,0.07843161461294271,1.0784316146129427,-0.0018425237254368065,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.025647757417187583,1.0773471332325877,0.007117754261816799,0.007058224649134457,0.007520740948534721,247763077.4312,755233233.3678007,2421016.4898,0.06982639228405296,0.06982639228405296,0.08446488749440448,1.0844648874944045,-0.002181225724471547,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.025647757417187583,1.0791018848515976,0.0071864804224690635,0.007082892533979521,0.007558001292460981,248287239.548,758571020.4783007,1605176.299,0.07154388355913666,0.07154388355913666,0.0862883652740667,1.0862883652740667,-0.0023457470210552778,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.025647757417187583,1.0672646094201994,0.007001627072757805,0.0071298850193962085,0.007522863686460601,245543030.3677,764930768.7135007,3904060.6229,0.059741745733738805,0.059741745733738805,0.07426623649295722,1.0742662364929572,-0.0016421755144607753,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.025647757417187583,1.0585585773832846,0.006911206228159002,0.00717176922044991,0.007501373560035107,243529122.3704,770599231.9993008,1896095.8164,0.05105720382324952,0.05105720382324952,0.06546978361144362,1.0654697836114437,-0.0011934579970712678,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.025647757417187583,1.0619095391729756,0.007068045805969442,0.007193655439292656,0.007547322732307737,244195851.9638,773560621.1026008,1378659.5863,0.054362216440667854,0.054362216440667854,0.06897758497894503,1.0689775849789451,-0.0013267182377529885,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.025647757417187583,1.063307084961683,0.007148531430045689,0.007213885184898735,0.007577514433382948,246807577.5857,776308296.4067008,1120901.398,0.055729570528300076,0.055729570528300076,0.07045561639172872,1.0704556163917287,-0.001391963844262878,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.025647757417187583,1.070923992240757,0.0072658240539350055,0.007240155390305456,0.007657389383732838,247544680.7568,779887707.3007008,1559383.6098,0.06326660285702412,0.06326660285702412,0.07818981629469196,1.078189816294692,-0.0018413782869547424,0.9996147581909901,335.78848988501784,16.322013014368302
