query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-15T00:00:00.000Z,0.019415991378555125,0.8923728581097647,0,0.004946360098121598,0.006112174731900177,206671674.4249,761612352.2007003,2072119.6718,-0.11373931662213543,-0.11373931662213543,-0.10762714189023526,0.8923728581097647,-0.007232725497853587,0.999344229810892,297.1655016600391,4.309734097748733
2022-05-15T02:00:00.000Z,0.019415991378555125,0.8879158799538075,0,0.0049702382299235915,0.00610392062307652,205648312.3349,764865436.5202003,1336074.4085,-0.11818804066926902,-0.11818804066926902,-0.1120841200461925,0.8879158799538075,-0.007890877015553688,0.9997158029535,294.0803078940242,4.2639781722359755
2022-05-15T04:00:00.000Z,0.019415991378555125,0.8806967972593531,0,0.005002428677706598,0.006086925973152635,203961809.4434,769250950.4802003,2068179.3386,-0.1253901287137995,-0.1253901287137995,-0.11930320274064687,0.8806967972593531,-0.008882034082303925,0.999252539733019,289.43031764751476,4.1779951331856715
2022-05-15T06:00:00.000Z,0.019415991378555125,0.8861040154977552,0,0.00503075343461332,0.0061548115300990025,205217532.7838,773109688.7113003,2124071.9188,-0.12005079603234381,-0.12005079603234381,-0.11389598450224481,0.8861040154977552,-0.00806761837955594,0.999014771567201,293.04467107350933,4.229612355432012
2022-05-15T08:00:00.000Z,0.019415991378555125,0.8880468567988999,0,0.005060601929399443,0.006195254882537471,204757306.7609,777163634.5632002,2342678.7644,-0.11814839808363753,-0.11814839808363753,-0.11195314320110006,0.8880468567988999,-0.007830554300453318,0.9992751124225295,294.2364538156668,4.270698923021255
2022-05-15T10:00:00.000Z,0.019415991378555125,0.8864114946764555,0,0.0050840202419856146,0.006207173911200736,204337328.40739998,780339551.7347002,1437698.0538,-0.11979567923474521,-0.11979567923474521,-0.11358850532354448,0.8864114946764555,-0.008072425823256846,0.9993426082501081,293.1184262677172,4.263282290376167
2022-05-15T12:00:00.000Z,0.019415991378555125,0.9003976210256223,0,0.005118012369506206,0.006341594901451364,207555243.8447,784948865.2762002,2539317.4954,-0.1059439738758291,-0.1059439738758291,-0.09960237897437774,0.9003976210256223,-0.006254126992799036,0.9995977749936561,302.3393822381352,4.440071232603125
2022-05-15T14:00:00.000Z,0.019415991378555125,0.8962171949098277,0,0.005162789556005818,0.0063541177720722875,206262571.8915,791010741.2019002,2716440.5426,-0.11013692286224464,-0.11013692286224464,-0.10378280509017235,0.8962171949098277,-0.0067333910619938875,0.999137762808776,299.6481033436098,4.411634828580124
2022-05-15T16:00:00.000Z,0.019415991378555125,0.8920884034485135,0,0.0052031750821306955,0.006366034022822098,205327771.5288,796478398.5583003,2900082.5,-0.11427763057430862,-0.11427763057430862,-0.10791159655148652,0.8920884034485135,-0.007305035615470468,0.9993418640471767,296.8053178027078,4.333818595565693
2022-05-15T18:00:00.000Z,0.019415991378555125,0.8948932405356479,0,0.005228830099449284,0.006411176966717225,205978745.0955,799951942.5249002,1700351.6147,-0.11151793643106933,-0.11151793643106933,-0.1051067594643521,0.8948932405356479,-0.006687369702028989,0.9971875948630049,299.30294838664565,4.411040158762608
2022-05-15T20:00:00.000Z,0.019415991378555125,0.9013838373693379,0,0.005244493903895554,0.00647363488096131,207492093.10300002,802072826.3237002,865247.1877,-0.1050897975116234,-0.1050897975116234,-0.09861616263066209,0.9013838373693379,-0.006112820244088435,0.9992723230277728,303.01602191955226,4.523605729677676
2022-05-15T22:00:00.000Z,0.019415991378555125,0.9094122168824934,0,0.005278435070263575,0.0065645928210202875,207301771.4389,806636242.3850001,2256995.9675,-0.09715237593852688,-0.09715237593852688,-0.09058778311750659,0.9094122168824934,-0.005160461322921139,0.9990616713534475,308.48010058750435,4.636832991615847
2022-05-16T01:00:00.000Z,0.019415991378555125,0.9069938472227983,0,0.0052905257925316305,0.006576659323037193,206800288.0435,808257866.1333001,1621623.7483,-0.0995828121002389,-0.0995828121002389,-0.0930061527772017,0.9069938472227983,-0.005436834077333641,0.9990688909285246,306.8192822554718,4.597966876303502
2022-05-16T03:00:00.000Z,0.019415991378555125,0.9016951005674884,0,0.005316137671400574,0.006562828264527698,205535856.792,811691978.4884,1331999.9817,-0.10486772769703934,-0.10486772769703934,-0.09830489943251164,0.9016951005674884,-0.006061492300952542,0.9990518694017747,303.233323538191,4.543534828867427
2022-05-16T05:00:00.000Z,0.019415991378555125,0.8986229648667489,0,0.00533966069442825,0.006564055798167656,204817180.2134,814845723.7291,1583460.0336,-0.10794109093141879,-0.10794109093141879,-0.10137703513325114,0.8986229648667489,-0.00648539232266121,0.9994270613660516,301.0415890971229,4.548971386486349
2022-05-16T07:00:00.000Z,0.019415991378555125,0.8861223643668317,0,0.005376941135606304,0.00650964964013423,202488755.7703,819855160.2169999,3452673.4207,-0.12038728527330256,-0.12038728527330256,-0.11387763563316833,0.8861223643668317,-0.00815065582661012,0.9992907738729593,292.7397190618133,4.400236829456513
2022-05-16T09:00:00.000Z,0.019415991378555125,0.8915695651815817,0,0.005406103661475424,0.006580333364274327,203923932.6972,823777775.1872,1621477.8451,-0.11501076818269262,-0.11501076818269262,-0.1084304348184183,0.8915695651815817,-0.007409636099261596,0.999384064891254,296.30166032493423,4.466322218929593
2022-05-16T11:00:00.000Z,0.019415991378555125,0.8964875362189747,0,0.005443863566969377,0.006652667780317478,205118748.4451,828859036.8047,2757322.679,-0.11016513156134278,-0.11016513156134278,-0.1035124637810253,0.8964875362189747,-0.006817736120553697,0.9998364447625315,299.4197262340568,4.546998669677298
2022-05-16T13:00:00.000Z,0.019415991378555125,0.8958209614678339,0,0.005485006013868553,0.0066900738317478,218716623.49699998,834611004.3095001,3436176.5413,-0.11086911236391395,-0.11086911236391395,-0.10417903853216615,0.8958209614678339,-0.006907435426750541,0.9998172691469233,298.9518834430678,4.524235242325268
2022-05-16T15:00:00.000Z,0.019415991378555125,0.8894031907850422,0,0.005531269828463244,0.006689770149404528,217143862.8355,841255738.5122001,2743101.1153,-0.11728657936436238,-0.11728657936436238,-0.11059680921495785,0.8894031907850422,-0.007738751510341535,0.999508818550962,294.74290630553287,4.426412440726636
2022-05-16T17:00:00.000Z,0.019415991378555125,0.8863067486765044,0,0.005563382930702996,0.006696265293537174,216188721.7317,845865383.1276001,2214553.7886,-0.12038951661703279,-0.12038951661703279,-0.11369325132349561,0.8863067486765044,-0.008119484876306649,0.9990415644283714,292.8112569785594,4.378371583685869
2022-05-16T19:00:00.000Z,0.019415991378555125,0.8962484902163353,0,0.005585554078440556,0.006793757422626889,218681163.5918,849047505.3003001,1580516.0082,-0.11054526720629154,-0.11054526720629154,-0.10375150978366465,0.8962484902163353,-0.00678609650371087,0.9991359228151552,299.373710042572,4.528377898744809
2022-05-16T21:00:00.000Z,0.019415991378555125,0.8931062651302294,0,0.005606285547891788,0.006795617219594208,217914351.688,852023025.4553002,1748029.5742,-0.11368935208936481,-0.11368935208936481,-0.1068937348697706,0.8931062651302294,-0.00721945215449582,0.9992892261602578,297.2153677366948,4.499479105519468
2022-05-16T23:00:00.000Z,0.019415991378555125,0.8947910174010764,0,0.0056271287932637875,0.00682588062751488,218326412.4937,855014601.9583002,1638350.1131,-0.11203486322643852,-0.11203486322643852,-0.10520898259892364,0.8947910174010764,-0.006985848120881433,0.9991766897007004,298.3596360622195,4.527592672028205
2022-05-17T01:00:00.000Z,0.019415991378555125,0.8997614561535342,0,0.0056541585501439385,0.006889093544130698,219575518.3705,858894745.4449002,2757002.1944,-0.1071276373905965,-0.1071276373905965,-0.1002385438464658,0.8997614561535342,-0.006295756790234419,0.9986483483315176,301.82603957279173,4.636053612323042
2022-05-17T03:00:00.000Z,0.019415991378555125,0.8983589935832359,0,0.005693207419232744,0.006921160130555659,219211550.539,864499830.6785002,3033806.9423,-0.10856216654731976,-0.10856216654731976,-0.1016410064167641,0.8983589935832359,-0.0064733003370792686,0.9986242857422777,300.8642132929211,4.611229725124884
2022-05-17T05:00:00.000Z,0.019415991378555125,0.9058926134702043,0,0.005732822093609508,0.007015355934476775,223033548.6744,870197613.9659002,1804185.059,-0.10112274246427244,-0.10112274246427244,-0.09410738652979567,0.9058926134702043,-0.005633201364539264,0.9992364637747507,305.7194318445858,4.665232057109544
2022-05-17T07:00:00.000Z,0.019415991378555125,0.9071905157059692,0,0.005758998175947124,0.007051273021027038,223695205.5196,873994373.9039001,1920559.1466,-0.09986075731505784,-0.09986075731505784,-0.0928094842940308,0.9071905157059692,-0.005486852169724332,0.9992418667326948,306.5768107216148,4.7375996695353955
2022-05-17T09:00:00.000Z,0.019415991378555125,0.9078420310511178,0,0.0057866156238207175,0.00708585428242503,237747681.92120004,878248784.7917001,2026398.3679,-0.0992438232313072,-0.0992438232313072,-0.09215796894888217,0.9078420310511178,-0.0053982080991278325,0.9990716919240438,307.0494874119218,4.746035308192009
2022-05-17T11:00:00.000Z,0.019415991378555125,0.9079226831396469,0,0.005818100047909226,0.007117157822207232,237778402.54050002,883099012.3330001,1525077.2003,-0.09919447468256037,-0.09919447468256037,-0.09207731686035314,0.9079226831396469,-0.005395473858068711,0.9990999537292723,307.07444562768126,4.751878537264489
2022-05-17T13:00:00.000Z,0.019415991378555125,0.9112164458834403,0,0.0058449802647653785,0.007168326685773829,238643134.6867,887240052.8085,2412416.8288,-0.09595188080233352,-0.09595188080233352,-0.0887835541165597,0.9112164458834403,-0.005047862538300918,0.9992686855567565,309.2369268218276,4.7413751360916425
2022-05-17T15:00:00.000Z,0.019415991378555125,0.9011220513556546,0,0.005889570471384817,0.007134043363667075,236469964.1587,894123104.3798001,4526118.2781,-0.10601199200801248,-0.10601199200801248,-0.0988779486443454,0.9011220513556546,-0.0061868813510610465,0.9989145933343572,302.50012684066206,4.6313814820176065
2022-05-17T17:00:00.000Z,0.019415991378555125,0.9006286816232105,0,0.005918552240199,0.0071585392044510865,236351894.1064,898596940.9741001,2107292.7453,-0.10652985758124056,-0.10652985758124056,-0.09937131837678947,0.9006286816232105,-0.006252456733092382,0.9989276919126492,302.14580439158846,4.624845230722047
2022-05-17T19:00:00.000Z,0.019415991378555125,0.8969100086685926,0,0.005946427291679808,0.007155557434290971,235373885.05650002,902899969.4989,2989436.3829,-0.11024554876569836,-0.11024554876569836,-0.1030899913314074,0.8969100086685926,-0.006761427267619524,0.9992589818630098,299.53861038513077,4.570949524249249
2022-05-17T21:00:00.000Z,0.019415991378555125,0.9012937371429235,0,0.005959541617246944,0.0072039579820080135,236532619.8787,904924492.5723001,633538.1546,-0.10591022083908452,-0.10591022083908452,-0.09870626285707651,0.9012937371429235,-0.006201853235616617,0.999163747890932,302.49355416075815,4.612979735284129
2022-05-17T23:00:00.000Z,0.019415991378555125,0.903884120026991,0,0.005972072107836526,0.007237035077870324,237221195.36089998,906858948.9856,921754.9531,-0.10335291505087929,-0.10335291505087929,-0.09611587997300897,0.903884120026991,-0.005873332085827299,0.9990074329818605,304.27403578071835,4.6736924414837695
2022-05-18T01:00:00.000Z,0.019415991378555125,0.9069091527093316,0,0.005990192743875869,0.007281657115163931,238017324.5201,909656438.7188,1613027.2062,-0.10037250440583234,-0.10037250440583234,-0.09309084729066841,0.9069091527093316,-0.0055137132782537845,0.9989313445397133,306.32351218093595,4.7494359362202925
2022-05-18T03:00:00.000Z,0.019415991378555125,0.9034119130941296,0,0.006012163440918436,0.007273643827121479,237139040.76979998,913048602.8034999,1797337.1272,-0.10386173073299187,-0.10386173073299187,-0.0965880869058704,0.9034119130941296,-0.005978195166678968,0.9994099204903437,303.8064043636076,4.6878251058916875
2022-05-18T05:00:00.000Z,0.019415991378555125,0.898059313019983,0,0.006037483951771159,0.007255771602313166,235696649.11270002,916957958.2069,1254789.5003,-0.10919645858233018,-0.10919645858233018,-0.10194068698001701,0.898059313019983,-0.006578596179971252,0.9988414656004047,300.37088850484145,4.639481427876195
2022-05-18T07:00:00.000Z,0.019415991378555125,0.8963974325306889,0,0.006059922974175372,0.007264814021307409,234990081.2414,920420640.3666,1912945.1727,-0.11086738149061848,-0.11086738149061848,-0.10360256746931107,0.8963974325306889,-0.0068491198119682295,0.999317925352928,299.1024296236862,4.609968269818688
2022-05-18T09:00:00.000Z,0.019415991378555125,0.8981415052218386,0,0.0060860635038911745,0.007304598347234514,235735489.36969998,924454351.5148001,2188839.5009,-0.10916309312539596,-0.10916309312539596,-0.10185849477816145,0.8981415052218386,-0.006666030787705446,0.9996443876050749,300.15211172176663,4.6144414227114
2022-05-18T11:00:00.000Z,0.019415991378555125,0.9024319524935226,0,0.006109297405332831,0.007361771996736266,236821018.348,928041065.4235001,1878759.024,-0.10492981950321367,-0.10492981950321367,-0.0975680475064774,0.9024319524935226,-0.006167499896633011,0.9999480460576412,302.91952974660256,4.640689898376799
2022-05-18T13:00:00.000Z,0.019415991378555125,0.8947517042745201,0,0.006136766151953254,0.007326513499176679,234573307.6792,932278747.4343001,2650438.0996,-0.11257480922465657,-0.11257480922465657,-0.10524829572547989,0.8947517042745201,-0.007081588696274066,0.9993826547114247,297.9354837472666,4.547000965718713
2022-05-18T15:00:00.000Z,0.019415991378555125,0.8888525312071553,0,0.006183891265750296,0.007325902905727655,226866660.8662,939350365.2531002,2859346.2575,-0.1184733716985723,-0.1184733716985723,-0.11114746879284465,0.8888525312071553,-0.007831198371680892,0.998912058396854,294.1264952371617,4.442336024573309
2022-05-18T17:00:00.000Z,0.019415991378555125,0.8885706570457127,0,0.006288044369280724,0.0074557187339728825,226919761.5628,954994822.3340001,12586444.2405,-0.11888506168826019,-0.11888506168826019,-0.1114293429542873,0.8885706570457127,-0.007910422922076887,0.9990824706810759,293.8017119105741,4.417696205013454
2022-05-18T19:00:00.000Z,0.019415991378555125,0.8901240782868941,0,0.006305132958006335,0.007455986016340677,227328996.6558,957562019.3670001,1253997.1229,-0.11733190772944657,-0.11733190772944657,-0.1098759217131059,0.8901240782868941,-0.00770999170386133,0.9992240064554077,294.79663920705144,4.4155780407029175
2022-05-18T21:00:00.000Z,0.019415991378555125,0.8873557820372862,0,0.006326563546825531,0.007453651293620633,226625844.345,960781570.6319001,1649134.0796,-0.12009786925633448,-0.12009786925633448,-0.11264421796271384,0.8873557820372862,-0.008117649998191645,0.999358273005002,292.91260370750365,4.408668543369684
2022-05-18T23:00:00.000Z,0.019415991378555125,0.8859617183744071,0,0.006353104261481236,0.007476953794573693,226270986.44259998,964768854.8613001,3399994.8592,-0.12151523542016662,-0.12151523542016662,-0.11403828162559293,0.8859617183744071,-0.008051651437561147,0.9972254839394967,292.5941456237686,4.3901075802397305
2022-05-19T01:00:00.000Z,0.019415991378555125,0.8843731054216849,0,0.0063881613619537385,0.007490475088142268,226889482.0823,970058760.0907,2203822.7224,-0.12311736966645737,-0.12311736966645737,-0.1156268945783151,0.8843731054216849,-0.00854036168966954,0.9992306599221236,290.94286843743373,4.3472079406547275
2022-05-19T03:00:00.000Z,0.019415991378555125,0.8879584497809041,0,0.006416245517836896,0.007551464457344559,227723526.0768,974295480.8222001,2285141.7527,-0.11959301467644046,-0.11959301467644046,-0.1120415502190959,0.8879584497809041,-0.008030624915538631,0.9992401509929594,293.2834899751456,4.374468449688556
2022-05-19T05:00:00.000Z,0.019415991378555125,0.8912542910415234,0,0.006437049564263901,0.007598465524942033,228492879.1632,977432899.9263,1421239.9339,-0.1163441744834186,-0.1163441744834186,-0.10874570895847657,0.8912542910415234,-0.007595026518091741,0.9994040330448049,295.40355991377334,4.408574365869551
2022-05-19T07:00:00.000Z,0.019415991378555125,0.8972926423036879,0,0.006459840198622385,0.007672194521860187,230038386.7925,980869858.9282,2112867.6766,-0.1103795522181723,-0.1103795522181723,-0.10270735769631212,0.8972926423036879,-0.006857375031449009,0.9999373225540864,299.24525105780083,4.480443039319046
2022-05-19T09:00:00.000Z,0.019415991378555125,0.8943670161595965,0,0.006487549511317588,0.007675181873949,229294114.71100003,985048659.8510001,1720735.6028,-0.11330816571435254,-0.11330816571435254,-0.10563298384040354,0.8943670161595965,-0.007177178270697193,0.999363646822464,297.4489246610825,4.428959053823136
2022-05-19T11:00:00.000Z,0.019415991378555125,0.8947184370216801,0,0.006516306881753012,0.007705565788220348,229801065.0735,989389552.1791,2201360.8087,-0.11298712876654027,-0.11298712876654027,-0.10528156297831992,0.8947184370216801,-0.007142526264872773,0.9994334136333363,297.64357437661636,4.42370781659272
2022-05-19T13:00:00.000Z,0.019415991378555125,0.8992960087971082,0,0.006547436564029439,0.007776580462622196,230982332.7438,994092746.7781,2757372.6743,-0.10848057166551395,-0.10848057166551395,-0.10070399120289175,0.8992960087971082,-0.006553990916696062,0.9994277915288632,300.6773642538845,4.473579526776402
2022-05-19T15:00:00.000Z,0.019415991378555125,0.9030755756148461,0,0.006595278760869668,0.007857309197162321,231724354.3186,1001314229.7134,3288947.4609,-0.10478173358231624,-0.10478173358231624,-0.09692442438515392,0.9030755756148461,-0.0060924292185686735,0.9994304119362836,303.17671454796533,4.499482039400628
2022-05-19T17:00:00.000Z,0.019415991378555125,0.9064532973768785,0,0.006647964979618165,0.007937335150709712,231561869.7536,1009231566.0997001,1957450.0728,-0.10148403777383119,-0.10148403777383119,-0.09354670262312148,0.9064532973768785,-0.005657609838384148,0.9990659272518307,305.52586223228394,4.543265374781696
2022-05-19T19:00:00.000Z,0.019415991378555125,0.9061208537668993,0,0.006668970779553184,0.007956331920016102,231509182.83580002,1012388277.7509,1199996.5299,-0.10183547815311678,-0.10183547815311678,-0.09387914623310067,0.9061208537668993,-0.005689457340210202,0.998975912388088,305.31441423751625,4.542626479031508
2022-05-19T21:00:00.000Z,0.019415991378555125,0.9052207576626053,0,0.006679067564937025,0.007957352487357405,231510562.24940002,1013907222.429,623228.7467,-0.10273659482475206,-0.10273659482475206,-0.09477924233739465,0.9052207576626053,-0.005831567228334111,0.9993054282699071,304.6016117135647,4.513176684249278
2022-05-19T23:00:00.000Z,0.019415991378555125,0.904198988034991,0,0.006691750504066113,0.00796440557851108,231274734.55549997,1015815471.9406999,1103864.2376,-0.10376541754352009,-0.10376541754352009,-0.09580101196500901,0.904198988034991,-0.005938469636980748,0.9991509400730612,303.95047525154195,4.5150214999265845
2022-05-20T01:00:00.000Z,0.019415991378555125,0.908474419462401,0,0.006723293622696559,0.0080308692519796,232313259.1021,1020560696.8519,2965506.1181,-0.09955644978957856,-0.09955644978957856,-0.09152558053759896,0.908474419462401,-0.005536047458503335,1.000051410291099,306.5357905178284,4.556524769041885
2022-05-20T03:00:00.000Z,0.019415991378555125,0.9119392126455065,0,0.006767263548581026,0.008104760588121818,234076210.4344,1027201691.9404,2595637.4427,-0.09616554794261534,-0.09616554794261534,-0.08806078735449352,0.9119392126455065,-0.005079766128619823,0.9993512930192663,309.065221190857,4.6041062213244395
2022-05-20T05:00:00.000Z,0.019415991378555125,0.9090236594109543,0,0.00680551041490515,0.008123225537547962,233065700.8209,1032970005.1412,2946615.4741,-0.09909956612659365,-0.09909956612659365,-0.09097634058904569,0.9090236594109543,-0.005502987724072872,1.0002418693567139,306.7885133574707,4.554599776693959
2022-05-20T07:00:00.000Z,0.019415991378555125,0.9078391082318484,0,0.006854154556262086,0.008155399386163054,232173059.37949997,1040320010.1829,3613755.4257,-0.10031629115431462,-0.10031629115431462,-0.09216089176815156,0.9078391082318484,-0.005570989174319418,0.9995411685283048,306.1748821120386,4.530276574450699
2022-05-20T09:00:00.000Z,0.019415991378555125,0.9110813393715358,0,0.006897784496487919,0.008226515134848844,232090570.5576,1046875164.6120999,2150742.2879,-0.09714517576331305,-0.09714517576331305,-0.08891866062846421,0.9110813393715358,-0.005211313570662068,0.9995718792397824,308.3275619392182,4.547760555606935
2022-05-20T11:00:00.000Z,0.019415991378555125,0.9119020419668109,0,0.007010658317786813,0.008346803820919124,232305009.96440002,1063789155.8250998,5761042.0056,-0.09644476185410822,-0.09644476185410822,-0.0880979580331891,0.9119020419668109,-0.0050420972955373955,0.998666207490276,309.08618481637643,4.57701209367874
2022-05-20T13:00:00.000Z,0.019415991378555125,0.9159807890714843,0,0.007070267797544318,0.008442555185111056,233356138.2178,1072722148.5859998,3496885.4052,-0.09246176611362678,-0.09246176611362678,-0.08401921092851572,0.9159807890714843,-0.004720642771080419,0.9997900216573254,311.466681530166,4.589907290607191
2022-05-20T15:00:00.000Z,0.019415991378555125,0.905125383740335,0,0.007132606818143402,0.008411848771260555,230605275.3105,1082064600.6973999,5360421.8132,-0.10328646503092553,-0.10328646503092553,-0.09487461625966498,0.905125383740335,-0.0059385656578201385,0.9996857790079923,304.11263804995764,4.469729563419845
2022-05-20T17:00:00.000Z,0.019415991378555125,0.8921733135746229,0,0.007179518076445004,0.008330020414142547,227342288.4024,1089095725.0585,3033955.6846,-0.11615670683951962,-0.11615670683951962,-0.10782668642537707,0.8921733135746229,-0.007502686939902525,0.9988579770667082,295.69047281479516,4.360022600387523
2022-05-20T19:00:00.000Z,0.019415991378555125,0.8964934213729391,0,0.007202260353335361,0.008393319700555457,228385287.3624,1092503786.0794,1078320.3866,-0.11189989832761638,-0.11189989832761638,-0.10350657862706092,0.8964934213729391,-0.007010652846594412,0.999539950848362,298.34187507278153,4.3912641667123005
2022-05-20T21:00:00.000Z,0.019415991378555125,0.9017421084630622,0,0.007218332691597827,0.008458531496758903,229506275.4346,1094910027.0188,926325.6879,-0.10671642303369666,-0.10671642303369666,-0.09825789153693776,0.9017421084630622,-0.006335725259841607,0.999466473200616,301.8568260758877,4.430291577853289
2022-05-20T23:00:00.000Z,0.019415991378555125,0.9029939292741722,0,0.007230100986088253,0.008481882585191114,229826991.9347,1096671922.8299,965307.9579,-0.1054879533110189,-0.1054879533110189,-0.09700607072582779,0.9029939292741722,-0.006090308573508452,0.9986226475439763,302.94340953074015,4.445555390798027
2022-05-21T01:00:00.000Z,0.019415991378555125,0.9031143660376736,0,0.007249214971428911,0.008504386816578946,229828555.982,1099533361.1200001,1796238.0315,-0.10539002077890536,-0.10539002077890536,-0.09688563396232641,0.9031143660376736,-0.0062053181431493964,0.9997764243055859,302.660062782508,4.420377018137485
2022-05-21T03:00:00.000Z,0.019415991378555125,0.9012783072021519,0,0.007280910653153213,0.008515960257376776,229362244.3152,1104278100.7168,1857606.1337,-0.10723765305522492,-0.10723765305522492,-0.09872169279784815,0.9012783072021519,-0.006434983873443101,0.9997680901715165,301.41370255488977,4.417080347299199
2022-05-21T05:00:00.000Z,0.019415991378555125,0.902219892280251,0,0.007303159090127654,0.00854847645521728,229606395.4517,1107608688.3584,1481911.1465,-0.10632858417496627,-0.10632858417496627,-0.09778010771974899,0.902219892280251,-0.006260043986039299,0.9992210288973158,302.1932098325074,4.4298503802715725
2022-05-21T07:00:00.000Z,0.019415991378555125,0.904275525443912,0,0.0073308417563162885,0.008596709686540804,229979902.62129998,1111751035.1033,2707200.8929,-0.10432118424262882,-0.10432118424262882,-0.09572447455608801,0.904275525443912,-0.006011333472820679,0.9992021543454922,303.55806514519963,4.454035668328167
