query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-17T13:00:00.000Z,0.01985972247450885,1.020395326403957,0.0008210952826918214,0.0024433293767724185,0.002544388492975891,248640093.07410002,349444744.59790003,6898169.5586,0.017850937910981024,0.017850937910981024,0.021216421686648737,1.0212164216866488,-0.0001447415430582133,0.9998268951008608,391.0118963672131,6.798941214290636
2022-03-17T15:00:00.000Z,0.01985972247450885,1.0156344204517842,0.000795982620376483,0.002491531151478913,0.0025838254490360146,247243736.74589998,356346567.2759,2878142.6913,0.013050595002748189,0.013050595002748189,0.016430403072160687,1.0164304030721607,-0.00007767434711791754,0.9996505595729376,387.40077213632634,6.514862681972451
2022-03-17T17:00:00.000Z,0.01985972247450885,1.0167644522942831,0.0007937734786900845,0.0025189009551093815,0.002611733731638921,247556469.49420002,360266211.8063,2044053.4535,0.014152718562644218,0.014152718562644218,0.017558225772973224,1.0175582257729732,-0.00008870694034268656,0.9998819660859816,388.1543041704201,6.422722562994512
2022-03-17T19:00:00.000Z,0.01985972247450885,1.0171730782840238,0.000811593509229709,0.0025479518246681494,0.0026484931576531423,247658383.2891,364426930.94670004,1382849.4592,0.01452458512637067,0.01452458512637067,0.017984671793253523,1.0179846717932535,-0.00008389279027920526,1.0006152705846816,388.15434201124043,6.4928405682045245
2022-03-17T21:00:00.000Z,0.01985972247450885,1.0173981713356626,0.0008147817125565761,0.002560748379251404,0.002654214774172159,247712540.1055,366259677.17230004,924804.1739,0.014743956561490412,0.014743956561490412,0.018212953048219148,1.0182129530482191,-0.00007990746874020349,1.0011433878931353,388.1173765175457,6.445372268350154
2022-03-17T23:00:00.000Z,0.01985972247450885,1.019979034001297,0.0008456201036508579,0.002571874373699548,0.0026725354223295916,248366200.90370002,367853240.48820007,803079.185,0.01730649857896749,0.01730649857896749,0.020824654104947937,1.020824654104948,-0.00012998284684895278,1.0001827663930627,390.45473504204347,6.615295471319567
2022-03-18T01:00:00.000Z,0.01985972247450885,1.0159908649571718,0.0008379036617687005,0.002595800958226553,0.00268754656394532,247398763.9806,371280427.2843001,2216795.0845,0.013303318393226515,0.013303318393226515,0.016828768618940535,1.0168287686189406,-0.00007503538400432941,1.0001135200708615,387.4146638139341,6.483306681811177
2022-03-18T03:00:00.000Z,0.01985972247450885,1.0129460825129522,0.0008349637570750357,0.002619332828783405,0.0027013036841851967,246649196.9575,374651013.79630005,1734377.2664,0.010244778828766954,0.010244778828766954,0.013781046270027186,1.0137810462700272,-0.000048101799540289925,0.9995328537939641,385.3031673317246,6.390728096722616
2022-03-18T05:00:00.000Z,0.01985972247450885,1.0138800289089658,0.0008445014537628027,0.002643457772218486,0.002727939839163973,246876522.4186,378106561.49310005,1658644.3058,0.011152089069801807,0.011152089069801807,0.014724530362728583,1.0147245303627286,-0.00005830400344630782,0.9994403664027983,386.0312865536634,6.394837459275572
2022-03-18T07:00:00.000Z,0.01985972247450885,1.0168281858038508,0.0008541551529461294,0.0026702592640727068,0.0027639375551160583,247594041.24899998,381945466.6575,1947689.7568,0.014064248248734756,0.014064248248734756,0.017682340956796945,1.017682340956797,-0.000087347529894366,0.9998971905107843,388.08067630332977,6.399529514509611
2022-03-18T09:00:00.000Z,0.01985972247450885,1.017643034149205,0.0008661251476853894,0.002707690289088765,0.002807903755648322,247792772.4286,387306864.4602001,2524842.142,0.014835130393556772,0.014835130393556772,0.018509159296890485,1.0185091592968905,-0.00009358858519159519,1.0001930082995434,388.555977574292,6.421155369650084
2022-03-18T11:00:00.000Z,0.01985972247450885,1.0142830380607817,0.0008391331693881215,0.0027500667682936195,0.0028349322781417996,246952539.2002,393376484.2649001,1935942.0231,0.011448105782639884,0.011448105782639884,0.015122171230169805,1.01512217123017,-0.00005888688371957773,0.9996791228098908,386.16509142004173,6.157168137843774
2022-03-18T13:00:00.000Z,0.01985972247450885,1.0147115089060084,0.0008453006724029569,0.002781507695873027,0.002869066115359642,247057550.6433,397879460.56220007,2355174.9317,0.011842442790648722,0.011842442790648722,0.01555680957841132,1.0155568095784113,-0.00005749203060723129,1.000198198251781,386.26569594443686,6.139273347900517
2022-03-18T15:00:00.000Z,0.01985972247450885,1.0179918609794183,0.0008692175740385407,0.0028099632543628437,0.0029055356091851614,247871205.08749998,401955035.8852001,2224421.4421,0.015086325370233133,0.015086325370233133,0.018861078553456836,1.0188610785534569,-0.00010185025010334137,0.9998493235254184,388.8819814420772,6.248875456443423
2022-03-18T17:00:00.000Z,0.01985972247450885,1.0262662453819034,0.0008953280985652257,0.00285052035063028,0.002971449049457675,250135220.385,407767184.9130001,3083693.6379,0.02329479633244569,0.02329479633244569,0.02716157348046859,1.0271615734804687,-0.00020664911844592293,1.0018464558807987,394.4089746616496,6.3718126146330105
2022-03-18T19:00:00.000Z,0.01985972247450885,1.027591868970103,0.000909870420440408,0.002872712466435252,0.0030003862960465977,250453532.06620002,410948863.48590016,1207381.271,0.02459148267405631,0.02459148267405631,0.028501739390543315,1.0285017393905433,-0.0002640959520313624,1.0004577568078177,395.9580258827178,6.411433524220215
2022-03-18T21:00:00.000Z,0.01985972247450885,1.0296845019303322,0.0009230096674537172,0.0028894608714462085,0.00301845764758224,251013272.5547,413350466.7148001,1000415.2384,0.02666604428274999,0.02666604428274999,0.030607511597785946,1.030607511597786,-0.00032461861800148206,0.9999817488245224,397.75234333757635,6.440261796278256
2022-03-18T23:00:00.000Z,0.01985972247450885,1.0279886114877765,0.0009238207934516854,0.002902700573890787,0.003027847425835617,250235900.24530002,415247471.4501001,1061805.4819,0.02496076406194092,0.02496076406194092,0.028912432281228223,1.0289124322812282,-0.0002814872056557949,1.0000730981960675,396.39590558612844,6.383586818209001
2022-03-19T01:00:00.000Z,0.01985972247450885,1.0311621939059143,0.0009357025728218387,0.0029299593934481788,0.003064283843942972,251002853.60140002,419150563.73090017,2194404.7167,0.028097910061971376,0.028097910061971376,0.03209789647873619,1.0320978964787362,-0.0003605529358791104,1.0000015838960552,398.854676299991,6.403250661966488
2022-03-19T03:00:00.000Z,0.01985972247450885,1.0303976679802642,0.000936496851730059,0.002971346419573936,0.0031031533176437698,250822336.6184,425076737.0838002,2880311.197,0.02729451466262045,0.02729451466262045,0.03133416483199428,1.0313341648319942,-0.0003469983407128341,0.9997296995367624,398.33986117972773,6.347287977418149
2022-03-19T05:00:00.000Z,0.01985972247450885,1.0302734240213072,0.000933601401286214,0.0030143688680278296,0.0031505903142203806,250759400.0848,431236219.4408002,2472247.7497,0.02712283370708679,0.02712283370708679,0.031207025422593387,1.0312070254225933,-0.0003342394268965876,1.0000515978087618,398.07855613518086,6.26755980100284
2022-03-19T07:00:00.000Z,0.01985972247450885,1.029936078765929,0.0009526774540678008,0.0030545309742749708,0.0031871019148050905,250683985.8774,436986382.5392002,3264861.3696,0.026748976851123984,0.026748976851123984,0.030888756219996875,1.0308887562199969,-0.0003371374104078617,0.9995757444586137,397.9781894594783,6.3356205158712475
2022-03-19T09:00:00.000Z,0.01985972247450885,1.0282387762792318,0.0009558407725652612,0.0031145564035643053,0.0032387651832206377,250282167.5713,445580814.3193002,4893087.0123,0.025000011096011132,0.025000011096011132,0.02919461705179703,1.029194617051797,-0.0002939244225023119,0.9995927699400016,396.6167554706415,6.297428754056181
2022-03-19T11:00:00.000Z,0.01985972247450885,1.0308436151747276,0.0009786035996084018,0.003154590345092457,0.0032868860630719254,250676891.43490002,451307434.9109002,2694491.5598,0.02755672911165563,0.02755672911165563,0.031822218774335956,1.031822218774336,-0.0003389831166875634,1.0002910836626344,398.3195669709673,6.387954575044907
2022-03-19T13:00:00.000Z,0.01985972247450885,1.0378965781793639,0.0010110668451809273,0.003200956702121608,0.0033562684211569938,252403340.341,457940150.2812002,3790318.1905,0.03454030975820688,0.03454030975820688,0.0389076450245448,1.0389076450245447,-0.0005494202527591696,0.9999494574502328,403.890100609296,6.540443405455494
2022-03-19T15:00:00.000Z,0.01985972247450885,1.0382438720236973,0.0010092469176298715,0.0032624084566790614,0.0034211479345935825,254157640.8466,466788985.63600016,3968139.3595,0.034822724089103696,0.034822724089103696,0.03925311894132715,1.0392531189413272,-0.0005885047278683109,0.9990632106755897,404.4691204265485,6.470602856091556
2022-03-19T17:00:00.000Z,0.01985972247450885,1.0399576427483428,0.0010247207327395834,0.003315235254910143,0.0034816259856444987,254576662.20679998,474395938.6329001,4758803.5807,0.03647601676269829,0.03647601676269829,0.040982363481082376,1.0409823634810824,-0.0005961454700730284,1.0004370908489912,405.2053338113288,6.511697247623562
2022-03-19T19:00:00.000Z,0.01985972247450885,1.0345898643838223,0.001022972356998851,0.0033578351401050578,0.0035038818393349214,253256690.0471,480530172.0377001,2789308.1714,0.031085982544487356,0.031085982544487356,0.03561283674082113,1.035612836740821,-0.00044220983557419213,1.0000165514122354,401.1705102184691,6.4443502868969995
2022-03-19T21:00:00.000Z,0.01985972247450885,1.0330461291752155,0.00103942591484388,0.0033867119451542536,0.003527274225408883,252872881.2298,484688146.80870014,1890433.4426,0.02951885494980666,0.02951885494980666,0.03408555509005942,1.0340855550900594,-0.00041730681850937756,0.9993456988574236,400.22045884916287,6.49060273315464
2022-03-19T23:00:00.000Z,0.01985972247450885,1.0314170130219285,0.001039002481522656,0.0034054522564977365,0.0035437532558744156,252475437.40440002,487386585.95590013,1708212.5567,0.027873259766054037,0.027873259766054037,0.03245601550345111,1.032456015503451,-0.0003501055692806121,1.0001751504560583,398.6112019256119,6.431580248717387
2022-03-20T01:00:00.000Z,0.01985972247450885,1.0298166758129224,0.0010379409027776634,0.0034443352377397395,0.0035747326048229944,252090760.1509,492985523.45810014,4251849.1711,0.02624194320809936,0.02624194320809936,0.030854616715700018,1.0308546167157,-0.0002995747123542003,1.0005717373141767,397.1894581039732,6.369865099207348
2022-03-20T03:00:00.000Z,0.01985972247450885,1.0267877567251815,0.0010389269709441926,0.0035137954452447617,0.0036324341320519427,251361276.5578,502987851.56660014,5236980.6739,0.02315532259312958,0.02315532259312958,0.027826683696125714,1.0278266836961256,-0.0002471039902519623,0.9998068741300128,395.10583255672566,6.321818714347903
2022-03-20T05:00:00.000Z,0.01985972247450885,1.0296936999429227,0.0010568195582563754,0.0035687738994299827,0.0036967462794665895,252029074.7072,510904217.06850016,4065353.8963,0.025996953663456113,0.025996953663456113,0.030750519501179078,1.030750519501179,-0.00031126755589050425,0.999859525128976,397.2826305318947,6.376590666319078
2022-03-20T07:00:00.000Z,0.01985972247450885,1.0299148137933238,0.0010652972237200963,0.0036119983728967204,0.003740975675334157,252087924.1565,517127643.8650001,3192075.4162,0.02617383811798968,0.02617383811798968,0.030980111017043933,1.030980111017044,-0.0003004392051381144,1.0004700129640425,397.17712152196964,6.374316398715198
2022-03-20T09:00:00.000Z,0.01985972247450885,1.0307745429626485,0.0010747509473831983,0.0036534871701702984,0.0037843795350216425,252087738.95270002,523098643.7504001,3107492.5235,0.026990163427626834,0.026990163427626834,0.031849293910031676,1.0318492939100317,-0.0003354977138209092,0.9998737874088448,398.04649878053647,6.377782607870687
2022-03-20T11:00:00.000Z,0.01985972247450885,1.0266264071844666,0.0010821488300643849,0.003701969342312438,0.0038175692151829477,251027184.59970003,530072096.6278001,3322057.7373,0.02280883796928368,0.02280883796928368,0.02770855601453101,1.027708556014531,-0.00026911700273224426,0.9984998867514498,395.35510197643833,6.368839903930049
2022-03-20T13:00:00.000Z,0.01985972247450885,1.023895510897049,0.0010726416606337073,0.0037418189458965816,0.003847658514593011,250469496.7316,535805302.4173001,3400834.6158,0.0200478523824561,0.0200478523824561,0.024968152557682817,1.0249681525576828,-0.00019228275593363708,0.9993864431151819,392.87469898180296,6.261157693028776
2022-03-20T15:00:00.000Z,0.01985972247450885,1.0220352531991588,0.0010755914638415018,0.0037775427159683125,0.0038782738413911666,250238431.6775,540948140.1561,2582349.3382,0.01815697935776761,0.01815697935776761,0.023110844663000278,1.0231108446630002,-0.00016619399865835938,0.9989105578846168,391.6059712951951,6.228479932174269
2022-03-20T17:00:00.000Z,0.01985972247450885,1.022403518670123,0.0010825954227597326,0.0038114063211625243,0.003911284874473342,250109779.98509997,545821269.3294001,2272477.6113,0.018492233795649682,0.018492233795649682,0.023486114092882756,1.0234861140928828,-0.00013834202628126846,1.00083752840918,391.1094281803337,6.218457094767358
2022-03-20T19:00:00.000Z,0.01985972247450885,1.0177837909073555,0.001087706311516428,0.003837864106757796,0.003920939349816743,248993345.2639,549628627.0418001,1148233.7638,0.013862851557538747,0.013862851557538747,0.018871497218871918,1.018871497218872,-0.00008293874891607267,1.0000364806740054,387.87251088251685,6.198366284329513
2022-03-20T21:00:00.000Z,0.01985972247450885,1.0221647277343684,0.0011093761012706859,0.0038555139981931216,0.003954717487143267,250052095.90370002,552168374.4189001,1509059.9806,0.018210010247225128,0.018210010247225128,0.02327410383563908,1.023274103835639,-0.00014131778145443086,1.0003821359696616,391.0706474501111,6.272152234158873
2022-03-20T23:00:00.000Z,0.01985972247450885,1.0235280087861536,0.0011228978106474928,0.003868150413904203,0.003974497369245045,250378643.06200004,553986721.6477001,1198356.7047,0.01955351141690853,0.01955351141690853,0.024650906596801067,1.024650906596801,-0.0001637360572264157,1.0004160865889486,392.090036439036,6.299079983263234
2022-03-21T01:00:00.000Z,0.01985972247450885,1.020849711112728,0.001123949440822153,0.0038921877084401144,0.003989992800610631,249658676.3564,557444976.489,2403033.2439,0.0168597183121173,0.0168597183121173,0.021973660553550083,1.02197366055355,-0.0001189788686465354,1.000441252316214,390.0110568930173,6.255947415943384
2022-03-21T03:00:00.000Z,0.01985972247450885,1.0173123235167107,0.0011352177865673549,0.003928037355390806,0.00400825377328351,249828481.2891,562616820.1639,3543872.4943,0.013304069743427238,0.013304069743427238,0.018447541303278102,1.018447541303278,-0.00007234857865290323,1.0003356561388017,387.329208318028,6.271014964892326
2022-03-21T05:00:00.000Z,0.01985972247450885,1.0190449227517133,0.0011758151723227333,0.003963623771649959,0.004049715711103019,250020087.97720003,567755320.2387,2363631.4631,0.014995207040610303,0.014995207040610303,0.020220737924036055,1.020220737924036,-0.00009870122740618381,0.999981942086708,388.7606046370254,6.446489505989701
2022-03-21T07:00:00.000Z,0.01985972247450885,1.0214756593425989,0.001200852954714651,0.003990354767447312,0.004087111541665411,250657615.1712,571613752.8896,2161809.105,0.017388547800933463,0.017388547800933463,0.022676512297313524,1.0226765122973136,-0.00014548951932502607,0.9993288082845263,390.85143033844076,6.53358070869287
2022-03-21T09:00:00.000Z,0.01985972247450885,1.0243322708031721,0.0012105246615391107,0.004024354860570203,0.004132375903115104,251346929.048,576521240.399,2642562.2354,0.020199894900057025,0.020199894900057025,0.02554279546471124,1.0255427954647112,-0.0001826090288817861,1.0000350785112253,392.73692756821146,6.536859446728258
2022-03-21T11:00:00.000Z,0.01985972247450885,1.0264937247341035,0.0012270562109127948,0.0040886202571970105,0.004207310951491072,250740346.9391,585770516.0012001,5824246.9649,0.022286413782612424,0.022286413782612424,0.02772078094501629,1.0277207809450164,-0.00023412189144400575,0.9995493776423986,394.53664619709826,6.578165964929142
2022-03-21T13:00:00.000Z,0.01985972247450885,1.0254015933488245,0.0012300908546138824,0.004159480795579405,0.004270853329604085,249742761.5992,595928987.3234,5833301.6599,0.02113074001922044,0.02113074001922044,0.026631684203438408,1.0266316842034384,-0.00020923455571453253,0.999600988131038,393.6247949552956,6.545153577340657
2022-03-21T15:00:00.000Z,0.01985972247450885,1.0296127258190244,0.001245099625317277,0.004248939827027092,0.004377454802123371,249270707.1565,608665915.6697999,5578469.3287,0.02523527101690104,0.02523527101690104,0.030857825444341687,1.0308578254443417,-0.00028881463185803646,1.000033935545224,396.6237927441341,6.575814969974612
2022-03-21T17:00:00.000Z,0.01985972247450885,1.0281885151684769,0.0012464121830911784,0.00431030131120201,0.004432417916587994,250622493.9352,617430118.4964999,3098907.5201,0.023756097251888875,0.023756097251888875,0.02943492735156805,1.029434927351568,-0.0002580916297064695,0.9999048338717574,395.53121034640617,6.535408246799737
2022-03-21T19:00:00.000Z,0.01985972247450885,1.029620162790584,0.0012601236844255678,0.004331115132477667,0.004459868941006473,251157882.85660002,620416593.1508,1366911.4255,0.02516029384957763,0.02516029384957763,0.03088028647500967,1.0308802864750097,-0.0002975062477862389,0.9996017894120173,396.73722598497886,6.5588727749507445
2022-03-21T21:00:00.000Z,0.01985972247450885,1.029741390019964,0.0012736869927686737,0.004341456789032375,0.0044706727929606505,251343730.539,621900908.4435999,625416.3626,0.025270717227003248,0.025270717227003248,0.03101507701273257,1.0310150770127327,-0.00030612964874832116,0.9993584950063819,396.9193050397525,6.582766192264241
2022-03-21T23:00:00.000Z,0.01985972247450885,1.029769648258209,0.0012853637758239915,0.004353145192947247,0.004483455263761593,251348064.9978,623579116.6205,825011.1545,0.025286192994447454,0.025286192994447454,0.03105501203403304,1.031055012034033,-0.0003039200378451845,0.9994630227417436,396.8897749667169,6.598887555997477
2022-03-22T01:00:00.000Z,0.01985972247450885,1.029675341496309,0.0012887888793682895,0.004382687828953929,0.004512823658582743,251225226.1348,627818494.6467999,3210114.5695,0.02516251783772616,0.02516251783772616,0.030964130375677194,1.0309641303756771,-0.00028096152846990297,1.000292132606248,396.46514130998816,6.569666576874085
2022-03-22T03:00:00.000Z,0.01985972247450885,1.0355974205532217,0.0013176420083161747,0.004416491483603907,0.004571115174925033,260884531.0883,632756174.244,2690816.7032,0.031026305378296648,0.031026305378296648,0.036915062561537856,1.0369150625615378,-0.00043822463614262563,1.0000930581364895,401.09338785744904,6.67017489216362
2022-03-22T05:00:00.000Z,0.01985972247450885,1.0450439955493156,0.001343955516085782,0.004460905667647286,0.004657976103060069,264032976.13369998,639354688.5231,4031287.4038,0.04038601944625553,0.04038601944625553,0.046387951065401375,1.0463879510654013,-0.0007296255859556844,1.0005288194677362,408.2308638366486,6.757574928257111
2022-03-22T07:00:00.000Z,0.01985972247450885,1.0388905221672937,0.0013391360401663421,0.004519377182881463,0.004688074962341027,262619863.2159,648050413.2444999,3026346.9674,0.03420244720495269,0.03420244720495269,0.04022965820746006,1.0402296582074602,-0.0005245450139692576,1.0003825074348867,403.4516134250427,6.688062321520553
2022-03-22T09:00:00.000Z,0.01985972247450885,1.0420502918148071,0.0013599238753864225,0.0045582505440738995,0.004741413411483153,266248765.32540002,653885512.9650999,3935632.6308,0.037308878403323975,0.037308878403323975,0.04341021569019355,1.0434102156901937,-0.0006149797079842978,1.000698847063787,405.75064063819974,6.746870667299323
2022-03-22T11:00:00.000Z,0.01985972247450885,1.0419914391398635,0.0013718071458998205,0.004589119668537849,0.004771765067403511,266201783.801,658524407.5529,2248896.6221,0.03721967407245996,0.03721967407245996,0.043363246285763296,1.0433632462857634,-0.00064130744094959,0.9998691924673385,406.01747686064255,6.761024557532164
2022-03-22T13:00:00.000Z,0.01985972247450885,1.0421392962294038,0.001402923005898797,0.004624313948618826,0.004808072551233167,267238868.0903,663826897.4764999,2813581.6694,0.037331223678170655,0.037331223678170655,0.04354221923530262,1.0435422192353025,-0.0006766087408044408,0.999003928394532,406.4565515387104,6.8691965983900385
2022-03-22T15:00:00.000Z,0.01985972247450885,1.0451682072481394,0.0014284622638279464,0.004660587833003101,0.004862039277579111,267747154.588,669294641.4574999,2724309.4437,0.0403061679705603,0.0403061679705603,0.04659666951196736,1.0465966695119673,-0.0007366569752645935,1.00026816676861,408.27456297379575,6.949525595763583
2022-03-22T17:00:00.000Z,0.01985972247450885,1.0416751269034759,0.0014151709237538422,0.004700120578687109,0.004881736149294991,266897397.4992,675252408.7145998,2985435.1736,0.036793390754180866,0.036793390754180866,0.0430902978272297,1.0430902978272296,-0.0005870871768067776,1.001007193663346,405.22260587124543,6.8406123398292005
2022-03-22T19:00:00.000Z,0.01985972247450885,1.0406867078704787,0.0014337278774976092,0.004723843368699998,0.0049012538446477905,266638234.53149998,678827799.9511998,1519005.7067,0.03578545402583089,0.03578545402583089,0.04212043574797629,1.0421204357479763,-0.0005925738691223703,0.9998741894244926,404.89338478199113,6.885779191407112
2022-03-22T21:00:00.000Z,0.01985972247450885,1.0409337319342071,0.001451339543787427,0.004747396860536708,0.004927850462094208,269715884.02680004,682417759.7385998,1360130.9009,0.03600588147211292,0.03600588147211292,0.04238507147799456,1.0423850714779945,-0.0006182466165297607,0.9993487932236004,405.27869403989047,6.926501103809491
2022-03-22T23:00:00.000Z,0.01985972247450885,1.0429713598520547,0.0014699982576917227,0.004761653597242957,0.004948946293512835,269837862.6738,684589421.2824998,878941.5674,0.03802241355854186,0.03802241355854186,0.044441358109746414,1.0444413581097465,-0.0006501007583080698,1.000398005946252,406.4312270188877,6.972506579019991
2022-03-23T01:00:00.000Z,0.01985972247450885,1.0408954560229757,0.0014678894946783766,0.00478130159918811,0.004958287132704742,269736464.2596,687582421.9357997,1720558.1406,0.03593716889027099,0.03593716889027099,0.042363345517654104,1.0423633455176542,-0.000584036423854406,1.000269757584317,404.85183892320407,6.918874145565858
2022-03-23T03:00:00.000Z,0.01985972247450885,1.0407219611875564,0.0014642736000961857,0.004810769544764538,0.004987842219864813,270103608.0797,692081300.6459998,2324998.3378,0.03573411896769163,0.03573411896769163,0.04218623478765263,1.0421862347876527,-0.0005506354332780461,1.0010666473642105,404.3709954702131,6.859058294390938
2022-03-23T06:00:00.000Z,0.01985972247450885,1.0346342075117647,0.0014640608275943506,0.004847871267778357,0.0019609256882771042,269799112.9907,697764288.9917998,2542337.2407,0.03267328182348761,0.03267328182348761,0.036098268339359064,1.0360982683393591,-0.00047328317629757866,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T08:00:00.000Z,0.01985972247450885,1.0360268579274499,0.0014620839234654591,0.004875384822038012,0.0050484916626685195,270615001.9303,701989705.4560997,2007499.0536,0.030978366264781343,0.030978366264781343,0.03748894185091532,1.0374889418509152,-0.0004700678298298344,0.998989721070294,401.49903739814556,6.765167409754809
2022-03-23T10:00:00.000Z,0.01985972247450885,1.0368943150907213,0.001467419350765016,0.004906253620802513,0.005083426719375117,271223455.2072,706736001.0010998,2163503.3667,0.03181088837134616,0.03181088837134616,0.03836173444148629,1.0383617344414864,-0.00047689812927731445,0.9995743902216097,401.9125021762042,6.748767157968784
2022-03-23T12:00:00.000Z,0.01985972247450885,1.0360550823426018,0.001469416654324834,0.004929112155412756,0.005102129647717835,271019695.1986,710253325.7058998,1791141.8837,0.03095295269488396,0.03095295269488396,0.03752449899692663,1.0375244989969266,-0.0004610335847398117,0.9992610784360215,401.3702188651932,6.717567977247531
2022-03-23T14:00:00.000Z,0.01985972247450885,1.0383160118578785,0.001489749044714443,0.004967468740808766,0.005153390108563416,271274522.5359,716150184.5815998,2575762.2505,0.03316262174931506,0.03316262174931506,0.03980576090259292,1.039805760902593,-0.0005147789690180815,0.9996796736731005,402.9238110548262,6.7699396264805
2022-03-23T16:00:00.000Z,0.01985972247450885,1.0477159802459366,0.0015390767734827521,0.005009761320630054,0.0052409283403451745,274058011.6035,722654240.7452998,3399519.4081,0.04247505190559142,0.04247505190559142,0.049255057019419346,1.0492550570194195,-0.0008240891210735679,1.0001346712290002,410.03344426085727,6.953100284796858
2022-03-23T18:00:00.000Z,0.01985972247450885,1.0389507731851566,0.0015120560954505057,0.005043626131309421,0.0052298993037327435,269097169.2952,727839959.0793998,2518448.4116,0.03372087388142386,0.03372087388142386,0.04046282928060711,1.040462829280607,-0.0005098239875759303,1.0003747771443656,403.0790835203008,6.790536465066492
2022-03-23T20:00:00.000Z,0.01985972247450885,1.039042489091354,0.0015270661167185626,0.005056734946267059,0.0052448122709558564,271319821.1045,729845270.9136997,819620.3553,0.03379767682039825,0.03379767682039825,0.04056955520807267,1.0405695552080727,-0.0005479538671113726,0.9992759185514536,403.5822950594062,6.818261162655183
2022-03-23T22:00:00.000Z,0.01985972247450885,1.0411695011972992,0.0015411203950233248,0.005068335599998177,0.0052657317744913,274441031.3179,731643975.0905998,1057950.752,0.03590376942280793,0.03590376942280793,0.042710621592322556,1.0427106215923225,-0.0005848761725942841,1.0002129228755292,404.8487370854096,6.841136182873257
2022-03-24T00:00:00.000Z,0.01985972247450885,1.0455851493894237,0.0015715958819361021,0.005092913450362206,0.005314862663020614,275280876.9961,735452569.0096997,1935319.7585,0.04027028672640309,0.04027028672640309,0.04715674527135981,1.0471567452713597,-0.0007770537517612919,0.999194582389621,408.68504007517436,6.936198728893961
2022-03-24T02:00:00.000Z,0.01985972247450885,1.0456353877091609,0.001574934218197513,0.005122907847391849,0.00534302579965984,275187749.6401,740099324.7407997,1666304.9458,0.04029236190950103,0.04029236190950103,0.047210321927358384,1.0472103219273583,-0.0007431483700295338,1.000085959802871,408.33810859926683,6.911781015241085
2022-03-24T04:00:00.000Z,0.01985972247450885,1.044537065522104,0.001602206339599803,0.005146931124935638,0.005362705930072931,275719414.54279995,743824505.8533996,2056241.9753,0.03917435959203108,0.03917435959203108,0.046139271861703815,1.0461392718617037,-0.000703782872249703,1.000046595842472,407.4769367272953,6.991391458094721
2022-03-24T06:00:00.000Z,0.01985972247450885,1.0464853502204756,0.0016053333574757923,0.005167113891613834,0.005391607017486866,276313296.8703,746958620.9670995,1714927.2605,0.04109374320298875,0.04109374320298875,0.04809068357795141,1.0480906835779513,-0.0007811443400309592,0.999881802614116,409.05097473786367,6.965398542549205
2022-03-24T08:00:00.000Z,0.01985972247450885,1.0490834409689558,0.0016177814556615712,0.005202886707256189,0.005440395986808566,277325540.3302,752519248.9309996,2784054.2747,0.04364304498214722,0.04364304498214722,0.05070122242461735,1.0507012224246173,-0.0008726819142165221,1.0000733992308926,410.97794313766764,6.979955117842369
