query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-23T12:00:00.000Z,0.018786733706851463,0.9426212507569528,0.0009779504079236944,0.003635556167970411,0.003583079760404506,242619628.60610002,463435253.05840015,3160232.5349,-0.060961829003451706,-0.060961829003451706,-0.05640079883512351,0.9435992011648765,-0.001978560452222,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.018786733706851463,0.9447411654356,0.000992942721795727,0.00368637072444008,0.0036422532481968917,243101909.9792,471128143.53550017,3108570.7619,-0.05890108781259684,-0.05890108781259684,-0.054265891842604226,0.9457341081573958,-0.0018326453039896329,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.018786733706851463,0.9407330991672529,0.0009909254716800027,0.0037389681813906703,0.003679415637260375,243253787.9167,479107188.57320017,3609278.3636,-0.06294631647000748,-0.06294631647000748,-0.0582759753610671,0.9417240246389329,-0.002162241269914267,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.018786733706851463,0.9384789611403969,0.0009968960808749978,0.0037795964055212282,0.0037105395665750773,242671064.82419997,485287035.49650013,2922419.141,-0.06523157842617822,-0.06523157842617822,-0.06052414277872814,0.9394758572212718,-0.002251614836416671,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.018786733706851463,0.9304156712306245,0.0009819723570075195,0.003805775649430811,0.0037049938130587767,240504605.568,489268576.05150014,1422702.6662,-0.07328932258243426,-0.07328932258243426,-0.06860235641236796,0.931397643587632,-0.0028488981061556284,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.018786733706851463,0.9283255208664015,0.000987075675228748,0.0038287440846200035,0.003719749150750684,239438066.2224,492753334.11560017,1182015.6248,-0.07539422828434916,-0.07539422828434916,-0.07068740345836973,0.9293125965416302,-0.0030075861755631816,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.018786733706851463,0.92547590306837,0.0009906880487302505,0.0038523590502203297,0.00373196150132471,238709919.6097,496336273.39710015,1903760.5094,-0.07825605843295469,-0.07825605843295469,-0.07353340888289973,0.9264665911171003,-0.0033245226581399834,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.018786733706851463,0.9250652655812508,0.0009952661751104598,0.0038798402824080386,0.003757544130892132,238608044.668,500505902.69030017,2175363.6612,-0.07869227854964134,-0.07869227854964134,-0.07393946824363874,0.9260605317563613,-0.003408126564887315,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.018786733706851463,0.8943233585837195,0.0009114958589875762,0.004011597392756029,0.003761910363591081,230099584.7432,520461900.90820014,16271317.3462,-0.1094385517798716,-0.1094385517798716,-0.10476514555729295,0.895234854442707,-0.006664813198725361,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.018786733706851463,0.8828882213703847,0.0008593732312311266,0.004136230924994301,0.0038995039934832665,226235980.0343,539280228.7477001,8346939.8805,-0.12101128262309857,-0.12101128262309857,-0.11625240539838418,0.8837475946016158,-0.00815599558846447,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.018786733706851463,0.8858915442580305,0.0008729115292836517,0.004241495276541935,0.003957733476998793,226990273.1437,555147320.0757,8448978.2684,-0.11806618921896828,-0.11806618921896828,-0.11323554421268583,0.8867644557873142,-0.007757319312337252,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.018786733706851463,0.8867655358027473,0.0008914085954772737,0.004319449845512342,0.004037318025248204,227153411.656,566893051.2307001,4334533.7898,-0.1172717822225009,-0.1172717822225009,-0.11234305560177542,0.8876569443982246,-0.00766462463747275,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.018786733706851463,0.8854266773047677,0.0008855939374575035,0.004369128884829935,0.004081924387040914,227036841.88729998,574386389.0312002,3859346.9255,-0.11865524708227326,-0.11865524708227326,-0.11368772875777484,0.8863122712422251,-0.007883323149478705,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.018786733706851463,0.8881055192165253,0.0008960908501030365,0.004416052246595265,0.004143924905583574,227631945.1217,581461607.3152002,3857267.6819,-0.11603840568905832,-0.11603840568905832,-0.11099838993337172,0.8890016100666283,-0.007545317560559539,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.018786733706851463,0.8991581370583519,0.0009359429427673834,0.004475691865587708,0.0042516606961922054,230560890.1435,590455327.5628002,4122936.6991,-0.1050935236378403,-0.1050935236378403,-0.09990591999888071,0.9000940800011192,-0.0061377217354045,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.018786733706851463,0.8968852957465815,0.0009435867426942883,0.004515429410673224,0.004280826551512296,229988927.7954,596449359.7561002,1816379.9913,-0.1073955308049308,-0.1073955308049308,-0.10217111751072422,0.8978288824892757,-0.00639401565928166,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.018786733706851463,0.9150932498260542,0.0009974042983677026,0.004553323505635082,0.004407636760110245,234662847.0126,602165437.6249002,2858832.8069,-0.08931438693405602,-0.08931438693405602,-0.08390934587557808,0.9160906541244219,-0.004350009720658021,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.018786733706851463,0.9218709974620785,0.0010081511701026187,0.004618523749819868,0.004506572603125036,236747087.6198,612003457.7432003,1894643.7927,-0.08263557514104658,-0.08263557514104658,-0.07712085136781892,0.9228791486321811,-0.0037660971884654337,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.018786733706851463,0.9189504042915018,0.0010130099335329335,0.004646530523974966,0.0045175834704846984,235761907.72460002,616232208.2811003,2176672.6233,-0.08556717917898293,-0.08556717917898293,-0.08003658577496531,0.9199634142250347,-0.003987827751836703,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.018786733706851463,0.9240257713590923,0.0010315811382756103,0.004677556301814001,0.004575134540577341,237067426.571,620914513.0780003,2739670.4533,-0.08054936318148509,-0.08054936318148509,-0.07494264750263213,0.9250573524973679,-0.00348875568170548,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.018786733706851463,0.9259634449385308,0.0010471266245048161,0.004707158931971887,0.004615145742175808,237299725.7614,625377245.3476003,2875855.6108,-0.07865170080364503,-0.07865170080364503,-0.0729894284369644,0.9270105715630356,-0.0033382329616922224,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.018786733706851463,0.9190789137842819,0.001040691661923315,0.004740468222263603,0.004612686296245672,235800858.2913,630402000.9683003,2362658.0671,-0.08553377251196381,-0.08553377251196381,-0.07988039455379482,0.9201196054462052,-0.003956190768048096,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.018786733706851463,0.9216332035554463,0.0010648055248158852,0.0048118694750325965,0.0047108185589358476,236461095.12440002,641177996.1185004,8508334.7618,-0.08307761500348954,-0.08307761500348954,-0.0773019909197378,0.9226980090802622,-0.0036343823848710155,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.018786733706851463,0.9194261400728378,0.0010679998202560517,0.00485459183570405,0.004727279658853334,236009159.13799998,647628810.2337003,3458850.4582,-0.08530113958601548,-0.08530113958601548,-0.07950586010690609,0.9204941398930939,-0.003938350477515118,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.018786733706851463,0.9201001274662439,0.0010774034734322914,0.004892480110535806,0.004770559374662087,236145503.2642,653348826.9052002,3104458.0172,-0.08467043190841816,-0.08467043190841816,-0.07882246906032378,0.9211775309396762,-0.00388646466360687,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.018786733706851463,0.9308794570261495,0.0011120173491028073,0.004950962724110158,0.0048829769838633075,245513167.24780002,662286450.7267002,4029378.438,-0.07400351995771381,-0.07400351995771381,-0.0680085256247477,0.9319914743752523,-0.002953644854963744,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.018786733706851463,0.9304855933982129,0.0011205275047037034,0.0050603228503775044,0.00499602770837837,246314150.88509998,679315678.2470002,13602142.8356,-0.07451043431016546,-0.07451043431016546,-0.06839387909708339,0.9316061209029166,-0.0030025227048106062,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.018786733706851463,0.9286705059464718,0.0011202356705585896,0.005143650564209901,0.00506702877335774,245992417.0497,692299439.4583001,5192099.7461,-0.07639652282688592,-0.07639652282688592,-0.07020925838296958,0.9297907416170305,-0.003235700232416927,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.018786733706851463,0.9252578117355623,0.0011216362101907152,0.005288433747567909,0.005216731268892438,245100409.691,714860030.6133002,5645271.4025,-0.07995891953333012,-0.07995891953333012,-0.07362055205424696,0.926379447945753,-0.003510490998304472,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.018786733706851463,0.9294090639504399,0.0011430884497878673,0.0053758057191388466,0.005302642480729758,246218454.87389997,728475467.0403003,7240095.6354,-0.07589357853028988,-0.07589357853028988,-0.06944784759977225,0.9305521524002277,-0.0030451140231216867,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.018786733706851463,0.936867687468309,0.0011674763011696176,0.005467347455101528,0.005436346997939268,248205962.04290003,742740466.9684002,4895439.6376,-0.06856865952963032,-0.06856865952963032,-0.06196483623052143,0.9380351637694786,-0.0025011357464533868,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.018786733706851463,0.9463426301801636,0.0011953262293408415,0.0055600082623095985,0.005583459952690717,248510489.42530003,757053749.3578002,7734781.3977,-0.05924082977252709,-0.05924082977252709,-0.052462043590495534,0.9475379564095044,-0.0019143372467587128,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.018786733706851463,0.9433075703128154,0.0011891516776928123,0.0056347711587265694,0.005639554233181188,248087423.72460002,768608720.6780003,4038246.146,-0.06233198392036576,-0.06233198392036576,-0.055503278009491765,0.9444967219905083,-0.0020095050606802056,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.018786733706851463,0.9396044692505401,0.00118584255276045,0.005683194425130955,0.005664012523620698,246721550.7162,776088070.1752003,4316815.419,-0.06605954327308061,-0.06605954327308061,-0.059209688196699466,0.9407903118033005,-0.00233217135934094,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.018786733706851463,0.9383406637199031,0.0011935321647335894,0.005719334414038643,0.005694330482503784,246393553.5261,781670271.2917004,2799030.3303,-0.06735366676260068,-0.06735366676260068,-0.06046580411536331,0.9395341958846367,-0.002405795740154093,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.018786733706851463,0.9360721164486467,0.0011897165852020211,0.005766238987191594,0.005726546789968756,245873960.75399998,788916111.3592004,2746840.6101,-0.06965443034132202,-0.06965443034132202,-0.06273816696615124,0.9372618330338488,-0.0027062575736700456,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.018786733706851463,0.9372689915013471,0.001198277040706185,0.005836789377518965,0.005805505504456021,246207159.55709997,799817410.4783003,7238251.3396,-0.0685365140031089,-0.0685365140031089,-0.06153273145794669,0.9384672685420533,-0.00262502073185078,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.018786733706851463,0.9373808048368755,0.0012056137350980934,0.00590035009593846,0.0058696716940204174,246198092.6608,809637259.4051003,3637527.1471,-0.06848886685714495,-0.06848886685714495,-0.061413581428026436,0.9385864185719736,-0.002514615426789879,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.018786733706851463,0.9395106459296436,0.001218665923662859,0.005941991360868039,0.005923550256414112,246722919.8816,816070313.0046003,3010031.2864,-0.0664129043267705,-0.0664129043267705,-0.05927068814669352,0.9407293118533064,-0.0024123583526478587,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.018786733706851463,0.9387506358936348,0.0012272996976637955,0.005971681835914066,0.005947253391597629,246599919.5304,820657555.2046002,2320610.5006,-0.0671966174979628,-0.0671966174979628,-0.06002206440870137,0.9399779355912986,-0.0024179933785797303,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.018786733706851463,0.9378683382511274,0.00122925803619503,0.005990055032281215,0.005960340179605006,246558447.0214,823498827.3418002,1154432.6876,-0.06809200192847764,-0.06809200192847764,-0.060902403712677605,0.9390975962873224,-0.002508731379222917,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.018786733706851463,0.9396271226791719,0.001253365460596718,0.006011559347801718,0.00599512356095111,246980866.26200002,826823767.1383003,1351884.3738,-0.06636800088177919,-0.06636800088177919,-0.05911951186023136,0.9408804881397687,-0.00236043427836663,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.018786733706851463,0.9359100511986579,0.0012493770377459863,0.006028974881024793,0.005986506478329212,246126367.18339998,829517851.6295004,1528694.5857,-0.07007645527967132,-0.07007645527967132,-0.06284057176359613,0.9371594282364039,-0.0026520322799574725,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.018786733706851463,0.9257406500595025,0.0012292209167328045,0.006098444124886109,0.005998515553823358,243483033.89420003,840265192.9126004,5899599.9412,-0.0802578654943209,-0.0802578654943209,-0.07303012902376474,0.9269698709762353,-0.003490754493254089,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.018786733706851463,0.9281341148319919,0.0012391342046287562,0.006130800518228092,0.006037447375440985,244087301.76440004,845271093.7763004,1933499.5516,-0.07790333254344906,-0.07790333254344906,-0.07062675096337931,0.9293732490366207,-0.0032737405389535734,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.018786733706851463,0.9287584022313577,0.0012549602953086504,0.006157063411948179,0.006068273898482968,244300035.0081,849334329.9928005,2001376.6259,-0.07730987166712522,-0.07730987166712522,-0.0699866374733336,0.9300133625266664,-0.0031543960621284173,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.018786733706851463,0.9354645356726223,0.0012894318125542064,0.0061879836534319424,0.006146686355533393,246265611.29810002,854122514.4417005,1863468.8783,-0.07068215068291106,-0.07068215068291106,-0.06324603251482346,0.9367539674851766,-0.0027009894938265777,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.018786733706851463,0.9376906746823656,0.001300792937811337,0.006225581932484852,0.006206694828405079,246854121.21469998,859944884.7563004,2536708.8213,-0.06851602014603952,-0.06851602014603952,-0.06100853237982311,0.9389914676201769,-0.0024673259173123574,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.018786733706851463,0.9443121568825293,0.0013236993365688427,0.006255016115152304,0.006269123460161841,248763815.4361,864506007.9385004,1895696.4511,-0.0619569665776325,-0.0619569665776325,-0.05436414378090182,0.9456358562190982,-0.0020893649867436137,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.018786733706851463,0.9367500069945132,0.0013194916271410614,0.006319271559469585,0.006294383088105704,246758505.8447,874462982.4641005,7013981.0003,-0.06954437609359254,-0.06954437609359254,-0.06193050137834578,0.9380694986216542,-0.002570961421038742,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.018786733706851463,0.9383539355496916,0.0013347874252277023,0.006363918951655818,0.006337028626501318,247284042.3447,881383015.3750005,3124204.0572,-0.06798309307680972,-0.06798309307680972,-0.0603112770250807,0.9396887229749193,-0.0024395684402834794,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.018786733706851463,0.935102499854488,0.0013271548665213086,0.00638377063202825,0.006335301912595015,246444788.66279998,884460640.3643005,1302677.3981,-0.071232802058107,-0.071232802058107,-0.06357034527899068,0.9364296547210094,-0.0027726951896066554,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.018786733706851463,0.9208037582983511,0.0012842109568559801,0.006422107002396361,0.006276003298767541,242677978.5833,890403886.4888004,3811439.9774,-0.08547224500041639,-0.08547224500041639,-0.07791203074479287,0.9220879692552071,-0.003949891058744215,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.018786733706851463,0.9224194114004148,0.0012904138320368695,0.006463773242409729,0.0063290898549221986,243113834.3367,896863619.6381004,2617258.6358,-0.08390967845450736,-0.08390967845450736,-0.07629017476754829,0.9237098252324517,-0.003825941753383244,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.018786733706851463,0.9207334645423209,0.0012940958437855405,0.006480407089702037,0.006333681033497962,242602492.00519997,899442072.1358004,1457690.9519,-0.0856002164911771,-0.0856002164911771,-0.07797243961389361,0.9220275603861064,-0.003984691575461441,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.018786733706851463,0.9233195201233091,0.001313953316382407,0.006514705850956666,0.006384573405232352,243299267.8445,904758319.4811003,2409880.3325,-0.08306505328192326,-0.08306505328192326,-0.0753665265603085,0.9246334734396915,-0.0037353304769343065,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.018786733706851463,0.9249521900195664,0.0013292853544731459,0.0065427811440869395,0.006423877800868172,243736302.09129998,909110184.8844002,2669584.4616,-0.08147168778130176,-0.08147168778130176,-0.07371852462596044,0.9262814753740396,-0.003580402129933602,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.018786733706851463,0.9224652755623765,0.0013588784797838262,0.006576175288418789,0.006440884256558088,242923792.2254,914285264.4895003,2316617.2646,-0.08397560869418164,-0.08397560869418164,-0.07617584595783972,0.9238241540421602,-0.0038275122155544405,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.018786733706851463,0.9272299688832337,0.0013620771453652896,0.006641446247747921,0.0065423744670638495,244186653.46189997,924396466.3313003,4785863.3596,-0.07931240558383013,-0.07931240558383013,-0.07140795397140098,0.928592046028599,-0.003385404318097085,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.018786733706851463,0.9284798914046679,0.0013750132536600038,0.006686401669098685,0.006592227495818892,244526193.7194,931360821.8932003,3552668.7113,-0.07811233609115098,-0.07811233609115098,-0.07014509534167208,0.9298549046583279,-0.0033131398254195865,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.018786733706851463,0.9289653907416879,0.0013814025726296589,0.006720476152447648,0.006630260211284766,244585434.01740003,936637972.7078003,2641554.1787,-0.07766486946959683,-0.07766486946959683,-0.06965320668568241,0.9303467933143176,-0.003225263254128974,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.018786733706851463,0.9261546817890101,0.0013742157946590497,0.0067638440158959015,0.006652222922883588,243871716.89490002,943354935.9583004,3420643.3228,-0.08049754113387353,-0.08049754113387353,-0.0724711024163309,0.9275288975836691,-0.0035170214928580412,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.018786733706851463,0.9480798599724214,0.0014510186479657385,0.0068274874842413555,0.006877144198491836,248477910.8496,953187907.7852002,5381793.6692,-0.058797284226070445,-0.058797284226070445,-0.050469121379612875,0.9495308786203871,-0.0017845838465532227,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.018786733706851463,0.9490316887047178,0.0014544495453922594,0.006876713917327829,0.00693191261734738,248790917.84530002,960778025.2823002,3390587.7073,-0.05790022391262961,-0.05790022391262961,-0.04951386174988997,0.9504861382501101,-0.001765923178867923,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.018786733706851463,0.9498269037646216,0.001469735849947239,0.006891847099118367,0.006952510273185997,249001209.9799,963111685.6611003,943068.2661,-0.05712560650856435,-0.05712560650856435,-0.04870336038543112,0.9512966396145689,-0.001701025218387886,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.018786733706851463,0.952778120366955,0.0014892699703362437,0.006906200458622121,0.006986072156838885,249780683.94349998,965325121.5190003,926275.6991,-0.05420795178988391,-0.05420795178988391,-0.045732609662708784,0.9542673903372912,-0.0014813552444321587,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.018786733706851463,0.9639230770733702,0.0015254213444918507,0.0069499651335810575,0.007111247118196662,252662137.7882,972073042.5787003,3107447.0238,-0.043188170044826446,-0.043188170044826446,-0.03455150158213793,0.9654484984178621,-0.0009634090164610809,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.018786733706851463,0.9655852911937091,0.0015366253027413053,0.006993241881370833,0.007167656370499986,254372092.0248,978761614.2543004,2930263.97,-0.041582365176790925,-0.041582365176790925,-0.032878083503549635,0.9671219164964504,-0.000891532426660735,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.018786733706851463,0.9612069061096045,0.0015163243017147735,0.007023842357617519,0.007164914611571538,252771123.67650002,983494772.4870003,2184363.4094,-0.045958008501967074,-0.045958008501967074,-0.037276769588680765,0.9627232304113192,-0.0010963872280794762,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.018786733706851463,0.964201699827662,0.0015383866879657958,0.007050132576641781,0.00721448106277911,253630389.43820003,987562188.2780004,2036658.7668,-0.04301278123511709,-0.04301278123511709,-0.034259913484372184,0.9657400865156278,-0.0009559069133489029,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.018786733706851463,0.9849486045319111,0.0016032035897766356,0.00710547044316615,0.007429113527405162,259020381.489,996122432.5610003,4747386.1885,-0.02248050899549403,-0.02248050899549403,-0.013448191878312234,0.9865518081216877,-0.00025547784648938254,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.018786733706851463,0.9777927252355471,0.0015759794901282831,0.0071736802845173055,0.007437657715958612,256626439.8803,1006663164.9905003,6485326.5415,-0.029644932480411557,-0.029644932480411557,-0.02063129527432466,0.9793687047256754,-0.00044092316099719753,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.018786733706851463,0.9764527202038747,0.0015816809417309205,0.0072283142064936586,0.0074819160295779286,256275490.43670002,1015097804.9277004,2886969.3199,-0.031029195825703182,-0.031029195825703182,-0.021965598854394332,0.9780344011456057,-0.0004895225433952932,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.018786733706851463,0.9855351981010178,0.001623029309109942,0.007283873794049235,0.007607240467744414,258737352.2439,1023676831.4123003,4413858.4524,-0.022072042366726663,-0.022072042366726663,-0.012841772589872307,0.9871582274101277,-0.00024696194748952127,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.018786733706851463,0.9760362985688841,0.0015932340139928939,0.007350950297509424,0.00760205472645159,255363983.63340002,1033996765.6907004,5018447.8674,-0.031565756157567515,-0.031565756157567515,-0.022370467417123032,0.977629532582877,-0.000526911801588148,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.018786733706851463,0.9740582609406071,0.0015865409923992084,0.007388238185905376,0.007620914741410911,254074992.79779997,1039728033.1666003,2266537.7784,-0.03356265380080381,-0.03356265380080381,-0.02435519806699369,0.9756448019330063,-0.0005569492352714978,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.018786733706851463,0.9791858947735469,0.001598050764824262,0.007410696116028838,0.007684459875669236,255483402.8351,1043174292.8605005,1420988.9443,-0.028498565102122342,-0.028498565102122342,-0.019216054461628843,0.9807839455383711,-0.00041068495511820124,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.018786733706851463,0.9762738941514831,0.0015971907363862754,0.007430452356036692,0.007680418375031417,254724773.06599998,1046206478.5310005,1606707.7295,-0.03140652422354828,-0.03140652422354828,-0.02212891511213059,0.9778710848878694,-0.0004908389650202238,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.018786733706851463,0.9803783704729404,0.0016174437592978512,0.00745349752563971,0.007735352792440087,234934549.4792,1049573340.7794005,1739406.8389,-0.02735698231949968,-0.02735698231949968,-0.018004185767761742,0.9819958142322383,-0.0003763940550438605,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.018786733706851463,0.981257783057418,0.0016064533389823956,0.007494097986735195,0.0077808846998891346,210843907.5598,1054936175.3262005,2597892.1746,-0.02652310164247118,-0.02652310164247118,-0.01713576360359965,0.9828642363964003,-0.00035663196019508625,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.018786733706851463,0.986597192055661,0.0016363079505398084,0.007531595815001647,0.007862538355700166,211965868.3329,1059674660.0618005,2238926.875,-0.02126534630003918,-0.02126534630003918,-0.011766499993799204,0.9882335000062008,-0.00020351870795631832,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.018786733706851463,0.9851547369364222,0.0016403615115212107,0.007569300834639458,0.007888062676961627,206170948.22739998,1064316625.0598005,2216685.646,-0.022733325740539434,-0.022733325740539434,-0.013204901552056596,0.9867950984479434,-0.00025246749761509424,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.018786733706851463,0.9831997177442261,0.0016402348139057776,0.007628700114947589,0.00793141757524396,205189503.352,1071610257.8471005,4499131.2183,-0.02473169983101786,-0.02473169983101786,-0.015160047441868125,0.9848399525581318,-0.0003519200772209574,1.0018449218537346,409.71166457539226,6.669147336574114
