query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-17T01:00:00.000Z,0.020418354322803197,0.9462122154645998,0,0.00512757652161823,0.0064805700697206925,219575518.3705,714957970.2570999,2757002.1944,-0.06026835460512092,-0.06026835460512092,-0.05378778453540023,0.9462122154645998,-0.0018089797815825648,0.9986483483315176,301.82603957279173,4.636053612323042
2022-05-17T03:00:00.000Z,0.020418354322803197,0.9447373498691994,0,0.0051686413134908,0.006515519876014175,219211550.539,720563055.4906999,3033806.9423,-0.06177817000681474,-0.06177817000681474,-0.05526265013080056,0.9447373498691994,-0.0019052744465226645,0.9986242857422777,300.8642132929211,4.611229725124884
2022-05-17T05:00:00.000Z,0.020418354322803197,0.9526598976900301,0,0.0052103011207103615,0.0066082114630590105,223033548.6744,726260838.7780999,1804185.059,-0.05394831377302889,-0.05394831377302889,-0.04734010230996988,0.9526598976900301,-0.0014605838841033059,0.9992364637747507,305.7194318445858,4.665232057109544
2022-05-17T07:00:00.000Z,0.020418354322803197,0.9540248049569068,0,0.005237828560001595,0.006644902704445177,223695205.5196,730057598.7160999,1920559.1466,-0.0526200977475384,-0.0526200977475384,-0.04597519504309322,0.9540248049569068,-0.001386155974964387,0.9992418667326948,306.5768107216148,4.7375996695353955
2022-05-17T09:00:00.000Z,0.020418354322803197,0.9547099551974803,0,0.005266871776244337,0.0066807412338476535,237747681.92120004,734312009.6038998,2026398.3679,-0.0519707860363674,-0.0519707860363674,-0.04529004480251975,0.9547099551974803,-0.001341555084629853,0.9990716919240438,307.0494874119218,4.746035308192009
2022-05-17T11:00:00.000Z,0.020418354322803197,0.9547947710015436,0,0.005299981603816602,0.0067136186031988565,237778402.54050002,739162237.1451998,1525077.2003,-0.051918847601655216,-0.051918847601655216,-0.04520522899845636,0.9547947710015436,-0.0013401852476055964,0.9990999537292723,307.07444562768126,4.751878537264489
2022-05-17T13:00:00.000Z,0.020418354322803197,0.958258576348733,0,0.005328249529020201,0.006764653872582738,238643134.6867,743303277.6206998,2412416.8288,-0.04850607752384972,-0.04850607752384972,-0.041741423651266985,0.958258576348733,-0.0011690223626446006,0.9992686855567565,309.2369268218276,4.7413751360916425
2022-05-17T15:00:00.000Z,0.020418354322803197,0.9476430522622245,0,0.005375141733509346,0.006737210739257149,236469964.1587,750186329.1919998,4526118.2781,-0.0590941584770327,-0.0590941584770327,-0.05235694773777555,0.9476430522622245,-0.0017505154158059533,0.9989145933343572,302.50012684066206,4.6313814820176065
2022-05-17T17:00:00.000Z,0.020418354322803197,0.9471242120025241,0,0.005405619704631807,0.0067634144159607335,236351894.1064,754660165.7862998,2107292.7453,-0.059639202413436676,-0.059639202413436676,-0.05287578799747594,0.9471242120025241,-0.0017856740047463848,0.9989276919126492,302.14580439158846,4.624845230722047
2022-05-17T19:00:00.000Z,0.020418354322803197,0.9432135601837416,0,0.0054349338234323625,0.006763458836386627,235373885.05650002,758963194.3110998,2989436.3829,-0.06354989865264504,-0.06354989865264504,-0.056786439816258416,0.9432135601837416,-0.0020639622370360877,0.9992589818630098,299.53861038513077,4.570949524249249
2022-05-17T21:00:00.000Z,0.020418354322803197,0.9478236014378137,0,0.005448725184425144,0.006810647642101375,236532619.8787,760987717.3844998,633538.1546,-0.05898704620428763,-0.05898704620428763,-0.052176398562186255,0.9478236014378137,-0.0017585280639871304,0.999163747890932,302.49355416075815,4.612979735284129
2022-05-17T23:00:00.000Z,0.020418354322803197,0.9505477144911927,0,0.00546190256958711,0.0068432436581460365,237221195.36089998,762922173.7977997,921754.9531,-0.05629552916695335,-0.05629552916695335,-0.049452285508807314,0.9505477144911927,-0.001584757989737673,0.9990074329818605,304.27403578071835,4.6736924414837695
2022-05-18T01:00:00.000Z,0.020418354322803197,0.9537289164160303,0,0.005480958695024749,0.006887618510369342,238017324.5201,765719663.5309997,1613027.2062,-0.05315870209433904,-0.05315870209433904,-0.0462710835839697,0.9537289164160303,-0.001399743327654246,0.9989313445397133,306.32351218093595,4.7494359362202925
2022-05-18T03:00:00.000Z,0.020418354322803197,0.9500511295741074,0,0.005504063643321625,0.006882177834469649,237139040.76979998,769111827.6156996,1797337.1272,-0.05683104826036223,-0.05683104826036223,-0.04994887042589258,0.9500511295741074,-0.001639750726264655,0.9994099204903437,303.8064043636076,4.6878251058916875
2022-05-18T05:00:00.000Z,0.020418354322803197,0.9444221981056428,0,0.005530691341704119,0.006867948746243857,235696649.11270002,773021183.0190997,1254789.5003,-0.062445750640601094,-0.062445750640601094,-0.05557780189435724,0.9444221981056428,-0.001962927559291283,0.9988414656004047,300.37088850484145,4.639481427876195
2022-05-18T07:00:00.000Z,0.020418354322803197,0.942674521975644,0,0.005554288792958275,0.006878888068676647,234990081.2414,776483865.1787997,1912945.1727,-0.0642043660930326,-0.0642043660930326,-0.05732547802435595,0.942674521975644,-0.002112828825024504,0.999317925352928,299.1024296236862,4.609968269818688
2022-05-18T09:00:00.000Z,0.020418354322803197,0.9445086335323659,0,0.005581778844200909,0.0069192676467342284,235735489.36969998,780517576.3269998,2188839.5009,-0.06241063411436831,-0.06241063411436831,-0.055491366467634085,0.9445086335323659,-0.002011100092042639,0.9996443876050749,300.15211172176663,4.6144414227114
2022-05-18T11:00:00.000Z,0.020418354322803197,0.9490205778821819,0,0.005606212210630027,0.006975769815817934,236821018.348,784104290.2356998,1878759.024,-0.057955191933636074,-0.057955191933636074,-0.05097942211781814,0.9490205778821819,-0.0017401557793063072,0.9999480460576412,302.91952974660256,4.640689898376799
2022-05-18T13:00:00.000Z,0.020418354322803197,0.9409438319481126,0,0.0056350990488225165,0.006945234147415991,234573307.6792,788341972.2464998,2650438.0996,-0.0660014021993034,-0.0660014021993034,-0.0590561680518874,0.9409438319481126,-0.0022436022103248243,0.9993826547114247,297.9354837472666,4.547000965718713
2022-05-18T15:00:00.000Z,0.020418354322803197,0.934740110306887,0,0.005684657026689832,0.006949640399048218,226866660.8662,795413590.0652999,2859346.2575,-0.07220953009216124,-0.07220953009216124,-0.06525988969311303,0.934740110306887,-0.00267660180158813,0.998912058396854,294.1264952371617,4.442336024573309
2022-05-18T17:00:00.000Z,0.020418354322803197,0.9344436842119961,0,0.005794187100650038,0.007086510402909196,226919761.5628,811058047.1461998,12586444.2405,-0.07264282619091311,-0.07264282619091311,-0.06555631578800392,0.9344436842119961,-0.0027233049346417904,0.9990824706810759,293.8017119105741,4.417696205013454
2022-05-18T19:00:00.000Z,0.020418354322803197,0.9360773018159905,0,0.005812157898672825,0.007085462195317693,227328996.6558,813625244.1791998,1253997.1229,-0.07100816037932722,-0.07100816037932722,-0.06392269818400953,0.9360773018159905,-0.002605483995684721,0.9992240064554077,294.79663920705144,4.4155780407029175
2022-05-18T21:00:00.000Z,0.020418354322803197,0.9331660905060487,0,0.0058346948553146556,0.0070853742279833876,226625844.345,816844795.4440998,1649134.0796,-0.07391928372193468,-0.07391928372193468,-0.0668339094939513,0.9331660905060487,-0.002846261527651217,0.999358273005002,292.91260370750365,4.408668543369684
2022-05-18T23:00:00.000Z,0.020418354322803197,0.9317000574170224,0,0.005862605751300072,0.007111092808112285,226270986.44259998,820832079.6734998,3399994.8592,-0.07541103539108984,-0.07541103539108984,-0.06829994258297756,0.9317000574170224,-0.0028069785550269843,0.9972254839394967,292.5941456237686,4.3901075802397305
2022-05-19T01:00:00.000Z,0.020418354322803197,0.9300294313069233,0,0.005899472696954379,0.007126683356136754,226889482.0823,826121984.9028997,2203822.7224,-0.07709725204921347,-0.07709725204921347,-0.06997056869307672,0.9300294313069233,-0.003100493797093873,0.9992306599221236,290.94286843743373,4.3472079406547275
2022-05-19T03:00:00.000Z,0.020418354322803197,0.9337998713564928,0,0.005929006715305484,0.0071878049718315795,227723526.0768,830358705.6343998,2285141.7527,-0.0733879336153388,-0.0733879336153388,-0.06620012864350722,0.9337998713564928,-0.00279448738384358,0.9992401509929594,293.2834899751456,4.374468449688556
2022-05-19T05:00:00.000Z,0.020418354322803197,0.9372658625252656,0,0.00595088478390433,0.007234451934125752,228492879.1632,833496124.7384998,1421239.9339,-0.0699685894088602,-0.0699685894088602,-0.06273413747473444,0.9372658625252656,-0.002538409092978866,0.9994040330448049,295.40355991377334,4.408574365869551
2022-05-19T07:00:00.000Z,0.020418354322803197,0.9436159475244068,0,0.005974851999304259,0.007306882332000164,230038386.7925,836933083.7403997,2112867.6766,-0.06369093480759336,-0.06369093480759336,-0.056384052475593194,0.9436159475244068,-0.002117442341525444,0.9999373225540864,299.24525105780083,4.480443039319046
2022-05-19T09:00:00.000Z,0.020418354322803197,0.9405392840637867,0,0.0060039918229486434,0.0073125304029501015,229294114.71100003,841111884.6631998,1720735.6028,-0.06677324633916337,-0.06677324633916337,-0.05946071593621327,0.9405392840637867,-0.002297878704614842,0.999363646822464,297.4489246610825,4.428959053823136
2022-05-19T11:00:00.000Z,0.020418354322803197,0.9409088472521168,0,0.006034233810982854,0.007344208142212705,229801065.0735,845452776.9912997,2201360.8087,-0.06643536089009594,-0.06643536089009594,-0.059091152747883235,0.9409088472521168,-0.002278169820725817,0.9994334136333363,297.64357437661636,4.42370781659272
2022-05-19T13:00:00.000Z,0.020418354322803197,0.9457227390913967,0,0.006066970582970629,0.00741503199444371,230982332.7438,850155971.5902997,2757372.6743,-0.06169229290304701,-0.06169229290304701,-0.0542772609086033,0.9457227390913967,-0.0019494197958658255,0.9994277915288632,300.6773642538845,4.473579526776402
2022-05-19T15:00:00.000Z,0.020418354322803197,0.9496974284578392,0,0.006117282663750807,0.00749676269900712,231724354.3186,857377454.5255997,3288947.4609,-0.0577993342411679,-0.0577993342411679,-0.05030257154216078,0.9496974284578392,-0.0017001683785168309,0.9994304119362836,303.17671454796533,4.499482039400628
2022-05-19T17:00:00.000Z,0.020418354322803197,0.9532495272611583,0,0.006172688842161235,0.007578097664298067,231561869.7536,865294790.9118998,1957450.0728,-0.054328570403139764,-0.054328570403139764,-0.0467504727388417,0.9532495272611583,-0.001473091052983988,0.9990659272518307,305.52586223228394,4.543265374781696
2022-05-19T19:00:00.000Z,0.020418354322803197,0.952899921037682,0,0.006194779079921685,0.00759837593911572,231509182.83580002,868451502.5630997,1199996.5299,-0.05469845490143377,-0.05469845490143377,-0.04710007896231805,0.952899921037682,-0.0014894497119734007,0.998975912388088,305.31441423751625,4.542626479031508
2022-05-19T21:00:00.000Z,0.020418354322803197,0.9519533568976531,0,0.006205397118293717,0.007600220427229298,231510562.24940002,869970447.2411997,623228.7467,-0.05564686352957615,-0.05564686352957615,-0.04804664310234685,0.9519533568976531,-0.0015629831354819768,0.9993054282699071,304.6016117135647,4.513176684249278
2022-05-19T23:00:00.000Z,0.020418354322803197,0.9508788377610228,0,0.00621873482224832,0.007608518171056455,231274734.55549997,871878696.7528996,1103864.2376,-0.05672968041003368,-0.05672968041003368,-0.04912116223897722,0.9508788377610228,-0.0016188642403324183,0.9991509400730612,303.95047525154195,4.5150214999265845
2022-05-20T01:00:00.000Z,0.020418354322803197,0.9553749910640226,0,0.006251906374505704,0.007674810770040064,232313259.1021,876623921.6640997,2965506.1181,-0.05229981970601749,-0.05229981970601749,-0.04462500893597743,0.9553749910640226,-0.0014110660785171536,1.000051410291099,306.5357905178284,4.556524769041885
2022-05-20T03:00:00.000Z,0.020418354322803197,0.9590186564060877,0,0.006298146275871134,0.007749614642693525,234076210.4344,883264916.7525997,2595637.4427,-0.04873095823660578,-0.04873095823660578,-0.040981343593912256,0.9590186564060877,-0.001184476935942369,0.9993512930192663,309.065221190857,4.6041062213244395
2022-05-20T05:00:00.000Z,0.020418354322803197,0.9559525858753894,0,0.00633836766107454,0.007771543977497464,233065700.8209,889033229.9533997,2946615.4741,-0.051818958102108015,-0.051818958102108015,-0.04404741412461055,0.9559525858753894,-0.0013943139465798504,1.0002418693567139,306.7885133574707,4.554599776693959
2022-05-20T07:00:00.000Z,0.020418354322803197,0.954706881485801,0,0.006389523087268819,0.007806420172744022,232173059.37949997,896383234.9950997,3613755.4257,-0.05309953868694306,-0.05309953868694306,-0.04529311851419904,0.954706881485801,-0.0014288261832983151,0.9995411685283048,306.1748821120386,4.530276574450699
2022-05-20T09:00:00.000Z,0.020418354322803197,0.9581164948769401,0,0.0064354054509990445,0.007878493273786091,232090570.5576,902938389.4242996,2150742.2879,-0.04976199839684603,-0.04976199839684603,-0.04188350512305994,0.9581164948769401,-0.0012487536347549621,0.9995718792397824,308.3275619392182,4.547760555606935
2022-05-20T11:00:00.000Z,0.020418354322803197,0.9589795667673859,0,0.006554106455347199,0.008004392480970846,232305009.96440002,919852380.6372995,5761042.0056,-0.04902482571358491,-0.04902482571358491,-0.04102043323261406,0.9589795667673859,-0.0011662352724988168,0.998666207490276,309.08618481637643,4.57701209367874
2022-05-20T13:00:00.000Z,0.020418354322803197,0.9632688817939837,0,0.00661679331253395,0.008101678167714454,233356138.2178,928785373.3981996,3496885.4052,-0.04483279637373072,-0.04483279637373072,-0.03673111820601627,0.9632688817939837,-0.0010136859062459536,0.9997900216573254,311.466681530166,4.589907290607191
2022-05-20T15:00:00.000Z,0.020418354322803197,0.9518530592357876,0,0.006682350624849946,0.00807865098592453,230605275.3105,938127825.5095996,5360421.8132,-0.05622559175013697,-0.05622559175013697,-0.04814694076421244,0.9518530592357876,-0.0016189146470086957,0.9996857790079923,304.11263804995764,4.469729563419845
2022-05-20T17:00:00.000Z,0.020418354322803197,0.9382323301830638,0,0.006731683706795409,0.008003613364475415,227342288.4024,945158949.8706995,3033955.6846,-0.06977128318141157,-0.06977128318141157,-0.061767669816936155,0.9382323301830638,-0.00248480892312386,0.9988579770667082,295.69047281479516,4.360022600387523
2022-05-20T19:00:00.000Z,0.020418354322803197,0.9427754663031258,0,0.006755600068242061,0.008066537267719442,228385287.3624,948567010.8915995,1078320.3866,-0.06529107096459363,-0.06529107096459363,-0.05722453369687419,0.9427754663031258,-0.0022035117706474816,0.999539950848362,298.34187507278153,4.3912641667123005
2022-05-20T21:00:00.000Z,0.020418354322803197,0.9482951202134601,0,0.006772502151223074,0.008130679314540257,229506275.4346,950973251.8309995,926325.6879,-0.05983555910108018,-0.05983555910108018,-0.051704879786539926,0.9482951202134601,-0.0018305553204222003,0.999466473200616,301.8568260758877,4.430291577853289
2022-05-20T23:00:00.000Z,0.020418354322803197,0.9496115670727295,0,0.0067848779914259074,0.008154184514784668,229826991.9347,952735147.6420995,965307.9579,-0.058542617442055134,-0.058542617442055134,-0.050388432927270466,0.9496115670727295,-0.0016990420188337518,0.9986226475439763,302.94340953074015,4.445555390798027
2022-05-21T01:00:00.000Z,0.020418354322803197,0.9497382214609973,0,0.006804978748456396,0.008177766724547841,229828555.982,955596585.9321995,1796238.0315,-0.05843954526355055,-0.05843954526355055,-0.05026177853900271,0.9497382214609973,-0.0017603836482930069,0.9997764243055859,302.660062782508,4.420377018137485
2022-05-21T03:00:00.000Z,0.020418354322803197,0.9478073749165039,0,0.006838310739974707,0.00819151897358894,229362244.3152,960341325.5289994,1857606.1337,-0.06038414405708503,-0.06038414405708503,-0.05219262508349609,0.9478073749165039,-0.0018843942273135683,0.9997680901715165,301.41370255488977,4.417080347299199
2022-05-21T05:00:00.000Z,0.020418354322803197,0.9487975699250847,0,0.006861707766704665,0.00822493580155037,229606395.4517,963671913.1705995,1481911.1465,-0.05942736587646569,-0.05942736587646569,-0.05120243007491532,0.9487975699250847,-0.0017897526039741818,0.9992210288973158,302.1932098325074,4.4298503802715725
2022-05-21T07:00:00.000Z,0.020418354322803197,0.9509593264625177,0,0.006890819568199577,0.00827394104285395,229979902.62129998,967814259.9154994,2707200.8929,-0.057314614580336265,-0.057314614580336265,-0.049040673537482316,0.9509593264625177,-0.0016572231638708468,0.9992021543454922,303.55806514519963,4.454035668328167
2022-05-21T09:00:00.000Z,0.020418354322803197,0.9546927528768918,0,0.006915000537225405,0.008328358211637799,230884266.60679996,971254236.3568994,1414120.4703,-0.053635605334745984,-0.053635605334745984,-0.045307247123108185,0.9546927528768918,-0.001420822229926677,0.9988252610656877,306.04751431032724,4.4771253553102435
2022-05-21T11:00:00.000Z,0.020418354322803197,0.9554242669276138,0,0.006933479019251909,0.008352773741825747,231071479.0016,973883055.2452993,1348281.8296,-0.052928506814211906,-0.052928506814211906,-0.04457573307238616,0.9554242669276138,-0.0013973495201198283,0.9991289009157959,306.41187815007083,4.475247759998919
2022-05-21T13:00:00.000Z,0.020418354322803197,0.9559195117676863,0,0.006962117641720074,0.008389564607322764,231194242.45869997,977957401.9458994,2234761.2803,-0.05247005283963646,-0.05247005283963646,-0.0440804882323137,0.9559195117676863,-0.0013707807295836316,0.99910701264042,306.71532215468875,4.474882670402863
2022-05-21T15:00:00.000Z,0.020418354322803197,0.9602316641477965,0,0.006994057779362933,0.008458341729813967,232227237.15670002,982501252.7968993,2913911.0388,-0.048226677582017485,-0.048226677582017485,-0.03976833585220352,0.9602316641477965,-0.0011810683782058629,0.9998108880127744,309.25076503347896,4.556609139209234
2022-05-21T17:00:00.000Z,0.020418354322803197,0.9646207723518122,0,0.007026034770093509,0.008532763339960447,233307607.803,987050699.7371994,2544020.9601,-0.04391199098814824,-0.04391199098814824,-0.035379227648187794,0.9646207723518122,-0.000947437734540979,0.999255823738226,312.2343244926092,4.588193288239763
2022-05-21T19:00:00.000Z,0.020418354322803197,0.965263970882331,0,0.0070419042989382525,0.008547415147221571,233466601.03410003,989308535.5731994,870225.6508,-0.043283444264890614,-0.043283444264890614,-0.03473602911766904,0.965263970882331,-0.0009133299991070931,0.999121487257619,312.68703113491193,4.587877405824953
2022-05-21T21:00:00.000Z,0.020418354322803197,0.9650209814399782,0,0.007061461735811224,0.008563201218352745,233400129.2172,992091075.5724994,540938.2323,-0.04354221977837458,-0.04354221977837458,-0.034979018560021835,0.9650209814399782,-0.0009447504148507591,0.9995804627016754,312.37440274679636,4.571065914386393
2022-05-21T23:00:00.000Z,0.020418354322803197,0.9640439362374881,0,0.007068861163652619,0.008562679142375629,233165138.22550002,993143800.2285994,586522.9391,-0.044518742904887554,-0.044518742904887554,-0.035956063762511925,0.9640439362374881,-0.0009411441212650029,0.9984768945174766,312.0814207504434,4.562810327348925
2022-05-22T01:00:00.000Z,0.020418354322803197,0.9651398855640734,0,0.00708169262922299,0.008585554306193677,233430638.7926,994969355.3179994,1225164.0057,-0.0434456687421203,-0.0434456687421203,-0.034860114435926626,0.9651398855640734,-0.0009166616169984376,0.9990299638067395,312.609635604216,4.579553626968821
2022-05-22T03:00:00.000Z,0.020418354322803197,0.9669326403035772,0,0.007114175927760202,0.00863769493919686,233576040.33330002,999587061.5103993,3046498.3723,-0.04170505463561969,-0.04170505463561969,-0.03306735969642283,0.9669326403035772,-0.0008037690911909534,0.9981231376358136,314.0334142763004,4.585924805412915
2022-05-22T05:00:00.000Z,0.020418354322803197,0.968350899021283,0,0.007168762060140646,0.008699873993419649,233713963.51640004,1007336567.3842993,1989436.5256,-0.04034897497213663,-0.04034897497213663,-0.03164910097871698,0.968350899021283,-0.0007748018882033358,0.998806353647188,314.707400749689,4.640655741752196
2022-05-22T07:00:00.000Z,0.020418354322803197,0.9667864570722997,0,0.007186644969399086,0.008704055569838776,233300634.0433,1009875062.9656993,1166942.797,-0.041917598497539066,-0.041917598497539066,-0.03321354292770029,0.9667864570722997,-0.0008345475432590677,0.9986616750031426,313.7248581498591,4.6604993599143105
2022-05-22T09:00:00.000Z,0.020418354322803197,0.9719944154686248,0,0.0072057885241880995,0.00876947606381795,234560682.4614,1012592528.9626993,1373982.3478,-0.0367750605951932,-0.0367750605951932,-0.02800558453137525,0.9719944154686248,-0.0006551505134614333,0.9993533577405924,316.88227735763996,4.722000123688007
2022-05-22T11:00:00.000Z,0.020418354322803197,0.9768172809296094,0,0.007238696167174026,0.008845574025437064,235306279.803,1017255632.1233993,1947084.0832,-0.032028293095827665,-0.032028293095827665,-0.0231827190703906,0.9768172809296094,-0.0005009175252993492,0.9997195003289027,319.895957997662,4.746952830890727
2022-05-22T13:00:00.000Z,0.020418354322803197,0.9766123528045472,0,0.0072646783862468185,0.008871294011491448,235274230.73149997,1020937478.5966992,1917466.1164,-0.03225894120694428,-0.03225894120694428,-0.023387647195452832,0.9766123528045472,-0.0005387108271588392,1.000654452567069,319.44477725789284,4.7822482073549555
2022-05-22T15:00:00.000Z,0.020418354322803197,0.9748032440147759,0,0.007287994343942773,0.008875957391063505,234665261.0279,1024239969.7373992,1734810.5677,-0.03407271337628759,-0.03407271337628759,-0.025196755985224084,0.9748032440147759,-0.00053466004876912,0.9986554272249774,318.88551485022504,4.774240411536721
2022-05-22T17:00:00.000Z,0.020418354322803197,0.9716306255148499,0,0.0073129805107713195,0.008872760155869353,233910036.98520002,1027778260.7033992,1445311.454,-0.03724213464101944,-0.03724213464101944,-0.02836937448515009,0.9716306255148499,-0.0006816748197225886,0.9995942977234767,316.49872876643434,4.761197247125017
2022-05-22T19:00:00.000Z,0.020418354322803197,0.972824157109238,0,0.007328066566942343,0.008897402379556718,234203131.12489998,1029914636.2789992,667815.2385,-0.03607324527031874,-0.03607324527031874,-0.027175842890762025,0.972824157109238,-0.0006317381559243218,0.9994284629169191,317.32036495214464,4.81657859934231
2022-05-22T21:00:00.000Z,0.020418354322803197,0.9728870144841854,0,0.007334714764733329,0.0089048268335018,234219055.3667,1030856122.7603992,461446.5046,-0.03601781234931645,-0.03601781234931645,-0.027112985515814647,0.9728870144841854,-0.0006243833754803196,0.9992783847505192,317.40452526974536,4.732725979412632
2022-05-22T23:00:00.000Z,0.020418354322803197,0.9751082964396663,0,0.007344402667434375,0.008934703313637882,234757649.9177,1032228095.8761992,913247.1331,-0.03382640687397154,-0.03382640687397154,-0.024891703560333656,0.9751082964396663,-0.0005580935951589039,0.9996189694281935,318.7406303748705,4.826985876523311
2022-05-23T01:00:00.000Z,0.020418354322803197,0.9774238769648315,0,0.007360224435706523,0.00897251217989603,235285458.3904,1034468563.8216993,1484350.0243,-0.03154863521506457,-0.03154863521506457,-0.022576123035168538,0.9774238769648315,-0.0004750701668911894,0.9993871184714215,320.319570169383,4.872213170479057
2022-05-23T03:00:00.000Z,0.020418354322803197,0.973767766829781,0,0.0073782998410421765,0.008956866550403508,234425930.7467,1037028258.8783993,1579450.4666,-0.03518909972062256,-0.03518909972062256,-0.026232233170219055,0.973767766829781,-0.000612633085989911,0.9998031004300552,317.78362367011675,4.857687846473311
2022-05-23T05:00:00.000Z,0.020418354322803197,0.9787310431246401,0,0.007403925192201786,0.009028207838799318,235689309.2184,1040657097.2802992,1881641.1541,-0.03029716471415922,-0.03029716471415922,-0.0212689568753599,0.9787310431246401,-0.0004460281707516778,0.9997207889003455,321.04077635944,4.958142298357586
2022-05-23T07:00:00.000Z,0.020418354322803197,0.9861119262468672,0,0.007452003070108102,0.009142871463194036,235727067.23810002,1047427385.7247992,5440904.6924,-0.02303094521632687,-0.02303094521632687,-0.013888073753132835,0.9861119262468672,-0.00024444431245951304,0.9994264369087626,325.9660513765942,4.9970390296192795
