query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-12T12:00:00.000Z,0.019085123416021917,0.9782746751833068,0.0010634837400880404,0.003513346226369684,0.0034197275431547824,236583782.60390002,448911187.0644999,2600177.161,-0.025145052359847986,-0.025145052359847986,-0.020661841076605163,0.9793381589233948,-0.0003187654087583036,1.0000221854815456,401.52542743655215,7.812303346043548
2022-02-12T14:00:00.000Z,0.019085123416021917,0.9753542577043381,0.0010650976188847036,0.003542229509009066,0.0034385191009226324,235842764.55709997,453019236.10159993,2005241.9536,-0.028084261396584487,-0.028084261396584487,-0.02358064467677715,0.9764193553232229,-0.00039463365670489026,0.9998484159570632,399.17722481282675,7.743410197007295
2022-02-12T16:00:00.000Z,0.019085123416021917,0.9734924998194378,0.0010746447271810474,0.0035924596758638914,0.003481923403088172,235401160.1615,460163974.84499997,4268534.3711,-0.02998942358365042,-0.02998942358365042,-0.0254328554533812,0.9745671445466187,-0.00042308323999507014,0.9988824401398338,397.9983286382646,7.7328128056337615
2022-02-12T18:00:00.000Z,0.019085123416021917,0.981368785358973,0.0010991058628039166,0.0036454520841605513,0.0035678286894629263,237322692.08359998,467702256.82199997,2670083.115,-0.022199043330489943,-0.022199043330489943,-0.017532108778223098,0.9824678912217769,-0.00023485334752282316,0.9994618823029904,404.18237152110646,7.828896618292782
2022-02-12T20:00:00.000Z,0.019085123416021917,0.9815406239073031,0.0011114340642369926,0.0036769940561791367,0.0035951612307368874,237369297.9064,472189227.57399994,1666967.2679,-0.022054537323433765,-0.022054537323433765,-0.017347942028459885,0.9826520579715401,-0.00024117717656879645,0.9998994539180897,404.1249171305244,7.837039506033267
2022-02-12T22:00:00.000Z,0.019085123416021917,0.9752473840095729,0.0011087822253711666,0.003704824313317015,0.003601394147114023,235854644.0383,476148331.0717,2643046.6872,-0.02835401013754113,-0.02835401013754113,-0.02364383376505594,0.976356166234944,-0.00040703254781548903,1.0000089664491048,398.8916256445475,7.74079908454912
2022-02-13T00:00:00.000Z,0.019085123416021917,0.9798544575991802,0.0011292981546415194,0.0037261638726620912,0.0036386946209902016,236982964.61869997,479184188.7953,1583813.782,-0.023784237021809984,-0.023784237021809984,-0.019016244246178263,0.9809837557538217,-0.0002753071393345463,0.9996323320768182,402.8042322644265,7.806219656026611
2022-02-13T02:00:00.000Z,0.019085123416021917,0.981896558601969,0.0011456675134290397,0.0037580331736323845,0.003679202268514037,235950683.4121,483688493.1097,2110870.5781,-0.021782643666545032,-0.021782643666545032,-0.016957773884601957,0.983042226115398,-0.00023621466659573542,0.9999502415313671,404.3291253581087,7.841479627009663
2022-02-13T04:00:00.000Z,0.019085123416021917,0.9818964011210731,0.0011549052737365021,0.0037981217501935156,0.003719429288903342,235978955.10300002,489355785.3422,2437716.59,-0.021823028167830216,-0.021823028167830216,-0.01694869360519037,0.9830513063948096,-0.00024210153845549698,1.0001782273716588,404.20358430579984,7.82773199427333
2022-02-13T06:00:00.000Z,0.019085123416021917,0.9799122125683379,0.001173065271616962,0.0038325987470017573,0.0037446390115650763,235534933.70450002,494230325.0348,2263795.6071,-0.02383242644322714,-0.02383242644322714,-0.0189147221600451,0.9810852778399549,-0.0002692371675976357,0.9993229186948598,402.88917074793727,7.8741470452062865
2022-02-13T08:00:00.000Z,0.019085123416021917,0.9815547556606111,0.0011856061467933744,0.0038658713026648497,0.003784287751745441,235942288.87939999,498934961.59870005,2095252.3195,-0.02222953209113432,-0.02222953209113432,-0.017259638192595503,0.9827403618074045,-0.00025824405750818347,1.0004846552432238,403.7440055623769,7.882322521215039
2022-02-13T10:00:00.000Z,0.019085123416021917,0.9806692497001127,0.0011990820965342127,0.0039004676616519597,0.0038149069077423325,235725890.4664,503826792.29990005,2236427.1084,-0.023145657207629622,-0.023145657207629622,-0.018131668203353078,0.9818683317966469,-0.00027865637062673976,1.000428630260022,403.010349279326,7.897153610651986
2022-02-13T12:00:00.000Z,0.019085123416021917,0.9822662266499,0.0012136785473594188,0.003938821587528784,0.003859676639187848,242672576.1229,509328555.3705,2920976.7891,-0.021593449989287805,-0.021593449989287805,-0.01652009480274054,0.9834799051972595,-0.00023571327694649202,1.0001205485384796,404.41666189374973,7.919531209262977
2022-02-13T14:00:00.000Z,0.019085123416021917,0.9834175545378427,0.0012266968471618526,0.003972565998057676,0.003900930255136381,242976674.0986,514232730.50720006,2866758.1826,-0.02048337571729364,-0.02048337571729364,-0.015355748614995406,0.9846442513850046,-0.00021331529235790736,1.000196872743554,405.30393267125,7.9321281472934295
2022-02-13T16:00:00.000Z,0.019085123416021917,0.9831469863959454,0.0012410059420448366,0.004011925204182754,0.003936854256196387,242920619.9236,519953230.4405001,2238908.6517,-0.020789867860250943,-0.020789867860250943,-0.01561200766200972,0.9843879923379902,-0.00022552007991061274,1.0004668400754457,404.9410326689777,7.953011784872898
2022-02-13T18:00:00.000Z,0.019085123416021917,0.9773541235446691,0.0012426487650080641,0.004053481224432269,0.0039554840814785,241379291.3934,525990326.84170014,3056417.8044,-0.026601360536809393,-0.026601360536809393,-0.02140322769032283,0.9785967723096771,-0.0003788776982810438,1.0008064987105691,400.01294010925284,7.892805289216283
2022-02-13T20:00:00.000Z,0.019085123416021917,0.9716098648191837,0.0012398594715548198,0.004079302463151612,0.003961458047249677,239963420.51410002,529741620.8879002,1611304.5091,-0.03235159322806602,-0.03235159322806602,-0.027150275709261526,0.9728497242907385,-0.0005363449378890106,1.0001088475842375,395.5765970180109,7.8057563074702845
2022-02-13T22:00:00.000Z,0.019085123416021917,0.9754163361696419,0.001264467173949788,0.004095963833149169,0.0039890782295008975,240903644.49560001,532162163.14810014,895607.553,-0.028572742059859046,-0.028572742059859046,-0.023319196656408362,0.9766808033435916,-0.0004022676612872589,0.9996163209624672,398.8686655947087,7.891203153676703
2022-02-14T00:00:00.000Z,0.019085123416021917,0.9756683539532811,0.0012975304084685082,0.004111788318576421,0.00400827574971363,241005250.22520003,534461521.43870014,1576777.3343,-0.02833992179643252,-0.02833992179643252,-0.023034115638250384,0.9769658843617496,-0.0004347031430828041,1.0009783162404253,398.51689434923566,8.027494257889224
2022-02-14T02:00:00.000Z,0.019085123416021917,0.9674363998859368,0.0012759472614753255,0.004138040008894826,0.00399837742168474,238965989.3186,538275990.2252002,2168518.419,-0.03656197753574797,-0.03656197753574797,-0.0312876528525879,0.9687123471474121,-0.0006993073160792562,1.0003979680158674,392.028328223266,7.826262970815332
2022-02-14T04:00:00.000Z,0.019085123416021917,0.9692385073492877,0.0013145841947888074,0.004165830109024524,0.0040339031315677065,239670316.8199,542314639.1379001,2171162.5824,-0.03479539578227997,-0.03479539578227997,-0.029446908455923456,0.9705530915440765,-0.0006517548306925747,1.0009352700351322,393.2560970736358,7.99468892529535
2022-02-14T06:00:00.000Z,0.019085123416021917,0.9688318919662523,0.0012991126779300398,0.004197546641215922,0.004064263012723224,239586859.60600004,546928293.3184001,2553033.8766,-0.03523237104647092,-0.03523237104647092,-0.02986899535581766,0.9701310046441823,-0.0007218024751365348,1.0023770981349889,392.33495050344385,7.8340537963747074
2022-02-14T08:00:00.000Z,0.019085123416021917,0.9710777766721644,0.0013196883155224836,0.004229099762763607,0.004104772162013992,240251386.00829998,551519021.3743001,2257927.9458,-0.03302699548984955,-0.03302699548984955,-0.02760253501231308,0.972397464987687,-0.000561471612030795,1.0001695502481025,395.00060317485446,7.89167361448361
2022-02-14T10:00:00.000Z,0.019085123416021917,0.9693617105676502,0.0013258753002666737,0.0042608460124006755,0.004128689649785189,239746397.65260002,556137818.8973001,2255150.749,-0.034766979082135,-0.034766979082135,-0.029312414132083135,0.9706875858679168,-0.0005626245292024157,0.9984041882053772,394.27626622773283,7.863114704048781
2022-02-14T12:00:00.000Z,0.019085123416021917,0.9717472530345316,0.0013406595758259073,0.004288720056537207,0.004167210830103074,240241285.45389998,560191442.1620001,2144381.7511,-0.0324199577955715,-0.0324199577955715,-0.026912087389642514,0.9730879126103574,-0.0005008823204857293,0.9989367615240352,395.9847815784472,7.885429417884703
2022-02-14T14:00:00.000Z,0.019085123416021917,0.9781170514123886,0.0013672585166762613,0.004329827738609995,0.0042363037499486556,241825351.7917,566169858.8087,3092454.9566,-0.026119252337560073,-0.026119252337560073,-0.020515690070935157,0.9794843099290649,-0.0003380903044841732,0.9997767924029607,400.8216737910975,7.976306324161579
2022-02-14T16:00:00.000Z,0.019085123416021917,0.9787031381258683,0.0013759157332440164,0.004369975641277265,0.00427910112041785,241975635.1254,572008785.2504,2423395.9746,-0.02557596299454956,-0.02557596299454956,-0.019920946140887696,0.9800790538591123,-0.0003240477192227864,0.9997885142517415,401.26429886696917,7.962588862428901
2022-02-14T18:00:00.000Z,0.019085123416021917,0.9781300228760759,0.0013969744131899931,0.004400865121553942,0.0043061699512148,241839017.0468,576501282.7131,1889356.8776,-0.026176147075138934,-0.026176147075138934,-0.020473002710734142,0.9795269972892658,-0.0002961606179531229,0.9980537590074304,401.46673767326917,8.01977894009652
2022-02-14T20:00:00.000Z,0.019085123416021917,0.9749342175897512,0.0013942770054447724,0.004438654194575583,0.004331141774999048,240976248.07399997,581996178.3692999,3712679.402,-0.029396924185247864,-0.029396924185247864,-0.023671505404804043,0.976328494595196,-0.0004298210209187081,0.9997233194881725,398.14951551060125,7.940569912642468
2022-02-14T22:00:00.000Z,0.019085123416021917,0.9776015337978134,0.0014155723537993318,0.004455290683297743,0.004360805602896312,241660906.2756,584415004.9136,1013890.1066,-0.026759271805082863,-0.026759271805082863,-0.02098289384838722,0.9790171061516127,-0.0003691690533987879,1.0002888298676769,400.0901123451404,7.998163900696414
2022-02-15T00:00:00.000Z,0.019085123416021917,0.9812112318461196,0.001431151335552257,0.004472593164578115,0.00439219277770464,242578183.88679996,586931084.3274,893338.9364,-0.02318096093158506,-0.02318096093158506,-0.01735761681832816,0.9826423831816719,-0.00028560349663153684,1.0006852003196793,402.8778979267088,8.02281723511103
2022-02-15T02:00:00.000Z,0.019085123416021917,0.9932482128292585,0.0014704191720139167,0.004510587656508621,0.004483449403325346,246006153.4453,592463842.4669,4083612.6488,-0.011235236574066887,-0.011235236574066887,-0.005281367998727624,0.9947186320012724,-0.00006547932589417993,1.0003813220427418,412.9172966019292,8.180125457861584
2022-02-15T04:00:00.000Z,0.019085123416021917,0.9923241701379372,0.0014745977541101645,0.0045404755724105725,0.004511405270941404,245744669.2125,596816731.5911,2336370.0012,-0.012187235133004237,-0.012187235133004237,-0.006201232107952669,0.9937987678920474,-0.00005666527686032374,0.9986208262936378,412.84909463183,8.140147377023418
2022-02-15T06:00:00.000Z,0.019085123416021917,1.0053879368642806,0.0015122065067359428,0.0045884522289648295,0.00461685541504675,248982294.9017,603806906.3935,3229857.6248,0.0007710814492338791,0.0007710814492338791,0.006900143371016572,1.0069001433710165,-3.4168001916690116e-7,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.019085123416021917,1.009610541488143,0.0015296501902898377,0.004629825627485401,0.004681316770757338,250064983.4839,609834421.4553,2927263.2045,0.004929224717385772,0.004929224717385772,0.011140191678432948,1.011140191678433,-0.000012457353635308976,1.0001616886242188,426.62217492876397,8.317081435934973
2022-02-15T10:00:00.000Z,0.019085123416021917,1.0094353832410012,0.0015441981876833696,0.004705650307518924,0.004753340962423636,243989845.70349997,620708000.6286999,7055582.5135,0.004682042278577603,0.004682042278577603,0.010979581428684607,1.0109795814286846,-0.000012509249208147999,0.9999052935641408,426.5216685991549,8.332172678719537
2022-02-15T12:00:00.000Z,0.019085123416021917,1.0122371883994175,0.001556148469705372,0.004749278460690111,0.00480871055939458,244713921.2511,626911834.7259998,3316702.1211,0.0074284778400228735,0.0074284778400228735,0.013793336869122826,1.0137933368691228,-0.000029857923123266517,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.019085123416021917,1.013965069010261,0.0015694537523371693,0.004804977500195995,0.004874729228064423,242994598.01590002,634763635.6943998,3564372.7844,0.009090339782196644,0.009090339782196644,0.015534522762598237,1.0155345227625983,-0.00004222626223393533,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.019085123416021917,1.0174780914040735,0.001582983424168784,0.004854392201714525,0.004941792705585035,243290858.2391,641714289.3223999,3155973.8403,0.01253629869848849,0.01253629869848849,0.01906107482824231,1.0190610748282423,-0.00007534851637414075,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.019085123416021917,1.0118608092243353,0.0015734944568190701,0.004901012180819679,0.0049570638932909805,241793789.1216,648268856.8406999,3051441.6322,0.00690374533104432,0.00690374533104432,0.01343430368115437,1.0134343036811544,-0.000028431409669349428,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.019085123416021917,1.012755971467158,0.0015918433595130755,0.0049352465675390565,0.004994993868351338,233945134.2524,652921294.933,1878246.7077,0.007760977598806562,0.007760977598806562,0.014347814826670975,1.014347814826671,-0.0000428017156667293,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.019085123416021917,1.0101001599108124,0.0015939806250192387,0.004952639596278965,0.005000517615455724,232226060.1151,655280734.17,834063.3698,0.005099642295356643,0.005099642295356643,0.011694140535831607,1.0116941405358315,-0.000018088635473034742,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.019085123416021917,1.017347453749559,0.0016305032690102572,0.004973811912687546,0.005055596850165989,219431681.2222,658022910.0311999,1813162.3963,0.01229185689939305,0.01229185689939305,0.018977957018569296,1.0189779570185693,-0.0000756555267840131,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.019085123416021917,1.016674547265673,0.0016349390876669089,0.005005684801661042,0.005085522465418935,211619796.1615,661939595.8602998,2116970.2648,0.011589024800254144,0.011589024800254144,0.01830948635333999,1.01830948635334,-0.00006395384773871804,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.019085123416021917,1.0162322907352883,0.001643461406782814,0.005047478796222944,0.005123923925746787,206004479.26259997,666923832.3182998,2985187.2729,0.011108366809541526,0.011108366809541526,0.017875752142071127,1.0178757521420712,-0.00005402636527163107,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.019085123416021917,1.0140258288901132,0.001650725572374425,0.005089071425556196,0.0051533867341992945,206130739.3159,671897682.7191998,2334342.9352,0.008872442155913873,0.008872442155913873,0.015676554462487592,1.0156765544624875,-0.000042270401988120376,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.019085123416021917,1.0140144936532203,0.001666579390436066,0.0051237507666599185,0.0051888501890751115,201392520.3776,675972975.9648998,2256799.755,0.008825643464145161,0.008825643464145161,0.01568107304365634,1.0156810730436563,-0.000038524723146582396,1.0002450818779705,429.901033481489,8.235096862365651
2022-02-16T10:00:00.000Z,0.019085123416021917,1.0158830009423954,0.0016877206328759166,0.005173266581162307,0.0052488659751117606,201724605.25190002,681756707.5637997,2947729.8115,0.010634134967283604,0.010634134967283604,0.01757072157527128,1.0175707215752712,-0.00005472451953070223,1.0003520732044238,431.3976119490169,8.26832930508517
2022-02-16T12:00:00.000Z,0.019085123416021917,1.0142011057093099,0.0016998216150059399,0.005219971229508984,0.0052843935437285605,201019636.5549,687204258.9584998,2470446.699,0.00891671216558132,0.00891671216558132,0.01590092732431582,1.0159009273243158,-0.000055939764900814204,0.9985367550823883,430.7142734783284,8.257154213441206
2022-02-16T14:00:00.000Z,0.019085123416021917,1.0082879169663157,0.0016855618870367812,0.005279162443903896,0.005313487069233291,199846257.4229,694105325.5314997,3889876.3597,0.002974429897082409,0.002974429897082409,0.009973478853352482,1.0099734788533525,-0.0000039793431517720634,1.0003850191214205,424.8691818659237,8.119076029119165
2022-02-16T16:00:00.000Z,0.019085123416021917,1.0086702619887542,0.0016981634235659945,0.005330914998608907,0.0053672212715909495,199798025.9533,700135372.7711997,2850044.4603,0.0033030407171632525,0.0033030407171632525,0.010368425412320196,1.0103684254123202,-0.000004513187869759072,1.000529388384982,425.0862868228879,8.111958506697238
2022-02-16T18:00:00.000Z,0.019085123416021917,1.0078805271032463,0.0017145491604521296,0.005371188134039009,0.0054025293707424815,199648842.4907,704828012.6824998,1716695.8523,0.0024779977325037894,0.0024779977325037894,0.009595076263698401,1.0095950762636985,-0.000005611222304913177,0.999361186160128,424.88354185456615,8.122522239009024
2022-02-16T20:00:00.000Z,0.019085123416021917,1.0154220796689741,0.0017511672620950558,0.005411735820420524,0.005482894555636664,200812715.494,709544922.3320997,2957262.1621,0.009939185113337468,0.009939185113337468,0.017173246931069187,1.0171732469310693,-0.00005124583283366846,1.0000021323924237,430.95528141150845,8.227862524085088
2022-02-16T22:00:00.000Z,0.019085123416021917,1.011691621605373,0.0017619564403149157,0.005440656172095117,0.005492103940318183,200079455.0698,712909303.2538997,1578006.4813,0.006199517665054888,0.006199517665054888,0.013453578045687985,1.013453578045688,-0.000014089433961861353,1.0011086345219944,427.2968488691077,8.21097910474272
2022-02-17T00:00:00.000Z,0.019085123416021917,1.0121076901592156,0.0017794841696167577,0.00545851606303254,0.005511459975605204,200170025.06190002,714987055.2150997,1047927.9263,0.006596230183610441,0.006596230183610441,0.013887174328832403,1.0138871743288325,-0.00002220756075188568,1.0001461012127513,428.04540615008756,8.22548896005475
2022-02-17T02:00:00.000Z,0.019085123416021917,1.0139790853634616,0.0018018900385465637,0.005488555860255149,0.005555795625562521,203473764.4244,718528141.7271997,1961878.5252,0.008423289737899076,0.008423289737899076,0.01578097540200816,1.0157809754020082,-0.00003010138405290519,1.0008652933916977,429.29199717060806,8.263139019948914
2022-02-17T04:00:00.000Z,0.019085123416021917,1.0103693271531209,0.0018072350383919757,0.0055241179264871095,0.0055685237651810215,202607997.3644,722723207.0469996,2282584.5248,0.004800803387939867,0.004800803387939867,0.012176562191512865,1.0121765621915129,-0.000010633263701875784,1.0004138659779203,426.40563213103235,8.222534703043133
2022-02-17T06:00:00.000Z,0.019085123416021917,1.007324691499384,0.0018113169120274,0.0055699132278668965,0.005598236227236875,202003466.4746,728125229.5287995,2304188.0617,0.0017264552721472093,0.0017264552721472093,0.009136008411411484,1.0091360084114114,-8.260430630624427e-7,1.0006759085554904,423.68933330912097,8.176937253501348
2022-02-17T08:00:00.000Z,0.019085123416021917,1.0112344421116273,0.0018423972675124221,0.005607100058368072,0.005656476510930597,202893129.7635,732513002.7918996,2168270.9101,0.005577965600696677,0.005577965600696677,0.013076839379139697,1.0130768393791396,-0.00001158600623052397,1.0009852455389725,426.82171695254436,8.253452320537694
2022-02-17T10:00:00.000Z,0.019085123416021917,1.0047130141726102,0.0018364997088162799,0.005653667889282004,0.00566503903895732,201618846.43870002,738009887.2143996,2679406.8924,-0.0009520248663471564,-0.0009520248663471564,0.006549513881426444,1.0065495138814264,-5.943114269602034e-7,1.0003738806691058,421.55382233814964,8.164175072754412
2022-02-17T12:00:00.000Z,0.019085123416021917,1.006503100078945,0.0018584650774666693,0.005693898003026901,0.005716191124582881,202086755.17929998,742761270.0925996,2529210.7015,0.0007869089543621755,0.0007869089543621755,0.008361565156411725,1.0083615651564117,-0.0000011433671299743153,0.9995105724510077,423.387982718326,8.199404800905759
2022-02-17T14:00:00.000Z,0.019085123416021917,0.998307459065988,0.0018376667130890006,0.005754726974843049,0.005731185178671883,200423938.35750002,749945607.7824996,4103509.6506,-0.007423726112683937,-0.007423726112683937,0.00014512577907694604,1.000145125779077,-0.00002554426390344311,0.9999323322222771,416.2937167359515,8.046749874095182
2022-02-17T16:00:00.000Z,0.019085123416021917,0.993880627633966,0.0018383019407254325,0.005822266598590856,0.005772650651029387,199548664.2124,757922250.9110996,3987196.301,-0.01189202301706338,-0.01189202301706338,-0.004281070425308561,0.9957189295746914,-0.000054850201064993165,0.9987475705761388,413.0434717798869,7.989419843712947
2022-02-17T18:00:00.000Z,0.019085123416021917,0.9946664564684154,0.0018475512395416283,0.005866255828937488,0.005818918109181448,199712245.5946,763117669.3905996,2043878.2611,-0.011152461640765998,-0.011152461640765998,-0.0034859922920429222,0.9965140077079571,-0.00007531294758289508,1.0012951297075456,412.60953261651923,7.970494627071386
2022-02-17T20:00:00.000Z,0.019085123416021917,0.9884156048759902,0.0018524517855397593,0.005915879144214542,0.005832243733630227,198468401.8528,768978879.2213995,1812720.2188,-0.01741663885764,-0.01741663885764,-0.009731943338470012,0.99026805666153,-0.00015075750606929894,1.0000312351153549,407.91336399724344,7.932785891355943
2022-02-17T22:00:00.000Z,0.019085123416021917,0.9844089616552959,0.0018520804987018828,0.005958966804782075,0.005852277383252336,197663488.66579998,774068149.6023995,2677613.5794,-0.021443315727956436,-0.021443315727956436,-0.013738957846002217,0.9862610421539978,-0.00023660552509408017,1.0003150941882546,404.4621081921414,7.873168845793265
2022-02-18T00:00:00.000Z,0.019085123416021917,0.9823580879426904,0.0018558369298170647,0.0059953968318907985,0.0058805715358595245,197201102.0745,778370567.9921994,1967051.6235,-0.023522483593169108,-0.023522483593169108,-0.01578607512749252,0.9842139248725075,-0.0002765282237106037,0.9999523588976048,402.8912861552134,7.831852698508534
2022-02-18T02:00:00.000Z,0.019085123416021917,0.9845049120044849,0.0018790866810845465,0.006040481628479029,0.005933381630552348,197327433.6348,783686014.3915994,2356535.2316,-0.02142846962606748,-0.02142846962606748,-0.013616001314430587,0.9863839986855694,-0.00025141981843868066,1.0010015931254712,404.19698742317615,7.872704629205391
2022-02-18T04:00:00.000Z,0.019085123416021917,0.9836526443208593,0.0019005216496286782,0.006069905117445214,0.005958130611205981,197115216.8337,787154826.9431994,1668117.9949,-0.022305486290346677,-0.022305486290346677,-0.014446834029512018,0.985553165970488,-0.0002507986707488419,1.0000767457938873,403.84593428586203,7.905401414353651
2022-02-18T06:00:00.000Z,0.019085123416021917,0.9844457879220115,0.0019142964162189888,0.006106774797090999,0.006003391623743193,197268760.71539998,791500787.2687994,2671515.0526,-0.021557603701731654,-0.021557603701731654,-0.013639915661769472,0.9863600843382305,-0.00023710798196596716,1.000221362269013,404.4055312832333,7.906181418878668
2022-02-18T08:00:00.000Z,0.019085123416021917,0.9866824300881728,0.001935529344862974,0.00614210928658581,0.006047659955689566,197735821.1988,795666106.3542994,1885436.7276,-0.019365229867516764,-0.019365229867516764,-0.011382040566964225,0.9886179594330358,-0.00017860028745098067,0.999582101284384,406.4796354468216,7.937352258901913
2022-02-18T10:00:00.000Z,0.019085123416021917,0.9910216475834502,0.001967392128676835,0.00618074297365274,0.0061090011255292564,198903552.872,800227363.3369994,1628851.4523,-0.015087353542079018,-0.015087353542079018,-0.007010960287872927,0.992989039712127,-0.00010731519376638854,0.999684697538414,409.9917059973885,8.011667534679123
2022-02-18T12:00:00.000Z,0.019085123416021917,0.9838208960855267,0.0019276477864845745,0.006234474676649629,0.0061387890199202655,197955812.59660003,806587078.8364993,3522952.2023,-0.02231789293439357,-0.02231789293439357,-0.014251456127988728,0.9857485438720113,-0.0002482416778855079,0.999949556167464,403.8870512893876,7.7954031973968
2022-02-18T14:00:00.000Z,0.019085123416021917,0.9840842283910661,0.0019522507127589972,0.00629542714639089,0.0061959991740266895,198042242.0402,813801996.1100993,4178851.202,-0.02211177078296056,-0.02211177078296056,-0.013963520896174874,0.9860364791038251,-0.00022299518909907334,0.9989970985248215,404.44260401630345,7.840688348159068
2022-02-18T16:00:00.000Z,0.019085123416021917,0.9735509808954754,0.0019308225323604788,0.006381011160781208,0.006214535563577206,196134338.67049998,823938859.0446993,4862287.3951,-0.03266355466810178,-0.03266355466810178,-0.024518196572164096,0.9754818034278359,-0.0005364097481733721,0.9997884008493133,395.4482835356096,7.7018535930460414
2022-02-18T18:00:00.000Z,0.019085123416021917,0.9749375778559012,0.0019445210679721896,0.006450541784682534,0.00629232978485883,198723287.9385,832279463.4137993,3811029.0559,-0.03135475192895765,-0.03135475192895765,-0.02311790107612663,0.9768820989238733,-0.0004861294587403808,0.9995666922382095,396.60703746552167,7.703858593320974
2022-02-18T20:00:00.000Z,0.019085123416021917,0.978782814830793,0.0019708879358875065,0.006484196962716896,0.006350716263883283,199477960.4273,836314492.5213993,1542046.2004,-0.02756790143309029,-0.02756790143309029,-0.0192462972333195,0.9807537027666805,-0.0003849807553555351,1.0000336546193545,399.5274685503875,7.756340325303226
2022-02-18T22:00:00.000Z,0.019085123416021917,0.9776213316227187,0.0019810650195419507,0.006509559856929304,0.006368911834091939,199249380.1488,839355159.3834993,1408712.1242,-0.028747580211373247,-0.028747580211373247,-0.020397603357739356,0.9796023966422607,-0.00043467703330668517,1.00055747091061,398.3500501689512,7.744840201785107
2022-02-19T00:00:00.000Z,0.019085123416021917,0.9787770083900215,0.001993489377279381,0.006530370890043108,0.006397116476229758,199252658.69009998,841848592.8342992,1248567.7319,-0.027620108086208295,-0.027620108086208295,-0.019229502232699154,0.9807704977673009,-0.0003891313497731419,1.00012922625296,399.44639663347704,7.742398700484845
2022-02-19T02:00:00.000Z,0.019085123416021917,0.9838013395862814,0.002025598728999967,0.006563348124414973,0.00646377982240065,199284385.4339,845778121.4323993,2000330.7818,-0.022662440236119297,-0.022662440236119297,-0.014173061684718678,0.9858269383152813,-0.00025039924181580187,0.999693778217539,403.7056960608927,7.815683070055322
2022-02-19T04:00:00.000Z,0.019085123416021917,0.9824630979923309,0.002032358890123028,0.006594917462592025,0.006490400723681122,198963742.4988,849538870.2656993,1748467.2558,-0.02402730273135023,-0.02402730273135023,-0.01550454311754608,0.9844954568824539,-0.000301115530170426,1.0004589633126413,402.2710185494265,7.7908619521144065
2022-02-19T06:00:00.000Z,0.019085123416021917,0.9838041953123834,0.0020492293797423635,0.006630553449324001,0.006529477306695175,198833274.50620002,853779436.7922993,2021051.213,-0.022725281994311786,-0.022725281994311786,-0.014146575307874247,0.9858534246921258,-0.00026766731041549807,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T08:00:00.000Z,0.019085123416021917,0.9852390751463515,0.0020705940005712044,0.006664750039864965,0.006575421199308429,198847637.5571,857839292.1871992,2141718.7685,-0.021336346052956978,-0.021336346052956978,-0.012690330853077345,0.9873096691469226,-0.0002077590805974472,0.9990552666801539,405.0606853934497,7.835107296222389
