query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-05T14:00:00.000Z,0.020069750371505816,1.0106556514102392,0.0008430389466872539,0.0035217005271800652,0.003460317163224147,190370323.1543,454031798.31440014,2456244.1525,0.007195334247015017,0.007195334247015017,0.011498690356926418,1.0114986903569265,-0.000043681911819359875,0.9996283389924675,379.0600816172616,6.078468007325229
2022-03-05T16:00:00.000Z,0.020069750371505816,1.011101435095996,0.0008567439757749247,0.0035623328526852996,0.0035011712163461883,190507177.7273,458535151.37660015,2378641.4095,0.007600263879649738,0.007600263879649738,0.01195817907177085,1.0119581790717709,-0.00004935139804163047,0.9994422809799283,379.43555839708415,6.09737963221486
2022-03-05T18:00:00.000Z,0.020069750371505816,1.0137293340007514,0.0008721755643405832,0.0036002832474135143,0.003547672499459198,191203533.2187,462745671.4483002,1526008.0519,0.010181661501292183,0.010181661501292183,0.014601509565091965,1.014601509565092,-0.00006217792263352173,1.0007844313329748,380.8707496181481,6.1279221918177464
2022-03-05T20:00:00.000Z,0.020069750371505816,1.0170371349417244,0.0008890012436414031,0.003616669381753009,0.003576167064866853,191798380.8825,464563577.4826002,904637.6954,0.013460967876857577,0.013460967876857577,0.017926136185365833,1.0179261361853658,-0.00010047347252806205,1.0010012361238168,383.26454131513213,6.167360251417784
2022-03-05T22:00:00.000Z,0.020069750371505816,1.0180620033192957,0.0009026017853460788,0.0036397679002995544,0.0036027043972997053,192083824.5513,467126537.89260024,1111690.6214,0.014459298921996044,0.014459298921996044,0.01896460510464183,1.018964605104642,-0.00012895488608777317,1.0001010631740914,384.36564830148706,6.183345282669481
2022-03-06T00:00:00.000Z,0.020069750371505816,1.0177915152174715,0.0009133137700084934,0.0036500216260782333,0.003613031028285585,192038234.8085,468264569.89780027,572537.6115,0.01417848418918588,0.01417848418918588,0.01870482898747996,1.01870482898748,-0.0001239124868785968,1.0001413794501566,384.13739811067916,6.179345467534027
2022-03-06T02:00:00.000Z,0.020069750371505816,1.019015797985428,0.0009275750455040886,0.0036700228523010455,0.003636614495812651,192274090.63,470484525.58310026,1168482.6793,0.015379183489615311,0.015379183489615311,0.019943373030932052,1.019943373030932,-0.0001572282045668727,0.999333994168836,385.35859609088635,6.1997668740185965
2022-03-06T04:00:00.000Z,0.020069750371505816,1.0156682696238544,0.0009297550462216544,0.003695027979070109,0.0036548999892336287,191563206.1308,473258742.13730025,1465579.3038,0.01201336963462074,0.01201336963462074,0.016598024670076025,1.016598024670076,-0.00010177005571576636,0.9994802939074072,382.7519967564338,6.139855231016714
2022-03-06T06:00:00.000Z,0.020069750371505816,1.0173612777148895,0.0009426591324893985,0.003733160464636469,0.0036932022921756236,191741267.571,477489474.26150024,1721912.4081,0.013668075422713866,0.013668075422713866,0.01830393684737889,1.018303936847379,-0.00012889302130025815,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.020069750371505816,1.0159145631800015,0.000951131300281169,0.0037629879369759727,0.0037179885541474,191553338.5841,480797701.25840026,2211060.5686,0.012196574625854106,0.012196574625854106,0.016865694480282675,1.0168656944802827,-0.00009507301230227139,1.000138644826023,382.63854722092765,6.133935526499588
2022-03-06T10:00:00.000Z,0.020069750371505816,1.0104410720475385,0.0009633642069842497,0.003796020735098484,0.003732856604815149,190533761.2166,484461704.6340003,2163560.7695,0.006708215442723375,0.006708215442723375,0.011404436254522775,1.0114044362545227,-0.00003360548705533262,1.0002932441360666,378.4417924602175,6.1409601793328745
2022-03-06T12:00:00.000Z,0.020069750371505816,1.0056818560575196,0.0009593823207139917,0.003847381791213265,0.0037641760220166187,189686274.3772,490160145.46920025,2373851.8928,0.0019176800355029666,0.0019176800355029666,0.006641238378233577,1.0066412383782335,-0.000005748817956785501,1.0003308042048922,374.83457084156413,6.046067714916393
2022-03-06T14:00:00.000Z,0.020069750371505816,1.012001410954348,0.0009836204414023003,0.00388568495997166,0.003826954657739412,190756139.6333,494408387.6386003,2283277.2016,0.008174456296608623,0.008174456296608623,0.012985031395750336,1.0129850313957502,-0.0000500349984103865,0.9999432506164299,379.67781971183933,6.1297707560923484
2022-03-06T16:00:00.000Z,0.020069750371505816,1.0123853957483562,0.0009865532580461184,0.003926591448301844,0.0038694088329369603,190861775.2712,498944617.70300025,2225949.0951,0.008515986915419216,0.008515986915419216,0.013371949006402295,1.0133719490064024,-0.00006273021838543169,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.020069750371505816,1.0150482111980041,0.0009921684057823251,0.003966442976224675,0.00392260202657102,191367083.58540002,503364131.0285002,2139704.5868,0.011125609171433126,0.011125609171433126,0.016040379603786473,1.0160403796037865,-0.0000736577652566961,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.020069750371505816,1.0083094715432812,0.0009923347717911235,0.003993761541112087,0.003919374953662347,190095750.5161,506393652.92670023,1316849.5414,0.004390096589618864,0.004390096589618864,0.009301806315072334,1.0093018063150723,-0.00003113014260947011,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.020069750371505816,1.013076883670138,0.001038236091855372,0.004010180168377432,0.003955291309490017,190941032.45180002,508214200.68720025,977770.0317,0.009121592360648023,0.009121592360648023,0.014115119761993412,1.0141151197619933,-0.00006304503541088025,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.020069750371505816,1.0061841747790299,0.0010334946249050722,0.0040358806638294675,0.003962545791432959,189644666.6002,511063615.94900024,1646469.6346,0.002221628987596924,0.002221628987596924,0.007217669403934955,1.007217669403935,-0.00000509148088156941,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.020069750371505816,1.0030728119567132,0.0010366521671254082,0.004068594788434654,0.0039786021734380395,189063352.0684,514690704.6429002,1785104.3223,-0.0009057902167248777,-0.0009057902167248777,0.00410946412383857,1.0041094641238386,-5.46280552904399e-7,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.020069750371505816,0.9978724687199166,0.0010312859072636983,0.004116077736580524,0.004001067606858144,193220578.2617,520099143.16130024,2267865.9192,-0.006128598886941505,-0.006128598886941505,-0.001096245372819663,0.9989037546271803,-0.000010600392185589058,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.020069750371505816,1.0021838934731397,0.0010587595884119108,0.004157417352200451,0.004059105015995601,194114194.3725,524808554.72560024,2030433.8232,-0.0018752115428558591,-0.0018752115428558591,0.0032426530615516525,1.0032426530615517,-2.2290443446593144e-7,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.020069750371505816,0.9989434905029436,0.0010560416998034844,0.004191847520741404,0.004080202115536058,193394170.2015,528730278.70490026,2349066.7489,-0.005136711612592437,-0.005136711612592437,-4.677972528948672e-7,0.9999995322027471,-0.0000020744196248534408,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.020069750371505816,1.0064029491992252,0.0010747109114929026,0.00423620586765421,0.004157653851587506,194837983.4844,533781890.45850027,2596234.5438,0.0022452953476377324,0.0022452953476377324,0.007477660110718141,1.007477660110718,-0.000007960269780227236,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.020069750371505816,1.005917959015281,0.001083475492274197,0.004270436713469348,0.004187499640800452,194728110.5119,537679853.3697003,1657070.4384,0.0017304593744804642,0.0017304593744804642,0.007001434507555113,1.007001434507555,-0.000012058296378181232,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.020069750371505816,1.0166203877633895,0.0011193858173354373,0.004314723341129201,0.004278361542410458,196816546.9633,542723183.2832003,2647924.7447,0.012342026220979019,0.012342026220979019,0.017739773580724913,1.017739773580725,-0.00009994260833667834,0.9999335513206845,382.8270290978905,6.149007619692849
2022-03-07T16:00:00.000Z,0.020069750371505816,1.01524144580719,0.0011275896593086132,0.004363300937613783,0.004324277761903916,196588687.40129998,548256363.9145004,2557471.9255,0.010917168045285974,0.010917168045285974,0.016369035466498504,1.0163690354664985,-0.00008486187639089593,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.020069750371505816,1.0095798126041395,0.0011241222873620605,0.004397209918821288,0.004330785870669596,195497266.23409998,552118818.3416004,1426549.1124,0.005249026733469941,0.005249026733469941,0.010703934891501598,1.0107039348915017,-0.000023229274679459344,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.020069750371505816,0.994434843819005,0.0011029031611655613,0.00445044239486526,0.004325796342056321,192258379.18870002,558172634.2653004,3020774.8208,-0.009890952523051277,-0.009890952523051277,-0.004462253019829395,0.9955377469801706,-0.000034595796115644006,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.020069750371505816,1.0149351795801387,0.001150296591559832,0.0045099123646829935,0.0044681590581978625,196313483.6068,564939004.4319005,2730077.0772,0.010467020521940817,0.010467020521940817,0.01608547617169851,1.0160854761716984,-0.00007506597337958443,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.020069750371505816,1.0143587233332163,0.0011537084413287908,0.004534528884889563,0.004487208073331361,196202315.1618,567739858.9102005,1690783.9753,0.009871515259884944,0.009871515259884944,0.015512431774545097,1.0155124317745452,-0.00006141479521104554,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.020069750371505816,1.0151810599683628,0.0011666183021585405,0.004567245933657379,0.004526887171566241,196281522.96809998,571460861.0160005,1987415.8156,0.01065417279679659,0.01065417279679659,0.01634767827052137,1.0163476782705214,-0.0000788485602899458,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.020069750371505816,1.015672406386752,0.0011708756857814159,0.004596496892382586,0.004554679933573835,196259598.3365,574786305.5546005,1537725.6501,0.0111177264531781,0.0111177264531781,0.016843282072533352,1.0168432820725333,-0.00008697320726680502,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.020069750371505816,1.013519705524351,0.001175678376347459,0.0046250058724365585,0.0045733416796229776,195820350.54659998,578027435.1892005,1677247.4699,0.008946363844728022,0.008946363844728022,0.01469538390069846,1.0146953839006985,-0.00006083806471535169,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.020069750371505816,1.015786245155789,0.0011841065127339487,0.004660324948284241,0.004619391952212615,196259168.0673,582041506.0816005,1652823.245,0.011166853203576466,0.011166853203576466,0.01697035166852303,1.0169703516685231,-0.00007482865387797855,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.020069750371505816,1.0198159556819342,0.0012121251197800423,0.004697405485912778,0.0046749197976814205,197053753.9774,586256118.0285006,2051634.1639,0.015141035884252751,0.015141035884252751,0.021028080801714213,1.0210280808017143,-0.00017210461578620606,0.9982805575677635,385.5843121765401,6.067498915683924
2022-03-08T12:00:00.000Z,0.020069750371505816,1.021190598691583,0.0012204187405280137,0.004737140175776846,0.004721975974043335,197332340.1636,590772725.3321005,1789634.8973,0.016468622717539683,0.016468622717539683,0.022411017432111033,1.022411017432111,-0.00017343541719494482,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.020069750371505816,1.019043862432553,0.001224895894711985,0.004778160146503531,0.00475254715470208,196922239.5317,595435455.4433005,2415345.3706,0.014291315277850991,0.014291315277850991,0.020268758327265057,1.0202687583272652,-0.00012819194401769707,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.020069750371505816,1.0163418757894154,0.0012265987209109461,0.004824533699058114,0.004789151074115594,196403178.5672,600706874.1657004,2631111.37,0.011552724715299778,0.011552724715299778,0.017568474510326317,1.0175684745103264,-0.00008988349402516693,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.020069750371505816,1.0178844458704825,0.0012458589822018232,0.00486976906395753,0.004839300991507756,196672698.52310002,605848202.2454004,2471734.2947,0.01304514487897479,0.01304514487897479,0.01913030485268437,1.0191303048526843,-0.00013192172029108384,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.020069750371505816,1.018419498814446,0.0012509587838900763,0.0048935837173577565,0.004863430794040058,196793598.8895,608555184.4005004,1075779.5248,0.013556068020405876,0.013556068020405876,0.01967045759833601,1.019670457598336,-0.0001120070863251943,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.020069750371505816,1.0143353402918398,0.0012515130779927068,0.004909351910104237,0.004860457742938307,195987987.5666,610347422.7665005,787413.8055,0.009474882548901498,0.009474882548901498,0.015586853369832511,1.0155868533698325,-0.000060141020855608573,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.020069750371505816,1.01587006918566,0.0012693074209552495,0.004925857457451467,0.004884189602713196,196290094.1143,612223455.1133006,1301636.0944,0.010985879582946723,0.010985879582946723,0.01713937660661517,1.0171393766066152,-0.00008459532397608882,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.020069750371505816,1.0212203160692999,0.0012928088709257331,0.004954018865554555,0.0049431849120178395,196951546.2388,615421296.1864005,1647786.489,0.01627713115728202,0.01627713115728202,0.022513124940225594,1.0225131249402255,-0.00016552030058858413,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.020069750371505816,1.038969372140336,0.0013431575678869935,0.00500158344339611,0.0050717476158126384,200343126.483,620816122.1415005,3757095.3274,0.03389762452452327,0.03389762452452327,0.040312529708222904,1.040312529708223,-0.0006067333708772438,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.020069750371505816,1.0337549434750686,0.0013372891067564528,0.005065761278921189,0.005111880243276801,199400890.10750002,628097970.5269005,1762070.4304,0.028643063231791777,0.028643063231791777,0.035092232581825034,1.035092232581825,-0.0004725191038114085,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.020069750371505816,1.0361336144776565,0.001359305467120059,0.005121071730758201,0.005181490732088623,199805057.3789,634372493.2913005,4060392.4581,0.030952123745567883,0.030952123745567883,0.03749291994477656,1.0374929199447767,-0.0005056197657065109,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.020069750371505816,1.0335066757418705,0.0013747654890119653,0.00517290157610216,0.005215245203779251,199295547.5205,640251722.4801005,2391010.1286,0.028291430538091245,0.028291430538091245,0.03488144123088246,1.0348814412308824,-0.00043298713916661846,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.020069750371505816,1.0325101543894957,0.0014010594714609767,0.005208081582628592,0.0052462727238884455,224520771.1496,644543614.4519005,2482024.3675,0.027263881665607226,0.027263881665607226,0.03391121386095665,1.0339112138609567,-0.0004373657229657102,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.020069750371505816,1.0324338828595685,0.0014036444514088295,0.005246422916024293,0.0052842996684632215,229250681.8514,649546038.0348004,2400876.3912,0.027149583191105275,0.027149583191105275,0.033837527310977326,1.0338375273109772,-0.00041510821829593425,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.020069750371505816,1.035622679228282,0.0014248283023326506,0.005282650782280397,0.005338013454561086,231556709.41880003,654291865.2181004,2019070.2321,0.03028466577372102,0.03028466577372102,0.037047507530614754,1.0370475075306147,-0.0005457122774780165,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.020069750371505816,1.032838635590424,0.0014262918272234968,0.005315202365991276,0.0053552887512411385,231092891.6081,658575405.4367005,1377188.7746,0.027483346839182854,0.027483346839182854,0.03426492741764749,1.0342649274176474,-0.0004073834106580465,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.020069750371505816,1.0322018183831374,0.001428496426278637,0.005338072583099446,0.005374508405510792,231447308.5288,661591271.7839005,1525826.6084,0.026827309977626612,0.026827309977626612,0.03363031480941604,1.0336303148094161,-0.00038175360811687487,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.020069750371505816,1.0288642220834323,0.0014323020376278105,0.0053599847867294315,0.005379294944064528,230789260.2215,664481803.2565005,874534.5423,0.023484927139367784,0.023484927139367784,0.030296524121060122,1.0302965241210602,-0.0003181530187377213,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.020069750371505816,1.0312559175853397,0.001450249873913368,0.0053729559446665616,0.0054060316705715206,231281527.4777,666193014.6931005,1039290.5526,0.025849885914768223,0.025849885914768223,0.03270616745925311,1.032706167459253,-0.00039569871829459036,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.020069750371505816,1.0239447909781125,0.0014385075857919784,0.005405194231546241,0.005399225006027741,230072372.074,670450570.7391005,2423549.332,0.018545565972084788,0.018545565972084788,0.02538329856390451,1.0253832985639044,-0.00019507435468579803,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.020069750371505816,1.0229153146982466,0.001444806241686729,0.005438618468073022,0.005426057630077752,231697368.9557,674880693.4733005,1545112.0173,0.01748925706816884,0.01748925706816884,0.02436012093993332,1.0243601209399333,-0.00018382119817028642,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.020069750371505816,1.0075479894318284,0.0014143061014719202,0.0054896642946396425,0.005396930908822428,236055830.5223,681917774.5529004,3596746.6616,0.002151058523006011,0.002151058523006011,0.008962295533300359,1.0089622955333004,-0.000006940093019713878,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.020069750371505816,1.0114714028853333,0.0014322965002501018,0.005513523729673874,0.0054416342299326015,237237408.0786,685209623.6605005,1565593.5025,0.006029768655400725,0.006029768655400725,0.012903699385583427,1.0129036993855833,-0.00003102609611471685,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.020069750371505816,1.0105755705935242,0.0014546862836061665,0.005544027365952218,0.005465530298245813,238548322.85629997,689431008.5369005,1770116.3641,0.005110040295278395,0.005110040295278395,0.012030256877130375,1.0120302568771304,-0.000030062520127493997,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.020069750371505816,1.0098781199468998,0.0014541272744872363,0.005575252931221176,0.00549371020112166,238384368.3033,693766741.8282006,1648539.0671,0.0043844097457781395,0.0043844097457781395,0.011332247221387036,1.011332247221387,-0.00001961343200407306,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.020069750371505816,1.0005391161492192,0.0014334779846868926,0.005632296197277364,0.005500169643552377,236357432.5241,701690859.9721005,4949254.1793,-0.0049610534943331785,-0.0049610534943331785,0.0019725941339060913,1.0019725941339062,-0.00000650039125194013,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.020069750371505816,0.9951484200785531,0.0014377020050948407,0.00568044372108821,0.005517226689720434,234859199.3665,708378404.4101006,3381881.1533,-0.010368806611167347,-0.010368806611167347,-0.003413877916352073,0.9965861220836479,-0.000035304850757422734,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.020069750371505816,0.9975270654380208,0.001480308848485073,0.0057062525169272,0.005556188995820777,235754045.4842,711966396.1298006,1449004.8673,-0.008029123557799944,-0.008029123557799944,-0.0009926257134940946,0.9990073742865059,-0.000019674731616126095,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.020069750371505816,1.0009563061505404,0.0015015797232438783,0.0057209631060802036,0.005589771053782555,236566682.30940002,714011514.2884005,961928.1674,-0.004633464903242124,-0.004633464903242124,0.0024578858737843096,1.0024578858737843,-0.00000464703535896227,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.020069750371505816,1.0019778199897555,0.0015147383923972608,0.0057327552906154605,0.005607084849326371,236810776.80310002,715650926.8996005,971808.0256,-0.0036292648595708243,-0.0036292648595708243,0.003492558382152808,1.0034925583821528,-0.000001264729957650701,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.020069750371505816,1.0032480775544315,0.0015286790095822244,0.005745910427954247,0.005627482514008131,237113318.29149997,717479838.1085005,736620.3247,-0.0023794049595766698,-0.0023794049595766698,0.004776756564013686,1.0047767565640138,-4.711072930652094e-7,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.020069750371505816,0.9966964548536071,0.0015049598176814115,0.005771184716166467,0.005615984109489269,236947962.44120002,721019997.9235005,1733594.1667,-0.00891952925588213,-0.00891952925588213,-0.0017985853287114497,0.9982014146712885,-0.000017100250739532363,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.020069750371505816,0.9992328850682545,0.0015152811525246939,0.005797097834567887,0.005656675951849599,239775010.3081,724657820.4879006,1512323.554,-0.006423790883595126,-0.006423790883595126,0.0007481662207791666,1.0007481662207791,-0.000014093861644859373,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.020069750371505816,1.0001074577564786,0.0015252355934454646,0.0058231707202241155,0.005688854977347391,240044704.9321,728338633.2856005,1859779.515,-0.005581397220868811,-0.005581397220868811,0.0016326933499240441,1.001632693349924,-0.000006844920966475598,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.020069750371505816,1.0053173023462587,0.0015545120640371194,0.0058502282900497965,0.005743475471894244,241309365.7961,732159039.7203006,1862174.944,-0.00042617312563553167,-0.00042617312563553167,0.0068718144102958316,1.006871814410296,-0.0000019942320559351856,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.020069750371505816,1.0054718498684174,0.0015502226027534387,0.005874400989803626,0.005770605466916878,241363244.8435,735572253.6168005,1541869.653,-0.0002987555984994561,-0.0002987555984994561,0.007022072471170861,1.007022072471171,-6.637562615097181e-7,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.020069750371505816,1.0109807401249276,0.0015608406503721222,0.005907895217577854,0.005833756488431652,242682454.7467,740301788.4676006,3181718.6817,0.005146983636495905,0.005146983636495905,0.012541580775299679,1.0125415807752998,-0.00001991775872489665,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.020069750371505816,1.006865076846755,0.0015603000503523117,0.005946579109500796,0.005852543021075851,241732160.45880002,745764877.2920007,2958532.8285,0.0010125338256792293,0.0010125338256792293,0.008425376897107392,1.0084253768971074,-0.0000037587883672252076,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.020069750371505816,1.0050101916944953,0.001559221854637072,0.00599756216390918,0.00589404104110669,240409240.48359996,752949914.4822007,4140604.4873,-0.0008838493466113428,-0.0008838493466113428,0.00656941354913242,1.0065694135491323,-6.636100235990483e-8,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.020069750371505816,1.0036557416594711,0.001571749897353106,0.006022436441926747,0.00590688411526652,240088364.60519996,756450072.3459008,1461333.5222,-0.002251142455795385,-0.002251142455795385,0.00522749155682424,1.0052274915568242,-5.028963323550073e-8,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.020069750371505816,1.002646510393086,0.0015552389247304428,0.0060424135362817126,0.005919400734329727,239641113.35020003,759258753.9064007,991245.5824,-0.0032728903412437838,-0.0032728903412437838,0.004201749317816386,1.0042017493178164,-0.000001499179067887546,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.020069750371505816,1.0053771407706025,0.0015715674516676285,0.006060420495633309,0.005952905356252369,240299708.9686,761790465.9419006,1393774.7073,-0.0005757645856498961,-0.0005757645856498961,0.006948708222270101,1.0069487082222701,-2.770020941511575e-7,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.020069750371505816,1.0047021455615626,0.0015809784619277257,0.0060738100215657585,0.005964602939078967,240138577.2376,763672989.7845006,1156371.6352,-0.0012624573775164016,-0.0012624573775164016,0.006283124023490291,1.0062831240234902,-1.0916085257939301e-7,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.020069750371505816,1.0092999473429538,0.001601556606117793,0.006094801310651122,0.006010760034707685,241325941.4159,766624759.5732006,1284417.8361,0.003289187308246122,0.003289187308246122,0.0109015039490716,1.0109015039490716,-0.00001886321499033894,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.020069750371505816,1.0063836789795413,0.0016044355593499942,0.006122576368031659,0.0060208316798577854,240635797.1017,770531346.6712006,1953816.0937,0.0003628472996834997,0.0003628472996834997,0.00798811453889128,1.0079881145388914,-0.000003961776854022325,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.020069750371505816,1.0061864265006588,0.0016101329496412658,0.006156601069412831,0.0060533372675370956,239500276.9119,775303659.1787007,2933897.4435,0.00013308923312171927,0.00013308923312171927,0.007796559450300081,1.0077965594503,-0.0000034825529747761763,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.020069750371505816,1.0071489934198623,0.001629823763194922,0.006184612335713389,0.006087751201615754,239711580.0323,779225412.7285006,2211011.7741,0.0010612422182465497,0.0010612422182465497,0.008778817183057227,1.0087788171830572,-0.00000838978261086254,0.9987708648220915,374.77846695860933,5.983210611277584
