query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-17T14:00:00.000Z,0.019015402698135172,0.9946604974404036,0.001050039247995659,0.0034448369644496874,0.00343584731262514,200423938.35750002,463285095.3735002,4103509.6506,-0.008775349872221505,-0.008775349872221505,-0.0042894633116007065,0.9957105366883993,-0.00004332020275754633,0.9999323322222771,416.2937167359515,8.046749874095182
2022-02-17T16:00:00.000Z,0.019015402698135172,0.9902498378642652,0.0010562358715433273,0.003512129856177436,0.003487400014002273,199548664.2124,471261738.5021002,3987196.301,-0.013237562149737037,-0.013237562149737037,-0.008693926264191435,0.9913060737358086,-0.00007981107533916454,0.9987475705761388,413.0434717798869,7.989419843712947
2022-02-17T18:00:00.000Z,0.019015402698135172,0.9910327959522552,0.0010672880198130748,0.0035559583874993778,0.00353180381074647,199712245.5946,476457156.9816002,2043878.2611,-0.012499007858491229,-0.012499007858491229,-0.007899916027931685,0.9921000839720683,-0.00010415983917533289,1.0012951297075456,412.60953261651923,7.970494627071386
2022-02-17T20:00:00.000Z,0.019015402698135172,0.9848047796253364,0.0010758301890227018,0.003605400421624111,0.0035594345645467707,198468401.8528,482318366.8124002,1812720.2188,-0.018754654939210358,-0.018754654939210358,-0.014119390185640885,0.9858806098143591,-0.0001905987267525333,1.0000312351153549,407.91336399724344,7.932785891355943
2022-02-17T22:00:00.000Z,0.019015402698135172,0.9808127732521791,0.0010812459233615923,0.0036483306767318346,0.0035886218033678308,197663488.66579998,487407637.1934002,2677613.5794,-0.02277584855118875,-0.02277584855118875,-0.018105980824459324,0.9818940191755406,-0.0002859220254963768,1.0003150941882546,404.4621081921414,7.873168845793265
2022-02-18T00:00:00.000Z,0.019015402698135172,0.9787693916780534,0.0010889982463443584,0.003684627619679284,0.003621576823185757,197201102.0745,491710055.5832002,1967051.6235,-0.02485218514513232,-0.02485218514513232,-0.020141610075602206,0.9798583899243978,-0.00032965122591976925,0.9999523588976048,402.8912861552134,7.831852698508534
2022-02-18T02:00:00.000Z,0.019015402698135172,0.9809083730808561,0.0011081984991519402,0.00372954771498079,0.0036693957465809834,197327433.6348,497025501.9826002,2356535.2316,-0.022761022665724884,-0.022761022665724884,-0.01798342841999196,0.982016571580008,-0.00030218383447710995,1.0010015931254712,404.19698742317615,7.872704629205391
2022-02-18T04:00:00.000Z,0.019015402698135172,0.9800592188544214,0.0011263820325948372,0.0037588637156835383,0.0036960639219872915,197115216.8337,500494314.5342002,1668117.9949,-0.023636845067565915,-0.023636845067565915,-0.018814399112983785,0.9811856008870162,-0.00030150286633434664,1.0000767457938873,403.84593428586203,7.905401414353651
2022-02-18T06:00:00.000Z,0.019015402698135172,0.9808494649872127,0.0011400307807472602,0.0037955987050537028,0.0037394458824836496,197268760.71539998,504840274.8598002,2671515.0526,-0.022889980895270945,-0.022889980895270945,-0.018010504232040037,0.98198949576796,-0.00028647430960471176,1.000221362269013,404.4055312832333,7.906181418878668
2022-02-18T08:00:00.000Z,0.019015402698135172,0.9830779363758484,0.001158161101007936,0.0038308041125446916,0.0037785288644651693,197735821.1988,509005593.9453002,1885436.7276,-0.020700592488616776,-0.020700592488616776,-0.01576390252314367,0.9842360974768564,-0.00022175678614144712,0.999582101284384,406.4796354468216,7.937352258901913
2022-02-18T10:00:00.000Z,0.019015402698135172,0.9874013020816329,0.001182695399185999,0.0038692966651616,0.0038298435697102784,198903552.872,513566850.9280002,1628851.4523,-0.016428541488077375,-0.016428541488077375,-0.011416002519181097,0.9885839974808189,-0.0001412962090331371,0.999684697538414,409.9917059973885,8.011667534679123
2022-02-18T12:00:00.000Z,0.019015402698135172,0.9802268559710425,0.001164084088036103,0.003922832078471251,0.0038760907881201234,197955812.59660003,519926566.42750025,3522952.2023,-0.02364923481707759,-0.02364923481707759,-0.018609059940921366,0.9813909400590787,-0.0002986988336532992,0.999949556167464,403.8870512893876,7.7954031973968
2022-02-18T14:00:00.000Z,0.019015402698135172,0.9804892262855597,0.0011842023411004353,0.003983561880019349,0.003932619634517409,198042242.0402,527141483.7011003,4178851.202,-0.02344339334895773,-0.02344339334895773,-0.018326571373339887,0.9816734286266601,-0.00027094123606874465,0.9989970985248215,404.44260401630345,7.840688348159068
2022-02-18T16:00:00.000Z,0.019015402698135172,0.969994458267469,0.0011763259592961948,0.00406883324361916,0.003975266790387066,196134338.67049998,537278346.6357003,4862287.3951,-0.03398080852291807,-0.03398080852291807,-0.02882921577323481,0.9711707842267652,-0.0006094562735746711,0.9997884008493133,395.4482835356096,7.7018535930460414
2022-02-18T18:00:00.000Z,0.019015402698135172,0.9713759897885264,0.001189779872597299,0.004138109862088724,0.004049777812038857,198723287.9385,545618951.0048003,3811029.0559,-0.03267378802351251,-0.03267378802351251,-0.02743423033887635,0.9725657696611236,-0.0005557848581624336,0.9995666922382095,396.60703746552167,7.703858593320974
2022-02-18T20:00:00.000Z,0.019015402698135172,0.9752071795562564,0.001210957215617094,0.004171642092887062,0.004099273762777078,199477960.4273,549653980.1124003,1542046.2004,-0.028892094206520724,-0.028892094206520724,-0.023581863228126554,0.9764181367718735,-0.0004472325227145024,1.0000336546193545,399.5274685503875,7.756340325303226
2022-02-18T22:00:00.000Z,0.019015402698135172,0.9740499394144341,0.001222213175210776,0.00419691233277633,0.004120105991843759,199249380.1488,552694646.9745003,1408712.1242,-0.030070166577409685,-0.030070166577409685,-0.02472784741035515,0.9752721525896448,-0.0005006745229386711,1.00055747091061,398.3500501689512,7.744840201785107
2022-02-19T00:00:00.000Z,0.019015402698135172,0.9752013943272533,0.0012348290857326033,0.004217647340174342,0.004145624095375222,199252658.69009998,555188080.4253002,1248567.7319,-0.028944229768121943,-0.028944229768121943,-0.023563776587014116,0.9764362234129859,-0.0004517049101967485,1.00012922625296,399.44639663347704,7.742398700484845
2022-02-19T02:00:00.000Z,0.019015402698135172,0.9802073709145191,0.001259709097586188,0.004250504103936497,0.004200683851929066,199284385.4339,559117609.0234003,2000330.7818,-0.023993312937409916,-0.023993312937409916,-0.018532919987894664,0.9814670800121054,-0.00030106493064796513,0.999693778217539,403.7056960608927,7.815683070055322
2022-02-19T04:00:00.000Z,0.019015402698135172,0.9788740181107851,0.0012688533818052095,0.004281958114752392,0.004230334965273697,198963742.4988,562878357.8567003,1748467.2558,-0.02535631685448858,-0.02535631685448858,-0.019857128507409675,0.9801428714925903,-0.00035644661486866625,1.0004589633126413,402.2710185494265,7.7908619521144065
2022-02-19T06:00:00.000Z,0.019015402698135172,0.9802102162082404,0.0012843286607129487,0.004317463918067505,0.0042662853301538295,198833274.50620002,567118924.3833003,2021051.213,-0.02405606912191338,-0.02405606912191338,-0.018505455131046605,0.9814945448689534,-0.0003199705650532847,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T08:00:00.000Z,0.019015402698135172,0.9816398542185155,0.0013026549289818033,0.004351535583514205,0.00430887875882946,198847637.5571,571178779.7782003,2141718.7685,-0.022669024540313942,-0.022669024540313942,-0.01705749085250268,0.9829425091474974,-0.0002541202690280464,0.9990552666801539,405.0606853934497,7.835107296222389
2022-02-19T10:00:00.000Z,0.019015402698135172,0.9774559091125443,0.001291200386598675,0.004404781966505926,0.004346314763963521,198480158.2889,577538774.8159002,3316931.6485,-0.026890405651419202,-0.026890405651419202,-0.021252890500857005,0.978747109499143,-0.00038114545679635015,0.9997936148838144,401.27252986349947,7.687837394877348
2022-02-19T12:00:00.000Z,0.019015402698135172,0.9718151151699109,0.001284652809069007,0.004450057417849974,0.00436128243378453,197339280.0739,582946833.9159002,3018399.7025,-0.032546167263873604,-0.032546167263873604,-0.026900232021020067,0.9730997679789799,-0.0005803624633663462,1.000428332534506,396.37001782933254,7.5724345686063534
2022-02-19T14:00:00.000Z,0.019015402698135172,0.9740466051909741,0.0013030575227393798,0.004501774800833841,0.0044230694215983135,196663137.6977,589105017.8014002,3388181.438,-0.030376464230624234,-0.030376464230624234,-0.02465033728628654,0.9753496627137135,-0.0004828878452706187,0.9996740085226115,398.4503168250668,7.604723911014017
2022-02-19T16:00:00.000Z,0.019015402698135172,0.9751954561269418,0.0013159992367138002,0.004574019080943972,0.004508333202697612,196908383.1839,597685524.8407001,3927656.6931,-0.029312877075755805,-0.029312877075755805,-0.023488544636344394,0.9765114553636556,-0.0004439058291947351,0.9994888868798426,399.3988838701171,7.604656002698621
2022-02-19T18:00:00.000Z,0.019015402698135172,0.9764084068273667,0.0013329787092597088,0.004619768257310818,0.00455121093938593,197188628.6255,603120377.4493002,2036473.087,-0.028142804112019193,-0.028142804112019193,-0.022258614463373554,0.9777413855366265,-0.0004319023273297029,1.0002876417588251,400.04264113258756,7.627769105708217
2022-02-19T20:00:00.000Z,0.019015402698135172,0.97302106260591,0.001340993887605326,0.004649444601796236,0.004566980120815578,196477624.3497,606645301.4114002,1900477.3506,-0.03154591751490554,-0.03154591751490554,-0.02563794350648464,0.9743620564935154,-0.0005361745856599098,1.0001380216814457,397.3053474918425,7.600277720489486
2022-02-19T22:00:00.000Z,0.019015402698135172,0.9728365609187899,0.001373683749584272,0.004664934672434254,0.00458134050513026,196459320.2453,608485306.3680001,949217.5465,-0.031744779586340366,-0.031744779586340366,-0.025789755331625835,0.9742102446683741,-0.000521868852726648,0.999492675878907,397.3986232630701,7.71140326574656
2022-02-20T00:00:00.000Z,0.019015402698135172,0.9764534406176625,0.0013946187104069234,0.004698157239301193,0.004632313096065155,197257273.2536,612433176.0723002,1213703.0771,-0.028178872478402672,-0.028178872478402672,-0.022151940671930593,0.9778480593280694,-0.0004494496431999284,1.0008422624494209,399.79127950389704,7.754787226076373
2022-02-20T02:00:00.000Z,0.019015402698135172,0.9719435108160829,0.0013938291625796109,0.004727466187191081,0.004639667401669434,196350254.3874,615916064.4556003,1879817.6785,-0.032696156585586555,-0.032696156585586555,-0.02666266002133751,0.9733373399786625,-0.0005565631054568199,0.9995669184268473,396.58860556179144,7.677631477038402
2022-02-20T04:00:00.000Z,0.019015402698135172,0.9633154431629761,0.0013891288941734145,0.004762931740603302,0.004635653660084893,190726418.29430002,620046593.7177002,2256571.5335,-0.04132021049710877,-0.04132021049710877,-0.03529542794285046,0.9647045720571495,-0.0009269651606055307,1.0003139794777136,389.2575863450521,7.579562427283502
2022-02-20T06:00:00.000Z,0.019015402698135172,0.9553012249343683,0.0013693582215227149,0.004814360021010709,0.004643952977073762,189110706.4729,626035551.1577002,4057155.3706,-0.04934272804270545,-0.04934272804270545,-0.04332941684410897,0.956670583155891,-0.0013411471052665602,1.0006565424810134,382.63896216257484,7.401976313232608
2022-02-20T08:00:00.000Z,0.019015402698135172,0.9529467137273084,0.0013858704147514589,0.004882812812370699,0.004703884812622072,188664326.6226,634007530.9838002,2744156.0024,-0.051757171085313636,-0.051757171085313636,-0.045667415857940104,0.9543325841420599,-0.001448707402665561,1.0001536720935205,380.8892189185959,7.421469005389181
2022-02-20T10:00:00.000Z,0.019015402698135172,0.9511359331702217,0.0013858066601888618,0.004947905201765874,0.0047604506796817825,188287970.7375,641586497.6783003,3815612.256,-0.05362451750946007,-0.05362451750946007,-0.04747826016958942,0.9525217398304106,-0.0015611822866645753,1.0002368218642952,379.3590096086771,7.35292101435095
2022-02-20T12:00:00.000Z,0.019015402698135172,0.9535663266062726,0.001402758669888197,0.00499718099943714,0.004818721090810607,188968188.4233,647330115.1537002,2445529.845,-0.051252394484538,-0.051252394484538,-0.045030914723839195,0.9549690852761608,-0.0014288353276192822,1.0003147747833667,381.23343486473726,7.375032561449995
2022-02-20T14:00:00.000Z,0.019015402698135172,0.9504839084422815,0.0014082049460203373,0.00504956707617075,0.004855832586572739,188361718.35529998,653436906.5290002,2892810.9338,-0.05437192414429126,-0.05437192414429126,-0.04810788661169819,0.9518921133883018,-0.0015233607479249178,0.9987651652792484,379.3181372416774,7.336846873304086
2022-02-20T16:00:00.000Z,0.019015402698135172,0.9522559989375667,0.0014246617370550713,0.005099094550302886,0.004913188500400345,188592247.65510002,659206338.2610002,2409897.7341,-0.052657189562833606,-0.052657189562833606,-0.04631933932537819,0.9536806606746218,-0.0014762147821419935,0.9997136623789744,380.3338499064842,7.355960492408215
2022-02-20T18:00:00.000Z,0.019015402698135172,0.9535626217079618,0.0014459556096064884,0.005136637080090214,0.004957830306472455,188954535.02830002,663580863.4540001,1493349.217,-0.051395208598510655,-0.051395208598510655,-0.04499142268243171,0.9550085773175683,-0.0014369405027340187,1.000315911849664,381.1182368384965,7.399677029824006
2022-02-20T20:00:00.000Z,0.019015402698135172,0.9533446209776256,0.0014599409723501436,0.005161277913953253,0.004982674976406698,188916208.6087,666453105.8856001,1435490.2777,-0.051638053998781075,-0.051638053998781075,-0.04519543805002423,0.9548045619499758,-0.0013650680558721096,0.9987004039816825,381.5393123115045,7.405352270164321
2022-02-20T22:00:00.000Z,0.019015402698135172,0.9514927881760415,0.0014609617412527324,0.005203544324238922,0.005014376520136921,188534976.62780002,671379540.5352001,3669716.2881,-0.05352158834409537,-0.05352158834409537,-0.04704625008270572,0.9529537499172943,-0.001595864850105988,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-21T00:00:00.000Z,0.019015402698135172,0.9538797261743808,0.0014805790426859582,0.005232380579642379,0.005057021500384007,189551867.3403,674750265.3529001,1518721.5618,-0.051177295326003236,-0.051177295326003236,-0.04463969478293327,0.9553603052170667,-0.001444730566647845,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T02:00:00.000Z,0.019015402698135172,0.9670721196357674,0.0015311207702995663,0.005270831768053799,0.005163805406540933,192283917.33420002,679247467.6244001,2849130.194,-0.03809168577077349,-0.03809168577077349,-0.03139675959393299,0.968603240406067,-0.0008016760361816422,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T04:00:00.000Z,0.019015402698135172,0.9619775380509193,0.0015251743484574972,0.005303538125685232,0.0051686937763363305,193109767.15980002,683109539.7376002,1820541.8227,-0.043191155725416985,-0.043191155725416985,-0.03649728760062316,0.9635027123993768,-0.0009929226010767511,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T06:00:00.000Z,0.019015402698135172,0.9666451330238279,0.001585688266566755,0.005336331309546926,0.0052269263492555895,194048859.6065,686981934.7856002,1871776.17,-0.03858179332542766,-0.03858179332542766,-0.031769178709605314,0.9682308212903947,-0.0008226657730531217,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T08:00:00.000Z,0.019015402698135172,0.9683989514836512,0.0015897943874839092,0.0053712524519799,0.005274539822239355,194405128.537,691105672.2806002,2484596.1865,-0.03687558833858817,-0.03687558833858817,-0.03001125412886491,0.969988745871135,-0.0007427729269245953,1.0004202774349327,392.8335535211718,7.664476404756851
2022-02-21T10:00:00.000Z,0.019015402698135172,0.9576295302714675,0.0015692981366449076,0.005427337003621354,0.0052689102725544945,192642235.3233,697742264.9977002,2872101.6698,-0.04763938000108703,-0.04763938000108703,-0.040801171591887626,0.9591988284081123,-0.001177259284468768,0.9991741885631626,384.58109489889557,7.503741781181797
2022-02-21T12:00:00.000Z,0.019015402698135172,0.9401583584205431,0.0015232426714230068,0.005488750768287561,0.005237312498111435,200841836.6464,705263143.9995003,3966560.8681,-0.06507895407756836,-0.06507895407756836,-0.05831839890803392,0.9416816010919661,-0.0022735480692560595,0.9996411600207721,370.4520671823916,7.226257869024968
2022-02-21T14:00:00.000Z,0.019015402698135172,0.9362363565222274,0.0015037362817776042,0.005561912805891975,0.005285300835903284,205917043.22259998,714700385.9265003,4898412.8394,-0.06904894431367592,-0.06904894431367592,-0.06225990719599503,0.9377400928040049,-0.002574811399038257,0.9997276095954524,367.2808553120083,7.08102139202628
2022-02-21T16:00:00.000Z,0.019015402698135172,0.9517050157293369,0.0015577413252877794,0.0056256580661968635,0.005436850389497816,228857129.4814,723797856.7410003,3353668.9476,-0.05373183466016096,-0.05373183466016096,-0.04673724294537537,0.9532627570546246,-0.001596208625596729,1.0007482589024719,379.07914811610743,7.286869163906787
2022-02-21T18:00:00.000Z,0.019015402698135172,0.9482889171080806,0.0015614972323298242,0.0056607031434184624,0.003444342668196154,235262167.87660003,728811261.1243002,1458006.3287,-0.055155425560115545,-0.055155425560115545,-0.05014958565958957,0.9498504143404104,-0.0016558968372993865,1.0002912989342592,378.11206554521607,7.256664458819035
2022-02-21T20:00:00.000Z,0.019015402698135172,0.9412272137156078,0.0015554742198532886,0.005711057403456833,0.0054663335356838205,233480130.6917,736159550.1252003,2330923.2451,-0.06423911982007602,-0.06423911982007602,-0.05721731206453891,0.942782687935461,-0.002231182110001728,0.9999059798993256,371.0196274391494,7.182376237092792
2022-02-21T22:00:00.000Z,0.019015402698135172,0.9302588828000428,0.001524739589022143,0.005742023209020776,0.0054337594050178906,231144223.1918,740682636.6299002,2778147.6515,-0.07517487660497513,-0.07517487660497513,-0.06821637761093509,0.9317836223890649,-0.0030928134272038,1.0000378560290824,362.3506775136895,6.995632383509842
2022-02-22T00:00:00.000Z,0.019015402698135172,0.922444083107977,0.0015085960581270516,0.005795576934163226,0.0054415932491713725,230271134.388,748527931.5748003,3133114.0244,-0.08299751014119439,-0.08299751014119439,-0.07604732083389597,0.923952679166104,-0.003756818882815094,0.9996104012298169,356.39905446495,6.878717975118836
2022-02-22T02:00:00.000Z,0.019015402698135172,0.926704592985607,0.0015277183979570388,0.005834847038005703,0.005506278595157843,231329309.79410002,754294242.2274003,2812491.0843,-0.07880168560955081,-0.07880168560955081,-0.07176768861643593,0.9282323113835641,-0.0034003839742647868,0.9999420867273554,359.54868212181196,6.922380958407623
2022-02-22T04:00:00.000Z,0.019015402698135172,0.9162844066513508,0.0014945429740278544,0.00589211426212567,0.0054997471415910715,228979586.8181,762713346.8589003,5922679.294,-0.08921534049024027,-0.08921534049024027,-0.08222105037462134,0.9177789496253786,-0.004442679494683466,1.0004266363889867,351.295387676267,6.730054683217018
2022-02-22T06:00:00.000Z,0.019015402698135172,0.9209855339368241,0.0015218988548799434,0.0059517675085515535,0.005588456611701154,230866849.77629998,771509520.7189003,4004597.7032,-0.08460292267487701,-0.08460292267487701,-0.07749256720829592,0.9225074327917041,-0.00397928205373721,1.0003999755209447,354.87193157166286,6.8111540167658955
2022-02-22T08:00:00.000Z,0.019015402698135172,0.9236573190831779,0.0015271993847880536,0.005988140220272593,0.005640636139961908,231531790.9454,776872848.4400003,2483533.2924,-0.08198331705678397,-0.08198331705678397,-0.074815481532034,0.925184518467966,-0.003734223861699415,1.0004535159776062,356.88682223505924,6.793140166272323
2022-02-22T10:00:00.000Z,0.019015402698135172,0.9289535775441499,0.0015605397894059656,0.00601994218063168,0.0057043185262773966,232883117.7612,781562391.6309003,1743988.6344,-0.07675074098212753,-0.07675074098212753,-0.06948588266644416,0.9305141173335558,-0.0032353221533115706,1.0001311195245581,361.08319336536243,6.89933121007718
2022-02-22T12:00:00.000Z,0.019015402698135172,0.9335867024142729,0.0015837920935972427,0.006056502644734341,0.005774082940474656,234073976.4441,786954513.2944002,2408212.3341,-0.07218738052620177,-0.07218738052620177,-0.06482950549212987,0.9351704945078702,-0.002834000338943876,0.9998878687658502,364.7501935059077,6.959856870688673
2022-02-22T14:00:00.000Z,0.019015402698135172,0.9373172778204957,0.0016031249558690573,0.006105000225640944,0.005841638423042084,234818361.14530003,794100638.7964002,3951518.7707,-0.06852436060254641,-0.06852436060254641,-0.06107959722363527,0.9389204027763647,-0.0025627638468288527,1.0001222907810419,367.5497872573583,7.0026420589903005
2022-02-22T16:00:00.000Z,0.019015402698135172,0.9366150526576174,0.0016151977664989356,0.006183153275923883,0.00591372013361724,234761958.3919,805619698.2384002,3542554.118,-0.06929866747599989,-0.06929866747599989,-0.061769749575883715,0.9382302504241163,-0.002585217394610151,0.999604701038332,367.12897466590965,7.013650875312168
2022-02-22T18:00:00.000Z,0.019015402698135172,0.933288659200491,0.0016151709591345229,0.006228348934835129,0.005937951031939281,234022266.46620002,812284295.4595002,2997640.8002,-0.0726492918314483,-0.0726492918314483,-0.0650961698403745,0.9349038301596255,-0.0028419134850149463,0.9994954241782467,364.530176243954,6.972954165880039
2022-02-22T20:00:00.000Z,0.019015402698135172,0.9437265749675947,0.0016593274118664747,0.006257996562259394,0.0060357125935386335,236655813.2322,816657488.1283002,2104991.7444,-0.06230913762594392,-0.06230913762594392,-0.054614097620538815,0.9453859023794612,-0.0021167379452250445,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T22:00:00.000Z,0.019015402698135172,0.9429401378652624,0.0016765693435150876,0.006284886885935438,0.00605564127093583,236452942.268,820623895.1378001,1662975.2109,-0.0631155034056734,-0.0631155034056734,-0.055383292791222484,0.9446167072087776,-0.0022081570506475856,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-23T00:00:00.000Z,0.019015402698135172,0.945949419599692,0.0016956976747094607,0.006305156350638434,0.006097980987713969,238004691.21629998,823623819.0833001,1683776.9519,-0.06014856138802194,-0.06014856138802194,-0.05235488272559851,0.9476451172744015,-0.0019208615334543877,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T02:00:00.000Z,0.019015402698135172,0.944009021995284,0.0016818239816694946,0.0063302325630631906,0.006108132705807345,237986715.72390002,827338106.0777001,1450727.6135,-0.06209911071052332,-0.06209911071052332,-0.05430915402304648,0.9456908459769535,-0.002124799094587737,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.019015402698135172,0.9432557274315948,0.001672633132404599,0.006371752498995921,0.006144668972336564,237805846.9966,833495522.2765001,2704058.1499,-0.06288894154074176,-0.06288894154074176,-0.055071639436000595,0.9449283605639994,-0.0021832222781174027,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.019015402698135172,0.9471449981704892,0.0016948103677201518,0.006401562156666575,0.006200750933015864,238789615.5553,837916352.7979001,2390111.8275,-0.059055752762526614,-0.059055752762526614,-0.0511601914617906,0.9488398085382094,-0.0019031425350996,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.019015402698135172,0.950271768329414,0.001714738186327421,0.006438111538592544,0.0062595919732257865,239584731.55990002,843336845.2773001,3237891.7544,-0.05598782364381183,-0.05598782364381183,-0.048013493484258624,0.9519865065157413,-0.0016917759500789664,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.019015402698135172,0.9547769340424263,0.0017412536263025156,0.006480928267943079,0.006329182751084739,242236902.85369998,849714808.9182,2565241.1168,-0.05155224870865849,-0.05155224870865849,-0.043481812331271234,0.9565181876687288,-0.0014751538793915664,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.019015402698135172,0.9540946795038867,0.001743963530630101,0.006520164419784038,0.006362967093432426,242619628.60610002,855583718.4017,3160232.5349,-0.052268287589545714,-0.052268287589545714,-0.044161356965483185,0.9558386430345168,-0.0014917877064076768,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.019015402698135172,0.9562403974306524,0.0017633388187632583,0.006571597482565223,0.006428865649733995,243101909.9792,863276608.8787999,3108570.7619,-0.05018846821908163,-0.05018846821908163,-0.04199626375058438,0.9580037362494156,-0.0013653811029000762,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.019015402698135172,0.9521835456477563,0.0017525283850999224,0.006624835146994807,0.006454692932494233,243253787.9167,871255653.9165,3609278.3636,-0.05427114728473792,-0.05427114728473792,-0.046063925967143766,0.9539360740328562,-0.0016519202800324706,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.019015402698135172,0.94990197062856,0.0017559534841252492,0.006665957891097519,0.006479536644636075,242671064.82419997,877435500.8398,2922419.141,-0.05657756601607611,-0.05657756601607611,-0.04834207588731478,0.9516579241126852,-0.0017302034603403627,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.019015402698135172,0.9417405356980051,0.001722772210731162,0.0066924557844003805,0.006450443830983366,240504605.568,881417041.3948001,1422702.6662,-0.06470990813297828,-0.06470990813297828,-0.05653669209126375,0.9434633079087362,-0.002258504642230208,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.019015402698135172,0.9396249443719376,0.0017249049640016816,0.006715703787554288,0.00645924525800412,239438066.2224,884901799.4589,1182015.6248,-0.06683430088606657,-0.06683430088606657,-0.05865015066406076,0.9413498493359392,-0.002400139825240122,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.019015402698135172,0.9367406415010463,0.00172450121093447,0.00673960619057973,0.006463267133792194,238709919.6097,888484738.7404,1903760.5094,-0.0697226256327459,-0.0697226256327459,-0.06153485728801923,0.9384651427119808,-0.002684341893528841,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.019015402698135172,0.9363250058028794,0.0017258573133725947,0.0067674219197450215,0.00648789004378858,238608044.668,892654368.0336,2175363.6612,-0.07016288424090922,-0.07016288424090922,-0.06194913688374804,0.938050863116252,-0.0027595800752032718,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.019015402698135172,0.9052089134374733,0.001574718656371169,0.006900782755678728,0.006402717484126019,230099584.7432,912610366.2515,16271317.3462,-0.10119380404665268,-0.10119380404665268,-0.09321636790615549,0.9067836320938445,-0.005747720857640859,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.019015402698135172,0.8936345896400008,0.0014791260052420803,0.007026933306497333,0.006508263960379623,226235980.0343,931428694.091,8346939.8805,-0.11287367432037887,-0.11287367432037887,-0.10488628435475716,0.8951137156452428,-0.007139661978032619,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.019015402698135172,0.8966744684732374,0.001496903863487976,0.007133478918186412,0.006575783946751623,226990273.1437,947295785.4189999,8448978.2684,-0.10990131547351423,-0.10990131547351423,-0.10182862766327463,0.8981713723367254,-0.006766508654821202,0.9996761892733389,335.7710511252609,5.816302864780479
