query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-14T14:00:00.000Z,0.020162700851107534,1.0374461562577573,0.0031135843174244756,0.0035232336332427705,0.003651830364507891,210286364.4937,531811079.3150001,3482708.8926,0.03379432589324938,0.03379432589324938,0.040559740575181746,1.0405597405751816,-0.0006049470823394909,0.9992677042703716,475.1603756214734,20.1313248820489
2021-10-14T16:00:00.000Z,0.020162700851107534,1.0367078483274708,0.0031708703402310704,0.003599965285457755,0.0037288194044746703,221939402.062,541475481.3001001,4573932.9749,0.03297902892299609,0.03297902892299609,0.03987871866770183,1.0398787186677019,-0.0005328385101274202,1.0006190160415143,473.77052436533086,20.222928063276463
2021-10-14T18:00:00.000Z,0.020162700851107534,1.0330978113011307,0.0031741529654269545,0.003666809014085261,0.0037811039515538436,221708602.02150002,549917382.5553,4353174.9789,0.02931670734957681,0.02931670734957681,0.036271964266557606,1.0362719642665577,-0.0004576911455445032,0.9994581759444966,470.9634446768702,19.973784160588067
2021-10-14T20:00:00.000Z,0.020162700851107534,1.0309215293224199,0.0031969723653210076,0.0037154413557897088,0.003822008439062996,221751471.4196,556064556.8464,2785815.0727,0.027099520883356876,0.027099520883356876,0.03411850168774088,1.0341185016877408,-0.00039748821946206103,0.9993629310706439,468.9813766279912,19.851335672703897
2021-10-14T22:00:00.000Z,0.020162700851107534,1.0313738296052648,0.003244961454675421,0.0037483456516376945,0.003856045296619204,222173547.2875,560233538.2620001,2112225.4127,0.0275177843086456,0.0275177843086456,0.03461879105994022,1.0346187910599403,-0.00042006010766160173,0.9989804886439008,469.54310653992405,19.88691886376943
2021-10-15T00:00:00.000Z,0.020162700851107534,1.0336006004769305,0.0032937796230319634,0.0037922209569235883,0.003910245866900031,222669690.939,565793505.6763002,3274501.3917,0.029690354610030445,0.029690354610030445,0.03689438009996244,1.0368943800999624,-0.00048164038900189166,0.9990394913887832,471.5029490666884,19.926751430577344
2021-10-15T02:00:00.000Z,0.020162700851107534,1.025345712940746,0.0032893381242914597,0.0038561890126025265,0.003944846810218561,220488162.7738,573888847.3237002,3690157.4653,0.021400866130527385,0.021400866130527385,0.028635051065037404,1.0286350510650375,-0.00023651353373566053,1.0002476795835609,463.3814787902172,19.647307229339297
2021-10-15T04:00:00.000Z,0.020162700851107534,1.0272581397975529,0.003347366239142154,0.003911942737580512,0.004004653103335087,222041524.9859,580977727.3555002,3075760.9697,0.023253486694217784,0.023253486694217784,0.030605506036695027,1.030605506036695,-0.00031933776809967007,0.9985368161163776,465.86079610526366,19.744179246456206
2021-10-15T06:00:00.000Z,0.020162700851107534,1.0310059295957885,0.003396231391280616,0.003959691368269356,0.004066051496087075,223104486.2417,587056466.0705001,2904363.861,0.026939878099701442,0.026939878099701442,0.034402160987069136,1.034402160987069,-0.00038170292065142775,0.9997731132024344,468.64324813548694,19.785546999236036
2021-10-15T08:00:00.000Z,0.020162700851107534,1.0284476259805773,0.0034182949900996304,0.003986917230579023,0.004083058795677497,222597761.7134,590522541.4503001,1738575.9295,0.024364567184899766,0.024364567184899766,0.03186592097067689,1.0318659209706769,-0.00031329934354695776,0.9998611686434546,466.2546473397014,19.67280264636217
2021-10-15T10:00:00.000Z,0.020162700851107534,1.021141637715956,0.0034478750360025815,0.0040446111618531585,0.004111550667247554,221128318.1105,597872444.3707001,3408280.5015,0.017030087048708342,0.017030087048708342,0.02458951275195848,1.0245895127519584,-0.00016431965109786617,0.9995810305510638,459.7305625738096,19.60604317060389
2021-10-15T12:00:00.000Z,0.020162700851107534,1.0232901421445693,0.0034921654248201207,0.004095717517358789,0.004173599527638849,221651603.6734,604385673.3846,2452893.1427,0.01911654261693041,0.01911654261693041,0.02678230756938938,1.0267823075693894,-0.00021006674053569707,0.9992613328480019,461.76647609521876,19.622336631031015
2021-10-15T14:00:00.000Z,0.020162700851107534,1.0237224731957426,0.0035138722963554375,0.004140910330136557,0.004221313560781148,221408377.56,610138338.9822,2577653.4323,0.019501159634961462,0.019501159634961462,0.02723634549209805,1.027236345492098,-0.00020029728686798975,1.000120821156674,461.7179508775239,19.51282737040622
2021-10-15T16:00:00.000Z,0.020162700851107534,1.0271307501800715,0.003583042931769656,0.004208456837767309,0.004299934805082728,222163098.5,618732447.6036,4673624.965,0.022830815374988767,0.022830815374988767,0.03071379311184115,1.030713793111841,-0.0002878881852215187,0.9993999478704702,465.0740046413061,19.66769655175788
2021-10-15T18:00:00.000Z,0.020162700851107534,1.0331821121582703,0.0036441741202545234,0.004261035272062078,0.004377812759689403,223245777.4215,625416455.4607,3483675.267,0.028804299398580868,0.028804299398580868,0.03682628627852479,1.0368262862785247,-0.0003847066446776015,1.0014794942606298,469.545042768126,19.77379508219031
2021-10-15T20:00:00.000Z,0.020162700851107534,1.0377086886278506,0.0037069413330636045,0.004298974879844414,0.004437207789920183,224260608.7108,630239458.4001001,2452876.8745,0.03327148083793041,0.03327148083793041,0.0414156299609142,1.0414156299609143,-0.0005362475655611432,1.0007978854166593,473.9541020475225,19.88616198624434
2021-10-15T22:00:00.000Z,0.020162700851107534,1.035403244397569,0.0037412330786825263,0.004328505191673646,0.004458133504080974,223510379.39180002,633989243.5063001,1829073.7973,0.030945110893487948,0.030945110893487948,0.03914447747625145,1.0391444774762515,-0.0004884185753178949,1.0000391038545176,472.18032274212004,19.844708616439245
2021-10-16T00:00:00.000Z,0.020162700851107534,1.036806781496554,0.003782668400950195,0.004347829799619826,0.004481103379372797,223983299.66860002,636444325.0313002,1558372.0334,0.032325678117181234,0.032325678117181234,0.04058944989750422,1.0405894498975041,-0.0005757046370382657,0.9986983746959096,474.08137892188387,19.84310643985138
2021-10-16T02:00:00.000Z,0.020162700851107534,1.0351600617682284,0.003814088257366293,0.004381650772499306,0.004506660740099866,223556230.5615,640741535.3463002,2482554.0036,0.030653401028128524,0.030653401028128524,0.038974150025594685,1.0389741500255947,-0.0004889662271282402,0.9997386151987453,472.0549917101408,19.79197038148553
2021-10-16T04:00:00.000Z,0.020162700851107534,1.0371330378286374,0.00387252044082193,0.004414054761169722,0.004547610173370353,223944426.972,644857753.4054003,1873041.0434,0.03258542765526706,0.03258542765526706,0.04100555826945935,1.0410055582694593,-0.0005531072200244402,0.9996222772313935,473.8815907227009,19.87685898070348
2021-10-16T06:00:00.000Z,0.020162700851107534,1.0346970673683,0.0038812761564635625,0.004444917133928304,0.004568374911981143,223826520.86540002,648782867.0718004,1999183.2761,0.030128692456318884,0.030128692456318884,0.03857834352476359,1.0385783435247635,-0.0005271122398405881,0.9980336124914498,472.3800848881832,19.70784755230134
2021-10-16T08:00:00.000Z,0.020162700851107534,1.041327269647067,0.003944071015923001,0.004481129159160045,0.004632892376728703,222461246.05699998,653372029.5991004,1888807.783,0.03669437727033831,0.03669437727033831,0.04527134066299001,1.04527134066299,-0.000702009553781413,0.9993800465764285,477.7762881811979,19.813044114924942
2021-10-16T10:00:00.000Z,0.020162700851107534,1.0428279743460562,0.004007225076049385,0.004512070378160305,0.004670283201785086,221630994.2685,657250220.6226003,1710812.6161,0.038157691144271144,0.038157691144271144,0.046835199422105615,1.0468351994221057,-0.0007723943917767873,0.998955675318346,479.32956064525155,19.91700417312507
2021-10-16T12:00:00.000Z,0.020162700851107534,1.0433616856004042,0.004052734459622122,0.004545406752622449,0.004706248490635723,221926525.4587,661420857.8791003,1946559.5894,0.03865543710976849,0.03865543710976849,0.04741442006002633,1.0474144200600264,-0.0007662188901120803,0.9995921382362855,479.4838084126861,19.93088308031707
2021-10-16T14:00:00.000Z,0.020162700851107534,1.0314813345917513,0.0040637813584316115,0.004613739555179641,0.004721028810523942,218977427.6355,669963877.6142004,3507862.076,0.026760305781227345,0.026760305781227345,0.0355451159501829,1.035545115950183,-0.000409235905091454,0.9986195337326161,469.02054233161533,19.776744290454182
2021-10-16T16:00:00.000Z,0.020162700851107534,1.0308282162622302,0.004103351987933983,0.004661562303956814,0.004765139699345111,219463372.3092,675950717.5944003,3519129.4905,0.02606307656288509,0.02606307656288509,0.034931568250164184,1.034931568250164,-0.0003661713723379645,0.9994872875514703,467.97712453019966,19.764486350107745
2021-10-16T18:00:00.000Z,0.020162700851107534,1.0277522471422047,0.004145203495299427,0.004702732131668294,0.004792779568884242,217898744.3239,681085649.1139003,2807273.6114,0.022959467573320458,0.022959467573320458,0.03189745063750413,1.031897450637504,-0.00029306055626288074,0.9993111021385923,465.23236523269316,19.764990025706897
2021-10-16T20:00:00.000Z,0.020162700851107534,1.0289785475942048,0.00418902651275729,0.004734555349870854,0.004830313890708204,218185499.7876,685054880.5164003,1510255.9367,0.024148233703496613,0.024148233703496613,0.03316757410696211,1.0331675741069621,-0.0002970051810934349,1.0003098739116447,465.84867560397083,19.773278003663595
2021-10-16T22:00:00.000Z,0.020162700851107534,1.0276413836506046,0.004224998541269323,0.004764021467693117,0.004853535146031263,217917125.215,688730313.6588004,1405541.0027,0.022787848504573383,0.022787848504573383,0.03186638219187397,1.0318663821918739,-0.00029140817764272686,0.9992117677941417,465.1225113340498,19.74206598060731
2021-10-17T00:00:00.000Z,0.020162700851107534,1.0292473961743087,0.004268494714292773,0.004783818689347247,0.00488046738173642,218303897.9512,691200286.2547003,1255805.5408,0.024366928792572295,0.024366928792572295,0.03351589088860149,1.0335158908886015,-0.00031373747808161045,0.9998459725484679,466.2638835574096,19.7466528751343
2021-10-17T02:00:00.000Z,0.020162700851107534,1.0275710481877853,0.0042984609449214,0.004817505289923175,0.004906129983751839,217447475.4185,695393319.5719004,1664573.5434,0.02266491820403349,0.02266491820403349,0.03186950913270673,1.0318695091327068,-0.00027678078015402896,0.9997052205424678,464.78118213076635,19.688376914816498
2021-10-17T04:00:00.000Z,0.020162700851107534,1.0285472872207557,0.004341960090111145,0.0048439354876993156,0.004937402285907666,217833049.2789,698684561.6785004,1256207.9752,0.023609884934848058,0.023609884934848058,0.03288924731086687,1.0328892473108668,-0.00029377489415782776,0.9999169865890489,465.54190168700427,19.69270423128512
2021-10-17T06:00:00.000Z,0.020162700851107534,1.0280623667264528,0.004404328838113081,0.004866462333778398,0.004958836418043067,217758592.81100002,701491322.1714004,1413021.7865,0.023103530308409725,0.023103530308409725,0.03246669556456587,1.0324666955645658,-0.00028126729275324003,0.9999439891879828,465.068872245756,19.781950593118346
2021-10-17T08:00:00.000Z,0.020162700851107534,1.0291965733043607,0.004438916169338359,0.0048949803247883795,0.004991472213403014,217952118.6789,705044171.0657004,1956726.6286,0.024205101090957637,0.024205101090957637,0.03363548947369901,1.033635489473699,-0.00031468610921836504,0.9996501745295512,466.20787272313146,19.74572314293665
2021-10-17T10:00:00.000Z,0.020162700851107534,1.0327118872807428,0.004501189121880809,0.004930921800851291,0.005045572114577235,219395695.652,709535381.4327004,2007240.5336,0.027666315166165578,0.027666315166165578,0.03721307640262362,1.0372130764026237,-0.00041320336786243583,0.9993623747501011,469.4993858806152,19.832749633067596
2021-10-17T12:00:00.000Z,0.020162700851107534,1.0323066414086501,0.004539622881655056,0.004968074129767385,0.0050796421540806325,219345579.6904,714178519.3458004,2307355.9442,0.027226999254569506,0.027226999254569506,0.03684626429030519,1.0368462642903051,-0.00040247125357129043,0.9993108025749907,469.12226924856225,19.815495140447727
2021-10-17T14:00:00.000Z,0.020162700851107534,1.032813056235268,0.004579941274226813,0.0050757429240845175,0.005190440210441238,228236430.4511,728178897.4685004,6525521.0375,0.02762261602482674,0.02762261602482674,0.03739299750949479,1.0373929975094949,-0.0004327577798604043,0.9986478522529331,469.79535149302257,19.816304806993998
2021-10-17T16:00:00.000Z,0.020162700851107534,1.0277673488377916,0.0045795588063298615,0.005123812611507824,0.005212233536245003,227121242.4538,734427444.1729004,2885559.434,0.022555115301546635,0.022555115301546635,0.0323469076441215,1.0323469076441214,-0.00026876244478424294,0.9999412267251392,464.5717068254609,19.64083010353452
2021-10-17T18:00:00.000Z,0.020162700851107534,1.0282766491606259,0.004604365435886016,0.005155453125396623,0.005247601184124928,227240379.1959,738540549.4269005,1514448.0642,0.02302904797650096,0.02302904797650096,0.0328810145965119,1.032881014596512,-0.00028976832568905486,0.9995154191110602,465.20054252360757,19.575645583508816
2021-10-17T20:00:00.000Z,0.020162700851107534,1.0241377321231606,0.004598601760399709,0.00518188013746603,0.005251937683803831,226512318.0611,741977903.0479006,2213950.3341,0.018885794439356784,0.018885794439356784,0.028736333883560325,1.0287363338835602,-0.00018260181531415398,1.0004218997658676,461.02195127053585,19.38126329903544
2021-10-17T22:00:00.000Z,0.020162700851107534,1.0287395465477192,0.0046195430327781615,0.005227572551726837,0.005321921220902803,227566203.0659,747918644.8779005,1647517.5882,0.02341762532681635,0.02341762532681635,0.03335908958049731,1.0333590895804974,-0.00028719226276308074,1.0000023452891709,465.3273141888928,19.302561132741083
2021-10-18T00:00:00.000Z,0.020162700851107534,1.0338304348902077,0.0046912874719207175,0.005256812988438474,0.005377263156739032,228743372.1241,751724315.4966005,1741655.8335,0.02845317173346862,0.02845317173346862,0.03852172236212837,1.0385217223621284,-0.00040063594293682225,1.0005684819423661,469.6518154857719,19.435849005667357
2021-10-18T02:00:00.000Z,0.020162700851107534,1.0378999687068733,0.004746918869548789,0.005297036362841842,0.0054389427680692215,229609616.5325,756959504.8258004,2135769.703,0.03246102593880407,0.03246102593880407,0.04264688757642208,1.042646887576422,-0.0005019906534629026,1.0010774790575476,473.0787297620353,19.50125272382908
2021-10-18T04:00:00.000Z,0.020162700851107534,1.0344444530690644,0.004785987027239845,0.005328022609185644,0.005450045172076701,228387785.169,760985780.0054004,1817840.3571,0.028994407896987706,0.028994407896987706,0.039230440096304255,1.0392304400963042,-0.00043396987680632826,0.9999397730648658,470.4418686094,19.49618217595116
2021-10-18T06:00:00.000Z,0.020162700851107534,1.0345078378964423,0.004887887917207469,0.005358167218021707,0.005480382114087634,227373161.9454,764891357.9098004,2071826.9698,0.02902745578235466,0.02902745578235466,0.039395725813649765,1.0393957258136497,-0.0004437436019678609,0.9996418643092848,470.6122951251953,19.744492792054242
2021-10-18T08:00:00.000Z,0.020162700851107534,1.0350910357216092,0.004934561071488044,0.005394377597977059,0.005520204772864412,227937329.9802,769579916.3710004,2470189.8145,0.029570830948744797,0.029570830948744797,0.04002559679309725,1.0400255967930974,-0.0004849191464167957,0.9988181191078304,471.4979707870585,19.767307815339038
2021-10-18T10:00:00.000Z,0.020162700851107534,1.0328609011831789,0.004950406350184763,0.005440867515609711,0.005553973125174805,227482647.7472,775602535.4864004,3200836.4057,0.027306928058004054,0.027306928058004054,0.03781130753336362,1.0378113075333637,-0.00039649382446893533,0.9996000302000537,469.0595186085408,19.667477836512962
2021-10-18T12:00:00.000Z,0.020162700851107534,1.0322465741782818,0.004981620114190482,0.005482667339006904,0.005592275015778858,227198623.6958,781014917.5433004,2816024.0021,0.026654299162502948,0.026654299162502948,0.03722819429247229,1.0372281942924724,-0.0004102412693398616,0.9984813471772861,468.9885979280268,19.629901493264605
2021-10-18T14:00:00.000Z,0.020162700851107534,1.0395572184157997,0.005026720105636929,0.005561070158535502,0.005710780666505988,228524597.7505,791156292.6931003,4983678.0472,0.033846437749293745,0.033846437749293745,0.04458393852143666,1.0445839385214366,-0.0006080998912142421,0.9992275498438944,475.2273773876011,19.65215856680402
2021-10-18T16:00:00.000Z,0.020162700851107534,1.044338390315146,0.005096758876620172,0.005611927409920927,0.0057875963659825835,229273791.602,797725220.8630004,3265094.8852,0.03855079394916339,0.03855079394916339,0.04943514919176614,1.0494351491917662,-0.0007302859254079141,1.0004211943635033,478.98992699567566,19.7655297086657
2021-10-18T18:00:00.000Z,0.020162700851107534,1.0432163620972679,0.005130774971456096,0.005656413090568336,0.005825955384267445,215145886.36249998,803121914.7532004,2797737.4858,0.037390406713000424,0.037390406713000424,0.04834713706872396,1.048347137068724,-0.0007225864932578485,0.999505470739124,478.35802007294365,19.729215388059473
2021-10-18T20:00:00.000Z,0.020162700851107534,1.0433651456045538,0.005173613136096038,0.005683201250886578,0.0058541773518498985,215182444.9591,806371760.8812004,1860518.0376,0.03751096825270395,0.03751096825270395,0.04853875874064988,1.0485387587406498,-0.0007267761378023652,0.9995115276510138,478.4663129453895,19.72662634489397
2021-10-18T22:00:00.000Z,0.020162700851107534,1.047053939265497,0.005236956987283044,0.0057108394827703225,0.005900850577214012,215931966.2463,809724708.5549004,1550462.3622,0.041153088688282935,0.041153088688282935,0.05229089625277999,1.05229089625278,-0.0008883569053343976,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-19T00:00:00.000Z,0.020162700851107534,1.0500961464510472,0.005278092569025613,0.0057486478737117895,0.005956872417613557,216571521.6096,814311553.3092004,2216102.2448,0.04413927403343365,0.04413927403343365,0.055374239020072824,1.0553742390200729,-0.0009706996318561423,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T02:00:00.000Z,0.020162700851107534,1.0514830050243764,0.005354443217970309,0.005779383479537581,0.005994625723290126,217195759.8906,818043175.0030004,1667139.4767,0.04548837930108629,0.04548837930108629,0.056837448242346725,1.0568374482423468,-0.000956456429166308,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T04:00:00.000Z,0.020162700851107534,1.0598624453041792,0.005445615550706109,0.005825677151586578,0.006088263298583918,218475725.84870002,823658988.1706003,3262051.4465,0.05377418200559525,0.05377418200559525,0.06530806085488527,1.0653080608548853,-0.001424404454706485,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T06:00:00.000Z,0.020162700851107534,1.0587635692724984,0.005491618500366751,0.005865190677943782,0.006122020197445899,217173559.1645,828414554.0251004,2171976.3477,0.052641549075052474,0.052641549075052474,0.06425518777286512,1.0642551877728652,-0.0014384484368181738,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T08:00:00.000Z,0.020162700851107534,1.058473210014178,0.005528426947450702,0.005903931412335305,0.006159615165529653,218467792.9876,833116909.0223004,2686138.9726,0.05231359484864839,0.05231359484864839,0.06400163696162875,1.0640016369616287,-0.0013193618172480104,1.0004183748744935,491.7705106649424,20.06394698502221
2021-10-19T10:00:00.000Z,0.020162700851107534,1.0528466158886969,0.005526077753428041,0.005944798952770545,0.006166868830519645,217488496.28460002,838080663.3488003,2368433.594,0.046679747058177234,0.046679747058177234,0.05837269364212492,1.058372693642125,-0.0010832443285980764,0.9998803325648371,486.7807502698808,19.895795897964675
2021-10-19T12:00:00.000Z,0.020162700851107534,1.0559777929354373,0.0055910307635322065,0.005986786642132919,0.006227193069809456,218944090.1239,843196952.4047003,2555359.7372,0.0497505998656278,0.0497505998656278,0.06156882369896946,1.0615688236989695,-0.0012904990178913556,0.99854669981023,490.29522363723663,19.97107121961866
2021-10-19T14:00:00.000Z,0.020162700851107534,1.0534273463799655,0.005636626582516842,0.0060314090097619375,0.006256221270086515,218362121.948,848638650.4225003,2744493.227,0.047171125109878975,0.047171125109878975,0.05906397296248233,1.0590639729624822,-0.0011323264688383183,0.9993056592647858,487.5181064197728,19.978513661704767
2021-10-19T16:00:00.000Z,0.020162700851107534,1.0502092112276917,0.005648114846763206,0.006089897670020279,0.006299426470702585,218216453.1771,855787315.3646002,3183792.5947,0.043909784756989145,0.043909784756989145,0.055857326074454934,1.055857326074455,-0.0009895196368898684,0.9992924701685565,484.4925483688382,19.867301728151077
2021-10-19T18:00:00.000Z,0.020162700851107534,1.0487739610270783,0.0056730933878691965,0.006133243131788127,0.006332902653054084,218078775.307,861087538.7040002,2738105.2199,0.04244105837402423,0.04244105837402423,0.054447054414947516,1.0544470544149476,-0.0009133824256420953,0.9996321514112245,482.9660254954893,19.806624605300442
2021-10-19T20:00:00.000Z,0.020162700851107534,1.0497322952248132,0.005744581625181823,0.006165173428046098,0.006368011083779157,218402164.8542,864995293.0568002,1864549.5899,0.04336428414103399,0.04336428414103399,0.05547687684999497,1.055476876849995,-0.0009774957416731622,0.9990414298416594,484.1079490102149,19.925858578931102
2021-10-19T22:00:00.000Z,0.020162700851107534,1.050485922795369,0.00578806744547189,0.006207743432339212,0.006416811790493915,218584782.8744,870205829.9042003,2224872.1295,0.04406911100487498,0.04406911100487498,0.05627399024084079,1.056273990240841,-0.000982741424333855,0.9995977297059944,484.49244990074453,19.93354546841701
2021-10-20T00:00:00.000Z,0.020162700851107534,1.053215615739228,0.0059003741214318,0.006241514087182449,0.006466386937751922,219148227.5717,874339346.1693003,1637993.8891,0.04674922880147614,0.04674922880147614,0.059115989860659864,1.05911598986066,-0.0012004702240734355,0.997492512354658,488.0108018680945,20.168817277931325
2021-10-20T02:00:00.000Z,0.020162700851107534,1.0502361750797364,0.005901555274314361,0.006272183577495878,0.006476869732052748,218645731.3148,878093811.5505003,1850524.454,0.043759305347683686,0.043759305347683686,0.05613773035405079,1.056137730354051,-0.0009231833889860042,1.000667121002669,483.6875072013936,20.0249535452099
2021-10-20T04:00:00.000Z,0.020162700851107534,1.0496409896719987,0.005950912008983816,0.00629991343070856,0.006500758307303567,218821043.3334,881493446.9124002,1925783.9587,0.043140231364695136,0.043140231364695136,0.05559190168098252,1.0555919016809825,-0.000980670799521688,0.9987551430956153,484.03876281743834,20.04326386628224
2021-10-20T06:00:00.000Z,0.020162700851107534,1.0502725415149636,0.006001391571713178,0.006329861126575571,0.006534350886223006,219270690.21980003,885168863.4975003,1970767.1904,0.043738190628740625,0.043738190628740625,0.05627393308667681,1.0562739330866768,-0.0010289829279032103,0.998249839548347,484.8391492397789,20.065134918526734
2021-10-20T08:00:00.000Z,0.020162700851107534,1.0522971236513212,0.006009637693146343,0.00636527639042286,0.006582228120902256,219758621.2977,889519022.9023004,2063335.0109,0.045714895530418964,0.045714895530418964,0.058306761344467564,1.0583067613444677,-0.0010298157272318198,1.000122015237659,485.76629898389297,19.94845417055512
2021-10-20T10:00:00.000Z,0.020162700851107534,1.05164975431471,0.006014877785251144,0.006415004294657024,0.0066290050127382205,219609669.2006,895627787.5545003,3241978.7839,0.04502074930197186,0.04502074930197186,0.05766463209996123,1.0576646320999612,-0.0010356090680868624,0.9993305712191373,485.5058128495213,19.822164441346658
2021-10-20T12:00:00.000Z,0.020162700851107534,1.0516125678059836,0.006064992904201836,0.006468414190344411,0.006680730118510336,219472468.7006,902187398.0152004,3385206.6316,0.04493183768747322,0.04493183768747322,0.05767756071018539,1.0576775607101854,-0.0010162332616953096,0.9996736172362268,485.25662467050245,19.84507092697801
2021-10-20T14:00:00.000Z,0.020162700851107534,1.0592221867997,0.00616732543184022,0.006519480643865057,0.00678046248921782,221107865.2878,908459321.2365004,4073524.769,0.05244172431048222,0.05244172431048222,0.06538951223154026,1.0653895122315402,-0.0014001103239273949,0.9989893123393344,492.59392681979375,20.03618561051616
2021-10-20T16:00:00.000Z,0.020162700851107534,1.0676717542192806,0.0062411152318280145,0.0066186700889412494,0.006935443450460266,222636654.9806,920624897.9914004,6115665.4044,0.060736310768820356,0.060736310768820356,0.07391286945110864,1.0739128694511086,-0.0017714109823739888,1.0002216274647662,499.7725636578525,20.132485396709377
2021-10-20T18:00:00.000Z,0.020162700851107534,1.067817430845911,0.0062968068925169434,0.006693983625819653,0.007010072515844623,226260167.89769998,929989267.1940004,3506295.7875,0.06080735833006634,0.06080735833006634,0.0741142377384279,1.0741142377384278,-0.0017633835574224488,1.0004239877188508,499.7384101238073,20.172391242037904
2021-10-20T20:00:00.000Z,0.020162700851107534,1.070868591224335,0.006440967908404231,0.006741740115929289,0.007077142782584422,226704566.60819998,935937176.5010003,2639213.9812,0.06379144844175055,0.06379144844175055,0.07730955913273921,1.0773095591327393,-0.001955970554602615,1.0000667110957586,502.73346848798684,20.495164133825885
2021-10-20T22:00:00.000Z,0.020162700851107534,1.0694549086212428,0.006502703788833228,0.006787370822244142,0.007113330011249808,224342782.419,941602215.4336002,1956528.5256,0.06234157860999301,0.06234157860999301,0.07595761241007605,1.075957612410076,-0.00187844500776424,0.9999578976893735,501.418581980277,20.549623318125114
2021-10-21T00:00:00.000Z,0.020162700851107534,1.0685242417985596,0.006509988913701898,0.006814084227332707,0.007134012404509615,224149066.7427,944898553.3305002,1501338.6028,0.06139022939405003,0.06139022939405003,0.07503423071226155,1.0750342307122616,-0.0018964040929412285,0.9987697363362307,501.1163544900361,20.431729381323407
2021-10-21T02:00:00.000Z,0.020162700851107534,1.0683802540662894,0.00658471827702727,0.006851192418080367,0.0071719344206391256,254716754.8057,949749684.1795002,2267689.8676,0.06120831964565032,0.06120831964565032,0.07496497234331671,1.0749649723433168,-0.001828587344416488,0.9997114099912556,500.4727358559175,20.535375806930112
2021-10-21T04:00:00.000Z,0.020162700851107534,1.065019503307978,0.006508921027388387,0.006899163493766351,0.007195884374956885,254054831.63239998,956480988.5246003,2828323.3362,0.057823618933021015,0.057823618933021015,0.07152842433536628,1.0715284243353662,-0.0016344598747138894,0.9998240720549609,497.22929832233734,20.193254407725053
2021-10-21T06:00:00.000Z,0.020162700851107534,1.0641249117892684,0.006562571347398608,0.006932880044018124,0.007226197435897808,268430754.7225,961362181.4019003,2754053.6963,0.05689871435337057,0.05689871435337057,0.07068748313666699,1.070687483136667,-0.0016599086975516153,0.9985061408757646,497.01532411398915,20.26106946930024
2021-10-21T08:00:00.000Z,0.020162700851107534,1.0587336227783284,0.006565774162321895,0.006973746156934143,0.007228308366002301,266982343.23810002,967424418.8894004,2524251.7128,0.051505314412326086,0.051505314412326086,0.06529939694065029,1.0652993969406503,-0.001356315565779087,0.9989348477422584,491.744555774777,20.17143959779436
