query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-16T12:00:00.000Z,0.01633985595883012,0.9581782300327769,0.001974408268515309,0.006433520267692472,0.006443445830209393,269466526.6933,1130436805.0062,6067011.6565,-0.04826521579743248,-0.04826521579743248,-0.03984736169870778,0.9601526383012923,-0.001171194564441147,0.9991861633671516,587.3811374922916,17.85152053727861
2021-11-16T14:00:00.000Z,0.01633985595883012,0.956932197501307,0.0019344863704562876,0.006514216376735901,0.006514059412018769,268736209.6832,1143765346.4826999,6635625.6107,-0.04958186191071179,-0.04958186191071179,-0.04113331612823673,0.9588666838717632,-0.0013368617005402594,1.0011170967367486,584.6272797117108,17.290576984472462
2021-11-16T16:00:00.000Z,0.01633985595883012,0.9577569490151449,0.0019486980812490717,0.0066299252742261575,0.006634647651970194,277078369.518,1163298204.9085,9807894.1077,-0.04887769863682534,-0.04887769863682534,-0.04029435290360608,0.9597056470963939,-0.0012330956193857823,0.9998065261779348,586.2613790130192,17.213524899753946
2021-11-16T18:00:00.000Z,0.01633985595883012,0.9607171864676163,0.0019633556205693225,0.0067020287530204295,0.006729537535265173,282098703.25420004,1175747880.256,4903242.7509,-0.04601235106764889,-0.04601235106764889,-0.037319457911814395,0.9626805420881857,-0.0011289505096273578,1.0006682453864997,589.2911357859216,17.153205521680942
2021-11-16T20:00:00.000Z,0.01633985595883012,0.95611470596521,0.0019602113327937217,0.006782485386768911,0.00677598401420787,280922339.15500003,1189647987.8435001,5225359.1615,-0.05066127804899789,-0.05066127804899789,-0.041925082701996304,0.9580749172980036,-0.0013598961792095077,1.0004245081580156,583.7038946507305,16.932539346399032
2021-11-16T22:00:00.000Z,0.01633985595883012,0.959206301160256,0.001994182089364264,0.006843068440315496,0.006858462121553166,281852616.9573,1200118787.6618001,4675877.4903,-0.04765216096129721,-0.04765216096129721,-0.03879951675037978,0.9612004832496203,-0.0011427573226729937,0.999238025366963,588.1075727257161,17.033132528508638
2021-11-17T00:00:00.000Z,0.01633985595883012,0.960618361569432,0.002002143855982921,0.006891361704862588,0.0069186072683079525,285108507.75,1208548836.9909003,3981874.6744,-0.04630024569887592,-0.04630024569887592,-0.037379494574585045,0.962620505425415,-0.0010940531856205027,0.9996250604447048,589.5501157009581,16.910839433009173
2021-11-17T02:00:00.000Z,0.01633985595883012,0.9552026864310201,0.001991496838931803,0.006964263313725083,0.006950005876511733,280104434.5938,1221121125.1160002,6046444.6411,-0.0517473194454916,-0.0517473194454916,-0.04280581673004807,0.957194183269952,-0.0014149094294921838,1.0003260456634535,582.4264694643147,16.638148115797392
2021-11-17T04:00:00.000Z,0.01633985595883012,0.9461975587338676,0.001950624703285801,0.007049453701783974,0.006969565678934808,281537239.4721,1236027884.2282002,8155052.4595,-0.060772006945067236,-0.060772006945067236,-0.051851816562846625,0.9481481834371533,-0.001964589687057483,1.0002703864317735,571.4249081543682,16.133999045026634
2021-11-17T06:00:00.000Z,0.01633985595883012,0.9434802240392348,0.001969314496395947,0.007128177497075993,0.007028470047992563,281849428.1616,1249839225.2323,6100941.6548,-0.06354824600875775,-0.06354824600875775,-0.05455046146436924,0.9454495385356307,-0.0021928672273130445,1.0008614001523668,567.7163439505215,16.132368714210315
2021-11-17T08:00:00.000Z,0.01633985595883012,0.9441036572155777,0.002007736561817287,0.00720705590498705,0.0071109268283622296,281000643.7492,1263697957.2451,6077584.9982,-0.06300726961278458,-0.06300726961278458,-0.05388860622260506,0.946111393777395,-0.002042745677657498,0.9991257829486072,569.3597987552032,16.28439210842847
2021-11-17T10:00:00.000Z,0.01633985595883012,0.9344895508302972,0.002005578549223052,0.007293368842784298,0.0071285615322772555,278439618.48429996,1278825656.968,8448006.642,-0.07263901070198009,-0.07263901070198009,-0.06350487062047978,0.9364951293795202,-0.0028058383841460532,0.9998193391812302,557.3277085437664,16.102681855479375
2021-11-17T12:00:00.000Z,0.01633985595883012,0.9575270175620897,0.002117664494832871,0.0073945509857786425,0.007403240454603499,285276462.3173,1296560225.2879,8251952.106,-0.04987622289251381,-0.04987622289251381,-0.04035531794307744,0.9596446820569225,-0.0013417929966875741,1.0009025549869464,584.3904336201047,16.827887154683303
2021-11-17T14:00:00.000Z,0.01633985595883012,0.9528818327399259,0.0021263074144840053,0.007487340978752532,0.007456370779628796,284022313.3696,1312827726.9375,8293156.7222,-0.05457453803970291,-0.05457453803970291,-0.044991859845590114,0.9550081401544099,-0.001502148236419365,0.9989589484212845,579.7509514578257,16.728209469031718
2021-11-17T16:00:00.000Z,0.01633985595883012,0.945780528542835,0.0020973393632749133,0.0075753536831377815,0.007495232661450801,282145198.8432,1328272313.4373,7733066.231,-0.06171470411861579,-0.06171470411861579,-0.05212213209389008,0.94787786790611,-0.0019879006844703007,0.9996379250886355,570.6392223945884,16.347610679549984
2021-11-17T18:00:00.000Z,0.01633985595883012,0.9533533401332741,0.002101444115496878,0.007657752491773357,0.007633610965816939,284203566.7317,1342721383.9503,6090563.1108,-0.05428027083254283,-0.05428027083254283,-0.044545215751229016,0.955454784248771,-0.0015216196032753482,0.9996244510846448,579.725695862405,16.22034317906188
2021-11-17T20:00:00.000Z,0.01633985595883012,0.9523059134496806,0.0021300069478761012,0.007713989360954977,0.00767887402252343,283918658.4769,1352583772.7768,5160546.2889,-0.0553729605728428,-0.0553729605728428,-0.04556407960244327,0.9544359203975568,-0.0017099971467380293,1.0017917695689667,577.135526881361,16.276418026976206
2021-11-17T22:00:00.000Z,0.01633985595883012,0.950813269379082,0.002158237090953932,0.007767504601636642,0.007718717795621832,283609041.6029,1361974317.0115,5044631.8741,-0.05690544841653988,-0.05690544841653988,-0.04702849352996412,0.9529715064700359,-0.0017167004881462056,1.0002813263104378,576.1331081558262,16.32902660650451
2021-11-18T00:00:00.000Z,0.01633985595883012,0.9516393835584754,0.0021964176165178463,0.007811324443360418,0.007769565159906899,283869848.02169997,1369663166.9268,3928553.6603,-0.05613018160143146,-0.05613018160143146,-0.04616419882500672,0.9538358011749933,-0.0015959851392044477,0.9990014382602861,577.820049946542,16.450913838186352
2021-11-18T02:00:00.000Z,0.01633985595883012,0.9596953876961344,0.0022548754595392868,0.007882461931112217,0.007905200087478859,286404713.1842,1382148890.8103,7051852.5797,-0.048209812391344475,-0.048209812391344475,-0.03804973684432633,0.9619502631556737,-0.0012113603173447007,1.0000681779729421,586.931422265549,16.726687319908493
2021-11-18T04:00:00.000Z,0.01633985595883012,0.9549798663741278,0.002250777312139825,0.007958784885224435,0.007944221986188493,286530891.7902,1395621117.4116,7321066.2654,-0.0529643556120607,-0.0529643556120607,-0.04276935631373238,0.9572306436862676,-0.0014610555304650497,0.9999037830924354,581.1777264202412,16.535986219660924
2021-11-18T06:00:00.000Z,0.01633985595883012,0.9499370285902309,0.0022364474584778936,0.008046830027491734,0.00798972429655187,285213838.0414,1411166277.1234,8400655.9009,-0.05805269570632099,-0.05805269570632099,-0.04782652395129122,0.9521734760487087,-0.0017489727614760087,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.01633985595883012,0.9482052705887695,0.002248717170856243,0.008124680524476163,0.008050501636897023,284750533.7834,1424918401.0333002,7200055.4381,-0.059845231048127556,-0.059845231048127556,-0.04954601224037429,0.9504539877596258,-0.0018768062622737114,0.9998367774959427,572.8014673674809,16.212784254908836
2021-11-18T10:00:00.000Z,0.01633985595883012,0.94376337666295,0.002238268017932858,0.008203361476665857,0.008091846471512398,284002990.13570005,1438830708.5478003,7216772.5171,-0.06432846980856244,-0.06432846980856244,-0.05399835531911718,0.9460016446808828,-0.00215322914790117,0.9994247731436209,567.5854360158144,15.98544168404054
2021-11-18T12:00:00.000Z,0.01633985595883012,0.9446682883843075,0.002219006800624667,0.008301275998141355,0.008196099884716923,284516972.0309,1456177638.0750005,8896903.7499,-0.06352781150040943,-0.06352781150040943,-0.053112704815067836,0.9468872951849322,-0.0021252676927105973,0.9998513308456728,568.3146638818856,15.707820111064908
2021-11-18T14:00:00.000Z,0.01633985595883012,0.9405599668711602,0.0022207607311564713,0.008421789708707614,0.008281161172489782,283431603.55939996,1477536561.7096004,10682199.9449,-0.06772119430132961,-0.06772119430132961,-0.05721927239768336,0.9427807276023167,-0.002384129006833935,0.9992310425822029,563.5860404097641,15.57948642298235
2021-11-18T16:00:00.000Z,0.01633985595883012,0.9254949961833476,0.0021366603870024495,0.008587790444278882,0.008308550497035272,274101851.4616,1506655629.4372005,17548270.0761,-0.08281355431368764,-0.08281355431368764,-0.07236834342964993,0.9276316565703501,-0.0037441265734028395,1.0004584501297764,544.8170898189819,14.858034003633072
2021-11-18T18:00:00.000Z,0.01633985595883012,0.9152337187113398,0.0021239243104144686,0.008795882501741395,0.008424590026710144,274903668.8815,1543442373.4912004,17627403.0744,-0.0931908713153703,-0.0931908713153703,-0.08264235697824568,0.9173576430217543,-0.004752283178940941,1.000094546945014,532.7521736519902,14.645836465321521
2021-11-18T20:00:00.000Z,0.01633985595883012,0.921591132711018,0.002224463465234571,0.008867990861250641,0.00855472860768236,277002673.3329,1556191450.4642003,6110602.3916,-0.08696359589666436,-0.08696359589666436,-0.07618440382374743,0.9238155961762525,-0.00411633808383105,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T22:00:00.000Z,0.01633985595883012,0.9175308472224314,0.002246725180075379,0.008917021141536698,0.00856477863385241,276017591.6321,1564863880.2107003,3938671.9791,-0.09103393141142102,-0.09103393141142102,-0.08022242759749323,0.9197775724025068,-0.0045397297892023625,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-19T00:00:00.000Z,0.01633985595883012,0.9142975150743188,0.0022030475352277407,0.009020589192716482,0.008646793915488948,275227016.5033,1583201948.6107001,6786740.9747,-0.09434927884117017,-0.09434927884117017,-0.08349943739045348,0.9165005626095465,-0.004892194430503816,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T02:00:00.000Z,0.01633985595883012,0.9173267162761184,0.002226949561756679,0.009086566078466675,0.008731248779472844,276770761.5677,1594906822.8897002,4916824.6343,-0.09140453250335445,-0.09140453250335445,-0.08044633416212493,0.9195536658378751,-0.004637550703680771,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T04:00:00.000Z,0.01633985595883012,0.911231363260489,0.0022151614745989025,0.009161087032414113,0.008749631145913761,273250456.1807,1608084393.0283003,7552644.8118,-0.09751826788542473,-0.09751826788542473,-0.08655347526491206,0.9134465247350879,-0.0052923861467308875,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T06:00:00.000Z,0.01633985595883012,0.9327811372248355,0.0023433454425759587,0.009237524506040805,0.009035959896712797,280188942.0101,1621583807.6176002,7538980.0697,-0.07625482267187733,-0.07625482267187733,-0.06487551733258858,0.9351244826674114,-0.003124794237336137,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T08:00:00.000Z,0.01633985595883012,0.9265043144535673,0.002332593275400624,0.009310370899262043,0.009042024521046632,280476826.91330004,1634534087.3079002,6502123.9441,-0.08253771006747934,-0.08253771006747934,-0.07116309227103208,0.9288369077289679,-0.003662578537126815,0.9998071032021767,545.4999940077563,15.130469614541916
2021-11-19T10:00:00.000Z,0.01633985595883012,0.9418987029087466,0.0024255816223185613,0.009415013823748469,0.009299363237844416,286527475.5467,1653203656.7624002,8175751.6116,-0.06740066032909786,-0.06740066032909786,-0.055675715468934885,0.9443242845310651,-0.0024384391265847016,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.01633985595883012,0.939614133542644,0.0024427942158722635,0.009501630426330813,0.009360120151359341,285894047.92329997,1668705075.0205002,7160060.9057,-0.06974598660871534,-0.06974598660871534,-0.057943072241483734,0.9420569277585162,-0.002598259369486322,1.0001002959176857,560.652898437,15.588796057426709
2021-11-19T14:00:00.000Z,0.01633985595883012,0.9510921421647832,0.00252206687214702,0.00958944485146596,0.00956260401467679,289609691.1672,1684428766.8968,7745399.166,-0.058470461849893574,-0.058470461849893574,-0.046385790963069766,0.9536142090369303,-0.00185929462011436,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.01633985595883012,0.9536062945397804,0.002560771998561237,0.009710862216524209,0.009709310915675062,290523356.3047,1706184834.2359,10216832.3732,-0.056103016375894654,-0.056103016375894654,-0.043832933461658355,0.9561670665383416,-0.0016276130614233386,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.01633985595883012,0.9571522566160059,0.0025883538161590855,0.009788729138331847,0.009824048152008213,291957924.4248,1720153550.1883998,6958677.6971,-0.05267179153600232,-0.05267179153600232,-0.04025938956783502,0.959740610432165,-0.0014363985443746063,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.01633985595883012,0.9589255709332588,0.002609292121499996,0.009852273542405159,0.009903739152704483,292493141.8742,1731554818.9873998,4764783.1493,-0.050978168219445674,-0.050978168219445674,-0.038465136945241195,0.9615348630547588,-0.0013727007408584901,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.01633985595883012,0.9571946018086053,0.0026080284737989338,0.009899171309724014,0.009934871417001556,291960361.1355,1739969421.9050996,4226807.8047,-0.052740269608396284,-0.052740269608396284,-0.04019736971759579,0.9598026302824042,-0.0014939353462869454,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.01633985595883012,0.9560586635337783,0.0026160725676672185,0.00994346370335009,0.009964562672571065,291929520.7342,1747921872.4616997,3457264.5041,-0.053905899138792734,-0.053905899138792734,-0.041325263898554454,0.9586747361014456,-0.0015187771364485458,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.01633985595883012,0.964760630486274,0.0026796976365537953,0.010005904212898594,0.01012102283577676,294469419.03900003,1759132053.1401997,6234284.2408,-0.04536039234950273,-0.04536039234950273,-0.032559671877172174,0.9674403281228279,-0.0010273069284850722,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.01633985595883012,0.9568823450419527,0.0026600487123104827,0.010085106254532714,0.010112575180038608,292795679.4658,1773387599.5378997,7382984.6175,-0.05323023013808592,-0.05323023013808592,-0.040457606245736834,0.9595423937542632,-0.0013661858529608883,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.01633985595883012,0.9586583792426088,0.0026729749786210564,0.010163033367467747,0.010209547014675802,293385625.4771,1787415269.3188999,6331114.8468,-0.05155116777206703,-0.05155116777206703,-0.038668645778770175,0.9613313542212298,-0.0013926587984199879,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.01633985595883012,0.9565898312984188,0.0026804390729523735,0.010227708445455801,0.01025141409145125,292893699.9911,1799061224.0651999,5497500.5197,-0.05366158279303246,-0.05366158279303246,-0.040729729628628836,0.9592702703713711,-0.001422159624317021,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.01633985595883012,0.9578298332008189,0.0026881331773372466,0.010290607673584551,0.010326749869499996,295914574.21150005,1810447442.2349997,6437527.324,-0.05249691666868106,-0.05249691666868106,-0.03948203362184382,0.9605179663781562,-0.0013924876673608866,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.01633985595883012,0.9638576777241036,0.0027188095711033486,0.010370011960151816,0.010470773021822088,306228288.6594,1825285681.0503995,6190056.9187,-0.04661309529771851,-0.04661309529771851,-0.033423512704793074,0.966576487295207,-0.0010758842425589998,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.01633985595883012,0.9627742389244467,0.002709223174375504,0.010453650222025206,0.01054314652753674,305897893.4034,1840916398.8417997,7123377.8196,-0.04776890760309005,-0.04776890760309005,-0.034516537901177806,0.9654834620988222,-0.0012519873936693848,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.01633985595883012,0.9528407641149133,0.002657494300932694,0.010562424543470016,0.010540208249968042,303272318.81729996,1861268736.0203998,10692635.4115,-0.05769944413505479,-0.05769944413505479,-0.044501741584154056,0.9554982584158459,-0.0017655925336130807,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.01633985595883012,0.9565912452237366,0.0026816082529856223,0.010660369872109936,0.010679581340871436,304496265.6544,1879608125.9357996,7189528.8923,-0.054088336117134816,-0.054088336117134816,-0.04072714652327776,0.9592728534767222,-0.0014710744239023743,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.01633985595883012,0.9699518625299011,0.002773362815048017,0.010749881996841305,0.010917516649981973,308517132.3113,1896362272.7882998,8162932.3842,-0.04096565412008091,-0.04096565412008091,-0.027274774655050918,0.9727252253449491,-0.0008127096717791549,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.01633985595883012,0.9723071586831098,0.0028057664776593933,0.010813747305881737,0.011011535109510251,306557557.68359995,1908268781.3600998,4864140.7372,-0.038704376426400455,-0.038704376426400455,-0.024887074839230812,0.9751129251607692,-0.0007503019224155416,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.01633985595883012,0.9768711447463133,0.0028452789626649774,0.010859977377666547,0.011106796809542963,308831622.7135001,1916866407.198,4130968.9242,-0.03423565206322965,-0.03423565206322965,-0.020283576291021708,0.9797164237089783,-0.000615392391119185,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.01633985595883012,0.971661558091834,0.002837292622614832,0.010931736531578156,0.01111588967621202,306298688.4816,1930172003.4981,5766005.5504,-0.039454331584378055,-0.039454331584378055,-0.0255011492855512,0.9744988507144487,-0.0008552134961795632,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.01633985595883012,0.964695998496486,0.0028160618723241807,0.010994857999721786,0.011101581279969741,303904558.5305,1941868938.8522,5829308.3246,-0.04640558278348372,-0.04640558278348372,-0.0324879396311898,0.9675120603688102,-0.0010684571712596957,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.01633985595883012,0.9687454308272547,0.0028364265611098604,0.011054120611534497,0.0112042531038965,308294605.32600003,1952962564.5422,4693426.107,-0.04245882227664177,-0.04245882227664177,-0.028418142611635413,0.9715818573883646,-0.0009249820046400847,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.01633985595883012,0.9645910917176396,0.0028185997087683623,0.01111188520496073,0.011213650114602736,306957316.1836,1963775298.6197002,6139249.841,-0.046622558396963165,-0.046622558396963165,-0.03259030857359207,0.967409691426408,-0.0011570255645920735,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.01633985595883012,0.9625545328568456,0.0028246959908771476,0.011183805945341902,0.01126318052184927,307228713.7871001,1977248381.2206001,5723227.2189,-0.04870864766500371,-0.04870864766500371,-0.034620771152277297,0.9653792288477228,-0.0012209254102492073,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.01633985595883012,0.959107826990544,0.002817933352716947,0.011261022215719245,0.011296667932348736,306606851.18929994,1991768069.7828002,7588381.3267,-0.05218884094180476,-0.05218884094180476,-0.038074239656739076,0.9619257603432609,-0.00136778214765787,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.01633985595883012,0.9635579415714257,0.0028475143217570743,0.011326650899138953,0.011416489533219387,307649968.59470004,2004101054.6716,6638868.3683,-0.047858547961793674,-0.047858547961793674,-0.03359454410681721,0.9664054558931828,-0.0012068826011809586,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.01633985595883012,0.96939481422427,0.0029154786196803916,0.01140788754532337,0.011564247790908588,309433622.5528,2019355205.6782,7422336.6223,-0.0421694335666386,-0.0421694335666386,-0.027689707156049622,0.9723102928439504,-0.0009769350048467462,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.01633985595883012,0.9663690351128176,0.0029357197543051264,0.011482169587700894,0.01160595699964273,308311123.001,2033295510.3829,5272269.0373,-0.045236921886825154,-0.045236921886825154,-0.0306952451328773,0.9693047548671228,-0.0010720931994305793,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.01633985595883012,0.9648081024443012,0.0029578754197626756,0.011528331009214878,0.011628772981499558,309830862.41169995,2042015237.0503001,4280273.7506,-0.046820670537198406,-0.046820670537198406,-0.03223402213593617,0.9677659778640638,-0.0011167360982358154,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.01633985595883012,0.9686501016386387,0.0029998838637428403,0.011570224293685887,0.011720048253469728,311073332.8842,2049928944.4325001,3809296.832,-0.04306994661483099,-0.04306994661483099,-0.028350014497618422,0.9716499855023816,-0.000936407099593195,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.01633985595883012,0.9617180943639742,0.00294895970756575,0.011609503701203075,0.011676220307631158,308865818.14419997,2057349494.8371,4079254.0744,-0.049958125943657006,-0.049958125943657006,-0.0353329459284601,0.9646670540715399,-0.0013239145154485543,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.01633985595883012,0.9537526873599658,0.0028856976764943033,0.011670658036963622,0.01163507006126352,306919168.5209,2068915144.8750002,6118579.0882,-0.05788238270129775,-0.05788238270129775,-0.04336161496353993,0.95663838503646,-0.0017872350789044367,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.01633985595883012,0.9493593502148184,0.0029126325089173176,0.011735905374289021,0.011645981775129877,304785464.0156,2081236640.1573002,6124322.4008,-0.062286631560311445,-0.062286631560311445,-0.04772801727626425,0.9522719827237357,-0.002083505398285279,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T06:00:00.000Z,0.01633985595883012,0.948242173177963,0.0029432886611783764,0.011800441878860644,0.011698101235157465,304376543.82060003,2093438436.2143002,6419410.0656,-0.06345592805719447,-0.06345592805719447,-0.04881453816085862,0.9511854618391413,-0.002186826923747054,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.01633985595883012,0.9491482603215647,0.0030716645179815734,0.011847863139216737,0.011754859237359638,305706186.3289,2102409234.1752002,4874115.1282,-0.0626065989157949,-0.0626065989157949,-0.04778007516045368,0.9522199248395463,-0.002069320100123506,0.9999684061475522,569.3666533502009,15.451627341665612
2021-11-22T10:00:00.000Z,0.01633985595883012,0.9508964911445629,0.0031129674559848483,0.011906132594976443,0.011836882857718334,306091551.3156,2113444591.2760003,5879308.2575,-0.06094039171315546,-0.06094039171315546,-0.04599054139945228,0.9540094586005478,-0.0019900589377074285,1.0004971893727264,571.0905464347558,15.563209730010287
2021-11-22T12:00:00.000Z,0.01633985595883012,0.9517047222568374,0.0031188551915781173,0.011958994863968267,0.011897876634128779,305279658.969,2123418499.0761,4736011.4615,-0.060193154377291336,-0.060193154377291336,-0.04517642255158444,0.9548235774484155,-0.0019166625073249177,1.0001152883767235,572.2181972154912,15.498381672853903
2021-11-22T14:00:00.000Z,0.01633985595883012,0.9583690774310968,0.0031627740334478818,0.012040793839759565,0.012060906547302186,307424293.5881,2138854127.4080002,8407919.081,-0.0536918291162054,-0.0536918291162054,-0.038468148535455333,0.9615318514645447,-0.0014910736582586237,0.9996888804737009,580.4099397220657,15.625576733260804
2021-11-22T16:00:00.000Z,0.01633985595883012,0.9559452258893382,0.003159240038973768,0.012114353047759109,0.012103797789681958,306689254.53319997,2152736416.6507,6720279.9739,-0.05615857190034379,-0.05615857190034379,-0.04089553407168806,0.9591044659283119,-0.0016552756511546418,1.000012842945512,577.2009231683932,15.518539118036275
2021-11-22T18:00:00.000Z,0.01633985595883012,0.9500401925044852,0.003125233924579807,0.012179229757935709,0.01209481693267056,304838380.3534,2164980969.8206,5355382.3723,-0.06205462442818532,-0.06205462442818532,-0.046834573570934956,0.9531654264290651,-0.002163674063948795,1.0020132595908648,568.8740813163361,15.261197484314845
2021-11-22T20:00:00.000Z,0.01633985595883012,0.9383397844051761,0.0030694913701760597,0.012245286870744674,0.01200942936781968,300760482.46599996,2177430987.6921,7909655.4232,-0.07366964496264361,-0.07366964496264361,-0.058590724224647873,0.9414092757753522,-0.002916056600031247,1.0001697312061222,555.8947943449309,14.90091877617583
2021-11-22T22:00:00.000Z,0.01633985595883012,0.9423984893721754,0.0030970141632514036,0.012282183484452966,0.012097074105699157,302004586.6391,2184386385.4908,3686403.6277,-0.06969858473352375,-0.06969858473352375,-0.05450449646457319,0.9454955035354268,-0.002695908223976251,1.0014989268399879,559.9269843146354,14.943708884939484
2021-11-23T00:00:00.000Z,0.01633985595883012,0.9411438778934517,0.0031129564116358513,0.012323841274017937,0.01212199343590692,302461005.228,2192251081.9989,4227280.2546,-0.07097811554245526,-0.07097811554245526,-0.055743165694912486,0.9442568343050876,-0.0026894689299872265,1.0000334218013827,559.2060961058143,14.930826956531876
2021-11-23T02:00:00.000Z,0.01633985595883012,0.9451622827985372,0.0031488915127962963,0.012374557858484672,0.012224859017658685,304082675.6281,2201849433.8597,3905679.2568,-0.06706257621912148,-0.06706257621912148,-0.0516888256886665,0.9483111743113335,-0.0023721111621107793,0.9997622077908083,564.0827724395302,15.01668562764487
2021-11-23T04:00:00.000Z,0.01633985595883012,0.9474697272505644,0.0031360330214348126,0.012435918560090036,0.012314553195501898,304606149.39779997,2213464569.4594,7456076.1486,-0.06484482594493746,-0.06484482594493746,-0.04939423972800074,0.9506057602719993,-0.0022320598089208277,1.0000663283536817,566.5954463087493,14.86921883544196
2021-11-23T06:00:00.000Z,0.01633985595883012,0.9455902918662394,0.003120625625930764,0.012487840364162365,0.012341884986947771,303794305.5587,2223277205.7699003,5023589.5523,-0.06675159312070833,-0.06675159312070833,-0.05128908250782979,0.9487109174921702,-0.0023368391331756166,0.9995800233135187,564.561773939322,14.709568570416057
2021-11-23T08:00:00.000Z,0.01633985595883012,0.9440055874605687,0.003135927065397549,0.012557617106291582,0.012392126409820459,303296484.74590003,2236464377.6107,6960215.3633,-0.06838653894925173,-0.06838653894925173,-0.05285848547403372,0.9471415145259663,-0.0023584680501065325,0.9981448119301745,563.3943393835921,14.696581075350593
