query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-30T16:00:00.000Z,0.025718292105648872,1.0335267449800254,0.0029319463516968474,0.003698230707492671,0.0037125484488500504,210499657.7997,450677760.06930006,1765615.9657,0.02981419653117534,0.02981419653117534,0.03645869133172224,1.0364586913317222,-0.0004249140721203082,0.9999790540897244,311.49408074427384,14.568273149674923
2021-07-30T18:00:00.000Z,0.025718292105648872,1.0337003252020385,0.0029566333506495005,0.003725022802589461,0.003739823152987265,210748575.5751,453890755.3183,1476563.7215,0.029960502049051208,0.029960502049051208,0.036656958552687975,1.036656958552688,-0.0004540118327854836,0.9991393257990279,311.84446495221493,14.520488022726584
2021-07-30T20:00:00.000Z,0.025718292105648872,1.036678442164329,0.003012251164585677,0.0037512933538688116,0.0037765910634164346,213315074.0896,457062215.85760003,2272792.3941,0.03290185110091248,0.03290185110091248,0.039690693328914596,1.0396906933289145,-0.0005148804731165413,1.0000330318472384,313.34784959668633,14.627550901261598
2021-07-30T22:00:00.000Z,0.025718292105648872,1.0475158305515015,0.0031301430823221787,0.003785056551494249,0.003850056965770454,215661204.6193,461150164.309,2162812.7057,0.043665773585731094,0.043665773585731094,0.050645973633823727,1.0506459736338236,-0.0008480818863449979,1.0012987047389181,319.50832657915635,15.029254514846567
2021-07-31T00:00:00.000Z,0.025718292105648872,1.052158597175217,0.0031976654730343675,0.0038163969059752893,0.0039008122304746706,238979741.6527,465106053.4794,1835573.9564,0.04825778494474231,0.04825778494474231,0.055356262648251345,1.0553562626482513,-0.0010580933815631521,1.0008652171905401,322.46571650875194,15.189869820492104
2021-07-31T02:00:00.000Z,0.025718292105648872,1.0514197492564654,0.0032208473797700862,0.003847029799105258,0.003926475216506242,250741471.52199998,469259083.6631,1469583.0596,0.04749327403995918,0.04749327403995918,0.05464059663623551,1.0546405966362355,-0.0010190819841915388,1.0009928669295693,321.9544675054717,15.150103987460852
2021-07-31T04:00:00.000Z,0.025718292105648872,1.0528006873419187,0.0032647761827535224,0.0038736450912311387,0.003957965276636388,244145606.1094,472890236.9285,1341602.6007,0.048842722065282285,0.048842722065282285,0.0560654635246722,1.0560654635246722,-0.001081822890716011,1.0009094467759967,322.81142889013825,15.210448139149856
2021-07-31T06:00:00.000Z,0.025718292105648872,1.0463561980327076,0.003274946057870268,0.003901735034220748,0.003963260374064026,242234274.8127,476715524.1933,2432934.1434,0.042392937658643604,0.042392937658643604,0.049631144090577894,1.049631144090578,-0.0008513186592304933,0.9999989352934237,319.14374390681934,15.111588053112605
2021-07-31T08:00:00.000Z,0.025718292105648872,1.0469825607565337,0.0033085666934024815,0.003923501746749973,0.0039861633630999815,241882930.06019998,479673646.5298,1594401.2589,0.04299639739343375,0.04299639739343375,0.05029112744993621,1.0502911274499362,-0.0008918121790408851,0.9996067541288476,319.63872321889846,15.12179214330072
2021-07-31T10:00:00.000Z,0.025718292105648872,1.0518138816792073,0.0033725874240267237,0.003943610984792377,0.004024062769694581,238691913.19879997,482382757.0887,1312281.7867,0.04778981890951273,0.04778981890951273,0.055186469103234034,1.055186469103234,-0.001078440065536257,0.9999775389525951,322.4638654707607,15.269795390914704
2021-07-31T12:00:00.000Z,0.025718292105648872,1.0672821328680056,0.0035209237039315524,0.004017619765582503,0.004157262030578757,247614477.70850003,492484187.62,5176024.8726,0.0631248708374268,0.0631248708374268,0.0708030565719371,1.070803056571937,-0.0018539669721946428,1.0000302952647353,331.954340728131,15.7952440822006
2021-07-31T14:00:00.000Z,0.025718292105648872,1.062278396813388,0.0035051004270385423,0.004046458679246643,0.004166759648769114,246053818.5166,496415018.59430003,1908791.1879,0.05811163716461887,0.05811163716461887,0.06578349724042652,1.0657834972404265,-0.0015586965506468875,1.0003736312954745,328.71816080911134,15.58162006481191
2021-07-31T16:00:00.000Z,0.025718292105648872,1.0629153429899028,0.0035864969616499856,0.004069305372300772,0.004192315979944405,246411658.3662,499528894.40150005,1082233.2123,0.05872302700995835,0.05872302700995835,0.06650183995155275,1.0665018399515527,-0.0015858963500229306,1.000465309029408,329.06798836484217,15.805861853808638
2021-07-31T18:00:00.000Z,0.025718292105648872,1.0610564040535546,0.0035714092833402885,0.004092142955935838,0.004209016918344188,245938903.56579998,502642683.1233001,1587686.3062,0.056847387135210425,0.056847387135210425,0.06462781333689491,1.064627813336895,-0.0014504698025603613,1.0011556619589177,327.6769561110177,15.605447363702396
2021-07-31T20:00:00.000Z,0.025718292105648872,1.067190478841585,0.003658837744263677,0.004116872634321117,0.004256159187381092,246901147.7432,506008266.12790006,1169813.4435,0.06293431965420382,0.06293431965420382,0.07084931658584859,1.0708493165858486,-0.0018178129686327038,1.0004491697086138,331.69641952863134,15.846472952314164
2021-07-31T22:00:00.000Z,0.025718292105648872,1.0754529471604135,0.0037677389457976274,0.004140187433725349,0.004312515358611879,248830382.7389,509181337.8622001,1774202.4853,0.07114043180180163,0.07114043180180163,0.07922068610621114,1.0792206861062112,-0.002392231384677479,0.9992429624146992,337.2443477993205,16.174212144791422
2021-08-01T00:00:00.000Z,0.025718292105648872,1.068423035508205,0.00376090830611754,0.004161900454176145,0.004307050113235178,247053703.8673,512134858.5325001,1812799.4696,0.06411598539496977,0.06411598539496977,0.07218394381432248,1.0721839438143226,-0.001887164797392149,1.0004181759973358,332.4446233860815,16.004780905840498
2021-08-01T02:00:00.000Z,0.025718292105648872,1.0802389305944204,0.0038875971434375106,0.004202137424284808,0.0043940003129214755,248741865.13219997,517593250.29170007,1745081.0994,0.07584493028149897,0.07584493028149897,0.08412652773785795,1.084126527737858,-0.0025671324887278635,1.0011340550793162,339.57059295113487,16.401377552889937
2021-08-01T04:00:00.000Z,0.025718292105648872,1.091298176149038,0.004045616693461305,0.004241434488546518,0.00447824678534281,251324485.09939998,522918867.16270006,2794404.7845,0.08681992936369509,0.08681992936369509,0.0953437928424992,1.0953437928424992,-0.0034055957118107605,1.0003663271322136,346.7999889526608,16.924131641390222
2021-08-01T06:00:00.000Z,0.025718292105648872,1.086649030681627,0.0040255285808916096,0.00427250111552919,0.0044905367620144965,249536761.0392,527115900.24210006,1992003.7317,0.0821584939196125,0.0821584939196125,0.0906745592625186,1.0906745592625187,-0.003075464964299335,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.025718292105648872,1.082183778527944,0.004037797953626286,0.004297439379550762,0.004497230072721514,248187435.33730003,530480513.13710004,1332588.765,0.07768654845522249,0.07768654845522249,0.08622157648157029,1.0862215764815704,-0.0028613421047857246,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.025718292105648872,1.0870760386608607,0.0040924394436156,0.004322231782278656,0.004541579764109738,249668672.60509998,533829574.1628,1798528.653,0.08253445889675093,0.08253445889675093,0.09116847810447627,1.0911684781044764,-0.0030569758541156844,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.025718292105648872,1.0797312470024103,0.004066279764891638,0.004353092922679234,0.004541678942497462,248684186.77639997,538011024.1894,1998266.3012,0.07518956805991284,0.07518956805991284,0.08379752676730194,1.083797526767302,-0.002583477914313015,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.025718292105648872,1.0778403280127862,0.004076123498265926,0.004385798944189377,0.004566734350338164,247700150.22840002,542432284.2096,2385517.1784,0.07327359366244801,0.07327359366244801,0.0819164515110521,1.0819164515110522,-0.002510362528963195,0.9995398409958328,338.4883544689616,16.353409664633627
2021-08-01T16:00:00.000Z,0.025718292105648872,1.0783533429784598,0.0041346066152990685,0.004414174733136594,0.004596705699350778,248166372.7027,546273354.1822,1713936.2911,0.07375663727910897,0.07375663727910897,0.08248794959375882,1.0824879495937587,-0.002522518965588305,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.025718292105648872,1.0743904118262606,0.004105641774453977,0.004468915495500799,0.004634433014482298,247090261.73240003,553678855.8478,2604902.6224,0.06975597881177831,0.06975597881177831,0.07849605360071459,1.0784960536007147,-0.0022342154116554713,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.025718292105648872,1.0803099788011556,0.004196103420004403,0.004498678377386272,0.004689924441150017,247763077.4312,557694157.7899,2421016.4898,0.07562005436000563,0.07562005436000563,0.08450608222116004,1.08450608222116,-0.002605543342505623,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.025718292105648872,1.0820695562166966,0.004250530161233811,0.004523414102142025,0.004722709479916487,248287239.548,561031944.9003999,1605176.299,0.07734684673678016,0.07734684673678016,0.08632008637793046,1.0863200863779305,-0.002784979628341344,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.025718292105648872,1.07019972672916,0.004154666452585976,0.00457053582304176,0.004718932485454186,245543030.3677,567391693.1356,3904060.6229,0.0654807942437059,0.0654807942437059,0.07435439318174605,1.074354393181746,-0.0020131168174715164,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.025718292105648872,1.0614697519651106,0.004114134401824358,0.004612535211128179,0.004720530908628895,243529122.3704,573060156.4214001,1896095.8164,0.056749221056481725,0.056749221056481725,0.06558388636693498,1.065583886366935,-0.001512669218310836,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.025718292105648872,1.0648299293381385,0.004220783422923566,0.0046344816199361755,0.004757797315122936,244195851.9638,576021545.5247,1378659.5863,0.060072132023015534,0.060072132023015534,0.06905071276106203,1.069050712761062,-0.0016621897613533498,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.025718292105648872,1.0662313185606094,0.00428223585514287,0.004654766999989382,0.004784427521854706,246807577.5857,578769220.8288001,1120901.398,0.06144689103875467,0.06144689103875467,0.07051355441575224,1.0705135544157522,-0.0017350951897702194,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.025718292105648872,1.073869173331241,0.004365927110398457,0.004681109451897972,0.004844433043668328,247544680.7568,582348631.7228,1559383.6098,0.06902474028757277,0.06902474028757277,0.07823510044163956,1.0782351004416395,-0.0022329546848581794,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.025718292105648872,1.0693645902345899,0.0043477920310273374,0.00472237779238763,0.004867005077997089,246405397.91910002,587942868.8521,3898248.3781,0.06449758515659276,0.06449758515659276,0.07371238226561719,1.0737123822656172,-0.0019475409393521215,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.025718292105648872,1.0690345712148521,0.004360523337097605,0.004747405941840112,0.004889671019951081,246322267.24109998,591335419.0170001,2102053.812,0.06414490019490104,0.06414490019490104,0.07339509455194973,1.0733950945519497,-0.00196436359914276,0.9991985946345312,332.86848090600967,16.060169299082204
2021-08-02T14:00:00.000Z,0.025718292105648872,1.0696826026465118,0.004383663611699548,0.004786942582280103,0.0049324647555117895,261957719.59480003,596801349.7915001,1982727.9865,0.06475013789100004,0.06475013789100004,0.07406626625821137,1.0740662662582114,-0.0019357224867615486,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.025718292105648872,1.0721857431364734,0.004412079633724997,0.004821295747239128,0.00497799236001506,262048203.44140002,601740362.9392002,2920204.84,0.06720775077645835,0.06720775077645835,0.07659782277019841,1.0765978227701984,-0.0020622244743809803,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.025718292105648872,1.074102895313842,0.00447130272615752,0.004847267233358728,0.005013156797601281,262529174.7718,605474248.2023002,1587721.9296,0.06908973851624078,0.06908973851624078,0.07857419803999958,1.0785741980399997,-0.002143808839546346,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.025718292105648872,1.0665489604851026,0.004447217496186205,0.0048693773828170734,0.005000004161599847,260690424.6826,608653204.9318002,1300604.9857,0.06154895632350277,0.06154895632350277,0.07099617798128882,1.0709961779812889,-0.0017924556077039133,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.025718292105648872,1.066461326317752,0.004464353583127666,0.004888882135549998,0.00501828452009323,260731644.33639997,611457884.7060003,1026964.2588,0.061443041797658804,0.061443041797658804,0.0709256799008797,1.0709256799008797,-0.001732406520588925,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.025718292105648872,1.0663332806302441,0.004488602788982715,0.004904835585633001,0.005034051120627048,260834432.76829997,613753335.3718004,1296727.3523,0.06129922950961708,0.06129922950961708,0.07082188341922685,1.070821883419227,-0.0017737147410020748,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.025718292105648872,1.0611159368204164,0.00449585428420326,0.004933289306148957,0.005039695693228374,265232143.7502,617882607.4173005,1642787.3106,0.05607624112718801,0.05607624112718801,0.06561179110461965,1.0656117911046197,-0.001515767919157085,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.025718292105648872,1.0582809118549739,0.004506697368808008,0.004955117539404728,0.005045553346497478,264024623.71699998,621088186.6760005,1728929.8123,0.05323535850847638,0.05323535850847638,0.06278760922378186,1.0627876092237818,-0.0013065754615834146,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.025718292105648872,1.0514006086335996,0.004514986068340751,0.004989538430914183,0.005047327055477169,261548364.62200004,626126601.1671004,2674600.9287,0.04635328157812246,0.04635328157812246,0.05591559470194038,1.0559155947019403,-0.000992410492926643,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.025718292105648872,1.0517366109882773,0.00461334562809156,0.005018930537326027,0.005078297565468404,261596524.3616,630427906.1619004,1733410.6546,0.046658313422808906,0.046658313422808906,0.05634995661636887,1.0563499566163688,-0.001160384391523106,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.025718292105648872,1.0520906300687407,0.004651143828942668,0.005038289742528438,0.005099367271244937,262670061.9456,633266263.0948005,1336197.1603,0.04699126279749577,0.04699126279749577,0.056741773897683374,1.0567417738976834,-0.001039844894124231,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.025718292105648872,1.051806061996487,0.00467620640849282,0.0050584210622964445,0.005117763062337133,262808049.2392,636225162.8291005,1519377.3629,0.04668829893414994,0.04668829893414994,0.05648226840497989,1.05648226840498,-0.0010439963641188932,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.025718292105648872,1.0540024119092335,0.00478542417443411,0.005093069334370063,0.005163237832212619,264198624.91640002,641336429.3297005,1861882.9748,0.048839174077020875,0.048839174077020875,0.058787836083667604,1.0587878360836676,-0.0011124500437429408,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.025718292105648872,1.0505755795718492,0.004793042422603752,0.00512224882766107,0.005176261477735311,263422722.23389998,645640215.4949005,2333657.3044,0.045399318094113905,0.045399318094113905,0.05536862199445297,1.055368621994453,-0.0009684547098827156,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.025718292105648872,1.0508357709955698,0.004836208662427778,0.005147837689889869,0.005203031309475081,263557393.0802,649415864.9781005,1906425.5662,0.045632739686094714,0.045632739686094714,0.055671979657997576,1.0556719796579976,-0.0009965569137039276,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.025718292105648872,1.0498761345146976,0.004842580812676572,0.005168858633671931,0.00522033756665774,263311436.36690003,652517091.8823006,1420681.848,0.044655796948039894,0.044655796948039894,0.054718715327374205,1.0547187153273743,-0.0009457355708043513,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.025718292105648872,1.0522092558813936,0.004894415461756728,0.005184266891967904,0.00524541176317439,263997267.08120003,654790948.7927006,841575.7091,0.04696384411821919,0.04696384411821919,0.05710367134315031,1.0571036713431503,-0.0010394952393201207,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.025718292105648872,1.0540003801435827,0.00494613049837112,0.005198624987526839,0.005270150582054489,263988178.0887,656908453.2626007,920848.6496,0.04873022956152817,0.04873022956152817,0.05894651064195378,1.0589465106419538,-0.0011220758110497275,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.025718292105648872,1.0560501616767881,0.004966311372427194,0.005501135261671022,0.005634299106149321,264633662.6527,701499220.0628006,43049371.5294,0.05041586257063879,0.05041586257063879,0.06101647304921531,1.0610164730492153,-0.0011973018984913208,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.025718292105648872,1.0523424119607114,0.00496569192134317,0.005548410860256084,0.00566554300184019,262073709.24269998,708435520.0322007,4426993.1605,0.04667686895887124,0.04667686895887124,0.0573081038820546,1.0573081038820547,-0.0009964956773472755,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.025718292105648872,1.0538364739985957,0.004993140865451573,0.005574301722101762,0.005695916382170818,262660879.75869998,712230762.2598007,1754099.4218,0.048140557616424884,0.048140557616424884,0.058829614864047274,1.0588296148640473,-0.0011139011252507824,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.025718292105648872,1.0512280900498254,0.005015473210511743,0.005596008750190498,0.005703097062127238,262152311.91160002,715414737.8600006,1285384.5574,0.04552499298769819,0.04552499298769819,0.056243563260337165,1.056243563260337,-0.0009932639268123156,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.025718292105648872,1.0510216298657773,0.005028836979308891,0.005613971338971087,0.00572032192387395,262293885.7341,718051312.3611006,1185498.8132,0.045301307941903346,0.045301307941903346,0.05605046684508619,1.056050466845086,-0.0009959048522586444,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.025718292105648872,1.0554758607179924,0.005109609898200083,0.00563433511352229,0.0057642823993626635,263872043.8928,721043939.1402005,1604334.6645,0.04971157831862971,0.04971157831862971,0.06058547061619246,1.0605854706161923,-0.0011343878318481604,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.025718292105648872,1.0645362279982487,0.005310023853897738,0.005664436972785032,0.00584401721995409,266149797.66770002,725469791.3303006,1678111.3732,0.05869221077829456,0.05869221077829456,0.0698462518521464,1.0698462518521463,-0.0016191417090177795,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.025718292105648872,1.0695672703620673,0.005413314029827281,0.005694411685955262,0.005902682212680643,267292033.433,729876384.2043005,2546611.1307,0.06366458814938669,0.06366458814938669,0.07498058439189462,1.0749805843918947,-0.0018836167713898178,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.025718292105648872,1.0719111405012052,0.005516296589312174,0.005721474604955241,0.005941665470056368,266459869.59960002,733844743.8654006,1998256.65,0.0659694750311488,0.0659694750311488,0.07742743709051735,1.0774274370905172,-0.002014401448503511,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.025718292105648872,1.0718962737569804,0.005533287865642402,0.005751334251914761,0.005971459513266053,265250246.2257,738191288.4006006,3123971.2573,0.06592481424371432,0.06592481424371432,0.07742956162262278,1.0774295616226228,-0.0020176602764017115,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.025718292105648872,1.075201160389683,0.005759752722507833,0.005765451536817394,0.006003435022134074,266128490.22680002,740246502.5958005,1113453.2849,0.06919772536754887,0.06919772536754887,0.08096091311219078,1.0809609131121907,-0.002195429541801519,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.025718292105648872,1.0741073086216322,0.005755471755059,0.005780719098052744,0.0060125906760568615,265498240.67270002,742467934.9391006,1099468.3186,0.06809471794557531,0.06809471794557531,0.07986278037669117,1.0798627803766911,-0.0021586462180356314,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.025718292105648872,1.070804651561681,0.005732530209870022,0.005802133266805614,0.006016172957399313,264621842.1138,745582357.4720007,1790942.7151,0.06478847860428161,0.06478847860428161,0.07653718177155094,1.076537181771551,-0.0019776882491094883,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.025718292105648872,1.0721286279405058,0.0057368887811409764,0.005841271353444673,0.006061885400171718,266778305.28109998,751303181.4429008,4408145.6433,0.06606674254033407,0.06606674254033407,0.07786551672164677,1.0778655167216467,-0.0020795944754337103,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.025718292105648872,1.071536277125621,0.005767852730974084,0.005857289266426839,0.006074890108559439,266694715.51229998,753648339.0030009,1265677.2539,0.0654613870170615,0.0654613870170615,0.07730412985659502,1.077304129856595,-0.002024061093677143,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.025718292105648872,1.0642548251662185,0.005659470001411054,0.005876229880706937,0.006052169969342547,264751739.9849,756420351.6452008,1571194.6573,0.05820265519687595,0.05820265519687595,0.06991429516762955,1.0699142951676295,-0.0015951108339764541,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.025718292105648872,1.0571167871941092,0.005585641035409724,0.005908670764628275,0.006043902233921372,262546890.9064,761161510.3190008,2557885.5094,0.0510728849601878,0.0510728849601878,0.0627024282295189,1.062702428229519,-0.0012156946198081942,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.025718292105648872,1.0603746024700433,0.005613387692976225,0.00594050837457169,0.006094836904632084,263537557.83399996,765815634.2283008,2672217.3528,0.05427976556541125,0.05427976556541125,0.06598799016301957,1.0659879901630196,-0.0014844703332269615,0.9980955759950784,327.0864584765407,16.568644365516647
2021-08-05T14:00:00.000Z,0.025718292105648872,1.0613275219193945,0.0056991651734163646,0.005992908589754407,0.006153092854407793,264297497.1235,773482810.6175008,3646926.9893,0.05517442906498671,0.05517442906498671,0.06702668709281087,1.067026687092811,-0.0015036535267378692,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.025718292105648872,1.0667579826662583,0.005888413532898607,0.006038982421414127,0.006229144886541027,266882366.41720003,780259757.6412008,2157291.1321,0.06052883777971729,0.06052883777971729,0.07264639619915693,1.072646396199157,-0.0016994807870081008,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.025718292105648872,1.0765581752452364,0.006075783734187212,0.006073879469099113,0.006321553972325589,269358120.5466,785395716.3161008,2650201.1246,0.07023662127291086,0.07023662127291086,0.08263395897942366,1.0826339589794236,-0.0022556567146581052,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.025718292105648872,1.077011464878336,0.006068302799454467,0.00611383553373408,0.0063651426283448664,270455628.05219996,791296804.5479008,2938001.7492,0.07064632224999112,0.07064632224999112,0.08307976767779046,1.0830797676777904,-0.002290188204152499,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.025718292105648872,1.0794563440212115,0.006110661212215704,0.0061418137487472945,0.006406703364606692,270889438.6072,795427753.1074008,2117327.4997,0.0730496406566048,0.0730496406566048,0.0855670052334272,1.0855670052334272,-0.0024512484504035648,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.025718292105648872,1.0799916824644327,0.006132609294988872,0.006157509925895218,0.0064262383966215975,270770501.3014,797742581.1908008,1371190.7694,0.07356544406781107,0.07356544406781107,0.08612429175942155,1.0861242917594216,-0.0024858788774737572,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.025718292105648872,1.07647812428091,0.0060909554222993365,0.006184337627967429,0.0064310487421506135,265106828.7471,801665347.3024008,1874706.1095,0.07004707553875944,0.07004707553875944,0.0825690797032094,1.0825690797032095,-0.002283681211707189,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.025718292105648872,1.0730949639310265,0.0060601540688860625,0.006211512627284404,0.0064402107682055565,264329072.5129,805602518.5178008,2220534.4735,0.06665475316282099,0.06665475316282099,0.07915511799991261,1.0791551179999126,-0.001998841329392431,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.025718292105648872,1.074897341195921,0.006130249059262591,0.0062358901090902715,0.00647394633266396,264676976.3369,809134649.4197009,1621762.5503,0.0684233948632571,0.0684233948632571,0.08102759025518365,1.0810275902551836,-0.0021562309877176666,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.025718292105648872,1.075148648137904,0.006220609041458752,0.006261180924603687,0.006499517714382064,264800429.6754,812798174.0292008,1085438.1255,0.06864913042352194,0.06864913042352194,0.08136925717936276,1.0813692571793627,-0.0022296625845803497,0.9993129195100124,335.6539201093985,17.383438572371468
