query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-01T12:00:00.000Z,0.017155811287541768,0.9724478811103168,0.0012475294591653195,0.0025296740026789265,0.002465655139074263,283080490.8316,414816673.233,1981564.2626,-0.030017774028757493,-0.030017774028757493,-0.02630458943051791,0.9736954105694821,-0.0004345491566765114,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.017155811287541768,0.9750953534719626,0.0012681597001851887,0.00255261255415762,0.0024962233970238223,283856127.1407,418744633.6276,2125169.573,-0.02740086992506119,-0.02740086992506119,-0.023636486827852177,0.9763635131721479,-0.00036203565958314865,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.017155811287541768,0.9772829865168124,0.0012827239860339966,0.0025791507602632205,0.0025309485653117747,284473291.35800004,423288684.4858,2187541.9846,-0.02524796204849933,-0.02524796204849933,-0.021434289497153557,0.9785657105028465,-0.0002937650965664229,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.017155811287541768,0.9821654130840846,0.0013045094792760242,0.002605327232656661,0.0025689942534673493,285891047.4364,427770737.3952,2008387.9182,-0.02040358116938279,-0.02040358116938279,-0.016530077436639416,0.9834699225633606,-0.00019842209015419332,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.017155811287541768,0.9818766146290225,0.0013186636647395755,0.0026240136322442623,0.0025841595096429693,285816474.8192,430970412.731,1296576.0887,-0.020707544880620432,-0.020707544880620432,-0.016804721706237886,0.9831952782937621,-0.00020914749127187715,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.017155811287541768,0.9830015584238441,0.001328125675838816,0.002642746940966667,0.002605834242330518,286147323.8441,434178147.4989,1316739.449,-0.01960427581848645,-0.01960427581848645,-0.015670315900317117,0.9843296840996829,-0.0001633145589117202,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.017155811287541768,0.9845924561410976,0.0013450332358742188,0.0026559233468821278,0.0026242851319143723,286614381.5348,436434396.383,1228428.2142,-0.01803182899081679,-0.01803182899081679,-0.014062510623028199,0.9859374893769718,-0.00015459383267724114,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.017155811287541768,0.9816065197465151,0.0013492714344155862,0.002673833425421994,0.0026349734620222387,285757652.5854,439501357.7138,1533632.1103,-0.0210284537155071,-0.0210284537155071,-0.017044208819069276,0.9829557911809307,-0.00021200936191578812,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.017155811287541768,0.9801573389602805,0.0013619573797335736,0.002692235753939553,0.0026485401052716018,286315868.91330004,442657244.7673,1347063.0046,-0.022491201144991146,-0.022491201144991146,-0.01848070365998597,0.981519296340014,-0.00022092678997231996,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.017155811287541768,0.9802038474828721,0.0013719989395858119,0.0027123115134731137,0.00266965600779534,287136879.2856,446116591.3357,1550796.0451,-0.022465808524923192,-0.022465808524923192,-0.01842415357754204,0.981575846422458,-0.00023812680948465115,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.017155811287541768,0.9811096346666278,0.001388984353381285,0.0027344078501484984,0.002696878975733008,287409034.966,449924194.9543,2043116.6839,-0.02158724430910519,-0.02158724430910519,-0.017501380979990898,0.9824986190200091,-0.00023125291111081303,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.017155811287541768,0.9812098995702957,0.0014049760907733522,0.002757181710985575,0.002717404480888308,287442972.3122,453848618.2003,1885308.5651,-0.021507504910592612,-0.021507504910592612,-0.01738512433893095,0.9826148756610691,-0.00020783684168690364,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.017155811287541768,0.9809735060249728,0.001426094244857704,0.0027738635003449175,0.002736154763384069,287298537.9942,456722877.3723,1499498.6697,-0.021762648738411272,-0.021762648738411272,-0.0176003997301695,0.9823996002698305,-0.00021133225819747192,0.9992329733194504,522.6926365327954,11.98433217830165
2022-01-02T14:00:00.000Z,0.017155811287541768,0.9810478850791216,0.0014449837630282451,0.0028019854503162707,0.002760777445403151,287338219.2697,461567805.4258,2315649.7655,-0.0217128923662816,-0.0217128923662816,-0.017507131157850204,0.9824928688421498,-0.0002180218096038411,0.999606556258666,522.5504438400648,12.024552040843671
2022-01-02T16:00:00.000Z,0.017155811287541768,0.983550156476712,0.0015156244672716954,0.002832072308537401,0.0027977857532801576,288052706.4774,466750987.9826,2714138.0318,-0.0192476292765682,-0.0192476292765682,-0.014934219056016348,0.9850657809439837,-0.00016837519911749865,0.9995918644779256,525.1951136986178,12.494501078377422
2022-01-02T18:00:00.000Z,0.017155811287541768,0.9877397524314341,0.0015145417545236993,0.002866152209285005,0.0028437348371709303,289042697.65959996,472617321.05319995,2819622.6548,-0.015103982405736849,-0.015103982405736849,-0.010745705814042219,0.9892542941859578,-0.00008840528820297511,0.9987540812630374,530.0866321747909,12.365798445393231
2022-01-02T20:00:00.000Z,0.017155811287541768,0.9867584240314239,0.001518409366863296,0.002902624710942203,0.0028780525608875784,288760165.351,478895610.20289993,1867731.4968,-0.016119628529463692,-0.016119628529463692,-0.011723166601712819,0.9882768333982872,-0.00011857308170548642,0.9998243741198671,528.4276443567954,12.279575623835871
2022-01-02T22:00:00.000Z,0.017155811287541768,0.9870647500024432,0.001533159029388732,0.0029162730114652632,0.0028918724529070072,288847463.2023,481245001.0126999,1020214.959,-0.015827122450463804,-0.015827122450463804,-0.011402090968168065,0.988597909031832,-0.00010537694048684543,0.999239592819501,529.0513261361332,12.282199783526687
2022-01-03T00:00:00.000Z,0.017155811287541768,0.9896292786434361,0.0015559371241898451,0.002946709009317488,0.002930358657288634,289600652.80979997,486484198.3524999,4139531.2237,-0.013301080013852551,-0.013301080013852551,-0.008814784232374072,0.991185215767626,-0.00007526925876544244,0.9995545763487442,531.6030332101518,12.348442196360352
2022-01-03T02:00:00.000Z,0.017155811287541768,0.9859445421105014,0.0015540715110569034,0.002964760350523077,0.002937044977225023,288673246.3051,489593142.41699994,1269106.8833,-0.016992502866723602,-0.016992502866723602,-0.012501386378441675,0.9874986136215583,-0.00012795050526615004,0.9995343456558784,527.6435029079312,12.21997968880475
2022-01-03T04:00:00.000Z,0.017155811287541768,0.982189483720101,0.0015676133862715788,0.0029868906248243505,0.0029481500311846487,287581227.7529,493404695.64869994,2115844.613,-0.020758666311083696,-0.020758666311083696,-0.016242902893627467,0.9837570971063725,-0.00018460879682935527,0.9989149565718948,523.9328319506768,12.213650042903003
2022-01-03T06:00:00.000Z,0.017155811287541768,0.9841261008344424,0.0015828791461762841,0.003009001936807408,0.0029768781044102743,288167327.96290004,497213235.03909993,2282491.9383,-0.018850777269967867,-0.018850777269967867,-0.014291020019381309,0.9857089799806187,-0.00016690705597555144,0.9999161467585832,525.4497663649654,12.22077842397461
2022-01-03T08:00:00.000Z,0.017155811287541768,0.983090775623239,0.0015948630264709493,0.0030280183198472194,0.0029936541811279582,287525493.16370004,500486559.8621999,1685339.4888,-0.01990287855788897,-0.01990287855788897,-0.015314361350290063,0.9846856386497099,-0.00018547805122226535,0.9998331246846784,524.3670126362881,12.202597007686819
2022-01-03T10:00:00.000Z,0.017155811287541768,0.9843855029835682,0.0016146915406993608,0.0030498089176629055,0.003020674129800782,287906995.1827,504235483.4604999,1973096.945,-0.018635171146232588,-0.018635171146232588,-0.013999805475732444,0.9860001945242676,-0.00017508218730710734,1.0005782282805518,525.3328830297421,12.244166461264497
2022-01-03T12:00:00.000Z,0.017155811287541768,0.9888192856224033,0.0016445663419381788,0.0030755248371555884,0.0030567918559784024,289216274.92620003,508659862.80449986,2598910.5158,-0.014237506233575115,-0.014237506233575115,-0.009536148035658533,0.9904638519643415,-0.00009352540567775236,1.0000123632883635,530.3515805069599,12.360510268303184
2022-01-03T14:00:00.000Z,0.017155811287541768,0.9889314257906534,0.0016721850044880587,0.0031021466298049444,0.003083873119145597,289255786.7199001,513240246.4771999,2512491.4463,-0.01415244732849219,-0.01415244732849219,-0.009396389204858534,0.9906036107951415,-0.00008173265577671174,0.9992075667914381,530.8703471114445,12.458737533968499
2022-01-03T16:00:00.000Z,0.017155811287541768,0.9863368961425503,0.0016654976350153042,0.0031361880655080606,0.0031098881168918346,288494548.39030004,519097245.37149996,3178146.369,-0.016772991974341567,-0.016772991974341567,-0.011997606222434428,0.9880023937775656,-0.0001437424354239214,1.0007164094111978,527.2556403802994,12.301340688950978
2022-01-03T18:00:00.000Z,0.017155811287541768,0.9777048509049154,0.0016572729319425743,0.00317203174492065,0.003119154311911898,285974125.7888,525264314.3683999,2432712.9356,-0.025414303406996464,-0.025414303406996464,-0.020637876163141992,0.9793621238368581,-0.0003063563774754474,0.9996884293570208,518.5612462098194,12.13521595338314
2022-01-03T20:00:00.000Z,0.017155811287541768,0.9748535843418867,0.001666560944470447,0.0031942250016363223,0.0031334791648686133,285143312.43939996,529082833.83409995,1884273.4229,-0.028279894822981877,-0.028279894822981877,-0.023479854713642816,0.9765201452863572,-0.0003850932151330255,0.9997442561663709,515.4874729704951,12.099068270344118
2022-01-03T22:00:00.000Z,0.017155811287541768,0.9723643726443744,0.0016748295502825744,0.0032173295081399248,0.003153343221603877,284417116.53069997,533058175.78769994,1699089.4805,-0.030788970577229513,-0.030788970577229513,-0.02596079780534306,0.9740392021946569,-0.0004691665276858048,1.000040313210552,512.6770118618772,12.05619426895875
2022-01-04T00:00:00.000Z,0.017155811287541768,0.9719864833579079,0.001698829875473806,0.003239530462668122,0.0031695689790498527,284226892.7414,536876975.3531,1682285.037,-0.031183085621141915,-0.031183085621141915,-0.026314686766618255,0.9736853132333817,-0.0004697487298613856,0.9996526665831698,512.4587968046719,12.126303384753918
2022-01-04T02:00:00.000Z,0.017155811287541768,0.9667942728891465,0.0016970512487602546,0.0032705673582509227,0.0031817950446865195,282723593.11469996,542215888.5924,2384320.1754,-0.036387522155539975,-0.036387522155539975,-0.0315086758620932,0.9684913241379068,-0.0006454475963496575,0.99954774985343,507.02099212445444,12.012766638762603
2022-01-04T04:00:00.000Z,0.017155811287541768,0.9687694011233384,0.0017172532568829255,0.003302956938086312,0.0032201111093039803,283624130.7199,547793748.0446999,2266893.2906,-0.034450709985965555,-0.034450709985965555,-0.02951334561977865,0.9704866543802213,-0.0005670550322794954,0.9993016373589384,509.1865872357669,12.055522463930727
2022-01-04T06:00:00.000Z,0.017155811287541768,0.9683482879847805,0.001706307512274962,0.0033390181325990537,0.003256552005410862,283497090.7766,554004105.3174999,1693313.6596,-0.03490826402063041,-0.03490826402063041,-0.029945404502944584,0.9700545954970554,-0.0006188109581183321,1.0003318714974527,508.1802049127944,11.88070226398904
2022-01-04T08:00:00.000Z,0.017155811287541768,0.9709000541878687,0.0017306177791584553,0.0033626479328884695,0.0032870758018477275,284217560.7148,558073126.7743999,2349822.8906,-0.032387021613978995,-0.032387021613978995,-0.02736932803297281,0.9726306719670272,-0.0005098032104645656,0.9996900323122281,511.1668298554969,11.95219741019096
2022-01-04T10:00:00.000Z,0.017155811287541768,0.9709378644070487,0.00175001064219281,0.0033899382034402255,0.0033158589930651905,284248535.48050004,562772762.7892998,2382576.6028,-0.032377994586016534,-0.032377994586016534,-0.027312124950758535,0.9726878750492415,-0.0004924125911665023,0.9991499785108316,511.4526650259089,11.988858232243265
2022-01-04T12:00:00.000Z,0.017155811287541768,0.9740229796978392,0.0017887683189661862,0.003415916025263605,0.0033517716838786793,285144937.1103,567246310.1138998,2247032.668,-0.029328791986039437,-0.029328791986039437,-0.024188251983194572,0.9758117480168055,-0.0004272648350037711,1.0001450858925485,514.1690684161392,12.156617887916402
2022-01-04T14:00:00.000Z,0.017155811287541768,0.976298162790095,0.0018150446917617415,0.0034575846961993856,0.0034014234456570813,285362796.3915,574410599.6412998,3287693.7596,-0.027103260655562122,-0.027103260655562122,-0.0218867925181433,0.9781132074818567,-0.0003423861354634461,0.9993697680356985,516.9302470838893,12.238674672213609
2022-01-04T16:00:00.000Z,0.017155811287541768,0.9750058168004812,0.0018293663142344857,0.003491699810965238,0.003430049409046343,285005059.0883,580276442.2335999,3033920.1826,-0.028424232608565192,-0.028424232608565192,-0.023164816885284364,0.9768351831147156,-0.0003630448249396512,0.9987898475982508,515.8267803732068,12.238272759242198
2022-01-04T18:00:00.000Z,0.017155811287541768,0.9748098453179384,0.0018391211579666126,0.0035234315597947124,0.0034644351887722635,284925345.82930005,585732252.8612,2574812.1008,-0.028654589870833913,-0.028654589870833913,-0.02335103352409504,0.9766489664759049,-0.000397003144468111,0.999784665082931,515.0691872040608,12.207509224967575
2022-01-04T20:00:00.000Z,0.017155811287541768,0.9689956687392663,0.001827674702094488,0.0035602606895946314,0.0034770652178741646,283325386.1203,592066243.6927,2470122.9837,-0.03448139647860782,-0.03448139647860782,-0.029176656558639165,0.9708233434413608,-0.0005816559545701594,0.9997007736718052,508.9509396747002,12.037617432545618
2022-01-04T22:00:00.000Z,0.017155811287541768,0.9702688297179399,0.0018648639206743842,0.003575274760823131,0.0034965687640512444,283715289.3032,594648815.0336,1264655.1887,-0.033227739046111315,-0.033227739046111315,-0.027866306361385686,0.9721336936386143,-0.0005179785239629586,0.9990763502982329,510.59239237925436,12.188216484862153
2022-01-05T00:00:00.000Z,0.017155811287541768,0.9665962372039494,0.001856079764091588,0.003592954978941042,0.0035028154880201168,282744405.1423,597690970.2283,1642608.7789,-0.036906578284070735,-0.036906578284070735,-0.03154768303195903,0.968452316968041,-0.0006396713544899457,0.9988482507861549,506.8296061710086,12.039859430091418
2022-01-05T02:00:00.000Z,0.017155811287541768,0.9697658139625682,0.0018652483701194506,0.003614558261031185,0.003534915683272799,283778133.4929,601408924.5002,1800822.0483,-0.033769101720704575,-0.033769101720704575,-0.028368937667312327,0.9716310623326877,-0.0005504416934083434,0.9995098573003656,509.79951449617863,12.00821771895294
2022-01-05T04:00:00.000Z,0.017155811287541768,0.9710675914743813,0.0018830862882633428,0.003639366933186711,0.0035664630482833415,284163951.544,605679372.9033,2296949.3701,-0.03249887157390208,-0.03249887157390208,-0.027049322237355393,0.9729506777626447,-0.000496368937680236,0.9991509446288604,511.3243955124679,12.03208376883853
2022-01-05T06:00:00.000Z,0.017155811287541768,0.9712390439503487,0.001900280676118387,0.0036678533189105017,0.0035945945930488943,284935649.9992,610595329.7124001,2016832.6049,-0.03235555064270024,-0.03235555064270024,-0.026860675373532955,0.973139324626467,-0.0004914528818558139,0.999142564191492,511.4801870420016,12.05174016404191
2022-01-05T08:00:00.000Z,0.017155811287541768,0.972566859073703,0.0019189720419802428,0.0036964614971697857,0.003626775966987905,285374612.6774,615533048.0614,2282791.1341,-0.03105991689328491,-0.03105991689328491,-0.025514168884316762,0.9744858311156832,-0.00046210871236518347,0.9995294178830951,512.6523117547868,12.080542198248951
2022-01-05T10:00:00.000Z,0.017155811287541768,0.9740167534850731,0.0019391546931020309,0.0037330271154239095,0.003668782060933906,285806035.5697,621844534.2537001,3272198.353,-0.0296520285758608,-0.0296520285758608,-0.02404409182182486,0.9759559081781751,-0.0004257086207172245,0.9997587328167503,514.0252520009266,12.118577708439028
2022-01-05T12:00:00.000Z,0.017155811287541768,0.9705534137518868,0.001941854031802088,0.003762927538012616,0.00368491989548958,284797611.4894,627005693.4087001,2649949.3064,-0.03313150614360283,-0.03313150614360283,-0.02750473221631116,0.9724952677836889,-0.0005451523393663615,1.0000094883304165,510.2175030694479,12.047703595974285
2022-01-05T14:00:00.000Z,0.017155811287541768,0.9714513414278806,0.0019351601299217684,0.003807460829703013,0.0037327429185489702,284851880.10370004,634689777.7134001,3701775.2199,-0.03228140149066838,-0.03228140149066838,-0.026613498442197642,0.9733865015578024,-0.0004952465840789566,0.9993398879297534,511.45756864585826,11.919725433880819
2022-01-05T16:00:00.000Z,0.017155811287541768,0.9717768550775686,0.0019517434580227564,0.0038399611554470066,0.003766713123544707,284947376.585,640295569.5787001,2740258.0795,-0.031989858045976094,-0.031989858045976094,-0.02627140146440863,0.9737285985355913,-0.000515334203806006,1.0002732534231764,511.2882534693208,11.93664517634927
2022-01-05T18:00:00.000Z,0.017155811287541768,0.9683044402650428,0.0019552642121132197,0.003872310309328678,0.0037886768575622343,284031096.4631,645877268.0045,2807321.2773,-0.035484236592519425,-0.035484236592519425,-0.02974029552284397,0.970259704477156,-0.0006203252968549622,0.9997779095747648,507.85505491674974,11.873326650612485
2022-01-05T20:00:00.000Z,0.017155811287541768,0.9530665071422896,0.0019092831475984514,0.003928489736016985,0.003781060114321666,278785822.8423,655546160.1343,5264474.7196,-0.05071455297203209,-0.05071455297203209,-0.04502420971011197,0.954975790289888,-0.0013193255180640184,1.0000253354448654,491.82126165171724,11.512664448380281
2022-01-05T22:00:00.000Z,0.017155811287541768,0.9433266221929185,0.0018844374999211664,0.004012684626555983,0.0038260313883272667,274569898.81149995,669966013.9085,5567076.8683,-0.06049940919540875,-0.06049940919540875,-0.05478894030716031,0.9452110596928397,-0.001865128504756064,0.999391715345642,482.0399431936056,11.282904930894976
2022-01-06T00:00:00.000Z,0.017155811287541768,0.9358962768791546,0.0018991169696273692,0.004109820349703329,0.003894061278644223,269221954.68850005,686435621.2828,4840829.9839,-0.06799778439948967,-0.06799778439948967,-0.062204606151218075,0.937795393848782,-0.00238393021411365,0.9993735077303096,474.3847435222036,11.290406691075138
2022-01-06T02:00:00.000Z,0.017155811287541768,0.9309359294319153,0.001897323359236698,0.00415731399672207,0.003922258880463714,267545401.06360003,694467935.9672,3743083.4247,-0.07298632944854844,-0.07298632944854844,-0.06716674720884802,0.9328332527911519,-0.0028112117055049124,0.9999588551041828,469.0453158249002,11.200337673124737
2022-01-06T04:00:00.000Z,0.017155811287541768,0.9287463729907323,0.0019154599202265785,0.0042082668214381514,0.003960924500412744,251193079.66770002,702747033.8372,4582756.5881,-0.07521455150968048,-0.07521455150968048,-0.06933816708904116,0.9306618329109588,-0.0031330976804163635,1.0017458684986966,465.96046664033565,11.225373389545219
2022-01-06T06:00:00.000Z,0.017155811287541768,0.9304365426555988,0.0019264782222873638,0.004273758679830505,0.0040320242440260445,233540561.3255,712435853.8252001,2649729.284,-0.07359548158842721,-0.07359548158842721,-0.0676369791221138,0.9323630208778861,-0.002791364326153012,0.9990358984593234,468.86184436970296,11.2007003231329
2022-01-06T08:00:00.000Z,0.017155811287541768,0.9327515722966422,0.0019336108527553278,0.004307337673778041,0.004076462708444417,233978689.67110002,717392021.6383001,2608941.0408,-0.07132489041180223,-0.07132489041180223,-0.06531481685060249,0.9346851831493975,-0.00265980137712718,0.9996953113852687,470.85220942531083,11.15357134981171
2022-01-06T10:00:00.000Z,0.017155811287541768,0.9233063142404588,0.0018858951763542275,0.004364329085014587,0.004091526415729629,236546443.44829997,725980462.1398001,4931576.2102,-0.08078521217527079,-0.08078521217527079,-0.07480779058318694,0.925192209416813,-0.003582940808774082,1.0012184859051674,460.60622360746055,10.795120541251945
2022-01-06T12:00:00.000Z,0.017155811287541768,0.9240872866849783,0.0019102130956554363,0.004407289149351549,0.004137992769612464,236564906.1343,732449630.0484002,2587137.3659,-0.08005070608463416,-0.08005070608463416,-0.07400250021936626,0.9259974997806337,-0.0033528235692036334,0.9992412345420196,462.2555030268862,10.85145401000048
2022-01-06T14:00:00.000Z,0.017155811287541768,0.9296817215107509,0.0019514229653623712,0.004463584641965541,0.004219670447908497,240546295.35180002,740978953.6068001,4945565.6592,-0.0745379489371576,-0.0745379489371576,-0.06836685552388673,0.9316331444761132,-0.0028682526542455067,0.9990437216571825,467.9046828072145,11.002302282237121
2022-01-06T16:00:00.000Z,0.017155811287541768,0.9337372007355595,0.001973202501567255,0.0045198029694559425,0.004293739011021147,241774210.0799,749538140.3048,3669536.1606,-0.0705565382754616,-0.0705565382754616,-0.0642895967628732,0.9357104032371268,-0.0026451358323642538,1.0003203152470816,471.3369866312213,11.042711146526386
2022-01-06T18:00:00.000Z,0.017155811287541768,0.9362847737804451,0.0019968358789111905,0.004558609651338558,0.00434416889302891,242509384.26669997,755450368.0943,2658810.6487,-0.06805939511258385,-0.06805939511258385,-0.061718390340643754,0.9382816096593563,-0.002338888723795063,0.9986507589745789,474.6653052892794,11.092768877688906
2022-01-06T20:00:00.000Z,0.017155811287541768,0.9399413126393728,0.0020211540528693893,0.004587884736027927,0.004390328357499862,243501752.005,759911203.3543,2160736.233,-0.06444901571812711,-0.06444901571812711,-0.05803753330775786,0.9419624666922422,-0.002091566871580297,0.9987896993297342,478.2836355414865,11.146290571542446
2022-01-06T22:00:00.000Z,0.017155811287541768,0.9370091336294812,0.002031798800335969,0.004629476828568863,0.004418722864084512,242747119.8954,766249461.533,4168716.947,-0.06740958923460327,-0.06740958923460327,-0.060959067570182796,0.9390409324298172,-0.002318581555176058,0.9990488896899246,475.1380446838029,11.123780415877473
2022-01-07T00:00:00.000Z,0.017155811287541768,0.9338616010418624,0.002035360975804076,0.004672204989226747,0.004446928701126285,241940756.09789997,772761024.7414,3560549.5062,-0.07058532765926384,-0.07058532765926384,-0.06410303798233348,0.9358969620176665,-0.002525197919799216,0.9986167245937007,472.11181562045806,11.063097892336144
2022-01-07T02:00:00.000Z,0.017155811287541768,0.9322012245191499,0.0020304320148443406,0.004699652408725477,0.004467262843142916,240544268.0286,776926409.5645,1551765.211,-0.07226603832399303,-0.07226603832399303,-0.06576834346600577,0.9342316565339942,-0.002686376520810163,0.999046452058224,470.2035297288783,10.95755573828379
2022-01-07T04:00:00.000Z,0.017155811287541768,0.9162433631936425,0.001987383911767945,0.004756478281823329,0.004447667354307794,236460431.14840004,785552741.4912,6257412.9512,-0.08820430416066527,-0.08820430416066527,-0.08176925289458953,0.9182307471054104,-0.004114414325783855,0.9992048126431005,454.1143385571617,10.649597862071452
2022-01-07T06:00:00.000Z,0.017155811287541768,0.9099247923146763,0.0019665547687240264,0.004837761594436636,0.004495195241811523,229179891.4324,797617899.55,3826005.4096,-0.09457040292713526,-0.09457040292713526,-0.08810865291659971,0.9118913470834002,-0.004799111532261313,0.9994964166539673,447.66463669898087,10.462198948975544
2022-01-07T08:00:00.000Z,0.017155811287541768,0.9086585003907425,0.0019641780456995466,0.00489896604403012,0.004549919703109917,229090465.3283,806689216.4004999,5879434.0644,-0.09589141931236744,-0.09589141931236744,-0.08937732156355797,0.9106226784364421,-0.004970152230979408,0.9997774309269138,446.2338482925632,10.37443985290044
2022-01-07T10:00:00.000Z,0.017155811287541768,0.9181290620539434,0.002028931301151513,0.004956598267707784,0.0046550587845913816,230036832.25660002,815182832.0332,2584326.8881,-0.08652599673064798,-0.08652599673064798,-0.07984200664490508,0.920157993355095,-0.003967670619033914,0.9994030043029944,455.6972316023449,10.639935989141128
2022-01-07T12:00:00.000Z,0.017155811287541768,0.9155165961389544,0.0020338016244918614,0.004999997460768369,0.00468525140304743,229385018.9461,821578924.5409,3406128.9017,-0.08916865526409301,-0.08916865526409301,-0.08244960223655372,0.9175503977634463,-0.0041878195326935375,0.9989566670943527,453.2668337042957,10.589448631347672
2022-01-07T14:00:00.000Z,0.017155811287541768,0.9074942848097007,0.002010478002870482,0.005057277528823315,0.004701498967282225,226702286.8344,830004186.391,5723852.6761,-0.09720721415758149,-0.09720721415758149,-0.09049523718742879,0.9095047628125712,-0.005078581975060614,0.9994096808297096,445.0996620402371,10.394270390209616
2022-01-07T16:00:00.000Z,0.017155811287541768,0.9075556449928868,0.0019973851472119236,0.005120329681595022,0.004766868830648585,226671326.0557,839268463.1554999,4842671.9968,-0.09721122383776182,-0.09721122383776182,-0.0904469698599013,0.9095530301400987,-0.005035892160142885,0.9989784128320416,445.28786013640394,10.253746028629104
2022-01-07T18:00:00.000Z,0.017155811287541768,0.9147018051127205,0.0020529835646121005,0.005169162802891661,0.004850292496344055,228335778.00710002,846439057.4912,2281641.1781,-0.09014848738362358,-0.09014848738362358,-0.08324521132266742,0.9167547886773326,-0.004299025326289896,0.9990937872637891,452.2300747504901,10.465336138756125
2022-01-07T20:00:00.000Z,0.017155811287541768,0.9138126910563552,0.0020823279662370167,0.005206991387367663,0.004883362980432238,228066703.4962,851993339.5795,2416458.9595,-0.09107067192407703,-0.09107067192407703,-0.08410498097740778,0.9158950190225922,-0.004538385070858242,1.000640052974794,450.61641451852336,10.541040241562376
2022-01-07T22:00:00.000Z,0.017155811287541768,0.9137199885423845,0.002098585703902533,0.005224571017532834,0.004901233252273096,228060079.43100002,854574349.4652,928310.8669,-0.09118124470988864,-0.09118124470988864,-0.08418142575371301,0.915818574246287,-0.0044681565618057695,0.9997740186567391,450.89702721712433,10.549963096728575
2022-01-08T00:00:00.000Z,0.017155811287541768,0.9093451337100774,0.002088492308059967,0.005244672615433774,0.004899270537617073,226837593.6811,857524823.9078999,1498063.7554,-0.09555413682753966,-0.09555413682753966,-0.08856637398186262,0.9114336260181374,-0.004908035870464511,0.9995216423136,446.68113156926046,10.427269640355172
2022-01-08T02:00:00.000Z,0.017155811287541768,0.9164601766691497,0.002149409141525981,0.005270728986854715,0.004960844947752618,228296308.40649998,861342921.0927998,1597516.0178,-0.08850066827860292,-0.08850066827860292,-0.08139041418932433,0.9186095858106756,-0.004234186160653852,1.00019716821158,453.36892060044175,10.658437976755437
2022-01-08T04:00:00.000Z,0.017155811287541768,0.9136937339063992,0.0021498133191055623,0.005293485477432863,0.004969592619107233,227858285.4885,864681121.3636997,1604453.7892,-0.09127585871270805,-0.09127585871270805,-0.08415645277449525,0.9158435472255048,-0.004490217215281533,0.9999042765506958,450.74442312839886,10.588280264236799
2022-01-08T06:00:00.000Z,0.017155811287541768,0.9165217241045847,0.002176524456770514,0.005328802994975588,0.005019438059206682,228595863.4828,869862761.6533997,2272897.9605,-0.08849771395462203,-0.08849771395462203,-0.08130175143864483,0.9186982485613552,-0.004152307670228006,0.9993018288647911,453.7780647617119,10.647768086496908
2022-01-08T08:00:00.000Z,0.017155811287541768,0.918602002361424,0.0022089860497113735,0.005353874664002571,0.005055698955364174,229136176.4889,873541302.6846998,1330072.197,-0.0864536965939402,-0.0864536965939402,-0.07918901158886466,0.9208109884111354,-0.003949181171257421,0.9992734017770737,455.8284818133245,10.734406984964602
