query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-08T22:00:00.000Z,0.019321504100674822,0.9695856922174485,0,0.0025773566309211043,0.002490245167422578,306765253.85510004,430688468.2976999,799857.9269,-0.032904552949974075,-0.032904552949974075,-0.030414307782551497,0.9695856922174485,-0.0005838485160558626,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.019321504100674822,0.965264508945857,0,0.002592242723386985,0.00249514159659614,305532738.6853,433460138.78589994,1355905.8918,-0.037230632650739115,-0.037230632650739115,-0.034735491054142975,0.965264508945857,-0.0007421948107004805,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.019321504100674822,0.9664085020324998,0,0.002614043172599476,0.0025188437147868337,305897510.6576,437519251.28119993,1895769.9166,-0.036110341682286995,-0.036110341682286995,-0.03359149796750016,0.9664085020324998,-0.0006842975742802349,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.019321504100674822,0.9577745795894397,0,0.002684679815091404,0.0025671920549305005,303874089.8429,450702022.86919993,3639897.9181,-0.04479261246549082,-0.04479261246549082,-0.04222542041056032,0.9577745795894397,-0.0011048396978650121,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.019321504100674822,0.9530419465747917,0,0.0027143178508201946,0.0025841866323048635,302902934.8181,456237088.88049996,2286133.3967,-0.049542240057513176,-0.049542240057513176,-0.04695805342520831,0.9530419465747917,-0.0013408847455242956,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.019321504100674822,0.9500803170285718,0,0.002749439462731135,0.0026119824226885635,301967558.4635,462803422.5683999,2847186.0936,-0.0525316653941168,-0.0525316653941168,-0.049919682971428236,0.9500803170285718,-0.0014879997832170089,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.019321504100674822,0.9462811642511555,0,0.002790792136056917,0.002644326379067641,300750059.72540003,470534691.77679986,3417988.9607,-0.05636316212791215,-0.05636316212791215,-0.05371883574884451,0.9462811642511555,-0.0017669314125611235,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.019321504100674822,0.9336786213354669,0,0.0028814409414065004,0.0027001709404524954,300119207.705,487576979.91509986,7348247.6121,-0.06902154960498563,-0.06902154960498563,-0.06632137866453314,0.9336786213354669,-0.0026037327042909286,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.019321504100674822,0.9353451225941022,0,0.002943082241263513,0.0027644430567491662,300543243.624,499228243.99989986,7347832.1122,-0.06741932046264698,-0.06741932046264698,-0.06465487740589781,0.9353451225941022,-0.0024555348981898373,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.019321504100674822,0.9220808564350008,0,0.0030017947875289456,0.002783539279412328,292572628.98289996,510265906.51859987,5943687.1544,-0.08070268284441151,-0.08070268284441151,-0.07791914356499918,0.9220808564350008,-0.0035884884895540647,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.019321504100674822,0.9053890157276683,0,0.0031354494913811816,0.002867187648705194,288727450.5687,535297635.15719986,17158519.9911,-0.09747817192103692,-0.09747817192103692,-0.09461098427233172,0.9053890157276683,-0.005302802973178866,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.019321504100674822,0.8966351089854374,0,0.003241815393562964,0.0029466313828376833,265349521.5267,554693266.6949999,7041096.6309,-0.10631152239740027,-0.10631152239740027,-0.10336489101456259,0.8966351089854374,-0.006456830814783432,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.019321504100674822,0.899378102746097,0,0.003297917363105594,0.003008582673598048,266214236.4025,564461718.7268,2891256.5528,-0.10363047992750107,-0.10363047992750107,-0.10062189725390303,0.899378102746097,-0.006038719237996926,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.019321504100674822,0.8827956051219557,0,0.003350162060991281,0.0030069735324941282,260856553.1105,573548801.8814999,5802998.9243,-0.12021136841053848,-0.12021136841053848,-0.11720439487804435,0.8827956051219557,-0.008194209816010711,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.019321504100674822,0.900789518360122,0,0.0035196101216910746,0.0032363412566475125,267665232.4742,603193462.3634,9660186.9521,-0.10244682289652551,-0.10244682289652551,-0.099210481639878,0.900789518360122,-0.005881226233022452,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.019321504100674822,0.8991971548333683,0,0.003567673783272055,0.0032785944073647766,265703949.9579,611549055.5628,2416671.4637,-0.10408143957399651,-0.10408143957399651,-0.10080284516663174,0.8991971548333683,-0.006088004463340346,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.019321504100674822,0.9219348051855039,0,0.0036237303356871455,0.003417941412630743,269086922.98870003,621173879.7646,4851484.0632,-0.08148313622712688,-0.08148313622712688,-0.07806519481449614,0.9219348051855039,-0.003659528487867325,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.019321504100674822,0.9204107922233841,0,0.0036970437155962174,0.0034842687765682667,265388034.6416,633586966.1335,3810822.083,-0.0830734765531842,-0.0830734765531842,-0.07958920777661593,0.9204107922233841,-0.0037740032360303877,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.019321504100674822,0.9194691296112597,0,0.0037753153083980393,0.0035582047151773155,265025543.91660002,646859163.2246,10080518.6263,-0.08408907510391761,-0.08408907510391761,-0.0805308703887403,0.9194691296112597,-0.003907527463138383,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.019321504100674822,0.925042060875284,0,0.0038090312519033997,0.0036157827463009218,266684602.5976,652576875.7251999,3128065.1351,-0.07857372187101697,-0.07857372187101697,-0.07495793912471604,0.925042060875284,-0.0033635005002206064,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.019321504100674822,0.924697596083866,0,0.003871280512547692,0.0036739935983911565,265050030.3341,663095934.1428999,6564211.8956,-0.07897639751452512,-0.07897639751452512,-0.07530240391613396,0.924697596083866,-0.0034151501745511847,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.019321504100674822,0.9183198230820071,0,0.003933111309988323,0.0037103169483087006,262173180.4868,673476665.5822998,4532724.3159,-0.0853904938663016,-0.0853904938663016,-0.0816801769179929,0.9183198230820071,-0.004039775423939851,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.019321504100674822,0.9258161176374492,0,0.003966098759367372,0.0037737143724928535,264310529.68899998,679016270.7409998,2432108.7432,-0.07795759673504365,-0.07795759673504365,-0.0741838823625508,0.9258161176374492,-0.0032693879693024286,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.019321504100674822,0.9224781176923613,0,0.003994058793954585,0.003788123001859267,262604545.7014,683697846.1333998,1958210.0016,-0.08131000530949795,-0.08131000530949795,-0.07752188230763868,0.9224781176923613,-0.0036449346191874676,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.019321504100674822,0.9021836332617208,0,0.0040274852240425015,0.0037377124739174095,258671647.33549997,689324805.5213999,4085760.495,-0.10155407921219661,-0.10155407921219661,-0.0978163667382792,0.9021836332617208,-0.005764931235189064,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.019321504100674822,0.9154144196459936,0,0.0040805929748733575,0.0038469644794777436,262287885.99170002,698281138.2809998,3054960.6241,-0.08843254483348417,-0.08843254483348417,-0.08458558035400643,0.9154144196459936,-0.0043008484496467325,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.019321504100674822,0.9126916724083758,0,0.004114125385343416,0.0038687935132459828,261442102.7625,703931214.9586998,2184325.0856,-0.0911771211048702,-0.0911771211048702,-0.08730832759162421,0.9126916724083758,-0.004594350035179051,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.019321504100674822,0.9154548623131871,0,0.0041486480750666955,0.003915387680430538,262201164.879,709747516.9128999,1991979.4499,-0.08846052536724347,-0.08846052536724347,-0.08454513768681293,0.9154548623131871,-0.0043280562520350285,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.019321504100674822,0.9101290209897278,0,0.00419281949500046,0.003935200860965549,260694183.3472,717190012.7682998,4782614.8295,-0.09380617987123774,-0.09380617987123774,-0.08987097901027219,0.9101290209897278,-0.004847399285411558,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.019321504100674822,0.8852187290230726,0,0.004314254933804506,0.003949620201700754,253795134.8105,737658135.4790999,12662324.2043,-0.11873089117862812,-0.11873089117862812,-0.11478127097692736,0.8852187290230726,-0.00797700552919256,0.9994763474639844,297.8491665264543,5.090832917807233
2022-05-11T10:00:00.000Z,0.019321504100674822,0.9083866451003286,0,0.00439139565829282,0.004132590167504002,265424400.8178,750739901.1425999,4769426.2882,-0.09574594506717538,-0.09574594506717538,-0.09161335489967137,0.9083866451003286,-0.00508493101443197,0.9995525475448231,313.56466401591905,5.381899064417766
2022-05-11T12:00:00.000Z,0.019321504100674822,0.8963279540493524,0,0.0044631903525223756,0.004146767054897027,261286892.5823,763063513.2068,5103894.2572,-0.10781881300554463,-0.10781881300554463,-0.1036720459506476,0.8963279540493524,-0.006490095874280399,0.9992915109083648,305.32737258740724,5.221476543349202
2022-05-11T14:00:00.000Z,0.019321504100674822,0.8839817668444994,0,0.004733734189674053,0.004365952695910114,254389151.136,809049168.1392,30279744.664,-0.12038418585141075,-0.12038418585141075,-0.11601823315550064,0.8839817668444994,-0.008076286698989632,0.9983912221835075,297.05517283724043,4.737670035650597
2022-05-11T16:00:00.000Z,0.019321504100674822,0.8715819057165773,0,0.004903875685630966,0.004475601269424145,248008008.8335,837464571.5348,8325067.4018,-0.1328936955528468,-0.1328936955528468,-0.12841809428342266,0.8715819057165773,-0.010005118927380319,0.9985956489984016,288.6069826501716,4.650142726845602
2022-05-11T18:00:00.000Z,0.019321504100674822,0.8535237158992883,0,0.005000002280372222,0.004472711135112606,246124119.40179998,853708239.5065,9969584.2026,-0.15094899523582428,-0.15094899523582428,-0.14647628410071167,0.8535237158992883,-0.013280649700425307,0.9993874645334576,276.4938519583335,4.44402129131844
2022-05-11T20:00:00.000Z,0.019321504100674822,0.8447041263762556,0,0.005068756741727988,0.004494818233513276,243448650.3706,865366321.8711,6188869.7758,-0.1597906918572577,-0.1597906918572577,-0.15529587362374442,0.8447041263762556,-0.014847028773181337,0.99843023498353,271.0248227276812,4.279304150140908
2022-05-11T22:00:00.000Z,0.019321504100674822,0.8414228396268317,0,0.0052003574460366955,0.004610204826978714,231985762.40300003,887055574.3968999,13568018.4374,-0.16318736520014698,-0.16318736520014698,-0.15857716037316827,0.8414228396268317,-0.015373043114713103,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.019321504100674822,0.8429841399289354,0,0.0052584624913666455,0.0046790611796203585,231805518.84210002,896464631.5702,3732867.7042,-0.16169492125068496,-0.16169492125068496,-0.1570158600710646,0.8429841399289354,-0.015044198415664845,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.019321504100674822,0.8451910608459878,0,0.005337501934266482,0.004765619091933626,232629395.87849998,909268022.4424,4719217.1938,-0.1595745582459458,-0.1595745582459458,-0.15480893915401217,0.8451910608459878,-0.014691797962930853,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.019321504100674822,0.817602437384,0,0.005422246644422217,0.00469201356732063,222570140.2257,922914264.24,7982082.2952,-0.18708957618332067,-0.18708957618332067,-0.18239756261600004,0.817602437384,-0.020776142620851257,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.019321504100674822,1.0074859530005342,0,0.005422246644422217,0.1945755291838549,222570140.2257,922914264.24,0,-0.18708957618332067,-0.18708957618332067,0.007485953000534229,1.0074859530005342,-0.020776142620851257,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.019321504100674822,1.0388615362772533,0,0.005422246644422217,0.22595111246057398,222570140.2257,922914264.24,0,-0.18708957618332067,-0.18708957618332067,0.038861536277253306,1.0388615362772533,-0.020776142620851257,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T10:00:00.000Z,0.019321504100674822,1.0642487903868796,0,0.005422246644422217,0.25133836657020026,222570140.2257,922914264.24,0,-0.18708957618332067,-0.18708957618332067,0.06424879038687958,1.0642487903868796,-0.020776142620851257,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T12:00:00.000Z,0.019321504100674822,1.1040952159519268,0,0.005422246644422217,0.2911847921352475,222570140.2257,922914264.24,0,-0.18708957618332067,-0.18708957618332067,0.10409521595192683,1.1040952159519268,-0.020776142620851257,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T14:00:00.000Z,0.019321504100674822,0.844688071531803,0,0.005422246644422217,0.0317776477151237,170703250.4692,922914264.24,0,-0.18708957618332067,-0.18708957618332067,-0.15531192846819697,0.844688071531803,-0.020776142620851257,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T16:00:00.000Z,0.019321504100674822,0.9662976657003891,0,0.005422246644422217,0.1616588643204866,168812631.6083,922914264.24,0,-0.1953611986200975,-0.1953611986200975,-0.03370233429961089,0.9662976657003891,-0.02124190275708815,0.9897935980181046,250.7316266994933,3.756780326602654
2022-05-12T18:00:00.000Z,0.019321504100674822,0.8467978559384162,0,0.005450700096123949,0.006053944267040201,147909993.7528,925837768.9456,2923504.7056,-0.15925608832862403,-0.15925608832862403,-0.15320214406158383,0.8467978559384162,-0.014672705308644174,0.9980333733060024,271.47773316981124,4.057361071261146
2022-05-12T20:00:00.000Z,0.019321504100674822,0.844072458254152,0,0.005501012579838605,0.006083659217450577,147975371.7177,931021877.9647001,2901425.5031,-0.16201120096329857,-0.16201120096329857,-0.155927541745848,0.844072458254152,-0.015254188641892541,0.9981760764886515,269.66282918402396,4.041817000966887
2022-05-12T22:00:00.000Z,0.019321504100674822,0.8384568144152431,0,0.005559874659088573,0.006101404407597988,146843929.8879,937093862.5978,2458753.7074,-0.16764458999235488,-0.16764458999235488,-0.1615431855847569,0.8384568144152431,-0.016397781849341597,0.9979895590862415,266.0991158935829,3.9675488357965287
2022-05-13T00:00:00.000Z,0.019321504100674822,0.8423304512837555,0,0.005607883841756591,0.006178227641044698,147858247.686,942051080.5358,2922049.2439,-0.1638477763572892,-0.1638477763572892,-0.1576695487162445,0.8423304512837555,-0.015579703982624538,0.9978727528943654,268.56372372051885,3.859315100446163
2022-05-13T02:00:00.000Z,0.019321504100674822,0.8718095607474057,0,0.005676382532769673,0.006463159831134657,152743801.4309,949116372.3075,4038213.3684,-0.13465359908372898,-0.13465359908372898,-0.12819043925259432,0.8718095607474057,-0.010132052419272175,0.9974720503073069,287.76042365081935,4.096037312262438
2022-05-13T04:00:00.000Z,0.019321504100674822,0.9017476187747067,0,0.005798300665253463,0.006812892685969629,154742572.7743,961445186.419,5163308.8968,-0.10506527391126297,-0.10506527391126297,-0.09825238122529334,0.9017476187747067,-0.006059340041978056,0.9984978062323053,307.45914963128774,4.451292796366787
2022-05-13T06:00:00.000Z,0.019321504100674822,0.8974527985245774,0,0.005903050534221617,0.006880309456231193,152751431.3515,971930555.6419001,3998804.4079,-0.10942751093165382,-0.10942751093165382,-0.10254720147542262,0.8974527985245774,-0.0065350054055624,0.9978854936999793,304.6559447676453,4.390110055663898
2022-05-13T08:00:00.000Z,0.019321504100674822,0.8857599202529094,0,0.005976276872686866,0.006862615398510852,151774343.8863,979308268.3306,3484302.7226,-0.12110269514560146,-0.12110269514560146,-0.1142400797470906,0.8857599202529094,-0.00821343204369629,0.9986592383726094,296.49048300973976,4.3247739069061275
2022-05-13T10:00:00.000Z,0.019321504100674822,0.8931799166772678,0,0.006036645011013421,0.00698249775307902,153096988.8151,985394303.8817,2478159.2653,-0.1138025810758112,-0.1138025810758112,-0.10682008332273218,0.8931799166772678,-0.007181600485128059,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.019321504100674822,0.9043527784356048,0,0.006099310501295502,0.007134584155572332,155070075.2289,991714632.1721001,2614500.4239,-0.10278180571996753,-0.10278180571996753,-0.0956472215643952,0.9043527784356048,-0.005790502613714055,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.019321504100674822,0.9031047961347638,0,0.006182968007804847,0.007204674827643975,154214031.6283,1000128594.4508001,4737060.0398,-0.10409987869288018,-0.10409987869288018,-0.0968952038652362,0.9031047961347638,-0.005986614399230872,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.019321504100674822,0.894738022715467,0,0.0062581836380963905,0.007215383617815596,152777506.6309,1007683660.7553,3760257.4863,-0.11247736090234861,-0.11247736090234861,-0.10526197728453301,0.894738022715467,-0.007168845816846625,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.019321504100674822,0.880711147503286,0,0.006330965920093645,0.007171331672386927,150880870.3448,1015011116.3362001,3407413.4736,-0.12646018416910088,-0.12646018416910088,-0.11928885249671395,0.880711147503286,-0.009043568185089779,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.019321504100674822,0.8847232031383416,0,0.006372864580482304,0.00724649032530289,151967374.0512,1019244252.3907001,1278868.6787,-0.12252328718696126,-0.12252328718696126,-0.11527679686165837,0.8847232031383416,-0.008456953070918427,0.9989472254564605,295.4476026796777,4.410937026688637
2022-05-13T22:00:00.000Z,0.019321504100674822,0.8894850059880989,0,0.006395155214321679,0.0073068860954425,152791599.9231,1021496618.4515002,948647.9558,-0.11782188010734362,-0.11782188010734362,-0.11051499401190112,0.8894850059880989,-0.007796500726862332,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.019321504100674822,0.8770645931288601,0,0.0064240431757362285,0.007233151026369011,150641606.3396,1024415336.5611002,1751760.4477,-0.13016855789750892,-0.13016855789750892,-0.12293540687113991,0.8770645931288601,-0.009578651971570151,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.019321504100674822,0.8890372283742412,0,0.006462272035225782,0.007373289022119867,176028691.3356,1028867855.6331003,1654940.7054,-0.11833606064787872,-0.11833606064787872,-0.11096277162575885,0.8890372283742412,-0.007839294711382006,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.019321504100674822,0.8807608177382722,0,0.006501520513672533,0.007343360219789319,174355397.254,1033438866.1068003,1549809.9706,-0.12658254248151712,-0.12658254248151712,-0.1192391822617278,0.8807608177382722,-0.009049881947967187,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.019321504100674822,0.8763764730668102,0,0.006560552844355884,0.007366553153082878,175425918.5478,1040375344.4778004,4049978.6862,-0.13099008008627266,-0.13099008008627266,-0.12362352693318979,0.8763764730668102,-0.009675932541858612,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.019321504100674822,0.8715787530692607,0,0.006586375302301431,0.007351059562855755,174482655.1591,1043416183.0217003,1831557.7224,-0.13577230649359506,-0.13577230649359506,-0.1284212469307393,0.8715787530692607,-0.010456576176268162,0.9984675900830624,286.7307042326645,4.19750362577705
2022-05-14T10:00:00.000Z,0.019321504100674822,0.8684399546047595,0,0.006623411157452438,0.007361539861859501,178922450.61859998,1047844802.2848003,2379016.8154,-0.13892158525709997,-0.13892158525709997,-0.13156004539524047,0.8684399546047595,-0.010925713136787696,0.9980694346386045,284.7583485272664,4.151617655189496
2022-05-14T12:00:00.000Z,0.019321504100674822,0.8638272230038939,0,0.006690063512583767,0.00738980872409134,178198576.29180002,1055928715.2987002,5092575.0932,-0.14356258572019742,-0.14356258572019742,-0.13617277699610608,0.8638272230038939,-0.011807847120099635,0.99860007727807,281.5473759165393,4.111372783938672
2022-05-14T14:00:00.000Z,0.019321504100674822,0.8522930035529711,0,0.006746175421108107,0.007344983856213294,176186483.3651,1062744307.8676002,3154553.9463,-0.1550519803032422,-0.1550519803032422,-0.1477069964470289,0.8522930035529711,-0.013900401516292349,0.9983686150406503,274.10747623297686,4.017013173064896
2022-05-14T16:00:00.000Z,0.019321504100674822,0.8586062609435836,0,0.006788538112535699,0.007444402928620253,176959916.262,1067880329.9011003,2244529.922,-0.14883814198503664,-0.14883814198503664,-0.1413937390564164,0.8586062609435836,-0.01293905941648188,0.9997256947171522,277.77635166838803,4.0520282697838725
2022-05-14T18:00:00.000Z,0.019321504100674822,0.8736525546311034,0,0.00684617434089015,0.007631917687082046,180142157.53329998,1074869075.8874002,2377283.7644,-0.13397936305597868,-0.13397936305597868,-0.12634744536889664,0.8736525546311034,-0.010267081636865294,0.9992056194668695,287.708988854937,4.188947390944102
2022-05-14T20:00:00.000Z,0.019321504100674822,0.8716768671357424,0,0.006870022502428735,0.0076373145854277125,202859870.6028,1077911433.1683002,1344394.8754,-0.13596044744968527,-0.13596044744968527,-0.12832313286425756,0.8716768671357424,-0.010685018329244289,0.9998408394029811,286.2122322332072,4.17277339547821
2022-05-14T22:00:00.000Z,0.019321504100674822,0.8766062080768763,0,0.006890136734996103,0.007700803394891209,204009677.4765,1080665026.3850002,1397740.976,-0.13109459531801493,-0.13109459531801493,-0.12339379192312372,0.8766062080768763,-0.009804741373576675,0.9992261432145849,289.62298488669126,4.22439704412916
2022-05-15T00:00:00.000Z,0.019321504100674822,0.888030155201986,0,0.00692028480626509,0.007831214332309822,206671674.4249,1084792279.8290002,2072119.6718,-0.1198010591303238,-0.1198010591303238,-0.11196984479801397,0.888030155201986,-0.008112985687239394,0.999344229810892,297.1655016600391,4.309734097748733
2022-05-15T02:00:00.000Z,0.019321504100674822,0.8835948667823559,0,0.006944046735930873,0.007814222095676282,205648312.3349,1088045364.1485002,1336074.4085,-0.1242193553133204,-0.1242193553133204,-0.11640513321764412,0.8835948667823559,-0.008808387268328222,0.9997158029535,294.0803078940242,4.2639781722359755
2022-05-15T04:00:00.000Z,0.019321504100674822,0.8764109155143268,0,0.006976080529967725,0.007783098869938887,203961809.4434,1092430878.1085002,2068179.3386,-0.13137218335561207,-0.13137218335561207,-0.12358908448567318,0.8764109155143268,-0.00985264841133926,0.999252539733019,289.43031764751476,4.1779951331856715
2022-05-15T06:00:00.000Z,0.019321504100674822,0.8817918197045668,0,0.00700426744538469,0.007861189723976425,205217532.7838,1096289616.3396003,2124071.9188,-0.12606937001940965,-0.12606937001940965,-0.11820818029543323,0.8817918197045668,-0.008994848197007133,0.999014771567201,293.04467107350933,4.229612355432012
2022-05-15T08:00:00.000Z,0.019321504100674822,0.883725206232977,0,0.007033970683461219,0.00790519010340196,204757306.7609,1100343562.1915004,2342678.7644,-0.12417998387042495,-0.12417998387042495,-0.11627479376702299,0.883725206232977,-0.008744720763869895,0.9992751124225295,294.2364538156668,4.270698923021255
