query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-25T14:00:00.000Z,0.018380117278010234,0.8978194068536259,0.0012052906546601695,0.005142242762943258,0.005000956830800263,182371755.50910002,578654834.1213003,2061551.9525,-0.10718154997717433,-0.10718154997717433,-0.1009753024917139,0.8990246975082861,-0.00631061061292848,1.000499644113023,370.76443686993,7.526709880468818
2022-01-25T16:00:00.000Z,0.018380117278010234,0.8990696135771737,0.0012191320544393442,0.005199514840779192,0.005067557645614618,182671310.5944,585499262.8123004,3240637.6576,-0.10599794406844087,-0.10599794406844087,-0.09971125436838692,0.9002887456316131,-0.006113795206900141,1.0000447620678092,371.91722437049754,7.5337939255030495
2022-01-25T18:00:00.000Z,0.018380117278010234,0.9075918037169824,0.0012571407123939014,0.005233628678479348,0.005146351692006612,184279983.7475,589574904.8834004,2323647.8118,-0.09755454797502416,-0.09755454797502416,-0.09115105557062365,0.9088489444293764,-0.005102299457221182,0.9998169937346989,379.0618724250429,7.688807453319128
2022-01-25T20:00:00.000Z,0.018380117278010234,0.9142148207484938,0.001285246725289186,0.005275074063745908,0.005224551594843585,186444201.30089998,594535870.9751005,2484612.7287,-0.09100973084634978,-0.09100973084634978,-0.08449993252621701,0.915500067473783,-0.0044037792185877,0.9998311364550612,384.57452055229794,7.780126604622361
2022-01-25T22:00:00.000Z,0.018380117278010234,0.9073385951428126,0.0012553807972044148,0.0052990974615159964,0.005209956861845555,185048014.5705,597417865.2160006,1085901.1201,-0.09787136171903299,-0.09787136171903299,-0.09140602405998302,0.908593975940017,-0.0051670461555161085,1.0001089062754007,378.6852079806292,7.522392096280412
2022-01-26T00:00:00.000Z,0.018380117278010234,0.9146179202432746,0.0012934839025926512,0.0053206207405935785,0.00527240182860822,186514582.8,599999555.6305006,1123670.2579,-0.09065448158533362,-0.09065448158533362,-0.08408859585413275,0.9159114041458672,-0.004389224665122704,1.0000657945913445,384.7848680103625,7.6730064100181865
2022-01-26T02:00:00.000Z,0.018380117278010234,0.9079712272202659,0.0012931891200634218,0.005346487285496236,0.0052606523545161155,186029557.7587,603115081.2033006,1297505.3013,-0.09728942513425021,-0.09728942513425021,-0.09073558365967067,0.9092644163403293,-0.0051863512685422775,1.000945171712032,378.8571322567929,7.595166904517796
2022-01-26T04:00:00.000Z,0.018380117278010234,0.9087252273990968,0.0013163687122500366,0.0053784892863193955,0.0052973805804795715,186236648.27539998,606972887.7369006,1867583.1222,-0.09657215318138279,-0.09657215318138279,-0.08995840388865319,0.9100415961113468,-0.005008414787516013,0.9999653426510989,379.8312511119555,7.655413734286854
2022-01-26T06:00:00.000Z,0.018380117278010234,0.9117815540439395,0.0013405150569775056,0.005404943024504757,0.005340966202926678,187407566.3354,610166676.5584005,1458710.1321,-0.09355941215898722,-0.09355941215898722,-0.08687793089908304,0.913122069100917,-0.004642378361531918,0.9995454259461873,382.5294251766128,7.7201765456124125
2022-01-26T08:00:00.000Z,0.018380117278010234,0.9087356931426415,0.001341205478655091,0.0054313307082246454,0.005349901000997304,186792437.6875,613357283.0952004,1460235.9617,-0.09661420785835584,-0.09661420785835584,-0.08992310137870345,0.9100768986212966,-0.005000128418546912,0.9998354551391865,379.8452284140362,7.650009599497816
2022-01-26T10:00:00.000Z,0.018380117278010234,0.9135020317407712,0.0013675775503630863,0.005459984355294965,0.0054125482527616064,188022619.4466,616826500.7836004,1758288.4246,-0.09191051651199045,-0.09191051651199045,-0.08513039070886576,0.9148696092911343,-0.0045309940898738965,1.0001931097097376,383.67378845681156,7.726396989862282
2022-01-26T12:00:00.000Z,0.018380117278010234,0.9186130219080608,0.0014003401037400232,0.005491707636343697,0.0054672133765019115,188511208.1002,620656343.8825004,2010546.2908,-0.08685419146844109,-0.08685419146844109,-0.07998663798819916,0.9200133620118008,-0.003992195929667153,0.9998754672766387,388.0815923964884,7.83695508221959
2022-01-26T14:00:00.000Z,0.018380117278010234,0.924678965987671,0.0014323775142690534,0.005531363934078627,0.005545521779211859,189767113.5098,625443230.2793005,3130403.9146,-0.0808665557915409,-0.0808665557915409,-0.07388865649805998,0.92611134350194,-0.0034461608656871645,1.0000462465581217,393.12055305813755,7.941382502677489
2022-01-26T16:00:00.000Z,0.018380117278010234,0.922631774262275,0.0014216064215997908,0.00558750691763415,0.0055871613521972785,189370720.26270002,632221285.5140005,3008169.0535,-0.08295538708992223,-0.08295538708992223,-0.07594661931612516,0.9240533806838749,-0.0036388031759196915,1.0000701050063012,391.32642849668804,7.8113069296778495
2022-01-26T18:00:00.000Z,0.018380117278010234,0.9178696222541749,0.0014199754424441447,0.0056319414576976095,0.0056028104159957515,188728529.4693,637595629.0580006,2044628.0208,-0.08773318816182085,-0.08773318816182085,-0.08071040230338096,0.919289597696619,-0.003977674779739759,0.9987497036570765,387.77140846997764,7.730929049574159
2022-01-26T20:00:00.000Z,0.018380117278010234,0.9205706564862874,0.0014237718576515968,0.005725696880974818,0.0057149989095923726,188980284.3188,648922599.8564006,7978080.4851,-0.08514434242330493,-0.08514434242330493,-0.07800557165606097,0.9219944283439391,-0.003871641933541392,1.0003800595273287,389.3398223126431,7.681316474260164
2022-01-26T22:00:00.000Z,0.018380117278010234,0.8953286823383126,0.001358307874380585,0.005790600120668905,0.005629221182310573,183822180.7681,656761098.2303007,2405537.8479,-0.11030053884399793,-0.11030053884399793,-0.10331300978730677,0.8966869902126933,-0.006691853320484054,1.0003711758966425,368.2257723559129,7.262185402482694
2022-01-27T00:00:00.000Z,0.018380117278010234,0.9037888940444336,0.0014054894777015673,0.0058190571905469245,0.0057004532783775375,185682529.781,660198808.2738006,1454269.06,-0.1019115592339439,-0.1019115592339439,-0.0948056164778648,0.9051943835221352,-0.0056244834658414344,1.0000546075685446,375.32128504670544,7.4474079997061855
2022-01-27T02:00:00.000Z,0.018380117278010234,0.8957508758819148,0.00138857926917484,0.005847940215966838,0.005682727601358906,184036250.1983,663689530.9740006,2038428.8377,-0.10993185171944408,-0.10993185171944408,-0.10286054484891034,0.8971394551510896,-0.006668014576806547,1.0005776039561782,368.45498629615645,7.29285307222759
2022-01-27T04:00:00.000Z,0.018380117278010234,0.8871221298225067,0.0013575312905514908,0.005896857170371239,0.005671612569384532,182275237.8134,669601644.2455006,2630789.3343,-0.11854948274687782,-0.11854948274687782,-0.1115203388869418,0.8884796611130582,-0.007740341510908966,0.9998690042879325,361.61085994547057,7.067350089313761
2022-01-27T06:00:00.000Z,0.018380117278010234,0.8903580397285424,0.0013791151335301932,0.0059258215351621546,0.005722638173207395,184510636.4066,673117024.6918006,1702538.7603,-0.11536459844466496,-0.11536459844466496,-0.10826284513792737,0.8917371548620726,-0.007416982848833631,1.0008243447382221,363.88107219440496,7.117656086134616
2022-01-27T08:00:00.000Z,0.018380117278010234,0.8946010096905919,0.0014088927886247583,0.005948225679522273,0.005771681012167962,185487957.0458,675848786.3500006,1254291.3774,-0.1111706713215761,-0.1111706713215761,-0.10399009752078338,0.8960099024792166,-0.00674852144469773,0.9998855670173287,367.6843541890487,7.209582993544417
2022-01-27T10:00:00.000Z,0.018380117278010234,0.8984450616455693,0.001431429109023292,0.005976886031659376,0.005824683530210706,186315483.7049,679345027.9152006,1317201.9434,-0.10737962188464145,-0.10737962188464145,-0.10012350924540746,0.8998764907545925,-0.0062902486924352186,1.0000948184856548,370.7499609576819,7.263572028015463
2022-01-27T12:00:00.000Z,0.018380117278010234,0.8982743603315955,0.001442322685759739,0.006005915671598793,0.005852206182948239,190500437.1866,682922014.3265007,1609092.0844,-0.10757784585135277,-0.10757784585135277,-0.1002833169826448,0.8997166830173552,-0.006337934547370416,1.0003004826084632,370.50912134454796,7.2581745504023285
2022-01-27T14:00:00.000Z,0.018380117278010234,0.9015813457008323,0.0014670235093747195,0.0060372110929254805,0.005905266928761921,191248816.26380002,686826640.6425006,2112229.2183,-0.10432392122792966,-0.10432392122792966,-0.09695163078979302,0.9030483692102069,-0.005853244100614385,0.9995157929499112,373.50892758400926,7.322737761877689
2022-01-27T16:00:00.000Z,0.018380117278010234,0.9015588670563428,0.001475547468931629,0.006074853130150019,0.0059459048114614,191651274.96899998,691533554.7641007,1902029.8723,-0.1043870377551186,-0.1043870377551186,-0.09696558547472557,0.9030344145252744,-0.005916705527327815,1.0000344934309426,373.2625832885022,7.306124537726696
2022-01-27T18:00:00.000Z,0.018380117278010234,0.8968966623396962,0.0014185888366833159,0.006113665552588434,0.0059507657122311874,190658004.6555,696386766.9236007,2945876.4948,-0.10905410337253496,-0.10905410337253496,-0.10168474882362045,0.8983152511763796,-0.00653203234041666,1.0003697569467016,369.2587597425443,6.967983908256612
2022-01-27T20:00:00.000Z,0.018380117278010234,0.8946175261926388,0.0014365583267740606,0.00614547061045496,0.00596747394946906,190207045.9009,700364453.1632006,1831378.9847,-0.11134994775683027,-0.11134994775683027,-0.10394591548058715,0.8960540845194128,-0.006801934744303573,1.0001466186010728,367.44011384185904,7.000335343897059
2022-01-27T22:00:00.000Z,0.018380117278010234,0.9024307327791282,0.0014654871955164126,0.006252096712694107,0.00615925388632188,191872415.3467,713700036.4869007,10839781.7875,-0.10372852110719366,-0.10372852110719366,-0.09610378002535537,0.9038962199746446,-0.005792964237661624,0.9996176110401389,373.96757718239974,7.085187009642217
2022-01-28T00:00:00.000Z,0.018380117278010234,0.9222193240886865,0.00150049800665129,0.006537519962186172,0.006544685857693189,196110785.9742,749403054.3337007,1842181.6977,-0.08432536176900673,-0.08432536176900673,-0.07628017790466225,0.9237198220953378,-0.003829638703473748,1.0007941575096753,389.87582447740573,7.198661996635423
2022-01-28T02:00:00.000Z,0.018380117278010234,0.9154809661656935,0.0014922313503866896,0.006564252664601521,0.006522776744095404,194738330.59980002,752747958.2404006,2016841.1333,-0.09104181057840188,-0.09104181057840188,-0.08302680248391979,0.9169731975160802,-0.00430883757292555,0.9987738584031498,384.95444915141996,7.1035983063240415
2022-01-28T04:00:00.000Z,0.018380117278010234,0.9219036520185057,0.001511942654470634,0.006596833087715419,0.006601689104412056,191324610.5337,756725256.5206006,2148445.0277,-0.0846980370859064,-0.0846980370859064,-0.07658440532702371,0.9234155946729763,-0.003834754333987278,1.0004455777353485,389.69426551246477,7.14133365779474
2022-01-28T06:00:00.000Z,0.018380117278010234,0.9233770962135928,0.0015275932939903668,0.006632748377252099,0.006649206305780142,191786747.3614,761111044.4346006,1534428.0954,-0.08327211009218738,-0.08327211009218738,-0.07509531049241687,0.9249046895075831,-0.003664180374969961,1.0000229877340605,391.0745926143235,7.158918270677621
2022-01-28T08:00:00.000Z,0.018380117278010234,0.9174718374309593,0.0015167241401849174,0.006669228322371677,0.0066418962961528605,190669169.5858,765570582.2970006,2273355.9957,-0.08917005886519358,-0.08917005886519358,-0.0810114384288558,0.9189885615711442,-0.004282404754865299,1.0005436476552951,385.857773821262,7.0534332258924595
2022-01-28T10:00:00.000Z,0.018380117278010234,0.9153711610769681,0.0015191040176519507,0.0067052866110587925,0.006661610575919519,189759493.1629,769967340.4785006,1830345.7427,-0.09129044949895138,-0.09129044949895138,-0.0831097349053799,0.9168902650946201,-0.004493925039595559,1.0004833859435722,384.08646249416176,7.010065280384121
2022-01-28T12:00:00.000Z,0.018380117278010234,0.9111024204958481,0.001521947544214319,0.006731829647205937,0.006658435972811794,194966172.1328,773308462.9730005,1644797.2246,-0.09555601547696368,-0.09555601547696368,-0.08737563195993757,0.9126243680400624,-0.0049407141006425626,1.0004065680228913,380.5182679778201,6.971076247197768
2022-01-28T14:00:00.000Z,0.018380117278010234,0.9133395792819048,0.0015386992354633332,0.006767392185531818,0.006708323261661597,195530132.066,777786883.8820006,2362124.672,-0.09336874397975681,-0.09336874397975681,-0.08512172148263188,0.9148782785173681,-0.00469516019831262,1.0003051221076498,382.39973115703606,6.996025676063016
2022-01-28T16:00:00.000Z,0.018380117278010234,0.9144857325241164,0.0015474743369272238,0.006814686214178816,0.006767335720881396,201372930.37699997,783812696.8059006,2510066.0838,-0.09228160319676504,-0.09228160319676504,-0.08396679313895641,0.9160332068610436,-0.004528920232301004,0.9997624783040889,383.5254055865652,6.985371444341402
2022-01-28T18:00:00.000Z,0.018380117278010234,0.9149692948016702,0.0015745740312549778,0.006846594842168191,0.006801265880099994,201520686.6885,787946940.4978006,1727909.8299,-0.09183197107842977,-0.09183197107842977,-0.0834561311670748,0.9165438688329252,-0.004510083008612442,1.0000584145255438,383.7918481861943,7.057561437938479
2022-01-28T20:00:00.000Z,0.018380117278010234,0.9207234589590021,0.001604723612090395,0.006873255569882291,0.006868789980847945,202821441.27260002,791401328.6131006,1713555.5841,-0.08614533102184585,-0.08614533102184585,-0.07767181742890751,0.9223281825710925,-0.003985761718734104,1.000579213297382,388.41097257290784,7.1423187979591
2022-01-28T22:00:00.000Z,0.018380117278010234,0.9132039715761627,0.001600529495507692,0.006945088826938737,0.006884863829027421,201038580.5144,800705516.7017006,6417701.3059,-0.09368089225286469,-0.09368089225286469,-0.08519549892832957,0.9148045010716704,-0.004647940610998491,0.9994694802204835,382.4559588712115,7.074336836903497
2022-01-29T00:00:00.000Z,0.018380117278010234,0.9172660597345996,0.0016263005853715035,0.006960457032996647,0.0069312093947417885,201931718.118,802695648.7043006,1128580.3035,-0.08966514966014216,-0.08966514966014216,-0.08110763968002888,0.9188923603199711,-0.004256229247008081,0.9997150434465714,385.7578809879449,7.138560270162421
2022-01-29T02:00:00.000Z,0.018380117278010234,0.9168455160399507,0.0016306036265072155,0.0069807287804805815,0.006951554477039212,201841583.54419997,805320813.7062007,1363883.909,-0.09010603843708853,-0.09010603843708853,-0.0815238803335421,0.9184761196664579,-0.004327040532011273,0.9999990178307074,385.27487547353854,7.108418044084539
2022-01-29T04:00:00.000Z,0.018380117278010234,0.9196046015179927,0.0016591737931823801,0.007001626148558413,0.0069894905538748775,202526627.0815,808027650.1161007,1544737.0602,-0.08738488903588215,-0.08738488903588215,-0.0787362246888249,0.9212637753111751,-0.004031281248078611,0.9997326975067061,387.68599352721566,7.183658269467705
2022-01-29T06:00:00.000Z,0.018380117278010234,0.9202589823526123,0.0016895912464561682,0.007022497290046901,0.007016913529975244,203667252.7105,810744471.6201007,1267858.2359,-0.08675793117736297,-0.08675793117736297,-0.07805142640093156,0.9219485735990685,-0.0040170303024577025,1.0002597960110744,388.0142732151744,7.266149322252628
2022-01-29T08:00:00.000Z,0.018380117278010234,0.9245320030032003,0.001721739133432012,0.00704369606815394,0.007069326067729476,205774202.2459,813519889.8418008,1464038.6215,-0.08253732306452921,-0.08253732306452921,-0.07374625786336772,0.9262537421366323,-0.0036368643538150502,1.0005031732226801,391.5137668009155,7.355213907243447
2022-01-29T10:00:00.000Z,0.018380117278010234,0.9236281934177407,0.0017136850080990507,0.007069600584540882,0.007088347155845054,206182604.7438,816921679.5460008,1579768.8254,-0.08346015373810434,-0.08346015373810434,-0.07465812157416023,0.9253418784258398,-0.0037038718290220984,1.000282424021365,390.81278216973715,7.272641169469104
2022-01-29T12:00:00.000Z,0.018380117278010234,0.9221516677941539,0.0017218474252765179,0.0070862855569046816,0.007093381992669512,204701982.0109,819106564.6797009,1078764.1256,-0.0849417141985156,-0.0849417141985156,-0.07612648478056956,0.9238735152194304,-0.003789484026380685,0.9996583325729145,389.7935260964903,7.25951974896222
2022-01-29T14:00:00.000Z,0.018380117278010234,0.9289532084344988,0.0017595630309997976,0.007115653786174536,0.007174683979960572,206695858.1708,822950394.2759008,1992510.7814,-0.07822147554546177,-0.07822147554546177,-0.06928722853450141,0.9307127714654986,-0.0031726569314054487,0.9995435293068664,395.5853100976189,7.370203957721112
2022-01-29T16:00:00.000Z,0.018380117278010234,0.9143261736673313,0.001723094035778724,0.007228106716432922,0.0071734736608395355,203781983.26590002,837683611.5957007,5757503.7949,-0.09284729999350827,-0.09284729999350827,-0.08395073229689001,0.91604926770311,-0.00463720405482182,1.0002766389969433,382.85062931135127,7.171014044007696
2022-01-29T18:00:00.000Z,0.018380117278010234,0.9158094250132768,0.0017416098376220692,0.00726144711879802,0.007217946694296429,204113461.4859,842054673.3971007,1461344.7799,-0.09140852168101965,-0.09140852168101965,-0.08244896514910115,0.9175510348508988,-0.004433478027389248,0.999710025495786,384.2837034984041,7.201551323647279
2022-01-29T20:00:00.000Z,0.018380117278010234,0.919066543176046,0.0017558940016828898,0.0072808002335344344,0.00726461606989981,204886649.90460002,844592531.2111006,1493887.4472,-0.08819807289385384,-0.08819807289385384,-0.07917756282227115,0.9208224371777288,-0.004280275474496165,1.0015881996708274,386.27847550328676,7.214323132703282
2022-01-29T22:00:00.000Z,0.018380117278010234,0.9211960352566576,0.0017793468411837076,0.007298002122802526,0.007296719944727914,205364953.5255,846848316.0283006,895700.8242,-0.0861006846880703,-0.0861006846880703,-0.07702461790215868,0.9229753820978414,-0.0039155880177919045,0.9998345417296128,388.73823984500535,7.2643654355504745
2022-01-30T00:00:00.000Z,0.018380117278010234,0.9211316087825017,0.0017783923222731274,0.007317445831298992,0.0073166468521176364,205330028.0272,849398000.1837007,1133510.2643,-0.08618503806961597,-0.08618503806961597,-0.0770899988952252,0.9229100011047748,-0.003940325233434794,1.0000226952852582,388.5933543530244,7.214759652764594
2022-01-30T02:00:00.000Z,0.018380117278010234,0.9183662785309535,0.0017822609881336143,0.007340390167305912,0.007316682631821725,204722756.44169998,852406633.9767007,1193765.3201,-0.08895040410086819,-0.08895040410086819,-0.07985146048091285,0.9201485395190871,-0.004209017767924594,0.9999839809632192,386.25996172424374,7.185220330174238
2022-01-30T04:00:00.000Z,0.018380117278010234,0.9147130791870113,0.0017978226014055882,0.007360613644925851,0.007309250532503531,204129763.8788,855061402.5127007,1171259.0668,-0.09259617134549225,-0.09259617134549225,-0.08348909821158314,0.9165109017884169,-0.004560469038491721,0.999748677385776,383.2649222563882,7.202929789937891
2022-01-30T06:00:00.000Z,0.018380117278010234,0.9177384668359235,0.0018027467797070286,0.007378787092489163,0.007349634713809894,204818471.63180003,857447048.9865006,1016857.7342,-0.08961116787788637,-0.08961116787788637,-0.08045878638436944,0.9195412136156306,-0.004289043376677459,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T08:00:00.000Z,0.018380117278010234,0.9182255820140413,0.001839061514990304,0.007396270440169156,0.00737312268967627,204958937.9723,859742627.7600006,1169609.9167,-0.08914754067563502,-0.08914754067563502,-0.07993535647096844,0.9200646435290316,-0.004233955980460724,1.000040418053456,386.0710297679071,7.277736344426015
2022-01-30T10:00:00.000Z,0.018380117278010234,0.9158891514334112,0.0018386099815844194,0.00741173544511471,0.0073680349082601015,204434573.42790002,861773203.2666006,970817.2616,-0.0914788834748489,-0.0914788834748489,-0.08227223858500438,0.9177277614149957,-0.004410610522497693,0.9993882163845565,384.34791008134096,7.23163680341779
2022-01-30T12:00:00.000Z,0.018380117278010234,0.9168309227102289,0.0019232125339556318,0.007438965375652721,0.0074073233693863205,204652234.22689998,865348576.3212006,2235851.366,-0.0905764006591574,-0.0905764006591574,-0.08124586475581544,0.9187541352441846,-0.004382769569385991,1.0000823561380114,384.84457672794167,7.518650987138821
2022-01-30T14:00:00.000Z,0.018380117278010234,0.9163681616157613,0.0019022331402388866,0.0074705242833126365,0.007430462137656857,204650601.6916,869493310.4597006,1766984.8894,-0.09106230052189557,-0.09106230052189557,-0.08172960524399982,0.9182703947560001,-0.004544953170446564,1.001274893582123,383.9755785007745,7.391933650205243
2022-01-30T16:00:00.000Z,0.018380117278010234,0.9131308851700622,0.0019234852811136167,0.0075708508062120585,0.00750515238834637,203907974.06,882671735.7958006,10543184.8972,-0.09437426721828412,-0.09437426721828412,-0.08494562954882413,0.9150543704511759,-0.004952994367383057,1.0018381498903166,380.9681239994642,7.429991760176511
2022-01-30T18:00:00.000Z,0.018380117278010234,0.9124044107607852,0.0019580558420511573,0.00759153486383882,0.007519506771425988,203742986.24220002,885388679.1183006,1274809.9688,-0.09511509601064083,-0.09511509601064083,-0.08563753339716369,0.9143624666028363,-0.004913325685879766,1.000616446216692,380.80947514364163,7.518609312090702
2022-01-30T20:00:00.000Z,0.018380117278010234,0.9035987856737551,0.0019220577958474962,0.007615602197441251,0.00747099673279028,201783991.8043,888550152.5817006,2099700.9398,-0.10387221105903521,-0.10387221105903521,-0.09447915653039744,0.9055208434696026,-0.005854388886942119,1.000030530168029,373.69331392926944,7.336811490922115
2022-01-30T22:00:00.000Z,0.018380117278010234,0.9046908214691236,0.0019345519891290613,0.007634342894022009,0.007498608382251137,202037894.2452,891011966.9889005,1114983.4439,-0.10280778691312753,-0.10280778691312753,-0.09337462654174733,0.9066253734582527,-0.005744488761994626,1.0001897450385229,374.5219623239361,7.341166321201285
2022-01-31T00:00:00.000Z,0.018380117278010234,0.908323473850896,0.001962079245562413,0.007649972360580942,0.007545677609832047,202851301.7168,893065167.6943005,1306093.6211,-0.09922220375893609,-0.09922220375893609,-0.08971444690354163,0.9102855530964584,-0.005267799909789206,0.9996032639792832,377.74295713986237,7.40218564008979
2022-01-31T02:00:00.000Z,0.018380117278010234,0.8963486944310395,0.0019089119730058136,0.007676214440687778,0.007470217025286496,200182844.53329998,896512574.2297006,1237332.3929,-0.11112152259424701,-0.11112152259424701,-0.1017423935959547,0.8982576064040453,-0.006658792573427941,0.9991597352432365,367.9921492417106,7.159833111085741
2022-01-31T04:00:00.000Z,0.018380117278010234,0.8980045321337308,0.0019346974533961234,0.007703948653637464,0.0075168972933959965,201325823.95790002,900165206.6688006,2296146.8328,-0.10951236515966523,-0.10951236515966523,-0.1000607704128731,0.8999392295871269,-0.006261027868649127,0.9974430389029798,369.9613702295834,7.21477210076869
2022-01-31T06:00:00.000Z,0.018380117278010234,0.8979097376346354,0.001958466058597003,0.007721825510438321,0.007528997460151565,202294155.84460002,902527625.4681005,989375.4459,-0.10961925982551612,-0.10961925982551612,-0.10013179630676755,0.8998682036932324,-0.0065223551571804705,0.9996498221197485,369.05604032277347,7.261778670532269
2022-01-31T08:00:00.000Z,0.018380117278010234,0.8999884510847139,0.0019836956089679864,0.007737056683531864,0.007562122477970612,202911796.732,904547635.1618006,1155006.3033,-0.10757367139325669,-0.10757367139325669,-0.0980278533063181,0.9019721466936819,-0.0062391526497869165,0.9994174868006112,370.83993934123333,7.313771345140904
2022-01-31T10:00:00.000Z,0.018380117278010234,0.9007874083043922,0.0019904720530820887,0.007753386316764351,0.007584186980480578,203150444.99859998,906713696.6919006,868739.5313,-0.10679677867608839,-0.10679677867608839,-0.09722211964252572,0.9027778803574743,-0.0061568197145133174,0.9995423196541465,371.43948742106613,7.297529956766853
2022-01-31T12:00:00.000Z,0.018380117278010234,0.9017561621833757,0.0020033417917805535,0.007779335415963763,0.007618019043245661,203424774.2262,910157093.7447006,2473292.0608,-0.10586185685986993,-0.10586185685986993,-0.09624049602484372,0.9037595039751563,-0.006114784864487799,1.0002060114913636,371.9704839702779,7.303695471162552
2022-01-31T14:00:00.000Z,0.018380117278010234,0.9039837798284972,0.0020146373427825446,0.007811897418524125,0.00766982193604504,203949985.6129,914478292.3086005,2293849.6636,-0.10368604210754784,-0.10368604210754784,-0.09400158282872026,0.9059984171712797,-0.005901074460147315,1.000672255661161,373.6088512930918,7.304087218750821
2022-01-31T16:00:00.000Z,0.018380117278010234,0.9109663818094401,0.002055055128296327,0.00784626049061457,0.007764102610268719,205558324.5638,919039209.4044006,2378655.1957,-0.0967977208008286,-0.0967977208008286,-0.08697856306226355,0.9130214369377364,-0.005143157928619524,1.0010620900861447,379.2256732639137,7.40948017205121
2022-01-31T18:00:00.000Z,0.018380117278010234,0.9158360717592358,0.0021045974132330504,0.00789078183629591,0.007850120822974427,207811807.6412,924981683.2581006,2835006.2356,-0.09201404906373867,-0.09201404906373867,-0.0820593308275312,0.9179406691724689,-0.0045119402545983345,0.9998775748748712,383.70735673542544,7.546683959509857
2022-01-31T20:00:00.000Z,0.018380117278010234,0.9161880370472486,0.0021148212416698736,0.007909446777385296,0.007871471198629854,207893611.7017,927473027.4915006,1419102.9606,-0.09168343415138125,-0.09168343415138125,-0.08169714171108153,0.9183028582889184,-0.00456630364347832,1.0008157740177226,383.62687539191194,7.542158191812904
2022-01-31T22:00:00.000Z,0.018380117278010234,0.9090835113633912,0.0020932084027150723,0.008009676957223981,0.007949869872134085,206285046.8455,940851715.1009007,11887395.8859,-0.09886635850874292,-0.09886635850874292,-0.08882328023389377,0.9111767197661063,-0.005279090147794152,1.0001088204461848,377.8503644023365,7.425490165876584
2022-02-01T00:00:00.000Z,0.018380117278010234,0.9057244876234671,0.002095665459746362,0.008091211230989702,0.0079620017977442,204170663.7662,951671847.3345007,3122244.8548,-0.10223751417427707,-0.10223751417427707,-0.0921798469167865,0.9078201530832135,-0.005656552533345294,0.9999956731679208,375.0709973751046,7.394096283861686
2022-02-01T02:00:00.000Z,0.018380117278010234,0.9074593845057611,0.002116097011838607,0.008108898699062126,0.007995440790843023,204575487.144,954017385.3295007,977351.975,-0.10053605628508189,-0.10053605628508189,-0.09042451848240025,0.9095754815175997,-0.005380275014928215,0.9992411296450928,376.77832595811276,7.426014905144237
2022-02-01T04:00:00.000Z,0.018380117278010234,0.9159668411417219,0.0021748755273434043,0.008129679643801097,0.00809518511202123,206512032.7141,956773400.2684007,1539509.2539,-0.09212834397029934,-0.09212834397029934,-0.08185828333093471,0.9181417166690653,-0.004575208981257517,1.0004192672013497,383.4030507303063,7.591496889339445
2022-02-01T06:00:00.000Z,0.018380117278010234,0.9149495733181372,0.0021919895801282706,0.008147801345820237,0.008100047558593504,206289286.6385,959176806.4262007,1162898.8457,-0.0931504742404563,-0.0931504742404563,-0.08285843710173453,0.9171415628982654,-0.004635183807639276,0.9999212414271751,382.7307554543437,7.610510923442862
2022-02-01T08:00:00.000Z,0.018380117278010234,0.9141106783643684,0.002202710709697642,0.008169805746523711,0.008116572261226418,206374598.03939998,962098648.0751008,1768829.8406,-0.09400589389685798,-0.09400589389685798,-0.08368661092593392,0.9163133890740661,-0.004854996437703707,1.0012482839296317,381.5027356482657,7.6072912491896
