query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-21T14:00:00.000Z,0.01756011489264184,1.0069761831175148,0.0012456496270893552,0.003411585351671221,0.003399469109575559,288899325.7099,569285554.6233996,1667468.1107,0.003576714007939241,0.003576714007939241,0.008221832744604156,1.0082218327446042,-0.000011012074972560626,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.01756011489264184,1.0016092838261637,0.001238957430096635,0.0034761285566416865,0.00344452246541771,287366985.0564,580178227.1022996,6301840.0733,-0.0018352386392540554,-0.0018352386392540554,0.0028482412562602895,1.0028482412562603,-0.0000013254866773060314,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.01756011489264184,1.002617691844434,0.0012622887632407415,0.00351206783408585,0.003484448803683038,287929522.9377,586246177.5836996,2694132.8198,-0.0008667569592489821,-0.0008667569592489821,0.0038799806076747975,1.0038799806076748,-8.21995563837774e-8,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.01756011489264184,1.003810114947706,0.0012757950416561394,0.003541861476956243,0.003517533946621354,288040941.0075,591275289.4944996,3316757.9679,0.00029258100108453533,0.00029258100108453533,0.0050859099893620285,1.005085909989362,-8.641908300077716e-10,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.01756011489264184,1.0056025023291109,0.0012966537526953295,0.003564172085830504,0.003548401228059994,288558926.75,595041201.6001996,1484625.5885,0.0020541011010508647,0.0020541011010508647,0.006899156081806189,1.0068991560818061,-0.0000032773086749982028,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.01756011489264184,1.006264917503453,0.0013156424892147127,0.003583065870377104,0.003570381778693399,288757722.1112,598230475.1999996,1673207.0518,0.002694535724759639,0.002694535724759639,0.007580559992667751,1.0075805599926677,-0.000005174632643267785,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.01756011489264184,1.0050622764906754,0.0013244147626128933,0.003602993778869789,0.0035829226497918754,285554373.7013,601561173.8085995,1716300.7712,0.0014793538408834905,0.0014793538408834905,0.006386691253288259,1.0063866912532882,-0.000006025924311980901,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.01756011489264184,1.0092634147332677,0.001343491661619956,0.003635431311270671,0.003632825698359765,286825323.1765,606983645.9583995,2011776.2802,0.005630589034907985,0.005630589034907985,0.010606906394887705,1.0106069063948877,-0.00003462921679686648,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.01756011489264184,1.009581197705672,0.0013543993438618486,0.0036659557551985624,0.0036622966845101246,286869707.78919995,612085664.9260995,2771906.8522,0.005918901021161771,0.005918901021161771,0.010935597049533743,1.0109355970495337,-0.00001443836387060582,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.01756011489264184,1.0111412560765465,0.00137573995129886,0.0036911314056902703,0.0036936885340828063,287324273.2486,616293748.4990995,2005408.6084,0.007447567542463673,0.007447567542463673,0.01251699602784534,1.0125169960278453,-0.00003038224810769652,0.9998991274270927,534.1903716041949,12.023898183301439
2021-12-22T10:00:00.000Z,0.01756011489264184,1.0089098180874092,0.0013819592453023853,0.0037261924719364575,0.0037211964540915243,286735281.6874,622154890.0970994,3233182.6199,0.0051886216333176804,0.0051886216333176804,0.01029177733271159,1.0102917773327116,-0.00001748184231831207,0.9995366698292864,531.9903276091828,11.953247807193927
2021-12-22T12:00:00.000Z,0.01756011489264184,1.010874115009223,0.0013894351021115836,0.003765633466327719,0.003572836396308565,287294125.2705,628748581.3271995,2995206.0125,0.007301278612914519,0.007301278612914519,0.012263550111334669,1.0122635501113346,-0.00003600616908427945,0.9990634646344103,534.4819377125028,12.01075504450739
2021-12-22T14:00:00.000Z,0.01756011489264184,1.004526590920038,0.0013728543743040632,0.0038177500119088094,0.0016410678874718698,285490135.6799,637461353.6617994,4431165.8291,0.002885523032566173,0.002885523032566173,0.005899445294342106,1.0058994452943422,-0.000007785396691217805,0.9992100909715096,529.7283951379621,11.867580273225983
2021-12-22T16:00:00.000Z,0.01756011489264184,1.0145190865500457,0.0013921486457258876,0.0038643545708819727,0.001700064226449971,288330039.5302,645252639.8148994,4474814.0157,0.012819022323595775,0.012819022323595775,0.015911235195771634,1.0159112351957715,-0.00008828818558559437,0.9997233075539241,539.9968440766858,12.034525691418887
2021-12-22T18:00:00.000Z,0.01756011489264184,1.011762379439704,0.00137696242969231,0.0039059792516046975,0.001767165882249122,287546573.2745,652211396.6955994,2891025.5682,0.009995213557454807,0.009995213557454807,0.01313934186939624,1.0131393418693961,-0.000046052408723129545,1.0006228842538802,536.5071823776761,11.903350747880253
2021-12-22T20:00:00.000Z,0.01756011489264184,1.0128107023928425,0.0013852580574911701,0.00392483199289476,0.0014342337834314378,287844510.4963,655363172.0208994,1371329.3606,0.011376468609411106,0.011376468609411106,0.014195960450333714,1.0141959604503337,-0.0000683128361684826,0.9998976254618417,538.3658364462259,11.975219654719329
2021-12-22T22:00:00.000Z,0.01756011489264184,1.0123015794302754,0.0013846580825391042,0.0039399135291785115,0.0014567491594992266,287699815.8863,657884482.4612994,1374127.2372,0.010844830270776207,0.010844830270776207,0.013686237512814538,1.0136862375128146,-0.00006094284261537464,1.0000203898528386,537.7339710252618,11.970136955121417
2021-12-23T00:00:00.000Z,0.01756011489264184,1.0115447297633176,0.0014691598958056055,0.003961574484042205,0.003968415000788372,286781553.1002,661499921.8399994,2369311.8016,0.007576314762529179,0.007576314762529179,0.013013889659123158,1.0130138896591232,-0.000022779691506991107,1.0010729088034305,533.7004037391728,11.844457589428083
2021-12-23T02:00:00.000Z,0.01756011489264184,1.0112308449485263,0.0014748982732377843,0.003997405078423275,0.003997334623857318,259566224.68019998,667191104.5433995,2720620.0353,0.0072335103246690124,0.0072335103246690124,0.012705743221764114,1.012705743221764,-0.000026655093050220735,1.0001804348649883,533.8132109627469,11.771041386778286
2021-12-23T04:00:00.000Z,0.01756011489264184,1.0104331983548094,0.0014844517990346576,0.004034383949789313,0.004034245157405358,259360766.75939998,672774098.7032995,3036175.0103,0.006398953197404023,0.006398953197404023,0.011917650153844038,1.011917650153844,-0.00002580642154237367,0.999468830982231,533.3084168099255,11.722314156647167
2021-12-23T06:00:00.000Z,0.01756011489264184,1.0070169691341742,0.0014941290312449147,0.004069379054975929,0.004057518961601891,258486782.1154,678058054.8446995,2892231.1873,0.0029594501725722644,0.0029594501725722644,0.00851109816541907,1.008511098165419,-0.000011594021459671033,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.01756011489264184,1.0038778413712837,0.0014976296952861465,0.004101439238067883,0.004072919766581418,257680529.9987,682898963.9258995,2684534.747,-0.00019507839529775417,-0.00019507839529775417,0.00537547106656981,1.0053754710665699,-1.0577626552432662e-8,1.0002247844805046,525.9449251101544,11.582046605960652
2021-12-23T10:00:00.000Z,0.01756011489264184,1.0040206538153635,0.0015191515275818372,0.004135720605360642,0.004108995435695761,257722058.1863,688075219.6332996,2732924.0455,-0.00008834162033222182,-0.00008834162033222182,0.005539805342945377,1.0055398053429454,-1.2697173312758991e-9,1.0002364834297692,526.0510754796676,11.628364260330814
2021-12-23T12:00:00.000Z,0.01756011489264184,1.0042673456600393,0.0015404959445084918,0.004172518832312756,0.00414517442511686,257790883.7432,693631633.2285995,2810611.0108,0.0001221712349224191,0.0001221712349224191,0.005807841604547771,1.0058078416045477,-0.0000010555882149487772,0.9989441403443415,526.9534430218231,11.672633179438343
2021-12-23T14:00:00.000Z,0.01756011489264184,1.008100885346205,0.0015699343790177515,0.0042272416273180635,0.004221340742434299,259307382.62589997,701909034.4401995,5432622.7428,0.0038795446037707126,0.0038795446037707126,0.009670819725222763,1.0096708197252227,-0.000005658301993172188,1.000782728959164,529.9449379994256,11.77705597789832
2021-12-23T16:00:00.000Z,0.01756011489264184,1.0069936607788879,0.001583278478238224,0.004294542504339476,0.004290405898271565,259005362.9843,712091854.7870995,6250854.34,0.0027032548806162904,0.0027032548806162904,0.00857693925712608,1.008576939257126,-0.0000035051531326324437,1.0003263669322455,528.9449477114356,11.759881809307569
2021-12-23T18:00:00.000Z,0.01756011489264184,1.0197917774545766,0.0016579770951595516,0.004380514224444822,0.004418120504440903,261942018.3155,725091038.4711995,5401585.1457,0.015373656950135706,0.015373656950135706,0.02144975454973616,1.021449754549736,-0.0001134778945439674,1.0004654318690591,542.3217673431252,12.19479922072459
2021-12-23T20:00:00.000Z,0.01756011489264184,1.027943969784678,0.0017072542473284202,0.004445606218125913,0.0045193236178879825,264105342.62179998,734928562.8017995,3801971.0829,0.023424646166789964,0.023424646166789964,0.029651224032006367,1.0296512240320064,-0.0002817681767132152,0.9996872486567068,551.3849786062698,12.435450496146597
2021-12-23T22:00:00.000Z,0.01756011489264184,1.0257032153275087,0.0017074251644897175,0.0044775833559225165,0.004540599897357334,263457772.5091,739759945.4690996,1510829.7611,0.02116261543015141,0.02116261543015141,0.027410640491998463,1.0274106404919985,-0.000210272944295542,1.00070744307266,548.3906279581089,12.317192963068418
2021-12-24T00:00:00.000Z,0.01756011489264184,1.0246038332304233,0.0017142418883378718,0.004510517795674573,0.004569505540458874,263179722.4032,744736117.6803997,2495716.7629,0.020034327689964382,0.020034327689964382,0.026318075118761126,1.026318075118761,-0.00020052107201151692,1.0000829829074545,547.5211217057704,12.24867479359537
2021-12-24T02:00:00.000Z,0.01756011489264184,1.0258890489064,0.0017260549468004175,0.004544603764544875,0.00461104992947714,263487333.87570003,749885987.7768997,2723662.0158,0.02127799897692295,0.02127799897692295,0.02761510385320051,1.0276151038532004,-0.00024357161539168004,0.9992559065749916,549.3113446205168,12.216811843829655
2021-12-24T04:00:00.000Z,0.01756011489264184,1.0225448802003196,0.0017378932957798111,0.004586399043539793,0.00463816771419423,262611972.96930003,756200053.7454997,3009748.1805,0.01790671248612541,0.01790671248612541,0.02428277349609945,1.0242827734960995,-0.00015890781194649595,1.0001941383310387,545.1788404910969,12.185716139112477
2021-12-24T06:00:00.000Z,0.01756011489264184,1.0204267520379318,0.0017510207394531197,0.0046209724882235615,0.004663125159718451,260866723.956,761398820.6748997,2265641.038,0.01576362687821331,0.01576362687821331,0.02217777277738488,1.0221777727773849,-0.00012695304368248728,0.99997980594176,543.0019946047784,12.163621249083876
2021-12-24T08:00:00.000Z,0.01756011489264184,1.0226864245494827,0.001790508458543323,0.004655186129665202,0.004711292267167488,261456581.8026,766543983.3733997,2589682.0676,0.017975132282315176,0.017975132282315176,0.02447693300802599,1.024476933008026,-0.0001554680876997283,1.0004554769134617,545.1097020818444,12.323366983378046
2021-12-24T10:00:00.000Z,0.01756011489264184,1.0260332265756602,0.0018127293029722203,0.0046970870151910845,0.0047642628337671855,262308516.52120003,772845187.0417998,2568548.6746,0.02126896374189302,0.02126896374189302,0.027845955878632426,1.0278459558786324,-0.00021019417328860257,1.0008155067257738,548.4456323313553,12.362628549498995
2021-12-24T12:00:00.000Z,0.01756011489264184,1.024028747232772,0.0018523206187432667,0.004737193673149662,0.004794319836326055,261800012.21789998,778876670.9759998,3080995.181,0.019234427396445986,0.019234427396445986,0.025881067851515307,1.0258810678515153,-0.00019306534573704237,0.9996744559297214,546.8861368884146,12.51855390329727
2021-12-24T14:00:00.000Z,0.01756011489264184,1.025259058018864,0.0018699546751456983,0.004789193377238279,0.0048501148696518115,262124737.18439996,786696900.2756999,4288927.2808,0.020408943149212266,0.020408943149212266,0.027129012694009778,1.0271290126940098,-0.00020713214507173117,1.0001226469817996,547.9016280404909,12.524787226277784
2021-12-24T16:00:00.000Z,0.01756011489264184,1.024623024016217,0.0018730667682731845,0.004860274597549791,0.004919784313868192,261674759.77980003,797374975.9580998,4883295.9739,0.019703239702348885,0.019703239702348885,0.02649609078449026,1.0264960907844902,-0.00019476762041736873,1.0000478037834506,547.1849928389807,12.4340346829816
2021-12-24T18:00:00.000Z,0.01756011489264184,1.023890838022309,0.0018827602199940046,0.00490261884963654,0.004956963416971494,261486946.1945,803736270.1516998,2457176.5126,0.018933874605337575,0.018933874605337575,0.025773598242303075,1.025773598242303,-0.00017602772838087866,1.0002667862226227,546.2399920025387,12.38818718696137
2021-12-24T20:00:00.000Z,0.01756011489264184,1.0229061989576267,0.0018930740630659492,0.004935689989615001,0.004987419685858141,261237793.3862,808704482.9826998,2415184.3406,0.017918779271768548,0.017918779271768548,0.02479927302069264,1.0247992730206927,-0.0001559028281317154,1.0003754422174815,545.0929579348386,12.347186184886493
2021-12-24T22:00:00.000Z,0.01756011489264184,1.0218117506786104,0.0019045679836239737,0.0049602470358912935,0.005004855393135665,261222027.56899998,812397357.5523998,1613308.5302,0.016806895285474743,0.016806895285474743,0.023716318662234382,1.0237163186622344,-0.0001389452747113662,1.000270652386029,543.9597661863755,12.314632747707902
2021-12-25T00:00:00.000Z,0.01756011489264184,1.019230811020263,0.0019247706819984368,0.004985510281504121,0.00501666486102792,260571265.3183,816196562.8309997,2117152.8621,0.014214146159235108,0.014214146159235108,0.021155581702261464,1.0211555817022615,-0.00010150665773078771,1.0001396135287037,541.260131141178,12.338466175977103
2021-12-25T02:00:00.000Z,0.01756011489264184,1.0224302198409376,0.0019491004189603213,0.005011188507752091,0.005057546230888166,261515531.68370003,820059992.6499997,1898604.0436,0.01737267361004946,0.01737267361004946,0.024379320259897946,1.0243793202598979,-0.000128031145595231,1.0014962202191136,543.8988772794879,12.38817341921876
2021-12-25T04:00:00.000Z,0.01756011489264184,1.0214246693187035,0.0019563015007814954,0.005041984617193441,0.005088444051976282,261295826.28489998,824694170.5938997,2430716.7846,0.016336225266727178,0.016336225266727178,0.023380970819484957,1.023380970819485,-0.00013065974695147808,1.0003124221475446,543.4336024225893,12.329108907418851
2021-12-25T06:00:00.000Z,0.01756011489264184,1.0234955344020054,0.001973372328782577,0.0050756588329777174,0.005133037824953668,261498701.6691,829758349.5831997,2499816.972,0.01836249657705169,0.01836249657705169,0.025468906730787937,1.0254689067307878,-0.00015588464441296246,1.0008125431082238,545.3300057497503,12.332713636967236
2021-12-25T08:00:00.000Z,0.01756011489264184,1.0232178059673827,0.0020099038938498847,0.0051046429282113875,0.005155740212902549,261431880.3382,834114466.1603998,2202636.5499,0.018062065754480106,0.018062065754480106,0.025227709861232538,1.0252277098612326,-0.0001631693347134977,1.0001092242081795,545.3915664071109,12.456914382563149
2021-12-25T10:00:00.000Z,0.01756011489264184,1.0235665686876418,0.0019915660522343945,0.0051351502896595114,0.005189390572056141,261826771.0639,838702572.5647998,2583353.1761,0.0183771781155857,0.0183771781155857,0.025558134739876236,1.0255581347398763,-0.00015857275709685315,1.0006752379620147,545.420557949435,12.24190115131608
2021-12-25T12:00:00.000Z,0.01756011489264184,1.0215465696572632,0.0020033112396724306,0.005167012148813868,0.005209445043117711,261399082.4159,843497793.0819998,2481792.7275,0.016337124614145493,0.016337124614145493,0.023549880896935636,1.0235498808969357,-0.00013883032658190686,0.9998154183700864,543.704703076584,12.213770227965707
2021-12-25T14:00:00.000Z,0.01756011489264184,1.0237566248332206,0.002027489954839295,0.005205476021147997,0.00525989521063841,262653720.5245,849299569.3516997,3356759.1055,0.018496729622582198,0.018496729622582198,0.025784114788059902,1.02578411478806,-0.0001784390036250194,0.9997095762796068,546.0755922603536,12.261680276823345
2021-12-25T16:00:00.000Z,0.01756011489264184,1.022042278333923,0.0020413803807865847,0.005235731798830055,0.005281081313154079,262220283.8321,853865739.6178998,2079298.7451,0.016761197020768837,0.016761197020768837,0.0240836587147095,1.0240836587147095,-0.00016390457318060658,0.998790681246277,544.716820052798,12.247003846768045
2021-12-25T18:00:00.000Z,0.01756011489264184,1.0228106559230539,0.002067227786789197,0.005278999695400042,0.0053320068367122,262425725.57660002,860395920.9909998,3249434.9752,0.01747864908634167,0.01747864908634167,0.024877883709843066,1.0248778837098431,-0.00015844761333261292,0.9997993561186201,544.9354945625369,12.303564478718968
2021-12-25T20:00:00.000Z,0.01756011489264184,1.0244461934274547,0.002085038430026374,0.005305278045598513,0.005363381077680529,262852552.68109998,864362090.1512998,1557217.0285,0.01908281234977416,0.01908281234977416,0.02653123185748106,1.026531231857481,-0.00016197819243102263,1.0011781175084344,545.9023264866412,12.312264703687902
2021-12-25T22:00:00.000Z,0.01756011489264184,1.026771795580019,0.002108787161960356,0.005324909477891408,0.005394294603896066,263453316.77449998,867325091.3809998,1493922.1771,0.02137750097612301,0.02137750097612301,0.02888058274197943,1.0288805827419794,-0.00023026470541664956,0.9999646079275023,549.0290001071315,12.35513881638863
2021-12-26T00:00:00.000Z,0.01756011489264184,1.026106531619458,0.002119499030922141,0.0053470451107568324,0.005412099678329563,263266124.09660003,870665974.3982998,1525397.871,0.02069443194112841,0.02069443194112841,0.028226030650380114,1.02822603065038,-0.00021429315630228096,1.00005344589099,548.2461880323029,12.321561814897954
2021-12-26T02:00:00.000Z,0.01756011489264184,1.0227655250387746,0.002107598029386489,0.00537497586601069,0.005422942504296202,262433192.64760002,874881783.4113998,2201245.8257,0.0173425825344784,0.0173425825344784,0.024873123068161092,1.0248731230681611,-0.00015438708365311804,0.9998952284531107,544.7375210515252,12.158339901359122
2021-12-26T04:00:00.000Z,0.01756011489264184,1.017253978497863,0.002098587108709596,0.005409007405548871,0.005427099517151923,261010817.1663,880018192.3673999,2952403.677,0.011826878980710998,0.011826878980710998,0.019352565606572517,1.0193525656065725,-0.00006947039389815224,1.0002442701408192,538.658716840168,12.013879642316594
2021-12-26T06:00:00.000Z,0.01756011489264184,1.0180619477243429,0.0021343347583575763,0.005437917779908199,0.00546137100565236,261200384.0673,884381361.2779,1811834.9799,0.012600576718690526,0.012600576718690526,0.020196282482700462,1.0201962824827004,-0.00009001782052986407,0.999378212319335,539.9503211609039,12.125891293751977
2021-12-26T08:00:00.000Z,0.01756011489264184,1.019190409340082,0.002154084542670375,0.005461954295210752,0.005491746014649079,261496616.9889,888009043.2348,1710767.2862,0.013698663325433014,0.013698663325433014,0.021344493882752467,1.0213444938827525,-0.00009465281820442151,1.000120719125248,540.7202861347388,12.14601276299213
2021-12-26T10:00:00.000Z,0.01756011489264184,1.0218909649978354,0.0021752809317414916,0.0054869035150449655,0.005529734416451104,262169681.50460002,891774379.0048,1962772.5136,0.01636123058138428,0.01636123058138428,0.024066245929576874,1.0240662459295768,-0.0001388578183215694,0.9998374826774944,543.7184960890307,12.174229178664172
2021-12-26T12:00:00.000Z,0.01756011489264184,1.020073417629561,0.0022442935856809673,0.00551827053367367,0.005551289779063717,261763185.2131,896509161.4007,2781520.855,0.014522127850497224,0.014522127850497224,0.022317711215241908,1.022317711215242,-0.00010572242256834397,1.0001503273356942,541.5831033371096,12.467638354821108
2021-12-26T14:00:00.000Z,0.01756011489264184,1.0199738919714667,0.002257160454659615,0.00555376437246341,0.005586881523125031,262135761.0082,901871003.0264,2466545.6063,0.014387010448341675,0.014387010448341675,0.022231052426126323,1.0222310524261262,-0.00012306126492889202,0.9988704488218713,542.1326128885324,12.44727620557157
2021-12-26T16:00:00.000Z,0.01756011489264184,1.022052924987682,0.0022885709508753244,0.005593766356333124,0.005639829257401807,262674911.7206,907918504.9905,2756353.5783,0.01641309573028016,0.01641309573028016,0.02434149593855729,1.0243414959385573,-0.00012612090946118037,1.0006715330746856,543.3207591136277,12.528599985784407
2021-12-26T18:00:00.000Z,0.01756011489264184,1.0241595357516735,0.0023349096581435033,0.005625541551052451,0.005680481189151765,263222736.7526,912722269.0666001,1783910.7173,0.018479054562521746,0.018479054562521746,0.026494445409817016,1.026494445409817,-0.0001911771741257562,0.9990298295980908,546.4281798065639,12.689955478109795
2021-12-26T20:00:00.000Z,0.01756011489264184,1.024941418275537,0.0023603799561948795,0.005649176831777799,0.005708601584799133,263530803.90439996,916296257.1509001,1925046.33,0.01923281669073784,0.01923281669073784,0.027301798231731855,1.0273017982317318,-0.00019889696326391704,0.9993783802538332,547.0464282768231,12.736181770562704
2021-12-26T22:00:00.000Z,0.01756011489264184,1.0256260508022512,0.0023731949016140936,0.005672364153972236,0.0057354763231853845,263684480.64120004,919803077.4530001,1967302.3503,0.019890574479065837,0.019890574479065837,0.027999245703865316,1.0279992457038654,-0.00021641570574959523,0.9991636227590014,547.8704569908797,12.714074733490483
2021-12-27T00:00:00.000Z,0.01756011489264184,1.0242592893119629,0.002410708229916629,0.005693082109594056,0.005749495999549437,263339269.07059997,922936368.5519,1808843.3934,0.018509793312413425,0.018509793312413425,0.02666999754187949,1.0266699975418796,-0.00018417730102182617,0.9994211085327473,546.2472212465292,12.823549735191039
2021-12-27T02:00:00.000Z,0.01756011489264184,1.0239939506201001,0.0024321764406365345,0.005716684407155601,0.005770629945462735,263262099.87640002,926505776.7806001,1868874.6425,0.01822332067463739,0.01822332067463739,0.02642612706073666,1.0264261270607367,-0.0001744668946730421,0.9996526070033126,545.813554231684,12.846731095355395
2021-12-27T04:00:00.000Z,0.01756011489264184,1.026243912793754,0.002462168642047321,0.0057414968407188465,0.005808375689671852,263843652.58919996,930258213.7964001,2052704.7058,0.02043553710408208,0.02043553710408208,0.028706081435801254,1.0287060814358013,-0.00021231031727386718,0.9998957986897155,548.05449727874,12.915199352925368
2021-12-27T06:00:00.000Z,0.01756011489264184,1.0259975783571205,0.0024306922959883973,0.005768749677201205,0.0058339842536165865,263785772.41219997,934379763.6783,2183019.5464,0.02016359410350388,0.02016359410350388,0.028428270653108864,1.028428270653109,-0.00020500680226742674,0.9999868865488594,547.712531291562,12.661632846206153
2021-12-27T08:00:00.000Z,0.01756011489264184,1.0252590329026317,0.0024320011483099043,0.005796606732652858,0.005858083238759804,263717721.29779997,938593685.4275,1935505.9348,0.019400949663871847,0.019400949663871847,0.027691034050941556,1.0276910340509415,-0.0001903821782629489,0.9999748267585231,546.9005252691053,12.581221309377662
2021-12-27T10:00:00.000Z,0.01756011489264184,1.0235145102484808,0.002454269676463161,0.005829998128738697,0.005880510189887778,263259627.5195,943645864.4302001,2404580.2186,0.017634000058593058,0.017634000058593058,0.025968779924943997,1.025968779924944,-0.00017776813829051274,0.9988982741747662,545.5936345006526,12.609612191629118
2021-12-27T12:00:00.000Z,0.01756011489264184,1.0248222832810423,0.0024748224840411667,0.005867213167845938,0.0059257662288547674,263607691.6286,949276745.7003001,2677944.834,0.018896517052187534,0.018896517052187534,0.027297105765083467,1.0272971057650835,-0.00018653077351526992,0.9996783529892725,546.5214443424957,12.628863171145323
2021-12-27T14:00:00.000Z,0.01756011489264184,1.0281794859929378,0.0025258535647637464,0.005911629430957479,0.005990720374950742,264799044.408,956002109.6798002,3900435.6195,0.022188765617987105,0.022188765617987105,0.030705339557701595,1.0307053395577015,-0.0002551375457707783,0.9996289827416314,550.0861465809481,12.802387116491515
2021-12-27T16:00:00.000Z,0.01756011489264184,1.0346220849534964,0.002580846226989436,0.00595579671271198,0.0060744075938146125,266868203.3633,962703501.3015002,3175444.6819,0.028547677359681778,0.028547677359681778,0.03720293118048583,1.0372029311804858,-0.0004287810178980056,0.9991331758729526,557.2278522447428,12.993673613501848
2021-12-27T18:00:00.000Z,0.01756011489264184,1.0436610476327752,0.002638998097064791,0.006001131187207211,0.006169250473810894,269215130.6943,969582264.2627002,3438255.8965,0.037491797158964335,0.037491797158964335,0.04630004572984002,1.04630004572984,-0.0006544395055290142,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.01756011489264184,1.0465878196338447,0.0026703680701224554,0.006035949599005754,0.006222783549761024,269976024.4261,974865563.9070002,2696701.0228,0.040365036084083705,0.040365036084083705,0.049258187703967185,1.0492581877039673,-0.00076162646759248,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.01756011489264184,1.045504746019343,0.0026721462068802796,0.006066356693953853,0.006245353469267689,269702408.5872,979479624.8236003,2243361.3265,0.03925939255007527,0.03925939255007527,0.048176892226223234,1.0481768922262233,-0.0007592035613335213,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.01756011489264184,1.0418018298449472,0.0026838324094278962,0.006102186501641777,0.006258360073867708,268751146.4425,984916614.9103003,2238888.3589,0.03554346977107947,0.03554346977107947,0.04448566225437508,1.044485662254375,-0.0006170293724591103,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.01756011489264184,1.0307833444635188,0.002614573621538664,0.006147712035455074,0.006239197861550139,265986331.93980002,991826923.8356003,3134620.9749,0.024544146601968686,0.024544146601968686,0.03339791808505749,1.0333979180850574,-0.0002865738641356641,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.01756011489264184,1.0297555819148951,0.0026254411004406,0.006192054788413651,0.006275553779609755,266426142.03910002,998575533.4689002,3790109.6924,0.02348002813528538,0.02348002813528538,0.032381023015335735,1.0323810230153356,-0.0002668322331738082,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.01756011489264184,1.0259031233419984,0.002622095226626633,0.006233309238698025,0.0062966431336888284,265579229.85590002,1004857664.7581003,2299893.4556,0.019606480208309573,0.019606480208309573,0.028525218568625034,1.028525218568625,-0.00019650449747043996,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.01756011489264184,1.0253966074454008,0.0026309032295732315,0.006268032634470897,0.006325519978327421,265806864.4792,1010149506.3177003,3050183.8655,0.019071087467073422,0.019071087467073422,0.028027510674974075,1.028027510674974,-0.00018109465759619248,1.0001332226338586,546.4600864253197,12.575998559044526
