query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-25T17:00:00.000Z,0.019566935667077054,1.033869185399328,0.0008120612645691528,0.0029973132831413157,0.00302983559396397,316639801.734,459897241.8061001,3073440.0746,0.03083934980536407,0.03083934980536407,0.03468124666389719,1.0346812466638973,-0.0004402658274383908,1.0003715926162104,410.62476460629506,7.102382466874382
2022-03-25T19:00:00.000Z,0.019566935667077054,1.0357260152825662,0.0008199109016657697,0.0030303908219848122,0.0030673311263611502,316840551.6222,465849425.56880003,2354087.4377,0.0326586841562051,0.0326586841562051,0.03654592618423202,1.036545926184232,-0.00046270281299831684,1.0013886888015615,411.65693254873315,7.101077088345247
2022-03-25T21:00:00.000Z,0.019566935667077054,1.0351931566133505,0.00082932688257379,0.0030443997187016235,0.003080318657578962,316704068.5766,468370454.00310004,904580.36,0.03211283795577158,0.03211283795577158,0.03602248349592433,1.0360224834959244,-0.00047664285511661575,1.0004039718721587,411.6266311616732,7.113207648746058
2022-03-25T23:00:00.000Z,0.019566935667077054,1.0347025438524489,0.0008393863832435116,0.0030528492087393655,0.003086676234318686,316561638.6253,469891071.5395,781809.7768,0.03161586761813018,0.03161586761813018,0.035541930235692375,1.0355419302356923,-0.0004724405262718223,1.000058756968179,411.37227826127173,7.130602767268092
2022-03-26T01:00:00.000Z,0.019566935667077054,1.0325284836569792,0.0008391858025011736,0.003068478024666344,0.0030971168767004453,316402972.4598,472707280.8556,1678931.7855,0.0294313667802788,0.0294313667802788,0.03336766945948042,1.0333676694594804,-0.0004106247102017013,1.0000215740225509,409.6471490042004,7.061413811702027
2022-03-26T03:00:00.000Z,0.019566935667077054,1.0308495980421395,0.0008332596696113287,0.0030877873577119766,0.003111351549748731,315808212.12920004,476187445.34870005,1798974.6345,0.02773824649239076,0.02773824649239076,0.03168285771175082,1.0316828577117507,-0.00037886456788782663,0.9995067546972252,408.5110570968904,6.9458967879615425
2022-03-26T05:00:00.000Z,0.019566935667077054,1.0337992852864655,0.0008562977247894604,0.003112766047961579,0.003144407725999221,313916161.8391,480649111.03080004,1830982.5164,0.030654877560466254,0.030654877560466254,0.03465558301125494,1.034655583011255,-0.0004532258126778155,0.9997587595717063,410.72942739734685,7.071264279298063
2022-03-26T07:00:00.000Z,0.019566935667077054,1.0356750200267952,0.000869771579757394,0.003133344711604258,0.003169871259952828,309648154.84209996,484295431.7253,1884920.8576,0.03250514876684241,0.03250514876684241,0.03654479160655263,1.0365447916065527,-0.0005152769837719617,0.9995563431132739,412.28893980836244,7.115431927532924
2022-03-26T09:00:00.000Z,0.019566935667077054,1.0377143220710499,0.0008880376149728016,0.0031574063621933384,0.0032010082467317513,310174424.515,488525295.81990004,2237367.1229,0.034513313824318104,0.034513313824318104,0.03860235968602266,1.0386023596860225,-0.000594910694688422,0.9991064952116003,414.08061348141234,7.196935469165266
2022-03-26T11:00:00.000Z,0.019566935667077054,1.038846832817354,0.0008985738212713708,0.003177220271722405,0.0032238132210766768,321740421.3564,492127390.4549,1686028.7318,0.03562301959627723,0.03562301959627723,0.039745406638625275,1.0397454066386254,-0.0005976212500352629,1.000099659539451,414.55735337385056,7.217092268640953
2022-03-26T13:00:00.000Z,0.019566935667077054,1.0367106777503163,0.0009001609147375239,0.003202850564410044,0.003243317794968892,320998637.9668,496795500.22110003,2766513.3377,0.03346735995534744,0.03346735995534744,0.03761083866505386,1.0376108386650538,-0.0005472743744943109,0.9995054770823555,413.07875868440516,7.165924540096511
2022-03-26T15:00:00.000Z,0.019566935667077054,1.0360560497141946,0.0009084640577612284,0.0032279926972732732,0.0032667298227859742,320980681.6776,501377350.2135,2247226.7989,0.03278931989140865,0.03278931989140865,0.03696451377195586,1.0369645137719559,-0.0004920227076450345,1.0005647968932512,412.1001469923105,7.168646522494786
2022-03-26T17:00:00.000Z,0.019566935667077054,1.03719244723073,0.000921202479757582,0.003249932233464823,0.0032914259065677243,320976325.05750006,505371362.2914001,1939446.3906,0.03390102132416217,0.03390102132416217,0.03811364971048748,1.0381136497104875,-0.0005494343573577698,0.9998596261222024,413.27906707374336,7.205896296967162
2022-03-26T19:00:00.000Z,0.019566935667077054,1.0378569740387233,0.0009390597229363603,0.0032626871263652965,0.003306678049632028,321208054.2265,507693261.2185001,1088179.7755,0.03455029598909132,0.03455029598909132,0.03879603376165971,1.0387960337616597,-0.0005648654344995174,1.0000248021068576,413.72994858621837,7.28240575148138
2022-03-26T21:00:00.000Z,0.019566935667077054,1.0395509667112806,0.0009524409722932961,0.0032752000564960043,0.0033247066450670104,321785999.11160004,509971556.9078001,1056907.1772,0.036226260066213545,0.036226260066213545,0.04050340768357385,1.0405034076835737,-0.000628601406874707,0.9997965410870321,415.1662774098435,7.324199351073677
2022-03-26T23:00:00.000Z,0.019566935667077054,1.0388314019640286,0.0009587075197358019,0.0032871254737297595,0.0033338223942607215,321741127.64809996,512144160.17910004,853976.4395,0.035497579569767845,0.035497579569767845,0.039790109483764366,1.0397901094837643,-0.0006044272047738275,0.9997820939280264,414.5885787420969,7.309862373804686
2022-03-27T01:00:00.000Z,0.019566935667077054,1.040656114146842,0.0009729110378519088,0.00330125929163395,0.003353838308796986,322439019.6856,514719947.9279,1395500.529,0.03730227583804502,0.03730227583804502,0.04162902518469391,1.0416290251846938,-0.000670418420783192,0.9996731078202419,416.0803097366162,7.355996663189721
2022-03-27T03:00:00.000Z,0.019566935667077054,1.0420952972919273,0.000984326445270527,0.0033191575512005645,0.003376433970471382,322784825.49649996,517981660.78520006,1684584.6923,0.03871886332145591,0.03871886332145591,0.04307962373719782,1.0430796237371978,-0.0007365068756856052,0.9992740595554912,417.38413324401876,7.380636783251777
2022-03-27T05:00:00.000Z,0.019566935667077054,1.040831981878106,0.0009920267382783094,0.003338209373589351,0.00339140194731935,322883126.7019,521455806.7136001,1908718.938,0.037440579930786644,0.037440579930786644,0.0418240086163843,1.0418240086163844,-0.0006679682536901987,0.99987341394896,416.10789335794595,7.376921540141678
2022-03-27T07:00:00.000Z,0.019566935667077054,1.0411448092267332,0.001006433027794236,0.003357924610975236,0.0034124238756478853,323258780.053,525054931.1909001,1833399.2256,0.03773238535108536,0.03773238535108536,0.04215124225452748,1.0421512422545274,-0.0006996055436678805,0.9992985902029642,416.58149848302236,7.422772383615917
2022-03-27T09:00:00.000Z,0.019566935667077054,1.039630569662505,0.0010291009496303908,0.0033784847095093542,0.003427583451542038,321816816.47209996,528801984.9858001,2023862.4677,0.03620298621096296,0.03620298621096296,0.04065967061213539,1.0406596706121354,-0.0006307908408584861,0.9997123574917389,415.18258685457806,7.528217180833601
2022-03-27T11:00:00.000Z,0.019566935667077054,1.0395271658409833,0.0010370415203551108,0.0034038160292034682,0.0034531321503705747,324697951.3452,533438225.6682001,2602337.3593,0.036074033690612684,0.036074033690612684,0.04056420736133837,1.0405642073613384,-0.00063755303309454,0.9993980156474801,415.2098120670453,7.5253421687048645
2022-03-27T13:00:00.000Z,0.019566935667077054,1.037185209507321,0.001031911104585024,0.0034296751728572824,0.0034705613945198444,324839365.8638,538198962.7091,2743951.8384,0.03371464811280123,0.03371464811280123,0.038217120611906095,1.0382171206119062,-0.0005355374189122131,1.000101538322106,413.0301523038716,7.429015655565379
2022-03-27T15:00:00.000Z,0.019566935667077054,1.039107737895326,0.0010490841440333714,0.0034573191928157112,0.003505591059751234,325447320.8786,543292534.204,2444134.8403,0.03560214683557472,0.03560214683557472,0.04015682203935933,1.0401568220393593,-0.0006137022955197136,0.9996171677534018,414.7407319682047,7.493440774244415
2022-03-27T17:00:00.000Z,0.019566935667077054,1.0434163058879602,0.0010685374120367752,0.003489172864837184,0.003551614680634474,327018911.85910004,549165209.7603,2236872.4341,0.03986469120732572,0.03986469120732572,0.04448484329999697,1.044484843299997,-0.0007355593412383676,1.0004011038470753,417.8342279799725,7.572983195627975
2022-03-27T19:00:00.000Z,0.019566935667077054,1.0423921411973989,0.0010791103914064377,0.003505923946272735,0.0035650806840856752,326487078.144,552250720.9778,1245603.1872,0.038827060513313194,0.038827060513313194,0.043471251588805306,1.0434712515888054,-0.0007454086622890044,0.9991468619993465,417.52423728275915,7.58872156111405
2022-03-27T21:00:00.000Z,0.019566935667077054,1.0498128053189482,0.0011338159846044375,0.0035247036591139736,0.003608702321497015,328963225.03870004,555712081.0254,2412091.0883,0.046204102997451146,0.046204102997451146,0.0509466213035526,1.0509466213035525,-0.000980728755645477,1.0005395139724964,422.88580259609114,7.9125794962110545
2022-03-27T23:00:00.000Z,0.019566935667077054,1.0582619329574747,0.0011624262395820316,0.0035519833740373786,0.0036667502869072166,331465593.6355,560737242.7525,2553425.8811,0.05459518267056751,0.05459518267056751,0.059424359197056756,1.0594243591970567,-0.0014004942823645505,0.9998790588060674,429.98034666957005,8.050458102657537
2022-03-28T01:00:00.000Z,0.019566935667077054,1.0585469336287991,0.0011605173100217385,0.003579029052756657,0.003693737244178985,331237105.69329995,565716534.9953,3015749.6641,0.05485319638462016,0.05485319638462016,0.059707450938820884,1.059707450938821,-0.001329112066019933,1.0014935244448113,429.4972750364076,7.976442012599866
2022-03-28T03:00:00.000Z,0.019566935667077054,1.0585641522719458,0.0011681280034820957,0.0036046829646923396,0.0037189402781674374,330956443.01420003,570434738.3741001,1999792.0423,0.05484521199377834,0.05484521199377834,0.059732280275427874,1.0597322802754279,-0.0013880572891370457,1.0003521016905443,429.98083115368934,7.968495688519818
2022-03-28T05:00:00.000Z,0.019566935667077054,1.0603449470174857,0.0011924573183422639,0.0036319453746178404,0.0037520430110562497,331658837.08860004,575450954.2448001,2656181.6755,0.05659290400642947,0.05659290400642947,0.06153740433582798,1.0615374043358279,-0.0015433013801191553,0.9991342501401316,431.9326606153169,8.07386692339034
2022-03-28T07:00:00.000Z,0.019566935667077054,1.0630414303755567,0.0012219831245917254,0.0036776756884812573,0.0038084844849373134,332557173.34849995,583867480.1698002,5477383.4556,0.05923294589061934,0.05923294589061934,0.06426341350014837,1.0642634135001483,-0.0016407279973462696,0.999899167282925,433.76176360332335,8.212933295087648
2022-03-28T09:00:00.000Z,0.019566935667077054,1.0613493054922372,0.0012299780979637862,0.003718236957988857,0.003841716954713581,332097552.16809994,591324358.1375002,3098411.3817,0.05750758853752358,0.05750758853752358,0.06257928359020094,1.062579283590201,-0.0015296475485538918,1.000246004911634,432.1999093628334,8.205993303821867
2022-03-28T11:00:00.000Z,0.019566935667077054,1.0634198020767183,0.0012533451603898471,0.0037556505180360166,0.003888117315217654,332833306.9664,598229057.7280002,3693319.1463,0.059531684761500614,0.059531684761500614,0.06467314723710811,1.064673147237108,-0.0017163266290411983,0.998874192298474,434.451815702124,8.301070697143597
2022-03-28T13:00:00.000Z,0.019566935667077054,1.0643274585678195,0.0012728087899530772,0.0037923359063124877,0.003926719171482906,332079381.4009,604957883.7676002,3152989.1847,0.06040073939633661,0.06040073939633661,0.0656002673577726,1.0656002673577727,-0.0017357944768178202,0.9993615926644717,434.95256970382206,8.368983504210357
2022-03-28T15:00:00.000Z,0.019566935667077054,1.0693921977297003,0.0012807594194459081,0.0038380815508699995,0.0039914477708205,334304948.8372,613370606.4425001,4498874.0208,0.06540074995887979,0.06540074995887979,0.0706729571491462,1.0706729571491462,-0.002052803331247355,0.9988990886584512,439.2673168580624,8.360775432433037
2022-03-28T17:00:00.000Z,0.019566935667077054,1.0660485417880363,0.0012777282049904353,0.0038771763196399165,0.004018345859931438,332946319.6043,620552971.4376001,3510228.7702,0.06203019592810488,0.06203019592810488,0.06732626999302675,1.0673262699930268,-0.001859798929032097,0.9988245722845246,436.52490221833085,8.282999816141801
2022-03-28T19:00:00.000Z,0.019566935667077054,1.0708656956798883,0.0012952957253223422,0.0039029329012437376,0.004061487685105725,335028775.15500003,625292406.0998001,2221063.8619,0.0668042079947826,0.0668042079947826,0.07216099140521066,1.0721609914052106,-0.002066964607164601,0.9999937202158624,439.94327088516485,8.337376821791073
2022-03-28T21:00:00.000Z,0.019566935667077054,1.0686527346787689,0.001296774050032345,0.003922844074096619,0.004073161066651343,334080270.36259997,628954427.1422001,1474900.2404,0.06457957361211752,0.06457957361211752,0.06994950872880121,1.0699495087288011,-0.0019224167269764614,1.0002008734421983,438.0195961299543,8.288295512715065
2022-03-28T23:00:00.000Z,0.019566935667077054,1.06525405657858,0.0012915885820385807,0.003947695888421969,0.004084744508566107,333337448.52419996,633527523.2109001,2060008.3075,0.06116931207001386,0.06116931207001386,0.06654564516061855,1.0665456451606186,-0.0017329574289710603,1.0001342048183037,435.2468089044592,8.19789893070974
2022-03-29T01:00:00.000Z,0.019566935667077054,1.0625774110545305,0.0012878732336305892,0.003985173193632145,0.004112018833559272,332681325.1493,640428381.1577001,3721659.2629,0.058465392220971246,0.058465392220971246,0.06386528428816111,1.063865284288161,-0.001621016475555237,0.9995202293716605,433.29756583404816,8.117672280272467
2022-03-29T03:00:00.000Z,0.019566935667077054,1.064681645636288,0.0013018094002879691,0.004010565313665457,0.004145709686383947,333907849.7806,645108363.4059001,2062860.7342,0.06053593594990403,0.06053593594990403,0.06598345503657595,1.0659834550365759,-0.0016909087174391546,1.0002573503792211,434.673874746971,8.149383891910992
2022-03-29T05:00:00.000Z,0.019566935667077054,1.0647223595435473,0.0013270186252673122,0.004036765824035613,0.004172567608333955,338724258.149,650005058.8802001,2524379.8062,0.06054979193521337,0.06054979193521337,0.06604937816881463,1.0660493781688147,-0.0016947041300112708,1.000205036050132,434.70796852251,8.251456475231898
2022-03-29T07:00:00.000Z,0.019566935667077054,1.0659878546142105,0.0013449415502503432,0.004070319095742677,0.004210956886778527,339325857.01449996,656286446.4502002,3284574.154,0.061776897727432,0.061776897727432,0.06733279616446088,1.067332796164461,-0.0017811331070703984,0.9998921094804878,435.850866816833,8.30741771214596
2022-03-29T09:00:00.000Z,0.019566935667077054,1.0667393732220647,0.0013787943221919448,0.004106843894264741,0.004249758772713497,339496254.6354,663120017.1286002,4010191.5158,0.062489614449351194,0.062489614449351194,0.06811816754425663,1.0681181675442566,-0.001783217525260783,1.000528275470596,436.1586928849518,8.46026057272623
2022-03-29T11:00:00.000Z,0.019566935667077054,1.0684843244447784,0.0013998408450344212,0.004140304667196826,0.004290252650390514,341776353.66590005,669402952.8700002,3413336.2351,0.06419407179438785,0.06419407179438785,0.06988416528981278,1.0698841652898128,-0.0018865311585299915,1.0004216101642247,437.605849048942,8.532993092370647
2022-03-29T13:00:00.000Z,0.019566935667077054,1.0718736451745514,0.0014407094796543304,0.004184277308666285,0.004347623554114666,334847489.99569994,677537261.6499002,4922176.3347,0.06752602162043675,0.06752602162043675,0.07331435465420574,1.0733143546542057,-0.0020819692486500063,1.00043664681377,440.34377379651187,8.724700169220357
2022-03-29T15:00:00.000Z,0.019566935667077054,1.0697826709466032,0.0014602410959888745,0.004237130429325264,0.004392466720198662,337600996.1424999,687359392.6636002,4473336.7218,0.06539020422640451,0.06539020422640451,0.07124291204259205,1.0712429120425921,-0.002015860541224823,0.9994693735544318,439.00798528812953,8.78514158340836
2022-03-29T17:00:00.000Z,0.019566935667077054,1.0629219598300879,0.0014426192960893768,0.004287071285547298,0.004413522347320953,334954079.2661,696619038.7433002,5439881.6985,0.058508437482766906,0.058508437482766906,0.06436457912617724,1.0643645791261773,-0.0016380093323969946,0.9992627831457299,433.4444511075356,8.622489711903699
2022-03-29T19:00:00.000Z,0.019566935667077054,1.0645310104684373,0.0014515537716048858,0.00431293466348599,0.004446756267683316,335719412.22889996,701416759.3828002,1894158.2024,0.06008425420075403,0.06008425420075403,0.06598256424004223,1.0659825642400422,-0.001649193864871501,1.000554794340649,434.17458941740944,8.619596128228137
2022-03-29T21:00:00.000Z,0.019566935667077054,1.0643388384491035,0.0014707438813381082,0.004329499788591736,0.004461717022941958,335803020.7434,704491075.6000001,1539781.54,0.05987712142616153,0.05987712142616153,0.0658095823304416,1.0658095823304417,-0.0016644375751476703,1.000093870392325,434.204961354681,8.677924928340762
2022-03-29T23:00:00.000Z,0.019566935667077054,1.063092456776019,0.00146798858858065,0.004346397823584227,0.004473435203287135,335493341.0812,707627795.6127001,1966979.2245,0.0586190215727318,0.0586190215727318,0.06456044536459958,1.0645604453645996,-0.0015631135118078232,1.000693712814963,432.91509305287894,8.606238683206318
2022-03-30T01:00:00.000Z,0.019566935667077054,1.0626599771677048,0.0014719246772769495,0.004367752754525465,0.004499224390866807,335286589.9516,711591505.7683,2806896.9933,0.058160752776837965,0.058160752776837965,0.06413190184498173,1.0641319018449817,-0.001537852214133606,1.0007152612969794,432.5310484005175,8.574692619453106
2022-03-30T03:00:00.000Z,0.019566935667077054,1.0598821141493437,0.0014475922623681952,0.004417725395277796,0.004531082040781342,333931163.1911,720852669.2068,2509557.3856,0.055351032108562404,0.055351032108562404,0.06132970641171194,1.061329706411712,-0.0014035580446167817,1.0005376998884068,430.31346214983773,8.379674675283107
2022-03-30T05:00:00.000Z,0.019566935667077054,1.0612735234528516,0.0014611528899559957,0.00444058159935809,0.0045608211801591025,334346389.1072,725086223.5866,2147350.219,0.05671270227269254,0.05671270227269254,0.06273467634280763,1.0627346763428076,-0.0014880520126843155,1.000252708972876,431.54752628488535,8.406372122907648
2022-03-30T07:00:00.000Z,0.019566935667077054,1.0645164295108325,0.0014934511688016747,0.004465254796911203,0.004601229356398839,335080921.43390006,729654694.1968999,2399906.3425,0.059915200154433634,0.059915200154433634,0.06600988067963415,1.066009880679634,-0.0016701873711696402,1.0000300152581878,434.2638890830112,8.541832711022488
2022-03-30T09:00:00.000Z,0.019566935667077054,1.067478381232167,0.0015209080236527027,0.0044917870392385765,0.004637862760930922,336226060.7945,734568865.5135999,2066444.6065,0.06284051847123617,0.06284051847123617,0.0689992892558198,1.0689992892558198,-0.0018516419630688619,0.9997208269878957,436.79934383754244,8.647462615208669
2022-03-30T11:00:00.000Z,0.019566935667077054,1.0695984222213166,0.0015239963832666633,0.004517142252117834,0.004672329967817301,336937023.38449997,739267586.8442998,2494899.4695,0.06492609225349932,0.06492609225349932,0.07112241860458329,1.0711224186045833,-0.0019327372727860892,1.000359742194907,438.235183746243,8.621087807276256
2022-03-30T13:00:00.000Z,0.019566935667077054,1.0699897820356414,0.0015388314089338673,0.004546800445473186,0.004704172375887827,337212873.0304,744767501.2077998,2717498.2832,0.06528560965975361,0.06528560965975361,0.0715286134445753,1.0715286134445754,-0.0019705971939993905,1.0000897495066696,438.64951831025616,8.654264166931089
2022-03-30T15:00:00.000Z,0.019566935667077054,1.0675434271737594,0.001535647501024237,0.004583279017109736,0.004729132751409404,336168407.9222,751526495.9684998,3574566.1405,0.06281429442234998,0.06281429442234998,0.06907907467478362,1.0690790746747836,-0.0018256619805459007,1.0001255356062078,436.60104377461795,8.583861999769866
2022-03-30T17:00:00.000Z,0.019566935667077054,1.079666086182702,0.0015823784228610315,0.004630781979899671,0.004830800167168192,340409820.66840005,760337377.0612998,5182956.1117,0.07483528601553391,0.07483528601553391,0.08124846460556313,1.0812484646055631,-0.0025755049491597015,0.9999970931575308,446.59062857605187,8.791957864500114
2022-03-30T19:00:00.000Z,0.019566935667077054,1.0791994536074097,0.0015890739554731907,0.0046554706588122835,0.004853000018026021,339540733.8488,764907813.0782998,1969228.5008,0.07434645358938363,0.07434645358938363,0.08078852756288285,1.0807885275628828,-0.0025435183409270312,0.9999906977793709,446.18735787068124,8.776304012946161
2022-03-30T21:00:00.000Z,0.019566935667077054,1.0782694625119453,0.001592330332670775,0.004675517547930951,0.00486886498177741,339287538.7944,768618257.9736997,1369058.1995,0.07340059753016792,0.07340059753016792,0.0798617928446161,1.0798617928446161,-0.0024744444981462665,1.0000881036412637,445.35867486723805,8.741793287578925
2022-03-30T23:00:00.000Z,0.019566935667077054,1.0744778447923964,0.001589834080430816,0.004693309062036728,0.004869449325823005,338068394.4773,771911042.1826997,1143247.5143,0.06960839546657338,0.06960839546657338,0.0760676788728272,1.0760676788728272,-0.002265147690503011,0.9995989380079537,442.4338349219433,8.677826833189291
2022-03-31T01:00:00.000Z,0.019566935667077054,1.081719286206542,0.0016292489136087505,0.004717874713841334,0.004927960167614431,340336832.2477,776458121.8445997,3297445.1525,0.07679132603892747,0.07679132603892747,0.08334853512015064,1.0833485351201506,-0.0027068447142449825,1.000002065599387,448.21533565460675,8.841423845068581
2022-03-31T03:00:00.000Z,0.019566935667077054,1.0795808783199332,0.0016583725867219973,0.004747407798166724,0.0049471564910275045,339219053.81799996,781919040.1152997,3567079.0524,0.07463372182890571,0.07463372182890571,0.08123925090665521,1.0812392509066553,-0.002546224610965764,1.0002200204959282,446.323647697915,8.946370706062611
2022-03-31T05:00:00.000Z,0.019566935667077054,1.0747808229106761,0.001652949889807778,0.004771791964686324,0.004948920102368692,337905631.50119996,786428726.0974997,2474692.3657,0.06983190280830742,0.06983190280830742,0.0764337728004839,1.0764337728004838,-0.0022802616690017485,0.999583068140644,442.62578505088004,8.864748040597554
2022-03-31T07:00:00.000Z,0.019566935667077054,1.0766298777213614,0.001676378980159481,0.0047948554941468656,0.004980331198371601,338704049.64750004,790695480.3502997,2193422.2709,0.07164954652298983,0.07164954652298983,0.07830625670152092,1.078306256701521,-0.00243089684097908,0.999079567830503,444.35493074779845,8.93805126735745
2022-03-31T09:00:00.000Z,0.019566935667077054,1.080909416470437,0.0017173486452305984,0.004821777008919175,0.005027299840574262,341222168.00280005,795686496.5971997,2502576.0669,0.07588211662986266,0.07588211662986266,0.08262676511566752,1.0826267651156676,-0.002647635659591807,0.9999692190318279,447.4734347190332,9.103774486932092
2022-03-31T11:00:00.000Z,0.019566935667077054,1.0809037829383357,0.0017659529067759446,0.004857487192862159,0.0050628153200407144,341356263.1387,802320518.7335997,3130260.5972,0.07584096761829495,0.07584096761829495,0.08266973584511161,1.0826697358451116,-0.0026901118541746705,0.9993478453602831,447.7174149275497,9.307903440439837
2022-03-31T13:00:00.000Z,0.019566935667077054,1.0819119869812215,0.001809108307124041,0.004891303381570395,0.005101303395024237,341080238.464,808595443.5134996,3097823.8815,0.07681068358619725,0.07681068358619725,0.08372109528834552,1.0837210952883456,-0.0027482136767520426,0.9994581579951524,448.4753796570287,9.481008541637614
2022-03-31T15:00:00.000Z,0.019566935667077054,1.0690345888072625,0.001723593670770597,0.004984331015599965,0.0051335862007002575,332451879.6185,825654877.4257996,12701083.4939,0.06390100260656228,0.06390100260656228,0.07075818247803314,1.0707581824780332,-0.0018718688426386798,1.0003858973822508,437.3804705345784,8.981452252011696
2022-03-31T17:00:00.000Z,0.019566935667077054,1.0544874812518854,0.0016290258301945811,0.0050397907397237525,0.005117771803297755,327946076.86350006,835800574.3804996,5972642.421,0.04936970944858765,0.04936970944858765,0.056116507082079985,1.05611650708208,-0.001134394545559525,1.0002127410769632,425.58780728914553,8.440287777802311
2022-03-31T20:00:00.000Z,0.019566935667077054,1.057099318371072,0.0016765568361928518,0.005065661431782997,0.005167772565972895,329742989.52419996,840538026.6351995,1438830.4044,0.051931545805099066,0.051931545805099066,0.058775875207264815,1.058775875207265,-0.0012455673679275803,1.0003682658769375,427.6018384517696,8.637155549605463
2022-03-31T22:00:00.000Z,0.019566935667077054,1.0597461781370858,0.00170324599011323,0.005076365216738782,0.005191391821191216,330453083.1174,842501761.4927995,902219.0416,0.05455478631589461,0.05455478631589461,0.06144942412719906,1.061449424127199,-0.00140849164108936,0.9996896344459264,430.02887423297767,8.72519795669003
2022-04-01T00:00:00.000Z,0.019566935667077054,1.058019640907489,0.0017217324869822058,0.005094122287167703,0.005202598990217133,329901360.9516,845758716.2597995,2077429.1003,0.05281704191727177,0.05281704191727177,0.05974137339447111,1.0597413733944712,-0.001316680266538972,0.9998023810367331,428.56446461062836,8.770498919556097
2022-04-01T02:00:00.000Z,0.019566935667077054,1.0517101970900091,0.001709392625189745,0.005127910139039705,0.005203072835466616,327523650.18700004,851952257.2485994,2837103.7346,0.04650712425454251,0.04650712425454251,0.05341958971519887,1.0534195897151988,-0.0010295848203815128,0.9997378997757421,423.47008289547824,8.659027130569267
2022-04-01T04:00:00.000Z,0.019566935667077054,1.0449341718765137,0.001688694647216847,0.0051646026281571295,0.005206170339224103,322919732.13769996,858653034.3577994,2770675.632,0.039728001537289614,0.039728001537289614,0.046622866523730565,1.0466228665237305,-0.000765325312391707,0.9995006034298304,418.10073595022146,8.506401342844734
2022-04-01T06:00:00.000Z,0.019566935667077054,1.0474022072944538,0.0017038313403397926,0.005190774488620081,0.005244539407687876,323724717.1856,863411739.1744994,2279190.8611,0.04215766788676589,0.04215766788676589,0.04910603863479356,1.0491060386347935,-0.0009065085655739491,0.998376282344635,420.53012591859766,8.53521690880003
2022-04-01T08:00:00.000Z,0.019566935667077054,1.0566930983378797,0.001747185582864679,0.005222754797849192,0.0053231646433067326,326589421.1098,869226051.5525994,3030658.1475,0.05136993369457299,0.05136993369457299,0.0584402839207444,1.0584402839207443,-0.0012217604352796618,1.0003142447533924,427.1684462115298,8.704810847330181
