query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-30T16:00:00.000Z,0.019153082609746255,1.046371049967795,0.0008233945579575849,0.0023987090440393236,0.0024391187056314045,337106641.7447,437888787.7754,3627924.9811,0.04393193126216355,0.04393193126216355,0.04719444452575254,1.0471944445257526,-0.0009089322185001913,0.9999160122475699,437.85214037984593,8.517669818708601
2022-03-30T18:00:00.000Z,0.019153082609746255,1.0575767329777843,0.0008625612456340379,0.002439814824920424,0.0025052394226534602,340090450.2681,445672951.4033,2601207.5162,0.05507149355513086,0.05507149355513086,0.058439294223418356,1.0584392942234184,-0.0014137668085597577,0.9999769208346158,447.21919778447517,8.826346986838988
2022-03-30T20:00:00.000Z,0.019153082609746255,1.053593544788664,0.0008602121121023933,0.0024626128578999168,0.0025185965858327553,338670811.3336,449983566.6,2341386.6959,0.051074948202831205,0.051074948202831205,0.054453756900766356,1.0544537569007664,-0.0012224394179770615,0.9999167826723637,443.86423134858455,8.707866160769559
2022-03-30T22:00:00.000Z,0.019153082609746255,1.0517947927766274,0.0008671818176248665,0.002481221780364329,0.0025330311249065485,338072852.9396,453502161.49420005,2149536.6947,0.0492617616517208,0.0492617616517208,0.05266197459425222,1.0526619745942523,-0.001160347601927958,0.9994643730774913,442.5343746223242,8.68620542493358
2022-03-31T00:00:00.000Z,0.019153082609746255,1.0526341585644732,0.0008835700446631472,0.0024938742090556063,0.002548155649991113,338508754.9285,455895043.51790005,1249634.5094,0.050086002914482064,0.050086002914482064,0.053517728609136325,1.0535177286091364,-0.0011632922961877235,1.0001883060853096,442.9090997806871,8.759768240393889
2022-03-31T02:00:00.000Z,0.019153082609746255,1.0623235159656024,0.000916571308654845,0.0025213318173795563,0.0025986557596380244,341418755.3541,461086327.8887,1893839.2183,0.05972486020596435,0.05972486020596435,0.06324008727425721,1.0632400872742571,-0.0016508417084712956,1.0000837686303077,451.1245927985827,8.99185044637918
2022-03-31T04:00:00.000Z,0.019153082609746255,1.0556347049139576,0.0009160707347688399,0.0025509929706199834,0.002611884436739098,339077811.3977,466688400.5576,2034993.6165,0.05302282047721851,0.05302282047721851,0.05655077564872645,1.0565507756487265,-0.0013225590142248445,0.999780151703091,445.57179516949293,8.893392051445565
2022-03-31T06:00:00.000Z,0.019153082609746255,1.0534390565759424,0.0009260327790423969,0.0025750648502248434,0.002630538180256936,338355714.2402,471236424.9052,2073331.9819,0.050808518395685454,0.050808518395685454,0.05436508935498479,1.0543650893549847,-0.0012185745996418085,0.9997416415212045,443.71695521184967,8.897510627569533
2022-03-31T08:00:00.000Z,0.019153082609746255,1.0543480946245416,0.0009465103038793529,0.002599827162066928,0.002657743627200171,338917647.65870005,475918287.3561,2488440.18,0.05169035099734143,0.05169035099734143,0.05529460492842095,1.0552946049284209,-0.0012784212785813542,0.999381031287598,444.6223740601959,9.002227796427636
2022-03-31T10:00:00.000Z,0.019153082609746255,1.0570285708207383,0.0009719058601307954,0.0026314799141269806,0.002696006728573286,341048504.6908,481924624.96220005,3503761.5392,0.054332564092165025,0.054332564092165025,0.058000476680869106,1.058000476680869,-0.0013960658278098226,0.99961091155889,446.75650941884044,9.151022269856544
2022-03-31T12:00:00.000Z,0.019153082609746255,1.055642944238748,0.0009931944603695608,0.0026647233373590057,0.0027261208334281584,340404733.87,488231986.45780003,3177100.8984,0.05291682340531989,0.05291682340531989,0.05663613869911761,1.0566361386991177,-0.001293808674382002,1.0002424950790847,445.2761815807919,9.259097180179657
2022-03-31T14:00:00.000Z,0.019153082609746255,1.0537376599676482,0.001000509374032988,0.002704172480021009,0.0027610315390134144,338014553.4485,495688160.7577,4358350.4184,0.05097662842863482,0.05097662842863482,0.05473816934168122,1.0547381693416813,-0.0012319643360239052,0.9996307455389002,443.90818002473964,9.235431857429692
2022-03-31T16:00:00.000Z,0.019153082609746255,1.0422760340082955,0.0009695032879129457,0.002794464252339813,0.002819706206214967,331137709.1994,512562298.7853,4173054.5337,0.039456327802080526,0.039456327802080526,0.04324553729620844,1.0432455372962084,-0.0006996474172966671,1.0008544198111344,433.69879947855344,8.861292039565045
2022-03-31T18:00:00.000Z,0.019153082609746255,1.0363475813172467,0.000953930846284562,0.002844069437720055,0.002852951583409924,329302171.9494,521833563.05660003,3298621.8503,0.03349462973383677,0.03349462973383677,0.03730151216353125,1.0373015121635312,-0.0005462116866163935,0.9994609954227353,429.3359299643355,8.633883740218797
2022-03-31T21:00:00.000Z,0.019153082609746255,1.0362505236514603,0.0009672426450367901,0.002857407774690444,0.0028773676379709734,330230224.0806,524333909.277,1061515.816,0.033373156013489336,0.033373156013489336,0.0372177662964971,1.0372177662964972,-0.0005159613241451089,1.0002722356267961,428.88689236854697,8.669877526203868
2022-03-31T23:00:00.000Z,0.019153082609746255,1.0388082867637016,0.000995685139762904,0.0028685173114896267,0.0028962869077364672,330907761.2125,526415653.9853,1179525.6667,0.03591199985596516,0.03591199985596516,0.03980397190346453,1.0398039719034646,-0.0005905160092068984,1.000482008402497,430.90653567769937,8.83954817425186
2022-04-01T01:00:00.000Z,0.019153082609746255,1.0364692295568447,0.001003377113471469,0.002897517386507237,0.0029180532862760344,330145493.996,531849520.3398,3356437.2542,0.033551176270568694,0.033551176270568694,0.0374726066703162,1.0374726066703162,-0.0005251753576290819,1.0001587196094757,429.0833692482034,8.82338585833036
2022-04-01T03:00:00.000Z,0.019153082609746255,1.0187238613178824,0.0009627372780194144,0.002933674430294488,0.002770324624663534,324150616.1106,538616725.5516,3930101.4772,0.01595353669321886,0.01595353669321886,0.01968659859590181,1.0196865985959018,-0.00012154462630187268,0.9998098247725747,414.7409608442633,8.386279589401111
2022-04-01T05:00:00.000Z,0.019153082609746255,1.0256366564335346,0.0009931446515952943,0.0029619408254143408,0.0029520329576513404,323905422.0656,543866915.1392,2479513.9556,0.022684623475883292,0.022684623475883292,0.026629801085129925,1.02662980108513,-0.00024009544309333553,1.000090006401205,420.13706904642703,8.570025111110594
2022-04-01T07:00:00.000Z,0.019153082609746255,1.0275200308115873,0.0009974967332106587,0.002989198511946702,0.002985359262710263,324452767.98200005,548929760.2308999,2783654.2306,0.024534671548877007,0.024534671548877007,0.02851752754479793,1.028517527544798,-0.0002789207581487263,1.0001914342859795,421.6157496470536,8.52939540441668
2022-04-01T09:00:00.000Z,0.019153082609746255,1.035421094766338,0.0010350922404972452,0.0030214413283451793,0.00304032060327164,326925733.9335,554918270.6352,2957852.2568,0.032380774163066395,0.032380774163066395,0.03645618700683528,1.0364561870068352,-0.0004962279625478905,0.9999320839141216,428.2091562773683,8.76930252289388
2022-04-01T11:00:00.000Z,0.019153082609746255,1.0389779493891822,0.0010655201288277414,0.0030715047876177163,0.00310070402706919,328128690.70689994,564218881.5562,4155585.5268,0.03587724536211301,0.03587724536211301,0.04004346951800994,1.0400434695180099,-0.000644543239423423,0.9989100450299084,431.55568552733325,8.945016705686765
2022-04-01T13:00:00.000Z,0.019153082609746255,1.0404502969270433,0.0010704442572824358,0.0031243668570150244,0.0031436662577493113,328131918.388,574029057.8314,4647329.8204,0.03730663066929396,0.03730663066929396,0.04152074118432571,1.0415207411843257,-0.0006798643430849793,0.9993171591354302,432.5711985414928,8.906666017521122
2022-04-01T15:00:00.000Z,0.019153082609746255,1.0489322950070281,0.0011309841419842258,0.003163554131070354,0.003227204260303873,332447884.6263,581334940.6584,3802844.7265,0.04570509074672424,0.04570509074672424,0.05006327914901234,1.0500632791490123,-0.00097599002154658,1.0000664913317512,439.2747145871844,9.326735793666378
2022-04-01T17:00:00.000Z,0.019153082609746255,1.053933151040246,0.0011671849715935783,0.003205098707158735,0.003283553084735713,333299831.8954,589070834.0256001,3545802.7537,0.050649597955510384,0.050649597955510384,0.055100336011839675,1.0551003360118396,-0.0012012240165755195,0.9999436137782073,443.49315663740595,9.540346678874977
2022-04-01T19:00:00.000Z,0.019153082609746255,1.0643761588925458,0.001171887783488481,0.0032170100609470596,0.011224520460278997,334013692.2027,591286117.8749001,0,0.05315163843226678,0.05315163843226678,0.06554804667603426,1.0655480466760343,-0.0013038534457330275,1.0002680870022234,445.4634117298565,9.494569581873483
2022-04-01T21:00:00.000Z,0.019153082609746255,1.054651875567558,0.0011679877457276915,0.003222182783765489,0.0033100231139813197,330941631.2745,592240919.6702001,0,0.0513418524535767,0.0513418524535767,0.05581986331328571,1.0558198633132858,-0.0012908953218099262,0.9988036420398126,444.5846112854589,9.380803552808958
2022-04-01T23:00:00.000Z,0.019153082609746255,1.0547707195123963,0.0011651650206508603,0.003240292544336851,0.0033470644646560466,330357167.03459996,595578941.6872001,1835835.7123,0.05142365504774027,0.05142365504774027,0.055935884533047174,1.055935884533047,-0.0012611509236182261,0.9994706118655101,444.3570705255017,9.276788358730366
2022-04-02T01:00:00.000Z,0.019153082609746255,1.065017942577661,0.0011998298973782242,0.003288406993584253,0.003428325299384527,331711885.4151,604402521.8967,4620085.4216,0.06158961727827639,0.06158961727827639,0.06621777247503914,1.0662177724750392,-0.0017301733972029387,1.000474669078837,452.5367608443587,9.471173080643123
2022-04-02T03:00:00.000Z,0.019153082609746255,1.0617693115396178,0.0011983106699848495,0.003327362411913359,0.0034563024473526216,330157255.1251,611528515.097,3187850.8707,0.05831300909226522,0.05831300909226522,0.0629676222096027,1.0629676222096027,-0.0015558518556674228,1.0004316865761185,449.7668753803845,9.377777078223566
2022-04-02T05:00:00.000Z,0.019153082609746255,1.0610179081529982,0.001193664783452138,0.0033618002309534693,0.0034882483908980078,329762830.36609995,617825526.0666001,2235619.1627,0.05752965976210023,0.05752965976210023,0.062211572936450375,1.0622115729364503,-0.0015027725898849598,1.0006529776807656,449.0019815090988,9.262281747829094
2022-04-02T07:00:00.000Z,0.019153082609746255,1.0628359852729712,0.001212096646877271,0.0033900409915875573,0.003522530530160717,328447724.3148,622973267.4336001,2613698.7831,0.05931345474281047,0.05931345474281047,0.06404808191984845,1.0640480819198486,-0.001630904218402618,1.000044219364384,450.79221740357696,9.325258241651138
2022-04-02T09:00:00.000Z,0.019153082609746255,1.0599464669185954,0.0012192216731394898,0.003420893845797346,0.0035437278662486804,327224843.7191,628575777.4684,2413185.8926,0.05640273905234672,0.05640273905234672,0.061165688591734886,1.0611656885917349,-0.0015046906218126876,0.9995516400966777,448.5392345816678,9.30140201346436
2022-04-02T11:00:00.000Z,0.019153082609746255,1.0615019450214283,0.0012226292702058553,0.0034492604843209622,0.0035773653342985323,327706570.53169996,633727138.2079,2280325.885,0.05792457968712972,0.05792457968712972,0.06272457429163411,1.062724574291634,-0.0015483628796539861,1.0001991948856663,449.5412523386983,9.249757385290883
2022-04-02T13:00:00.000Z,0.019153082609746255,1.0611540153649381,0.0012226540643391522,0.0034870962287631684,0.0036150092332400963,326231538.79230005,640570495.7394,4479537.4733,0.057539006131698045,0.057539006131698045,0.06237666942927729,1.0623766694292773,-0.0015453432339296302,0.9998890472701923,449.3529684307711,9.173314125760914
2022-04-02T15:00:00.000Z,0.019153082609746255,1.0588415631707637,0.0012373903827267605,0.003519985582364145,0.003638875442594003,325018556.0744,646506277.8243,2966221.5922,0.05520268772816972,0.05520268772816972,0.06007895355349048,1.0600789535534905,-0.0014221254769515301,0.9999440206754439,447.34514281675916,9.207169146232264
2022-04-02T17:00:00.000Z,0.019153082609746255,1.0549430474885142,0.0012306063326369366,0.003571016538536322,0.0036762569296855396,322850284.7843,655705465.0576,3219403.9057,0.05126679055882866,0.05126679055882866,0.05617365382115113,1.056173653821151,-0.001223431411498277,1.0000791969309348,443.9541639792269,9.081258532315859
2022-04-02T19:00:00.000Z,0.019153082609746255,1.0506243064874659,0.0012246450127047558,0.0035969610667412597,0.003687030380736589,321478754.9366,660375445.9312,3108125.7566,0.046937276106729264,0.046937276106729264,0.05184895150017061,1.0518489515001705,-0.0010194342725092786,1.0002703336798449,440.2208157048176,8.96327928407472
2022-04-02T21:00:00.000Z,0.019153082609746255,1.053263849703808,0.001249566715200147,0.003611609669923598,0.00371103942463602,322321586.8293,663012364.2229,1179594.8701,0.04955281027917202,0.04955281027917202,0.05451341641900819,1.0545134164190082,-0.0011706130356532451,0.9995287529157988,442.7513932139996,9.072189554957824
2022-04-02T23:00:00.000Z,0.019153082609746255,1.051278222914936,0.001258337162770565,0.0036228688555031354,0.0037153269955882973,321616255.232,665038867.9162,930212.565,0.0475628959193477,0.0475628959193477,0.052536560077706566,1.0525365600777066,-0.0010550660556244429,1.0000843359136125,440.82907073784,9.062413179384192
2022-04-03T01:00:00.000Z,0.019153082609746255,1.0489958655457596,0.0012635152781069591,0.003640221552178182,0.003724958721082583,320875385.2235,668161444.4016,1644776.2184,0.04527090682467705,0.04527090682467705,0.05025938082386659,1.0502593808238665,-0.0009491502315329692,1.0002636957514617,438.82347839543667,9.027378757549744
2022-04-03T03:00:00.000Z,0.019153082609746255,1.0450659326330765,0.0012631546870258382,0.0036718111124727803,0.0037422467016803296,318313684.4525,673822357.307,2680492.199,0.041323685931396126,0.041323685931396126,0.0463290873201023,1.0463290873201023,-0.0007810036757619487,1.00053201345476,435.3987134295716,8.953432810675066
2022-04-03T05:00:00.000Z,0.019153082609746255,1.0502196749649841,0.0012864396325294792,0.0036922766677295925,0.0037810434523239955,319810781.6448,677488270.4140999,2081323.652,0.046438631512660145,0.046438631512660145,0.05150611459751362,1.0515061145975135,-0.0010047068635682388,1.0001216641112385,439.8669481570586,9.046426401428157
2022-04-03T07:00:00.000Z,0.019153082609746255,1.0539460667701945,0.0013163141735860998,0.0037111713235416103,0.0038133019448709504,319163523.4491,680862551.6935999,1843665.0496,0.050132764825323584,0.050132764825323584,0.05526238094378064,1.0552623809437807,-0.0011877268857397594,0.9997281697763454,443.1524196055213,9.184639332889754
2022-04-03T09:00:00.000Z,0.019153082609746255,1.054178970602897,0.0013227465648388327,0.0037378463273335847,0.003840949348125511,319311724.07369995,685614890.2868999,2313024.1811,0.05033802125477149,0.05033802125477149,0.05550171716773584,1.0555017171677359,-0.0011688740424666832,1.0003125554073746,443.06667934902754,9.157447502643123
2022-04-03T11:00:00.000Z,0.019153082609746255,1.0540727335886022,0.0013303825039234487,0.003760808236003195,0.003863498378672725,319119329.53150004,689704494.1676999,1890692.6876,0.05020923520992948,0.05020923520992948,0.055403116092525656,1.0554031160925257,-0.0012022653376397852,0.9995032415740608,443.31670397672906,9.13872289338621
2022-04-03T13:00:00.000Z,0.019153082609746255,1.0567548116873386,0.0013517241993445828,0.0037882481104879566,0.003900704702568758,318899652.0617,694582358.6380999,2675920.8924,0.05285410698476989,0.05285410698476989,0.05810653588668323,1.0581065358866832,-0.0013792301332973267,0.9985288010091904,445.98723828613436,9.213960220853078
2022-04-03T15:00:00.000Z,0.019153082609746255,1.0593549988813913,0.001372476206696977,0.0038485843754162458,0.003970489708787328,319652497.11660004,705291660.6036999,6996968.2602,0.05538450917260396,0.05538450917260396,0.06072747508808826,1.0607274750880882,-0.0014380588786677695,0.9998178676768604,447.55578339675,9.28387210498651
2022-04-03T17:00:00.000Z,0.019153082609746255,1.058384163545823,0.001383623200620445,0.003885511608707325,0.004003619986446161,319371168.93479997,711846273.9441999,3414605.9861,0.05438054355937694,0.05438054355937694,0.05976778674644354,1.0597677867464435,-0.0013805496951122542,0.9999513153925438,446.6450725281325,9.287981665070705
2022-04-03T19:00:00.000Z,0.019153082609746255,1.0599049288928613,0.0014046392169250834,0.003912099937139257,0.0040359265627833985,319684747.36679995,716564726.0536999,1740822.8857,0.055869002330077855,0.055869002330077855,0.061309568109786335,1.0613095681097864,-0.0014413328152395044,1.0002157142895922,447.7886110743191,9.358528723073126
2022-04-03T21:00:00.000Z,0.019153082609746255,1.0604712506161544,0.0014782964023115615,0.003926843030139343,0.004052954518755092,319859573.9807001,719180487.6829998,1378640.3019,0.056418296097399345,0.056418296097399345,0.061949547018466,1.061949547018466,-0.0014705046480655293,1.0001942064139278,448.26427671692534,9.775246721445491
2022-04-03T23:00:00.000Z,0.019153082609746255,1.0645212422828396,0.0014900270824228547,0.003948052071672208,0.004090377446355431,321088979.6782,722943539.2599999,2745984.9736,0.06043086483648419,0.06043086483648419,0.06601126936526247,1.0660112693652626,-0.0016911863547030004,1.0000504063814308,451.74095482770844,9.779861549419088
2022-04-04T01:00:00.000Z,0.019153082609746255,1.056340431012141,0.0014748460078759257,0.0039736348996579855,0.004083589133117682,318624405.5440999,727482990.0580999,2885229.2581,0.05225684187902324,0.05225684187902324,0.05781527702001685,1.0578152770200169,-0.001273143172767166,1.0000239998351903,444.81531355752725,9.609582555459784
2022-04-04T03:00:00.000Z,0.019153082609746255,1.0566850132652301,0.0014867207277759055,0.003994427417188029,0.004106318922985963,318754523.8634,731172372.0499998,1940025.3521,0.05257869434224416,0.05257869434224416,0.05817173399300603,1.0581717339930061,-0.0013048108923892077,0.9997051419388124,445.22942687347677,9.61659825764381
2022-04-04T05:00:00.000Z,0.019153082609746255,1.057482201595933,0.0015795157800007436,0.004020318238234021,0.004134817326875595,318823679.054,735764724.8712999,2533694.2064,0.053347384269057496,0.053347384269057496,0.05906171737593383,1.0590617173759338,-0.0013615381289381334,0.9993348661849675,446.04516783459934,10.142265507814392
2022-04-04T07:00:00.000Z,0.019153082609746255,1.0597775782289613,0.001590946937733989,0.004045893382003056,0.004170157760494897,319541586.705,740300496.7043998,2331750.5279,0.05560742046846645,0.05560742046846645,0.06136852516669534,1.0613685251666953,-0.0014204270061175528,1.0003594830158975,447.50244453333534,10.142655670477327
2022-04-04T09:00:00.000Z,0.019153082609746255,1.057526194184969,0.0015700992270357953,0.0040767683082252445,0.004191525479722902,321193789.99689996,745816681.0495998,3008297.0097,0.05333466870524606,0.05333466870524606,0.05909629341200476,1.0590962934120047,-0.001330485592906494,0.99992208566207,445.7724584671794,9.938611937101058
2022-04-04T11:00:00.000Z,0.019153082609746255,1.05468491715369,0.0015537649551944739,0.004114832755796278,0.004218214079236615,320342682.1767,752617499.7322997,3814970.2793,0.050466703074453445,0.050466703074453445,0.05623868210888453,1.0562386821088845,-0.0011657455931470828,1.0004999805078116,443.09222968136476,9.766250263908926
2022-04-04T13:00:00.000Z,0.019153082609746255,1.0552255588164585,0.0015607127254649363,0.004151266827855088,0.004257033513103803,320462625.63640004,759126109.6016997,3802138.9352,0.05096852530335472,0.05096852530335472,0.05678627154192346,1.0567862715419234,-0.0011457155487863968,1.001395653197866,443.1189819339653,9.7419260493107
2022-04-04T15:00:00.000Z,0.019153082609746255,1.05529316061749,0.0015853635830076374,0.004205563009211807,0.004311352261350043,320510333.8119,768826110.7684997,5230889.2584,0.05098180835613997,0.05098180835613997,0.056878524200497646,1.0568785242004977,-0.0011497276724853345,1.0013243332449742,443.1617452745393,9.826674518695695
2022-04-04T17:00:00.000Z,0.019153082609746255,1.0506643983367139,0.001549506110192848,0.004241126136975721,0.004328788607509848,318760149.9952,775176679.5303998,2480028.8924,0.04633560972920403,0.04633560972920403,0.052213904446906725,1.0522139044469068,-0.0009934525527491855,1.000275325531413,439.7127840308432,9.539395439792804
2022-04-04T19:00:00.000Z,0.019153082609746255,1.048676187325832,0.001545445680646735,0.004266390627321368,0.004345533531179058,317942594.9544,779682460.5292997,2343359.8151,0.04433065379465284,0.04433065379465284,0.05022163300647863,1.0502216330064786,-0.0009368611935102189,0.9996470968563786,438.30455014640387,9.449416085211546
2022-04-04T21:00:00.000Z,0.019153082609746255,1.0583924911759008,0.0015984322381111028,0.004283753243377897,0.004402628766884575,320882031.58040005,782778962.2267997,1406875.4879,0.053989862409016265,0.053989862409016265,0.059990923414011944,1.059990923414012,-0.0012916436057335279,1.0013045565119758,445.71095799649476,9.706511281596741
2022-04-04T23:00:00.000Z,0.019153082609746255,1.0603806194818568,0.001638220513909046,0.004321354462154163,0.004450111841502125,321493887.564,789484895.0786997,1642312.5537,0.055930507640354676,0.055930507640354676,0.062018839995765844,1.0620188399957657,-0.0014938013531885508,0.999303897177089,448.2494141033835,9.880508568033378
2022-04-05T01:00:00.000Z,0.019153082609746255,1.059239593391793,0.0016520407405884773,0.004337962481231418,0.004462346184328725,321162310.2967,792446935.8396997,1513375.6108,0.05477724720746435,0.05477724720746435,0.06089163413238156,1.0608916341323815,-0.0013851615949053153,1.0002396683242893,446.85237274959337,9.899116459365255
2022-04-05T03:00:00.000Z,0.019153082609746255,1.064346678121122,0.0016623434514819004,0.00436029459249273,0.0045045471914901825,322711270.0014,796429984.2764997,2013090.7198,0.059842130929631754,0.059842130929631754,0.06600902157260384,1.066009021572604,-0.0017005381315391421,0.9993343705329137,451.5628145242578,9.893678918865486
2022-04-05T05:00:00.000Z,0.019153082609746255,1.0692090418856346,0.0016738362497042945,0.004397826590113137,0.00456241959976178,324074755.0826,803123026.3858998,1840642.3866,0.06464662228587281,0.06464662228587281,0.07088287813533889,1.0708828781353388,-0.0018888309368982892,1.0007063652406503,455.0414257777524,9.895306956804221
2022-04-05T07:00:00.000Z,0.019153082609746255,1.0651207972992998,0.0016680578802056958,0.004424870034094042,0.004573056742446235,322586973.6968,807941741.3605999,2280969.8035,0.060547740556853524,0.060547740556853524,0.06678885517950546,1.0667888551795055,-0.0017331039472229248,0.9994428937459616,452.1151897034675,9.79544000406275
2022-04-05T09:00:00.000Z,0.019153082609746255,1.067719050798132,0.0016862798791260536,0.0044497305514519,0.0046078228359498485,323359481.55529994,812370687.5928998,1955787.532,0.06311122796218216,0.06311122796218216,0.06940533067725806,1.069405330677258,-0.0018708028630548545,0.999557722369428,454.25128827050526,9.836888546924337
2022-04-05T11:00:00.000Z,0.019153082609746255,1.0695096755787943,0.0016980651617551025,0.004485215580606165,0.0046507616952551345,324739364.6291,818703687.2783998,4427929.3978,0.06485891388353915,0.06485891388353915,0.07120774074054939,1.0712077407405494,-0.0019378087891090967,1.0001118343049475,455.49352914014077,9.840571615535728
2022-04-05T13:00:00.000Z,0.019153082609746255,1.0722899374603008,0.001717794204577949,0.004511187285120018,0.004688722072397455,325553992.5593,823341980.1548998,2986174.7909,0.06760121538790331,0.06760121538790331,0.07400773166487871,1.0740077316648786,-0.00209706353855843,1.0001698462327808,457.81603376449766,9.890017413959056
2022-04-05T15:00:00.000Z,0.019153082609746255,1.063637569875846,0.00171013590312181,0.004552922832764485,0.004693217649322179,322674500.0859,830788807.6366998,4431435.5782,0.05894435222652383,0.05894435222652383,0.06534770577896783,1.0653477057789678,-0.0016179098036714912,0.9999241678384637,450.53221271007345,9.782103860646815
2022-04-05T17:00:00.000Z,0.019153082609746255,1.0636326648997154,0.0016994722283394342,0.0046013310347551815,0.004740883375559335,322750415.05799997,839429302.9497998,3273581.3888,0.058891781524156084,0.058891781524156084,0.06533213712805486,1.0653321371280549,-0.0016088647575989157,1.0000340722860819,450.43797208820166,9.658548942366831
2022-04-05T19:00:00.000Z,0.019153082609746255,1.0638025629357344,0.0017182363642132504,0.004633287610249365,0.004775483218105947,320993328.6984,845101558.4589999,2138948.4802,0.05902707971762844,0.05902707971762844,0.06552079929994764,1.0655207992999476,-0.001626762615817623,0.9998465643891763,450.6375826426382,9.702374283910475
2022-04-05T21:00:00.000Z,0.019153082609746255,1.0615051699083053,0.0017223940178556253,0.0046547104346597035,0.004784369321951587,318840147.053,848896779.3694999,1595079.2072,0.05672080058635376,0.05672080058635376,0.06322756392616097,1.063227563926161,-0.0015004599848070788,0.9999298959973071,448.63959076119505,9.663545072859456
2022-04-05T23:00:00.000Z,0.019153082609746255,1.062115868082886,0.0017246916488042048,0.004668672528156136,0.004801442466640715,319034257.907,851363744.6843998,1160277.6182,0.057314425616245224,0.057314425616245224,0.06384055973169014,1.0638405597316902,-0.0015332689491921458,0.9998946950279473,449.15960117455126,9.614700364880724
2022-04-06T01:00:00.000Z,0.019153082609746255,1.051346681734056,0.0016971074468811903,0.00471310181705216,0.004796931700321583,316196904.5935001,859222070.0049999,6126836.2208,0.046549750033734405,0.046549750033734405,0.053043789180937176,1.0530437891809372,-0.0010097035227943918,1.000116376425168,439.96269580935996,9.401040462308847
2022-04-06T03:00:00.000Z,0.019153082609746255,1.0532860759464053,0.0017015339677353338,0.004742302689157234,0.004836012817244439,314333332.1891,864369157.6068999,2349483.9642,0.04845006312916089,0.04845006312916089,0.054987609914140666,1.0549876099141406,-0.0011117716749631246,0.9997109625681777,441.7409719637528,9.36601865539575
2022-04-06T05:00:00.000Z,0.019153082609746255,1.0544920601279313,0.001704632432799469,0.0047772238936962495,0.004876283132764669,314743319.5432,870499857.1093999,3247551.9097,0.049615776995166616,0.049615776995166616,0.05619669256073075,1.0561966925607307,-0.0011287405197556444,1.0004632588504463,442.39090768867294,9.323953497199916
2022-04-06T07:00:00.000Z,0.019153082609746255,1.0544683280891325,0.0017148711164075884,0.0048010917470039174,0.004899445668258062,314741579.43030006,874690531.0623,2104287.169,0.04956888242087443,0.04956888242087443,0.05618319920554008,1.0561831992055402,-0.0011456705571105674,1.0000629710307676,442.52843514350485,9.321232350882575
