query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-22T14:00:00.000Z,0.016289786577438587,0.955432396289436,0.0017077984575188613,0.00689828303363968,0.006871364633580734,307424293.5881,1229280400.8851,8407919.081,-0.05143896834414474,-0.05143896834414474,-0.04285980525304515,0.9571401947469549,-0.0014925369972217384,0.9996888804737009,580.4099397220657,15.625576733260804
2021-11-22T16:00:00.000Z,0.016289786577438587,0.9530159720314666,0.0017141757111623379,0.006971616837936188,0.006927555694959953,306689254.53319997,1243162690.1278,6720279.9739,-0.053911583663493357,-0.053911583663493357,-0.04526985225737107,0.954730147742629,-0.0016568171237987261,1.000012842945512,577.2009231683932,15.518539118036275
2021-11-22T18:00:00.000Z,0.016289786577438587,0.9471290331371295,0.0017040765539263272,0.007036294749741893,0.006950705966695669,304838380.3534,1255407243.2977,5355382.3723,-0.059821672829566186,-0.059821672829566186,-0.05116689030894419,0.9488331096910558,-0.002165435258471793,1.0020132595908648,568.8740813163361,15.261197484314845
2021-11-22T20:00:00.000Z,0.016289786577438587,0.9354644779974203,0.0016818287030582614,0.0071021494471328024,0.006928823055611377,300760482.46599996,1267857261.1691997,7909655.4232,-0.0714643450581911,-0.0714643450581911,-0.06285369329952147,0.9371463067004785,-0.0029180992201572886,1.0001697312061222,555.8947943449309,14.90091877617583
2021-11-22T22:00:00.000Z,0.016289786577438587,0.9395107460832464,0.0017053092983925623,0.007138933000442737,0.006994577072555019,302004586.6391,1274812658.9678998,3686403.6277,-0.06748383098930866,-0.06748383098930866,-0.058783944618361075,0.9412160553816389,-0.0026978727830135885,1.0014989268399879,559.9269843146354,14.943708884939484
2021-11-23T00:00:00.000Z,0.016289786577438587,0.9382599790460394,0.0017223942067065184,0.00718046314018271,0.007026387002872281,302461005.228,1282677355.4759998,4227280.2546,-0.06876640795683286,-0.06876640795683286,-0.06001762674725407,0.9399823732527459,-0.002691431157670454,1.0000334218013827,559.2060961058143,14.930826956531876
2021-11-23T02:00:00.000Z,0.016289786577438587,0.9422660705593615,0.0017502777161635022,0.0072310243164244925,0.007107617530832888,304082675.6281,1292275707.3367999,3905679.2568,-0.06484154697147138,-0.06484154697147138,-0.05598365172447498,0.944016348275525,-0.002373954740144235,0.9997622077908083,564.0827724395302,15.01668562764487
2021-11-23T04:00:00.000Z,0.016289786577438587,0.9445664444278659,0.0017510985327253601,0.007292196993583443,0.007184961362440956,304606149.39779997,1303890842.9365,7456076.1486,-0.0626185169345751,-0.0626185169345751,-0.05368245703940878,0.9463175429605912,-0.002233848460472143,1.0000663283536817,566.5954463087493,14.86921883544196
2021-11-23T06:00:00.000Z,0.016289786577438587,0.9426927681008603,0.0017505051630778837,0.007343959696338284,0.007222591621415253,303794305.5587,1313703479.247,5023589.5523,-0.06452982352055492,-0.06452982352055492,-0.05555672673606178,0.9444432732639382,-0.0023386690369165963,0.9995800233135187,564.561773939322,14.709568570416057
2021-11-23T08:00:00.000Z,0.016289786577438587,0.9411129196235087,0.0017669609904352546,0.007413522625180361,0.007281581262069348,303296484.74590003,1326890651.0878,6960215.3633,-0.06616866163856061,-0.06616866163856061,-0.05712011938605601,0.942879880613944,-0.002360306351318564,0.9981448119301745,563.3943393835921,14.696581075350593
2021-11-23T10:00:00.000Z,0.016289786577438587,0.9485716845229131,0.0018079501775100045,0.007495541593085173,0.007418967742726101,305685990.68659997,1342438253.5873,8580666.2756,-0.05884728321981303,-0.05884728321981303,-0.049620365299576925,0.9503796347004231,-0.0019193516376563302,0.999185488965953,571.667136529145,14.88902160881721
2021-11-23T12:00:00.000Z,0.016289786577438587,0.9523015402634049,0.0018256101354951768,0.0075994673298738664,0.007557757744431126,305940461.055,1362077744.8062,9521712.4365,-0.05525621748102627,-0.05525621748102627,-0.04587284960109997,0.9541271503989001,-0.001740487065484242,1.0000292356155027,575.5519538587953,14.886427761792282
2021-11-23T14:00:00.000Z,0.016289786577438587,0.9631297650818874,0.0018663936293365278,0.007700889021846599,0.007739000392231632,309697386.05240005,1381259701.644,8754440.7111,-0.04460923531034422,-0.04460923531034422,-0.03500384128877606,0.9649961587112239,-0.001174254442704692,1.0006786683358098,588.2156567718717,15.075659292773857
2021-11-23T16:00:00.000Z,0.016289786577438587,0.9668853978995747,0.001883627555389355,0.007814901493851742,0.007882057582895396,310441648.386,1402788638.1331,10153910.5446,-0.04099665968332067,-0.04099665968332067,-0.031230974545035917,0.9687690254549641,-0.0009593780327684653,0.9997885675832271,593.2001029677097,15.069715865133468
2021-11-23T18:00:00.000Z,0.016289786577438587,0.9703758347950608,0.0018756283371155914,0.007895637297349083,0.007991338056243968,311574192.07369995,1418036854.1708,6771626.0598,-0.037615503261183125,-0.037615503261183125,-0.027748536867823567,0.9722514631321765,-0.0007850014137964489,0.9991235261777133,597.7880037768796,14.865850094312254
2021-11-23T20:00:00.000Z,0.016289786577438587,0.9747275609425831,0.0019074244908188621,0.007952473638208056,0.008087199361857755,312638031.5931,1428760381.5084999,5010560.3075,-0.033359638419274695,-0.033359638419274695,-0.023365014566598077,0.9766349854334019,-0.0006472807158854899,0.9998891015263661,602.6250208037919,14.981111511652143
2021-11-23T22:00:00.000Z,0.016289786577438587,0.9673997060606666,0.001903803326586254,0.007999444284851586,0.008069295386322395,309554665.1771,1437611690.8395998,4606617.4809,-0.040669589325655786,-0.040669589325655786,-0.030696490612747138,0.9693035093872528,-0.00090598185979196,0.9988922699301063,594.137433166995,14.814364629342895
2021-11-24T00:00:00.000Z,0.016289786577438587,0.9653885005552459,0.0019172193838138776,0.008040684823136808,0.008093693242192779,309754427.88310003,1445397094.0523999,3752337.8117,-0.042705192686946836,-0.042705192686946836,-0.03269428006094018,0.9673057199390598,-0.0010288545912296998,0.9995657889122793,591.220068083109,14.776124954990285
2021-11-24T02:00:00.000Z,0.016289786577438587,0.9635875023507086,0.0019271019887176874,0.008092066287871484,0.00813016067626604,309410973.2526,1455102111.416,5344785.3314,-0.04454265832555748,-0.04454265832555748,-0.03448539566057376,0.9655146043394263,-0.0011560531418617348,1.0003705899917177,588.4788145790191,14.718244413305369
2021-11-24T04:00:00.000Z,0.016289786577438587,0.9581910468467542,0.0019243315127313895,0.00815141318620309,0.00814252818569905,307690874.8505,1466312484.3079998,5596127.8667,-0.04995148133894489,-0.04995148133894489,-0.039884621640514456,0.9601153783594856,-0.0014415503356781656,1.0003127567499965,581.8685809737566,14.563386023320291
2021-11-24T06:00:00.000Z,0.016289786577438587,0.9602561805328216,0.0019503945897757125,0.008220734006463183,0.008230250315181875,308369364.26489997,1479406868.9324,6755443.8942,-0.047974069782360296,-0.047974069782360296,-0.037793424877402705,0.9622065751225973,-0.0013527511640216705,1.0007091685831464,584.0618238101775,14.624178970061589
2021-11-24T08:00:00.000Z,0.016289786577438587,0.9622243694277843,0.0019713001898257277,0.008301312945831698,0.008326722172247836,308962976.99649996,1494626722.2635999,6777079.4236,-0.046102352744463504,-0.046102352744463504,-0.03580433038238994,0.96419566961761,-0.001232612498894392,1.0003058355306835,586.5970805886465,14.646892090058195
2021-11-24T10:00:00.000Z,0.016289786577438587,0.9648291238765675,0.001969585255184665,0.008379106800841325,0.00842750926590885,309812761.1692,1509320703.4754999,6726652.411,-0.043598385389341354,-0.043598385389341354,-0.033201290868247836,0.9667987091317521,-0.0011089210894755785,1.0003665965236,589.6449235997537,14.507655634867527
2021-11-24T12:00:00.000Z,0.016289786577438587,0.9650312114681721,0.0019771502362391086,0.008446027915626441,0.008495210321804558,309984777.18439996,1521963373.2975,6548177.6354,-0.0434639988536325,-0.0434639988536325,-0.032991638295588835,0.9670083617044112,-0.0010376426692784158,0.9989668279283492,590.6370926749157,14.434541041451581
2021-11-24T14:00:00.000Z,0.016289786577438587,0.9599426588736455,0.001968604178894876,0.008529456943747182,0.008533284891993675,308153048.40110004,1537717454.2410998,8149384.882,-0.04859062601834818,-0.04859062601834818,-0.03808873694745963,0.9619112630525404,-0.0013775656194793262,1.0005369382449114,583.4059711567252,14.248986092805557
2021-11-24T16:00:00.000Z,0.016289786577438587,0.9674833574557771,0.0019639781096498134,0.008626650892024197,0.008699175998320596,309460109.2182,1556005413.8679998,9552540.4033,-0.041215818542543525,-0.041215818542543525,-0.030552664434573114,0.9694473355654268,-0.0009908757764974796,1.0002741595067743,592.6411659751245,14.091209759656232
2021-11-24T18:00:00.000Z,0.016289786577438587,0.9593038812629178,0.0019169002681002675,0.00871211148295918,0.008708680736970287,306395015.8858,1572061274.51,7699073.0631,-0.04940479947405252,-0.04940479947405252,-0.03877921846898196,0.9612207815310181,-0.001416927678013269,1.0004266901074397,582.4720750850929,13.637499970129223
2021-11-24T20:00:00.000Z,0.016289786577438587,0.9598274845928849,0.0019388660763588758,0.008772927430081871,0.008774316848109587,306585358.90889996,1583487688.3609,5710052.1894,-0.04894683225522467,-0.04894683225522467,-0.03823364933075621,0.9617663506692438,-0.0013891115191031478,1.0003822862899923,583.0593231748726,13.67583942269046
2021-11-24T22:00:00.000Z,0.016289786577438587,0.9635723066660176,0.001988786664455098,0.008825879068973724,0.00886099660888262,307762400.3258,1593436421.3516998,4349718.2465,-0.04528868994286506,-0.04528868994286506,-0.03443890666952734,0.9655610933304727,-0.0012146748555991183,1.000795575337532,587.3106859021864,13.907507738810391
2021-11-25T00:00:00.000Z,0.016289786577438587,0.9649567036312643,0.0020094784999181887,0.00887618963010697,0.008923100883179713,308037215.32839996,1602883465.7918997,5283109.4023,-0.04396639725191542,-0.04396639725191542,-0.033033817868817525,0.9669661821311825,-0.0010432830561289963,0.9985657657549688,590.253791984236,13.933822047554681
2021-11-25T02:00:00.000Z,0.016289786577438587,0.9739392438974189,0.0020747238220247518,0.008951282268723902,0.009082151932505278,306125390.93390006,1616781332.8523996,7209569.9174,-0.03514290803508635,-0.03514290803508635,-0.023986032280556322,0.9760139677194437,-0.0007531213465625797,1.0008757680234222,599.811732370179,14.272726246290636
2021-11-25T04:00:00.000Z,0.016289786577438587,0.9837000907504468,0.0021125935629926693,0.009026051698427394,0.00924636692483205,308925915.24969995,1630599335.5659997,6970542.0796,-0.025546276174385207,-0.025546276174385207,-0.014187315686560488,0.9858126843134395,-0.00038731525578195036,0.9997865894193497,612.4692321135764,14.416094504495629
2021-11-25T06:00:00.000Z,0.016289786577438587,0.9754912583911108,0.0020792438710822035,0.009118993210950197,0.009263123016318042,302927945.63809997,1647589314.7315,8713935.7799,-0.033771864625207204,-0.033771864625207204,-0.022429497737806958,0.977570502262193,-0.0006641898256795065,0.9999298659834279,602.0866020403611,14.072982830235649
2021-11-25T08:00:00.000Z,0.016289786577438587,0.9809073650791028,0.0021142039611534327,0.009227633734876551,0.009420571192557792,305067289.8142,1667464070.0812,8653093.1378,-0.02851320611345498,-0.02851320611345498,-0.016978430959743756,0.9830215690402563,-0.00046715171095901287,0.9994730012392046,608.9363222842195,14.192564631182483
2021-11-25T10:00:00.000Z,0.016289786577438587,0.9872031909969645,0.0021129236349165556,0.009319086859373646,0.009572677492458936,307027319.0896,1684194810.0714998,8111265.6684,-0.022369486495494417,-0.022369486495494417,-0.010683885368118925,0.9893161146318811,-0.00031680108181575406,1.0003795096370147,616.1037511995974,14.071483986967017
2021-11-25T12:00:00.000Z,0.016289786577438587,1.0038419398536256,0.0021814481672822153,0.009440499250373876,0.009855771561784188,311626802.2907,1706365832.5142,10774868.5455,-0.006013831708158612,-0.006013831708158612,0.0060233880209077904,1.0060233880209077,-0.000025518908498112225,0.998940862649696,637.8081255250432,14.411671924650852
2021-11-25T14:00:00.000Z,0.016289786577438587,0.9994509644020078,0.0021688099005046685,0.009558288186859222,0.009930255373250985,310215187.9248,1727873140.5721998,9929896.675,-0.010479290971243227,-0.010479290971243227,0.0016197743025124262,1.0016197743025124,-0.00007520208271294404,0.9995579716123897,631.7000811628476,14.218577151757025
2021-11-25T16:00:00.000Z,0.016289786577438587,1.0083769563665674,0.002221831364247312,0.009657765331170676,0.01011659076824567,311016045.8147,1745962788.1121,10417917.4085,-0.0017396344016782361,-0.0017396344016782361,0.010598787730814746,1.0105987877308147,-0.000007434684266893754,0.9999430836294374,642.6603710541276,14.452189555964411
2021-11-25T18:00:00.000Z,0.016289786577438587,1.0074401530526196,0.002253993746646221,0.009774971454929813,0.010228587415696544,312724807.65180004,1767363734.9162,10312441.7232,-0.0027884343630769637,-0.0027884343630769637,0.009694146799265802,1.0096941467992657,-0.000017767167191595767,1.0009974175257437,640.6352050409581,14.548631221663468
2021-11-25T20:00:00.000Z,0.016289786577438587,1.0027952821855626,0.0022641241085793384,0.009844380591896814,0.010246177673138512,311048646.6121,1780032946.3853998,5854897.4392,-0.007450895487575937,-0.007450895487575937,0.005059406294141914,1.0050594062941418,-0.00003658174855813989,0.9989036434605549,635.9889219552999,14.500924601320804
2021-11-25T22:00:00.000Z,0.016289786577438587,1.0014887450815406,0.0022741854604849676,0.009894379860095502,0.010286229454727902,308981873.32339996,1789106987.5450997,4188436.9692,-0.008797484373187281,-0.008797484373187281,0.0037629305420255887,1.0037629305420257,-0.00006059802887448118,1.000000912744992,633.5684452046243,14.450725065018696
2021-11-26T00:00:00.000Z,0.016289786577438587,1.0051855187936685,0.002288117509593595,0.009948326163129646,0.010372636471358776,308458056.8818,1798844368.7477999,4914023.654,-0.005187117677690312,-0.005187117677690312,0.007473636303262059,1.0074736363032621,-0.000023406057395591873,0.9994696652379208,638.5315018426824,14.431009788846707
2021-11-26T02:00:00.000Z,0.016289786577438587,1.0143370879288613,0.0023201252251987495,0.010014768017732847,0.010534058544329428,311123786.7264,1810832251.6986,6882792.9781,0.0038030293845319196,0.0038030293845319196,0.016657213154060095,1.01665721315406,-0.000002926091126620456,0.9992051382319678,650.2966095372943,14.535892420161218
2021-11-26T04:00:00.000Z,0.016289786577438587,0.9972413685766652,0.0022746355809127854,0.01012041115088287,0.01046092839593793,306489908.888,1829915571.5506,11178012.2681,-0.013219559819272697,-0.013219559819272697,-0.0004839958424219821,0.999516004157578,-0.00013281332870496154,1.000819716019804,627.4142189696204,14.147295779813028
2021-11-26T06:00:00.000Z,0.016289786577438587,0.9925819345133475,0.002276463551632628,0.010221642972361214,0.010511427173554466,304567835.06249994,1848187427.3016,9327634.1308,-0.017929492660206936,-0.017929492660206936,-0.005141601935019842,0.9948583980649801,-0.0002077781784454169,1.0001229359808728,621.8721317661712,14.070842035430402
2021-11-26T08:00:00.000Z,0.016289786577438587,0.9814399249523778,0.002249182108138856,0.0103357258520819,0.010507113549461877,301371312.9033,1868787896.8309999,11784188.2096,-0.029067188597084126,-0.029067188597084126,-0.016310892939483394,0.9836891070605166,-0.0005108481824395161,1.0003009656258226,607.7385870495737,13.805700883755138
2021-11-26T10:00:00.000Z,0.016289786577438587,0.9588700156305215,0.0020298654970599983,0.01067016351251642,0.01059472934903194,292472134.564,1928802292.3075,18503232.1463,-0.051724713718510396,-0.051724713718510396,-0.03910011887241846,0.9608998811275815,-0.001499976209413778,0.9995239046246042,580.1560474958965,12.370698403471684
2021-11-26T12:00:00.000Z,0.016289786577438587,0.9515401570967112,0.002053568532352985,0.01078854168967776,0.010629093049263183,286533346.0945,1949795345.8198,11856406.1487,-0.059088935952551935,-0.059088935952551935,-0.046406274370935766,0.9535937256290642,-0.001990412676278086,1.0000676592109048,570.8695941458374,12.42231194118842
2021-11-26T14:00:00.000Z,0.016289786577438587,0.969489866115631,0.00219261805285792,0.01092848505518824,0.010971208381573172,291431886.05560005,1974547773.879,11586623.6175,-0.041481342265942134,-0.041481342265942134,-0.028317515831511042,0.971682484168489,-0.0009958878297962048,1.0001097371462706,592.4103405804465,13.167436262188158
2021-11-26T16:00:00.000Z,0.016289786577438587,0.9647265146477505,0.0021565357888737964,0.011025503336035783,0.011012084978632819,289215387.9288,1991656883.2224998,7839368.9152,-0.04628557033088232,-0.04628557033088232,-0.03311694956337571,0.9668830504366243,-0.0012276592760845917,1.0000136829315176,586.5430714855821,12.856887362239664
2021-11-26T18:00:00.000Z,0.016289786577438587,0.9681747696409907,0.0021845387348599274,0.011100403934358754,0.011125506732681978,290001460.9721,2004859218.9638999,6320054.8246,-0.04295073709169128,-0.04295073709169128,-0.02964069162414938,0.9703593083758506,-0.001031806996459328,0.9993744819120435,591.0299304814534,12.92694837269389
2021-11-26T20:00:00.000Z,0.016289786577438587,0.9698292724444139,0.0022032542962710498,0.011155343051015433,0.011199195544149942,290445742.9807001,2014537617.8000998,4586519.3881,-0.04136992309973608,-0.04136992309973608,-0.02796747325931509,0.9720325267406849,-0.0010164651210804454,1.0006854915580274,592.2071448607207,12.943920604393698
2021-11-26T22:00:00.000Z,0.016289786577438587,0.9687542329280732,0.002221235262590697,0.011200914082454187,0.01123235764522934,290128677.072,2022565727.6126997,3371973.3528,-0.042478124717156174,-0.042478124717156174,-0.029024531809336136,0.9709754681906638,-0.0010659085613424768,1.0006137390835603,590.8810903076798,12.952853377933874
2021-11-27T00:00:00.000Z,0.016289786577438587,0.9645801588387044,0.0022100627290300955,0.011246947765008461,0.011234580399923644,289138255.30929995,2030682663.9262,4389813.706,-0.04665442156121924,-0.04665442156121924,-0.033209778432265497,0.9667902215677345,-0.0012711171455729309,1.000497742155626,585.80590460674,12.79087204614654
2021-11-27T02:00:00.000Z,0.016289786577438587,0.96639020049419,0.002231970580904754,0.011301700244693387,0.011307977974110539,289607546.4756,2040335635.5211,4030971.4525,-0.04491777747992054,-0.04491777747992054,-0.031377828924905246,0.9686221710750947,-0.0011627431159958457,1.0001169749942365,588.1659360323067,12.82453079782048
2021-11-27T04:00:00.000Z,0.016289786577438587,0.9703242147843204,0.002264386254280842,0.011353869750659447,0.011401979373785176,290331889.32110006,2049521926.5198,4542212.518,-0.04107776458946477,-0.04107776458946477,-0.027411398961398752,0.9725886010386012,-0.000993559053617754,1.0004785241324157,592.6907535321662,12.921129261939189
2021-11-27T06:00:00.000Z,0.016289786577438587,0.9684172450673413,0.0022799032064447795,0.01141415777512078,0.01144111129612757,290113774.0791,2060145219.2928998,5647223.343,-0.04302386622878629,-0.04302386622878629,-0.02930285172621394,0.9706971482737861,-0.001057933030252367,0.9998701537386456,590.6466613444568,12.920860017828456
2021-11-27T08:00:00.000Z,0.016289786577438587,0.9680482489211568,0.0022991702658759767,0.011481980443257088,0.011502987165636469,290227548.46140003,2072106098.4217997,6450776.0582,-0.04345473824447965,-0.04345473824447965,-0.029652580812967205,0.9703474191870328,-0.0011108775734944842,1.0005584529936318,589.7089628199336,12.938961332524974
2021-11-27T10:00:00.000Z,0.016289786577438587,0.9752550062317464,0.0023663892876760162,0.011563348363777674,0.011672197378876259,288604815.99310005,2086359503.0522995,7599160.5493,-0.036417191147129824,-0.036417191147129824,-0.02237860448057755,0.9776213955194224,-0.0007773786289345663,1.0001744921888975,598.6478903703136,13.22466150211621
2021-11-27T12:00:00.000Z,0.016289786577438587,0.9752102552868072,0.0024011592631378014,0.011641857123763888,0.011745766403627345,288601490.17190003,2100026226.0151997,7958534.7037,-0.036535511116820185,-0.036535511116820185,-0.022388585450055037,0.9776114145499449,-0.0007322907123628042,0.9988906375178713,599.2701229340493,13.323850018193559
2021-11-27T14:00:00.000Z,0.016289786577438587,0.9850909989633007,0.0024598664373123784,0.01171862424492839,0.011943022345884402,292281829.8432999,2113424858.0416996,7140790.0028,-0.026852023382583745,-0.026852023382583745,-0.012449134599386964,0.987550865400613,-0.0004279058470513242,0.9998684972307975,610.7789021681155,13.555757510578344
2021-11-27T16:00:00.000Z,0.016289786577438587,0.9835852802874088,0.0024636094585446487,0.011788685344765622,0.011992102567699892,295475506.4889,2125800816.4684997,5844881.2476,-0.028406822280291122,-0.028406822280291122,-0.013951110254046582,0.9860488897459534,-0.0004900495426197748,1.0003230145954536,608.5521440005892,13.48206023473519
2021-11-27T18:00:00.000Z,0.016289786577438587,0.9917360093286393,0.002497011338075852,0.011858778372584547,0.01216163884157162,297846021.1354,2138185542.9435997,5705774.9587,-0.020425629512932364,-0.020425629512932364,-0.005766979333284891,0.9942330206667152,-0.00026663306821306243,1.0002861826450993,618.6139397509777,13.575146085183004
2021-11-27T20:00:00.000Z,0.016289786577438587,0.9830216436780452,0.0024621244495830774,0.011911616005776058,0.012108483686659732,295227699.7586,2147519923.5999,4300828.2413,-0.0290868400086145,-0.0290868400086145,-0.014516231872371691,0.9854837681276283,-0.00046138179866994644,0.9986936088282319,608.6920773531548,13.294527925245163
2021-11-27T22:00:00.000Z,0.016289786577438587,0.979572192110387,0.0024553412953763894,0.011964219018800475,0.012118616710112828,294804657.9835,2156832249.364,4499170.3859,-0.03254642459972579,-0.03254642459972579,-0.01797246659423657,0.9820275334057634,-0.0006035594323898774,0.9994927837425248,603.8787527740452,13.168489312220075
2021-11-28T00:00:00.000Z,0.016289786577438587,0.9762868839614225,0.002457205558213376,0.012003373542401862,0.012116331837234817,293416896.6643,2163758446.3845997,3968609.4307,-0.035829447875812326,-0.035829447875812326,-0.021255910480364133,0.9787440895196359,-0.0007727601681608576,1.0006670519188448,599.0833781676705,13.087160076867328
2021-11-28T02:00:00.000Z,0.016289786577438587,0.9677227787133001,0.0024254749359621406,0.012063299262461968,0.012066773277999432,290156609.8405,2174328882.8677993,6002120.0037,-0.044343994564699285,-0.044343994564699285,-0.02985174635073771,0.9701482536492623,-0.001190394323594246,1.0012892559299917,588.1834153995009,12.835252229694126
2021-11-28T04:00:00.000Z,0.016289786577438587,0.9603489985084899,0.002408532475056074,0.012181632123066029,0.012092078303952869,287649351.7066,2195170803.2832994,11134006.0495,-0.051743079795463,-0.051743079795463,-0.037242469016454054,0.962757530983546,-0.0016585333867658036,1.002334883769767,578.5066302803378,12.661148970900303
2021-11-28T06:00:00.000Z,0.016289786577438587,0.9643426681847852,0.0024372554723898826,0.012252984051655315,0.012214199952465088,288685541.65400004,2207738618.3759995,6142903.7682,-0.04787153176767989,-0.04787153176767989,-0.033220076342824915,0.9667799236571751,-0.0014047924661341193,1.001811039463287,583.545107723573,12.728451316761008
2021-11-28T08:00:00.000Z,0.016289786577438587,0.9706441139649876,0.0024874629953000084,0.01230648710633873,0.012345842243013272,290633121.1678,2217161672.9030995,5137226.1468,-0.04170172827802565,-0.04170172827802565,-0.02686842303971237,0.9731315769602876,-0.0010382317428413446,1.000820227230217,591.717590370566,12.907091478178526
2021-11-28T10:00:00.000Z,0.016289786577438587,0.9733375689324855,0.002520049966968804,0.01237228574731607,0.012445531192171733,291377114.96470004,2228749654.9624996,6521697.3553,-0.03910796225968627,-0.03910796225968627,-0.024142381100545732,0.9758576188994542,-0.0009095579857776315,1.0006023680255585,595.0545871141518,12.989338746516033
2021-11-28T12:00:00.000Z,0.016289786577438587,0.9751492193493747,0.0025550940074273963,0.012435354187483458,0.012531253278821097,291923063.9875,2239855607.8499994,6639066.1603,-0.03738203392944639,-0.03738203392944639,-0.022295686643197896,0.9777043133568021,-0.0008060818862600794,0.9998947366853256,597.6167866467426,13.084661176229814
2021-11-28T14:00:00.000Z,0.016289786577438587,0.9728520585174705,0.0025523861928146807,0.01249283834220402,0.012559917143899257,291254724.0238,2249978877.3238993,5786295.8805,-0.03970785862642878,-0.03970785862642878,-0.024595555289714844,0.9754044447102852,-0.0008754772515932041,0.9991704357502136,595.1635405186165,12.989280443994149
2021-11-28T16:00:00.000Z,0.016289786577438587,0.9732754492697606,0.0025577600026248397,0.012570438369930098,0.012640980607563135,289788612.9072,2263608066.920399,6725308.4987,-0.03936553133780252,-0.03936553133780252,-0.024166790727614542,0.9758332092723855,-0.0009643639694862927,1.0016030558758082,594.1414264846466,12.93591073872527
2021-11-28T18:00:00.000Z,0.016289786577438587,0.9631891737624925,0.002549396936739274,0.012655550419704533,0.012595116086615787,286742395.9649,2278514308.229999,5967920.8672,-0.04940594232412332,-0.04940594232412332,-0.03426142930076826,0.9657385706992317,-0.001397690543077812,1.0000621554609792,582.6829920802384,12.812593009085854
2021-11-28T20:00:00.000Z,0.016289786577438587,0.9693983770395749,0.002621573416016974,0.012732635810719185,0.012754446729372537,288397538.604,2292010801.336599,4421798.1509,-0.04335606968979766,-0.04335606968979766,-0.02798004954440815,0.9720199504555919,-0.0010860224158252274,1.0001304263076554,590.0830575017964,13.092911404021196
2021-11-28T22:00:00.000Z,0.016289786577438587,0.9835711905228444,0.002705874518104102,0.012794496926838471,0.01299942807225729,292578528.96889997,2302835193.185399,6618448.1071,-0.029428237549412928,-0.029428237549412928,-0.013722934959051535,0.9862770650409485,-0.0005241333512007174,1.0003422808587805,607.2616047962736,13.430591766068515
2021-11-29T00:00:00.000Z,0.016289786577438587,0.9859072406480449,0.0027331861612996046,0.012863455300976195,0.013100056872597188,293280051.28529996,2314901546.072999,5336501.7181,-0.027192816224552274,-0.027192816224552274,-0.011359573190655482,0.9886404268093445,-0.0004374485881678547,0.9998428202213766,610.3668664795741,13.48041537575664
2021-11-29T02:00:00.000Z,0.016289786577438587,0.9889783988399855,0.0027745247842755555,0.012932741987617492,0.013207979128562308,293854790.805,2327016323.0371985,5923902.6624,-0.024229580288576802,-0.024229580288576802,-0.008247076375738939,0.991752923624261,-0.00035957181256851545,1.0001210708069312,613.920116132814,13.601071888269468
2021-11-29T04:00:00.000Z,0.016289786577438587,0.9841880071555364,0.002766977069882555,0.013002063702186867,0.013213559056287183,292558345.6814,2339137552.2278986,5347967.504,-0.029025551900750735,-0.029025551900750735,-0.013045015774580997,0.986954984225419,-0.0005176316663008107,1.0005556157915647,607.6360236475698,13.482323538303413
2021-11-29T06:00:00.000Z,0.016289786577438587,0.98469403277953,0.0028026399860580364,0.013070855149994594,0.013287572182863139,292702702.44519997,2351166242.0070987,5211038.3258,-0.02859353940333309,-0.02859353940333309,-0.012503327234411915,0.9874966727655881,-0.00048170250727908037,0.9998628465181357,608.5982349967472,13.575207237870833
2021-11-29T08:00:00.000Z,0.016289786577438587,0.9909842451082478,0.002980169845623681,0.013136275143027834,0.013438311971471162,294594179.0717,2362605987.043099,5234622.5882,-0.022454066863223376,-0.022454066863223376,-0.006035585046128534,0.9939644149538714,-0.00028097504266921813,0.9988270901316157,616.9545594884921,14.350700633544445
