query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-01T22:00:00.000Z,0.018894608404583162,0.9831534325507307,0,0.0018383601717452717,0.0026734332986855236,271239453.5092,333749565.0925998,1030807.4051,-0.01952000074795479,-0.01952000074795479,-0.016846567449269267,0.9831534325507307,-0.00017652526363376442,0.99971908756559,387.41484913146394,7.623325587213207
2022-05-02T00:00:00.000Z,0.018894608404583162,0.9868520823451805,0,0.001854217046720129,0.0026986444433041434,272267419.24700004,336322985.4385998,1358563.8877,-0.01584656209812363,-0.01584656209812363,-0.013147917654819485,0.9868520823451805,-0.00013277369088537938,1.0009645890394434,389.83756254922935,7.71732608716266
2022-05-02T02:00:00.000Z,0.018894608404583162,0.9850230908949612,0,0.0018732476963052253,0.002713070243902105,271803291.7029,339411938.98969984,1336673.7805,-0.0176899793489409,-0.0176899793489409,-0.014976909105038794,0.9850230908949612,-0.00014782483865860563,0.9999882677444154,388.75770792630124,7.694965039746586
2022-05-02T04:00:00.000Z,0.018894608404583162,0.9865461570952566,0,0.001889737778733702,0.0027328127474367525,272226069.9741,342088548.14739984,1240228.5878,-0.016186655652180137,-0.016186655652180137,-0.013453842904743385,0.9865461570952566,-0.00012452356091896544,1.0001040197057889,389.9033926043973,7.718931607454218
2022-05-02T06:00:00.000Z,0.018894608404583162,0.9875937861641034,0,0.0019143218824950914,0.002762213033157379,272301305.82060003,346075820.57699984,2253860.7364,-0.015168426869053953,-0.015168426869053953,-0.012406213835896573,0.9875937861641034,-0.00010939801226250712,1.0001488556547087,390.6933807101588,7.749034203512547
2022-05-02T08:00:00.000Z,0.018894608404583162,0.987349544169641,0,0.001941729522847489,0.0027916194588331056,272236700.46919996,350521082.5333998,2206628.3021,-0.015442075289192059,-0.015442075289192059,-0.012650455830358953,0.987349544169641,-0.00011173749729864735,1.000028289714259,390.52336908401026,7.700063068120315
2022-05-02T10:00:00.000Z,0.018894608404583162,0.9839116547184165,0,0.001966683567925753,0.0028026316782495675,270737968.1297,354564462.5994998,1942988.5346,-0.018890976959833106,-0.018890976959833106,-0.016088345281583538,0.9839116547184165,-0.00015700819698671875,0.9992912865508417,388.0781649669247,7.63917041730239
2022-05-02T12:00:00.000Z,0.018894608404583162,0.9816818769074461,0,0.0019959195771812547,0.002826249067061304,269966128.5361,359293858.30909985,2334208.3744,-0.021144372159615177,-0.021144372159615177,-0.018318123092553873,0.9816818769074461,-0.00020999920911912717,0.9997656266958418,386.1142695740696,7.53724366497685
2022-05-02T14:00:00.000Z,0.018894608404583162,0.9854497999385586,0,0.0020404310573058568,0.002887587965717864,270846651.0995,366491794.6770999,4404331.3388,-0.01743778802715923,-0.01743778802715923,-0.014550200061441365,0.9854497999385586,-0.0001376640338311974,0.9996434700494375,389.09150678319486,7.7418990351736
2022-05-02T16:00:00.000Z,0.018894608404583162,0.9847479214704619,0,0.002077445064231939,0.0029155786054936295,270542803.5605,372475247.51519984,1975161.8878,-0.018167657135031767,-0.018167657135031767,-0.015252078529538138,0.9847479214704619,-0.000153676597512864,0.9998389708633224,388.43770282186745,7.681191806435108
2022-05-02T18:00:00.000Z,0.018894608404583162,0.9792375217562448,0,0.002106238882966948,0.002927785128722382,269026468.6028,377128481.94659984,1983594.8395,-0.023690263372477594,-0.023690263372477594,-0.02076247824375521,0.9792375217562448,-0.0002526433832129582,0.9991469846638129,384.34623210362315,7.607819236114652
2022-05-02T20:00:00.000Z,0.018894608404583162,0.9824846773930442,0,0.002130533390954781,0.0029618817979799594,265670510.0777,381020189.5186999,2156551.6945,-0.020477204404935723,-0.020477204404935723,-0.017515322606955763,0.9824846773930442,-0.00015390300439244164,0.9974999465748866,387.51898383212995,7.671460200826703
2022-05-02T22:00:00.000Z,0.018894608404583162,0.9850947635957342,0,0.0021496375670190227,0.0029884522057203045,265815294.5314,384052499.5495999,1593592.5567,-0.01789368860998608,-0.01789368860998608,-0.014905236404265776,0.9850947635957342,-0.000137379906329671,0.9991625229983179,388.91763569449944,7.640642350913377
2022-05-03T00:00:00.000Z,0.018894608404583162,0.9855708210031666,0,0.0021630419879540945,0.003003531870551579,265970859.0896,386180360.9078999,1254103.6007,-0.01743271086738496,-0.01743271086738496,-0.01442917899683338,0.9855708210031666,-0.00013193624377638713,0.9992998999224281,389.2293031277836,7.652025797002814
2022-05-03T02:00:00.000Z,0.018894608404583162,0.9873170168650899,0,0.0021967192637197524,0.003042297303281538,266456780.5437,391526679.3974999,2227693.198,-0.015725280438191658,-0.015725280438191658,-0.01268298313491012,0.9873170168650899,-0.0001038821132980372,0.9992057931256814,390.6200101697651,7.659711617547597
2022-05-03T04:00:00.000Z,0.018894608404583162,0.9877963462537492,0,0.0022252437757117097,0.0030743689854900724,268850969.5306,396071306.92389995,1929990.3019,-0.015278022731740837,-0.015278022731740837,-0.012203653746250764,0.9877963462537492,-0.00011000138670103077,1.000078298348464,390.63398779032707,7.679048820635744
2022-05-03T06:00:00.000Z,0.018894608404583162,0.9863901100463982,0,0.002249704416433401,0.0030931212796286855,268473413.1759,399987545.32439995,1849385.9289,-0.01670301123323048,-0.01670301123323048,-0.013609889953601795,0.9863901100463982,-0.00012471606599206986,0.9995913044342142,389.6939987932432,7.652614539364876
2022-05-03T08:00:00.000Z,0.018894608404583162,0.986121810259381,0,0.0022750221770550714,0.003121347570863797,268397300.97939998,404040955.0401,1980059.9724,-0.01699953731148285,-0.01699953731148285,-0.013878189740619051,0.986121810259381,-0.00014417670755639822,1.000477477334466,389.1140362802941,7.656968787107637
2022-05-03T10:00:00.000Z,0.018894608404583162,0.9854531563711272,0,0.002296377751520526,0.00313628391249543,268191065.3552,407459966.7774,1847644.1912,-0.01768312754136825,-0.01768312754136825,-0.014546843628872819,0.9854531563711272,-0.00015520919037737002,1.0004196388228423,388.59550044294275,7.619567874896376
2022-05-03T12:00:00.000Z,0.018894608404583162,0.9849327478780114,0,0.0023225508691752106,0.00316221517325177,268008728.87640002,411649548.3233,2669802.2039,-0.01822946729524033,-0.01822946729524033,-0.015067252121988561,0.9849327478780114,-0.00016397219611252734,1.0003539228205696,388.1888662253971,7.607865252345057
2022-05-03T14:00:00.000Z,0.018894608404583162,0.9817327521256918,0,0.002372460281954328,0.003206491191188432,267148081.73560002,419638517.999,4716935.3467,-0.021473739065496655,-0.021473739065496655,-0.018267247874308223,0.9817327521256918,-0.0002280098735749636,1.0002900946313944,385.6521629872553,7.558719082081262
2022-05-03T16:00:00.000Z,0.018894608404583162,0.9827041303641593,0,0.0024076500900173815,0.0032384187751128835,267443239.60450003,425271704.6993,1857629.3294,-0.020534288410953616,-0.020534288410953616,-0.017295869635840733,0.9827041303641593,-0.0002202661309267384,1.0008841885936295,386.1636712197256,7.562975152527626
2022-05-03T18:00:00.000Z,0.018894608404583162,0.9811995871172106,0,0.0024432915585786597,0.0032694788112762607,267026189.41660002,430977297.2963,2826511.3775,-0.022069891694065702,-0.022069891694065702,-0.01880041288278944,0.9811995871172106,-0.0002129503523845555,0.9989637143415648,385.69382872404066,7.563859595308409
2022-05-03T20:00:00.000Z,0.018894608404583162,0.975983293980887,0,0.0024643736279190754,0.00327255983563135,265736363.92339998,434353826.9922,1487313.4135,-0.027289265854744338,-0.027289265854744338,-0.024016706019112988,0.975983293980887,-0.0003736841817977288,1.0003148713500438,381.07236955111085,7.436726130492979
2022-05-03T22:00:00.000Z,0.018894608404583162,0.9775819891597679,0,0.0024749391396097415,0.003288844358366516,266154947.609,436045914.30520004,660693.536,-0.02570685519859861,-0.02570685519859861,-0.022418010840232094,0.9775819891597679,-0.0003021866590493527,0.9991854418373779,382.74538677069245,7.410657305482451
2022-05-04T00:00:00.000Z,0.018894608404583162,0.9779251954295554,0,0.0024856814575985532,0.0033019984558910753,266243502.4022,437766306.37210006,948368.5076,-0.025376803026335715,-0.025376803026335715,-0.02207480457044464,0.9779251954295554,-0.00031052604220815905,0.9998608631928031,382.74602325593764,7.391265868118031
2022-05-04T02:00:00.000Z,0.018894608404583162,0.9812532385032637,0,0.0025073527364074576,0.0033377798872052944,267243750.1807,441238154.60590005,1608966.5451,-0.02208454138394156,-0.02208454138394156,-0.018746761496736264,0.9812532385032637,-0.00022849321392282018,0.9996883283500495,385.4027152810768,7.421941376866296
2022-05-04T04:00:00.000Z,0.018894608404583162,0.9808582605095195,0,0.0025280076780092014,0.0033562096280964626,267155454.4114,444547422.2419001,1712157.031,-0.022497949118576943,-0.022497949118576943,-0.01914173949048048,0.9808582605095195,-0.00021172212282716263,0.9984669230158595,385.5479880953201,7.412429000389646
2022-05-04T06:00:00.000Z,0.018894608404583162,0.9800504067648241,0,0.0025505141438566486,0.0033751720029712162,266719245.42909998,448150560.90480006,1979780.5334,-0.023324765238147083,-0.023324765238147083,-0.019949593235175866,0.9800504067648241,-0.00024183974539515596,0.9990353628185112,384.67703407036925,7.442552873918983
2022-05-04T08:00:00.000Z,0.018894608404583162,0.985712393559506,0,0.0025697095430902675,0.0034119819728382073,268269826.23559996,451223621.4728001,1644476.9264,-0.01769958841333219,-0.01769958841333219,-0.014287606440493983,0.985712393559506,-0.00014052573029321724,0.9995486329498446,388.9210874708393,7.529795564065382
2022-05-04T10:00:00.000Z,0.018894608404583162,0.9876181463705341,0,0.002587945872785339,0.003437803782957105,268789855.87399995,454143148.38570005,1517686.5086,-0.01581965741242297,-0.01581965741242297,-0.012381853629465867,0.9876181463705341,-0.00013865948594216082,1.001349704473348,389.7089392207603,7.542238596975682
2022-05-04T12:00:00.000Z,0.018894608404583162,0.9881539625948884,0,0.0026135227767402,0.0034640563875948382,268124030.38759997,458225487.1553,2366572.2858,-0.015310093792706425,-0.015310093792706425,-0.011846037405111587,0.9881539625948884,-0.00008661836872103645,0.9983762932260147,391.2744423313062,7.6066875621948515
2022-05-04T14:00:00.000Z,0.018894608404583162,0.985453032225992,0,0.0026471888895712127,0.003488589034403855,267366148.2162,463598052.9861,2191978.8331,-0.018035556808411846,-0.018035556808411846,-0.01454696777400799,0.985453032225992,-0.00015185827266761542,0.9998694559238355,388.5303880328548,7.533656185550962
2022-05-04T16:00:00.000Z,0.018894608404583162,0.9903317773985547,0,0.002682477406847493,0.0035407209678561813,268683324.5526,469230084.34110004,3099603.595,-0.013208943569301468,-0.013208943569301468,-0.009668222601445287,0.9903317773985547,-0.0000709310894178028,0.9992553220753664,392.60037338896205,7.562672047476742
2022-05-04T18:00:00.000Z,0.018894608404583162,0.9903970551284192,0,0.0027128066732609703,0.003570503859988916,268700331.44589996,474070416.4375,2009768.7485,-0.01317344873156967,-0.01317344873156967,-0.009602944871580754,0.9903970551284192,-0.00008160404977919367,1.000155810000051,392.27511528889374,7.573051871005123
2022-05-04T20:00:00.000Z,0.018894608404583162,1.0014531518015493,0,0.002761411760990546,0.0036611073028625096,270686515.304,481816101.28929996,3679881.617,-0.0022079555013132524,-0.0022079555013132524,0.0014531518015492573,1.0014531518015493,-0.0000012084250584631917,0.9999852856113373,401.10976336620746,7.75703348590716
2022-05-04T22:00:00.000Z,0.018894608404583162,1.0025500299147219,0,0.00280044879852282,0.0037027744740447677,269341467.2447,487991073.67139995,3585505.6412,-0.0011527445593229046,-0.0011527445593229046,0.002550029914721863,1.0025500299147219,-2.682002644416315e-7,1.0002200676820605,401.8642440776889,7.800628879891765
2022-05-05T00:00:00.000Z,0.018894608404583162,1.0022775135350936,0,0.002825815898635417,0.0037262708727938687,269671368.9443,492002634.41029996,1757682.8343,-0.0014487573377002239,-0.0014487573377002239,0.002277513535093645,1.0022775135350936,-6.34784297348645e-8,0.9995476637750904,401.8962680620628,7.764069220908982
2022-05-05T02:00:00.000Z,0.018894608404583162,1.0051644552982424,0,0.0028493252959653622,0.0037607611189396373,270461597.4977,495723557.14379996,1783136.643,0.0014036941793027502,0.0014036941793027502,0.0051644552982423875,1.0051644552982424,-1.2378794322920328e-7,1.0025445710392313,402.9873909373948,7.777661584045106
2022-05-05T04:00:00.000Z,0.018894608404583162,1.0036662905007567,0,0.0028736185342355105,0.0037797775185816063,270063384.7645,499568684.61259997,2173675.9677,-0.00011348701782487591,-0.00011348701782487591,0.0036662905007567304,1.0036662905007567,-9.969843428603298e-8,1.0000810302121603,402.75690996646773,7.820916295685672
2022-05-05T06:00:00.000Z,0.018894608404583162,1.0020088898718147,0,0.0029045479519852033,0.0038035690377827835,269349966.9288,504462367.4134,1837887.2167,-0.0017946791659680938,-0.0017946791659680938,0.0020088898718146897,1.0020088898718147,-1.7515588213168343e-7,0.9994367977488794,401.66241436694577,7.784964968125874
2022-05-05T08:00:00.000Z,0.018894608404583162,1.0007971302457368,0,0.0029269365060289017,0.0038213155782242936,269484948.2418,508005649.8428,1726900.1319,-0.0030241853324874945,-0.0030241853324874945,0.000797130245736799,1.0007971302457368,-0.0000018105249400823809,0.9995153163239107,400.6420795578096,7.715922860759073
2022-05-05T10:00:00.000Z,0.018894608404583162,0.9981012536404239,0,0.002949559581841579,0.0038338435210445443,269066287.5593,511591772.5561,1477650.3186,-0.005732589880620642,-0.005732589880620642,-0.0018987463595760978,0.9981012536404239,-0.000008133186327308195,0.9989257251853314,398.70343764974,7.681261023705657
2022-05-05T12:00:00.000Z,0.018894608404583162,1.0065846345872511,0,0.0030069522855261472,0.003924177406439133,271364163.7434,520693155.55660003,3889899.0957,0.0026604571808119815,0.0026604571808119815,0.006584634587251115,1.0065846345872511,-0.000006101483734255453,0.9998047191836803,405.1066401509369,7.762203509219841
2022-05-05T14:00:00.000Z,0.018894608404583162,1.0022797140918824,0,0.00304931597016634,0.003950020548860955,270024438.70680004,527406840.9731,3123638.3874,-0.0016703064569785209,-0.0016703064569785209,0.0022797140918824343,1.0022797140918824,-0.00000126373104969435,1.000559312780951,401.31177956081666,7.805444801462905
2022-05-05T16:00:00.000Z,0.018894608404583162,0.9752477158393559,0,0.003137724859421317,0.003930051465775852,263944711.7625,541465657.4815,9595093.1402,-0.028682335626419975,-0.028682335626419975,-0.024752284160644122,0.9752477158393559,-0.00038700397532920316,0.9993650341077384,380.34279395944117,7.320284130941991
2022-05-05T18:00:00.000Z,0.018894608404583162,0.9716180731037728,0,0.0031800424034277856,0.003957377411305751,263580872.99330002,548217995.4817001,2526813.1008,-0.03233930430753296,-0.03233930430753296,-0.028381926896227205,0.9716180731037728,-0.0005175495312962353,0.9999471821624036,377.26447386598363,7.318853046304579
2022-05-05T20:00:00.000Z,0.018894608404583162,0.9707246840865729,0,0.003223810350480294,0.003997275421215862,264754355.8177,555239929.8764,2913134.1075,-0.033272591334643,-0.033272591334643,-0.029275315913427136,0.9707246840865729,-0.0005670824301106103,1.0004877855574834,376.3336405750228,7.351135225050038
2022-05-05T22:00:00.000Z,0.018894608404583162,0.9723130191305985,0,0.0032411323681852066,0.004021251837118434,265219591.2256,558019202.2109001,992725.2185,-0.0317082327065199,-0.0317082327065199,-0.027686980869401467,0.9723130191305985,-0.0004951508735352439,0.9998947947793936,377.7765012493592,7.43182380757737
2022-05-06T00:00:00.000Z,0.018894608404583162,0.9727035752833796,0,0.0032590546279204556,0.004044185173515236,265316596.3768,560894843.2210001,1656309.2289,-0.03134060989013565,-0.03134060989013565,-0.027296424716620415,0.9727035752833796,-0.0004286767884605913,0.9980864888967325,378.74837484042314,7.520691473216684
2022-05-06T02:00:00.000Z,0.018894608404583162,0.970078736181784,0,0.0032801007219264693,0.0040522058780572134,310134313.97110003,564852650.1615001,1593260.0778,-0.03397346969627324,-0.03397346969627324,-0.029921263818216026,0.970078736181784,-0.0005794668949116177,1.000128425579932,375.92317971780966,7.459216355580526
2022-05-06T04:00:00.000Z,0.018894608404583162,0.9723994126132219,0,0.003298390708530488,0.004080954528571712,311795811.382,568302497.5727001,1571094.0653,-0.031681541915349776,-0.031681541915349776,-0.027600587386778064,0.9723994126132219,-0.000492749763016942,0.9998459249657992,377.8157939512908,7.473922848292357
2022-05-06T06:00:00.000Z,0.018894608404583162,0.9727982754782741,0,0.0033128841806837053,0.004095916036191416,312025652.20710003,571037053.1386002,1368416.409,-0.03129764055791728,-0.03129764055791728,-0.027201724521725867,0.9727982754782741,-0.0004866726686502121,1.0000479948052703,378.03903040009214,7.453258367413285
2022-05-06T08:00:00.000Z,0.018894608404583162,0.9716686668924945,0,0.0033410597470476472,0.004119162115489017,311696626.5497,576353556.8336003,3797354.7235,-0.03245049522299448,-0.03245049522299448,-0.028331333107505463,0.9716686668924945,-0.0005174000278466151,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.018894608404583162,0.9755316229564759,0,0.0033609717772099135,0.004157944506926192,312930400.5945,580110908.6975003,1804091.9664,-0.028626321550450307,-0.028626321550450307,-0.024468377043524114,0.9755316229564759,-0.0004055257541213386,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.018894608404583162,0.968905876306903,0,0.0033905786252761893,0.0041585312210251635,311110526.4949,585701093.4254004,3285885.3868,-0.03525265491412222,-0.03525265491412222,-0.031094123693097053,0.968905876306903,-0.0006139013244572666,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.018894608404583162,0.9669002314159197,0,0.003431415587768075,0.004189153337551432,310551368.08519995,593415293.0191003,4689639.2829,-0.03728892192163169,-0.03728892192163169,-0.03309976858408026,0.9669002314159197,-0.0006904055694081368,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.018894608404583162,0.97503340404773,0,0.0034769390650082875,0.004270210118683115,313107800.18950003,602014533.2353003,3076000.4653,-0.029236806070953136,-0.029236806070953136,-0.02496659595227002,0.97503340404773,-0.0004193892833119772,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.018894608404583162,0.9751633640646592,0,0.0034964427505620966,0.00428973577832692,313057882.7524,605697629.3789004,1589391.0513,-0.02912637171366772,-0.02912637171366772,-0.0248366359353408,0.9751633640646592,-0.00041557684784621074,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.018894608404583162,0.977057271486681,0,0.0035109752948760333,0.004312519073665033,313665056.89449996,608441979.3384005,1179691.5971,-0.027255247586984055,-0.027255247586984055,-0.022942728513319022,0.977057271486681,-0.000353294222749323,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.018894608404583162,0.9758026986940129,0,0.0035201244648312303,0.004316296544546239,313264440.3106,610169727.8153005,763617.0655,-0.028513597850533312,-0.028513597850533312,-0.024197301305987073,0.9758026986940129,-0.00040116446836657715,1.0000432004558202,380.21693794463283,7.5005383888448325
2022-05-07T00:00:00.000Z,0.018894608404583162,0.9750257270625255,0,0.003528302000333291,0.004322262787964326,312521224.7794,611711559.3339005,667312.3439,-0.029296535725438777,-0.029296535725438777,-0.02497427293747445,0.9750257270625255,-0.00041943226060370264,0.9998750386195676,379.6681808826932,7.472373569854976
2022-05-07T02:00:00.000Z,0.018894608404583162,0.9736264498112495,0,0.0035408014885618165,0.004329044274184679,313043483.8138,614072778.2494005,1442391.6351,-0.030702594462935218,-0.030702594462935218,-0.02637355018875054,0.9736264498112495,-0.0003965721685394996,0.9976275568644398,379.42193329592635,7.414043658824481
2022-05-07T04:00:00.000Z,0.018894608404583162,0.9711072196424693,0,0.003558296363591719,0.004333653647423885,312068512.95849997,617379904.3401004,1559367.7389,-0.03322643400495462,-0.03322643400495462,-0.028892780357530734,0.9711072196424693,-0.0005215140770818971,0.999153412046932,376.8722213830297,7.351600126662866
2022-05-07T06:00:00.000Z,0.018894608404583162,0.9704211580267877,0,0.0035768967527120697,0.00434893928064628,311881329.6154,620896327.3060004,1790393.4675,-0.033927781253858535,-0.033927781253858535,-0.029578841973212255,0.9704211580267877,-0.0005671974099181742,0.9998131306388525,376.0772993454599,7.353453764242802
2022-05-07T08:00:00.000Z,0.018894608404583162,0.9727726747255446,0,0.0036002123915012084,0.0043826643360863615,313179670.1444,625308405.4200003,2404439.2362,-0.03160998961054173,-0.03160998961054173,-0.027227325274455372,0.9727726747255446,-0.0004884568924901078,0.9997826965493545,377.89552958942113,7.382221223930041
2022-05-07T10:00:00.000Z,0.018894608404583162,0.9731467240685002,0,0.0036235287482854666,0.004407506148048301,313147732.847,629721615.3360003,1710844.4952,-0.03126078207954808,-0.03126078207954808,-0.026853275931499776,0.9731467240685002,-0.00046709187524696105,0.9994517512207822,378.29334336717665,7.4482426608678765
2022-05-07T12:00:00.000Z,0.018894608404583162,0.9682824836651772,0,0.0036465600232181163,0.004408422313950555,311579373.0868,634081463.6114004,1913094.4966,-0.03612593864877334,-0.03612593864877334,-0.03171751633482278,0.9682824836651772,-0.0006292599639876606,0.9993315776164899,374.5482260923719,7.377042101659814
2022-05-07T14:00:00.000Z,0.018894608404583162,0.9669618004912625,0,0.003669149249339836,0.004424886642081516,310532332.6671001,638352407.6586004,2436847.4565,-0.03746308615081906,-0.03746308615081906,-0.03303819950873754,0.9669618004912625,-0.000686030506578672,0.9995102523866921,373.4429831211713,7.388243382378375
2022-05-07T16:00:00.000Z,0.018894608404583162,0.9696359839264731,0,0.003693053394718031,0.004461315371839247,311918214.20449996,642875718.8731004,2486820.9063,-0.03482533144536615,-0.03482533144536615,-0.0303640160735269,0.9696359839264731,-0.0005860077846083778,0.999438101931251,375.5196755244339,7.459281075071725
2022-05-07T18:00:00.000Z,0.018894608404583162,0.9699867112933879,0,0.0037113292179235895,0.00448268394675011,312125338.0636,646334799.7825004,1946886.8831,-0.03449597265336224,-0.03449597265336224,-0.03001328870661213,0.9699867112933879,-0.0005917313440525485,0.9999460323766439,375.5851275591532,7.452086416160665
2022-05-07T20:00:00.000Z,0.018894608404583162,0.9701341212917574,0,0.0037208973890463844,0.004491883041732203,312184769.29630005,648145967.1855004,813811.0525,-0.03435776174997485,-0.03435776174997485,-0.029865878708242644,0.9701341212917574,-0.0005486116894150017,0.9988118352872333,376.11928091813485,7.4477987218417585
2022-05-07T22:00:00.000Z,0.018894608404583162,0.9553846001904841,0,0.003765907853105421,0.004483374303594689,307449195.4208,656666357.1869004,7598130.725,-0.04909877411311059,-0.04909877411311059,-0.0446153998095159,0.9553846001904841,-0.0011473754762718613,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.018894608404583162,0.9575710318859817,0,0.0038107073513037777,0.004522719979120793,309253121.9223,665166682.6782004,2697282.8833,-0.0469516880931391,-0.0469516880931391,-0.042428968114018306,0.9575710318859817,-0.0011245508009612992,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.018894608404583162,0.9522751843330407,0,0.0038302197000355405,0.004519440235509098,307274340.9975,668871772.8135004,2089149.6012,-0.052244255902468395,-0.052244255902468395,-0.0477248156669593,0.9522751843330407,-0.0014165925864326745,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.018894608404583162,0.947872072954569,0,0.0038985711216589784,0.004569605953694267,305959596.5302,681851363.7954004,4014567.5199,-0.05669753299912528,-0.05669753299912528,-0.05212792704543101,0.947872072954569,-0.0016821983356410941,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.018894608404583162,0.9492846936217579,0,0.003924161688305176,0.00459843621104572,306388016.6966,686709797.6318004,2281415.445,-0.055313742589287784,-0.055313742589287784,-0.050715306378242064,0.9492846936217579,-0.001651924502797164,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.018894608404583162,0.9493263686470477,0,0.003955485954244543,0.004628549004785043,306399998.1096,692656939.0836004,2110130.9219,-0.055302180357737374,-0.055302180357737374,-0.05067363135295233,0.9493263686470477,-0.0015130068688228304,0.9987955427021962,359.9863217387556,7.000358465989767
