query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-28T14:00:00.000Z,0.01744131831545627,1.0239053024742213,0.0014198641006813151,0.003008370416823224,0.003025531577541596,273701179.2798,468512204.56450003,3100716.8647,0.020879770896679695,0.020879770896679695,0.025325166574902604,1.0253251665749026,-0.00017453290801661137,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.01744131831545627,1.0195324380972008,0.001411659755249055,0.0030549206989140907,0.003063296711125707,272424166.1047,475830813.70930004,2855109.7233,0.016469141386075137,0.016469141386075137,0.020944097852449897,1.02094409785245,-0.00010955220283126454,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.01744131831545627,1.0081716300761907,0.0013886685884265599,0.0031111330405511574,0.003082887391162359,269297486.68770003,484664667.31860006,4794431.1129,0.005088742685028347,0.005088742685028347,0.009560298664617266,1.0095602986646173,-0.000004451557290896524,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.01744131831545627,1.0071249868317844,0.001400635450085725,0.0031514824020206704,0.0031189662683963615,268958960.22029996,491003150.02700007,3134149.8264,0.0040060205633880575,0.0040060205633880575,0.008525622281870144,1.0085256222818701,-0.0000036401636971383766,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.01744131831545627,1.0077505061037075,0.0014165041425926498,0.003178432235236537,0.003146787653701022,269136620.7016,495236891.34370005,1716362.6479,0.004603718450006511,0.004603718450006511,0.009167010246300183,1.0091670102463002,-0.0000012617703208928077,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.01744131831545627,1.0081521313067134,0.001444027861855674,0.003201832189844099,0.0031719377564796147,269245631.5481,498912991.54420006,2202862.8464,0.004980193550233825,0.004980193550233825,0.009596159168569113,1.0095961591685692,-0.000004332918113192363,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.01744131831545627,1.0090263602372271,0.0014634605767760644,0.0032348768865129063,0.003211107172048422,269499617.1969,504104500.0953001,2550794.9569,0.005815253065178716,0.005815253065178716,0.010489820814003202,1.0104898208140032,-0.0000065338671157988415,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.01744131831545627,1.011384732458733,0.0014823235851249789,0.0032610900123961825,0.0032426042192246207,298682572.1493,508658058.3865001,2110461.4699,0.00814212823950844,0.00814212823950844,0.012867056043858039,1.012867056043858,-0.00001549873233841481,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.01744131831545627,1.008681532333257,0.0014828774312077072,0.003286171681589435,0.0032588958404395907,297802230.57609993,513014523.1146001,2497496.2454,0.005422636492817379,0.005422636492817379,0.010164409764464677,1.0101644097644646,-0.00000778560531311534,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.01744131831545627,1.0074259838115764,0.0014714735777881691,0.0033153546296930073,0.0032857876053551394,297442199.4932,518082829.1958001,1914470.6266,0.004140196206221303,0.004140196206221303,0.008897457389364611,1.0088974573893645,-0.0000029461997396174056,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.01744131831545627,1.0111598353657614,0.0015014891716219573,0.003347895153661533,0.0033296420072794763,298555877.793,523734516.9145001,3330317.7336,0.007830193358481896,0.007830193358481896,0.01266132453738333,1.0126613245373832,-0.000020580687286497756,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.01744131831545627,1.0085399402229085,0.0015108059078397253,0.0033713002429932074,0.003350781976962258,297784402.1746,527799607.5601001,1864301.5635,0.005189158245946235,0.005189158245946235,0.010050746130748219,1.0100507461307482,-0.000007503106515427405,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.01744131831545627,0.9998643146729042,0.001509359435930376,0.0034385719117900216,0.003385597343212532,294634187.42209995,539470845.0549,5599338.6523,-0.003521282670308379,-0.003521282670308379,0.0013736741088345291,1.0013736741088346,-0.000009171559750664748,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.01744131831545627,1.0019564613488914,0.0015341190336264703,0.0034738676233715218,0.003424472445447857,295214071.0088,545588216.4733001,2433832.9752,-0.0014680110965564763,-0.0014680110965564763,0.003490580382517851,1.0034905803825178,-0.000004203199194918739,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.01744131831545627,0.997222766019994,0.0015285373236747668,0.003502564848201327,0.0034365775182284564,293741076.0608,550560567.2759001,2037480.9303,-0.006213811498234412,-0.006213811498234412,-0.0012486966563311885,0.9987513033436688,-0.00003154574728714277,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.01744131831545627,0.9953172356594645,0.0015371791703460834,0.0035256052291022344,0.003455609169333518,292989718.63409996,554551490.9334,1996087.0148,-0.008138373509869012,-0.008138373509869012,-0.0031455851701894114,0.9968544148298106,-0.00005246434823424906,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.01744131831545627,0.9929878502200669,0.0015458181729648027,0.00354226120671311,0.0034614385436864126,292309332.222,557435640.4633,1379345.3689,-0.010473588323619554,-0.010473588323619554,-0.005466331606968338,0.9945336683930317,-0.00007638310209523436,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.01744131831545627,0.9876005386844778,0.001556905962912004,0.0035727931186991546,0.003477486129561669,290704192.9656,562722302.1324,4152203.2775,-0.015876947445083833,-0.015876947445083833,-0.01084255535261016,0.9891574446473899,-0.00015794732738949602,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.01744131831545627,0.9888066869463776,0.001580373636704194,0.003610009067103232,0.003515298094216246,290789912.1715,569160965.197,2470681.087,-0.014708611147838613,-0.014708611147838613,-0.009612939416918173,0.9903870605830818,-0.00014152552173585242,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.01744131831545627,0.9898000512974982,0.0016251696786838707,0.003638755359593854,0.0035477678304863813,290688195.836,574129955.5152999,2720295.532,-0.01374771653298823,-0.01374771653298823,-0.008574779023817978,0.991425220976182,-0.00014908525968637676,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.01744131831545627,0.9886195848849726,0.0016271343713077954,0.0036605344523753286,0.003565186614936322,290301105.23350006,577892157.4564999,1877047.1337,-0.014945601729963731,-0.014945601729963731,-0.009753280743719613,0.9902467192562804,-0.00012673605847834946,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.01744131831545627,0.9939054020265976,0.0016548551167857753,0.0036845921504909396,0.0036101224515416863,291852048.1959,582047671.1861999,2213763.7018,-0.00970472042494408,-0.00970472042494408,-0.004439742856616618,0.9955602571433834,-0.0000637859946963637,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.01744131831545627,0.9933804871408384,0.0016547576837983241,0.003712677418761538,0.003633493392296905,291861106.09550005,586901618.762,2163570.9335,-0.01025300625145853,-0.01025300625145853,-0.004964755175363301,0.9950352448246367,-0.00007814013619722449,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.01744131831545627,0.9981056319523824,0.0016886282693313267,0.003740948881825813,0.00368139562904779,293435374.2608,591790777.1453,2469889.9335,-0.005575763676665346,-0.005575763676665346,-0.00020573977828622944,0.9997942602217138,-0.000026539446336570904,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.01744131831545627,0.9956583011030623,0.0016943453395077144,0.0037752276808311943,0.003704231666563973,292740054.356,597719144.4130001,3010641.526,-0.008045930563501669,-0.008045930563501669,-0.0026473535574299814,0.99735264644257,-0.00004070037434822371,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.01744131831545627,0.9923180461520273,0.0017006235717566965,0.0038130137161657305,0.003733237554015778,291763357.876,604254363.3219001,3468986.2869,-0.011415191401988434,-0.011415191401988434,-0.005981330276215959,0.994018669723784,-0.00006871235793437513,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.01744131831545627,0.995248498162976,0.001718292371470874,0.0038494427384493917,0.0037795737611348024,290855254.768,610535861.0530001,2543407.5651,-0.0085310755981588,-0.0085310755981588,-0.003033209465553123,0.9969667905344469,-0.00004156873587957133,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.01744131831545627,0.994690937507101,0.0017296386882074066,0.0038730864215273577,0.003798426922337561,290558031.6599,614598501.6635002,1614203.2057,-0.009107489415236536,-0.009107489415236536,-0.0035794238046915686,0.9964205761953084,-0.0000545301773792195,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.01744131831545627,0.9919480036271826,0.0017342951785044604,0.003894338826610738,0.003809561879601575,289685646.2935,618249353.5171002,1750834.2994,-0.011861558252418969,-0.011861558252418969,-0.006317701194312933,0.993682298805687,-0.00009470849722803543,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.01744131831545627,0.9917930657933032,0.0017475199546732828,0.003910952845642142,0.003824973490113015,289672991.8217,621103727.3497002,1424141.7146,-0.01203190769680984,-0.01203190769680984,-0.006459414252023543,0.9935405857479764,-0.00009793164094462625,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.01744131831545627,0.9890454720500934,0.0017527780095474676,0.003947547481963867,0.0038529276327909923,288892724.53459996,627391186.6423001,3964452.1807,-0.014807455582697582,-0.014807455582697582,-0.009201749940359123,0.9907982500596408,-0.00013762903973113527,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.01744131831545627,0.9880230748229488,0.001762333978817695,0.003971977090030577,0.003871508813039215,288594920.6724,631588658.0550002,2016835.3321,-0.015848433990090394,-0.015848433990090394,-0.010214591198233484,0.9897854088017665,-0.00015107266822955712,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.01744131831545627,0.9896024569331681,0.0017850418121933302,0.003991814988501388,0.0039027597144123405,289057461.85889995,634997211.8470002,1445118.0949,-0.014300302781244278,-0.014300302781244278,-0.008612501254638607,0.9913874987453614,-0.00011601533353133853,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.01744131831545627,0.9873746487706231,0.0017877816622074473,0.004021405240223317,0.003918879406078157,288147279.2873,640078709.3957003,2956120.0154,-0.01654423063545507,-0.01654423063545507,-0.010837569567169466,0.9891624304328306,-0.000179632903887339,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.01744131831545627,0.9995196183043801,0.0018272088835388635,0.004061295553171296,0.004007501015878989,288595541.64809996,646893678.8523003,2818930.5076,-0.004487882711498914,-0.004487882711498914,0.0013468271879189388,1.001346827187919,-0.00003259245074060946,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.01744131831545627,0.9961465220869807,0.001830028419422465,0.004082214593617054,0.004013423991844789,287624867.26060003,650446670.7701004,1635644.7338,-0.007866901904864054,-0.007866901904864054,-0.0020234494935968007,0.9979765505064032,-0.00004695777662988565,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.01744131831545627,0.9968038936850784,0.0018337160641325435,0.004107454837532298,0.004041389812064589,287498863.2022,654728887.7520003,2044196.3003,-0.007237496126986209,-0.007237496126986209,-0.0013623902507890772,0.9986376097492109,-0.00005300926844642451,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.01744131831545627,0.9957534892447951,0.001844721355092264,0.004133147568545128,0.0040629589618949025,287190233.0349,659087867.7260003,2004153.0256,-0.008309469717099782,-0.008309469717099782,-0.0024017894001126154,0.9975982105998874,-0.00004344436657766071,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.01744131831545627,0.9901240188231526,0.0018403193187445182,0.004161942736842066,0.004068475955569251,285569903.9019,663973179.5338002,2343275.035,-0.013944457132416654,-0.013944457132416654,-0.008035661858102885,0.9919643381418971,-0.00011855825839390821,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.01744131831545627,0.9830853661647151,0.0018271532526998226,0.004188884658675945,0.004073553757333759,283534576.3192,668544042.5641003,2703944.0646,-0.020988187592618668,-0.020988187592618668,-0.015087480582585086,0.9849125194174149,-0.0002720544816081638,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.01744131831545627,0.9866309372348228,0.0018690407100752694,0.004207942616274325,0.004099989295833106,284566802.9552,671777384.6607002,1450462.5198,-0.01746905206101035,-0.01746905206101035,-0.011500022055101972,0.9884999779448981,-0.00018464241609816856,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.01744131831545627,0.9871279418201285,0.0018834996643360845,0.004223653042462969,0.004118467356241329,284561324.4053,674442275.5156002,1057952.815,-0.0169905255361128,-0.0169905255361128,-0.010988558515535386,0.9890114414844646,-0.00018219503717853414,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.01744131831545627,0.9930412235284414,0.001923209609197856,0.0042412616666243665,0.004161184780482774,286288488.5812,677428328.0356002,1364981.7397,-0.0111199612520414,-0.0111199612520414,-0.00503556686236077,0.9949644331376393,-0.00008807272016553291,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.01744131831545627,0.9927511908363215,0.0019475782041764433,0.0042560989629768205,0.004175001041575754,286206679.6282,679944523.2653002,1166763.7012,-0.011423810205254292,-0.011423810205254292,-0.005301230959502095,0.9946987690404979,-0.00009634808895453428,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.01744131831545627,0.9936379950829182,0.0019498827915437951,0.004276725756692885,0.004198412379125438,286488591.4407,683442711.9322002,1946409.8601,-0.01056041729620727,-0.01056041729620727,-0.004412122125538037,0.995587877874462,-0.00007893634685840478,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.01744131831545627,0.9902450860424316,0.001957515035884352,0.004300599530874464,0.004208400792010569,283995101.53709996,687476228.7845002,1887078.2956,-0.013963314749579014,-0.013963314749579014,-0.007797398921684093,0.9922026010783159,-0.0001244527943554674,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.01744131831545627,0.9899753371325967,0.001976578756897577,0.004316226271873698,0.004221818587581971,283738491.0655,690110931.4681002,1328248.9289,-0.014246481454985305,-0.014246481454985305,-0.008048084110505756,0.9919519158894943,-0.00012992386105259435,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.01744131831545627,0.9886313596811716,0.0019904432957413253,0.004338402766837122,0.004238226458370464,283080490.8316,693846972.1473001,1981564.2626,-0.015606866777198913,-0.015606866777198913,-0.009378197023087124,0.9906218029769128,-0.00015091972500669293,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.01744131831545627,0.9913228912804012,0.002015231354542162,0.004361723061711543,0.004273974929819624,283856127.1407,697774932.5419,2125169.573,-0.012951083649418438,-0.012951083649418438,-0.006661877365056652,0.9933381226349434,-0.00010953132285373979,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.01744131831545627,0.9935469309164832,0.002030311869624822,0.004388702916668626,0.004313121200431147,284473291.35800004,702318983.4001,2187541.9846,-0.010766190283947985,-0.010766190283947985,-0.004422757213892016,0.9955772427861079,-0.00007357360374515842,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.01744131831545627,0.9985106108313743,0.002056746849842921,0.004415315017940764,0.0043604478622066845,285891047.4364,706801036.3095,2008387.9182,-0.005849837030832417,-0.005849837030832417,0.0005673576812171887,1.0005673576812173,-0.00003050822993488911,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.01744131831545627,0.9982170061921459,0.002071103808104915,0.004434312396608239,0.0043753228858832705,285816474.8192,710000711.6453,1296576.0887,-0.006158316693737342,-0.006158316693737342,0.000288110000250843,1.0002881100002508,-0.000034800570279047705,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.01744131831545627,0.9993606713026807,0.0020781196041277108,0.004453357465072383,0.004399327800815533,286147323.8441,713208446.4132,1316739.449,-0.005038656498134841,-0.005038656498134841,0.0014387909068084028,1.0014387909068083,-0.000017777947715846842,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.01744131831545627,1.0009780447412717,0.002096800599085647,0.004466753152747737,0.0044208927616108395,286614381.5348,715464695.2973,1228428.2142,-0.0034428480203391176,-0.0034428480203391176,0.003074845340357369,1.0030748453403573,-0.000014980360470318033,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.01744131831545627,0.9979424163903445,0.002095771935778194,0.004484961290831854,0.004426409622264371,285757652.5854,718531656.6280999,1533632.1103,-0.006483993231919838,-0.006483993231919838,0.00003818832612272711,1.0000381883261227,-0.00003597397902010968,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.01744131831545627,0.9964691183360743,0.0021079382642235807,0.004503669870918266,0.004437590857067297,286315868.91330004,721687543.6816,1347063.0046,-0.007968472520992975,-0.007968472520992975,-0.0014229433997020972,0.9985770566002979,-0.000039702145289033375,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.01744131831545627,0.9965164008535436,0.002116077771317896,0.004524079731261254,0.004459103499419026,287136879.2856,725146890.25,1550796.0451,-0.007942702645875377,-0.007942702645875377,-0.001367521375138455,0.9986324786248616,-0.00004718106874013195,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.01744131831545627,0.9974372621484808,0.0021349289159635974,0.0045465437951928,0.004488347857478425,287409034.966,728954493.8686,2043116.6839,-0.007051085708997595,-0.007051085708997595,-0.0004278089355555727,0.9995721910644444,-0.00004414856599554984,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.01744131831545627,0.9975391956607718,0.0021522264678418748,0.004569696658643787,0.004509357292769245,287442972.3122,732878917.1146,1885308.5651,-0.006970161631997485,-0.006970161631997485,-0.00030857787138636496,0.9996914221286136,-0.00003426704414577486,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.01744131831545627,0.9972988680538407,0.002177347398043757,0.0045866560663576595,0.0045279641542894655,287298537.9942,735753176.2866,1499498.6697,-0.007229096100448751,-0.007229096100448751,-0.0005237845481155285,0.9994762154518845,-0.000035695321298323535,0.9992329733194504,522.6926365327954,11.98433217830165
2022-01-02T14:00:00.000Z,0.01744131831545627,0.99737448492428,0.0021989928599589013,0.004615246021847429,0.004553085428266046,287338219.2697,740598104.3400999,2315649.7655,-0.007178600503985999,-0.007178600503985999,-0.00042652221576105175,0.999573477784239,-0.00003847593256045556,0.999606556258666,522.5504438400648,12.024552040843671
2022-01-02T16:00:00.000Z,0.01744131831545627,0.999918399124871,0.0022993378626414967,0.004645833585591955,0.0045951104270507415,288052706.4774,745781286.8968999,2714138.0318,-0.004676711302179726,-0.004676711302179726,0.0022177369875125124,1.0022177369875125,-0.000019473818802295817,0.9995918644779256,525.1951136986178,12.494501078377422
2022-01-02T18:00:00.000Z,0.01744131831545627,1.004177718339493,0.0022904241177021853,0.004680480644080513,0.004649221116266866,289042697.65959996,751647619.9675,2819622.6548,-0.00047150277677376895,-0.00047150277677376895,0.006468142457195283,1.0064681424571953,-7.036662592607712e-7,0.9987540812630374,530.0866321747909,12.365798445393231
2022-01-02T20:00:00.000Z,0.01744131831545627,1.003180058671308,0.002289121857840727,0.004717560121145299,0.004682296902002059,288760165.351,757925909.1171999,1867731.4968,-0.001502238230694064,-0.001502238230694064,0.005469180529148722,1.0054691805291487,-0.000005409126857758295,0.9998243741198671,528.4276443567954,12.279575623835871
2022-01-02T22:00:00.000Z,0.01744131831545627,1.003491482519431,0.002304276286331944,0.004731435556698764,0.004696868944098265,288847463.2023,760275299.9269999,1020214.959,-0.0012053864246672763,-0.0012053864246672763,0.005795758805762932,1.0057957588057629,-0.0000028963588321051503,0.999239592819501,529.0513261361332,12.282199783526687
2022-01-03T00:00:00.000Z,0.01744131831545627,1.0060986900485287,0.002331454761822736,0.00476237807045646,0.004740504933171685,289600652.80979997,765514497.2667999,4139531.2237,0.0013581851153570135,0.0013581851153570135,0.008430144810351436,1.0084301448103514,-1.2577913044431455e-8,0.9995545763487442,531.6030332101518,12.348442196360352
2022-01-03T02:00:00.000Z,0.01744131831545627,1.0023526321266762,0.0023217596645082046,0.00478072982209972,0.004740712881860731,288673246.3051,768623441.3312999,1269106.8833,-0.002388080755184485,-0.002388080755184485,0.004674391791184451,1.0046743917911845,-0.000007552651481557149,0.9995343456558784,527.6435029079312,12.21997968880475
2022-01-03T04:00:00.000Z,0.01744131831545627,0.9985350820509383,0.0023351426565499044,0.004803228388447157,0.0047452796799764,287581227.7529,772434994.563,2115844.613,-0.006210197629038072,-0.006210197629038072,0.0008702247074882318,1.0008702247074883,-0.000025242262152946893,0.9989149565718948,523.9328319506768,12.213650042903003
2022-01-03T06:00:00.000Z,0.01744131831545627,1.0005039283491557,0.0023510952042842745,0.004825707676905461,0.004777891663028888,288167327.96290004,776243533.9534,2282491.9383,-0.004273963313873197,-0.004273963313873197,0.0028550235534399657,1.00285502355344,-0.00001897655603444459,0.9999161467585832,525.4497663649654,12.22077842397461
2022-01-03T08:00:00.000Z,0.01744131831545627,0.9994513732547935,0.002362174800449172,0.004845040530610074,0.004793068796695388,287525493.16370004,779516858.7765001,1685339.4888,-0.005341695541901892,-0.005341695541901892,0.001813548055242668,1.0018135480552426,-0.000025564398837163438,0.9998331246846784,524.3670126362881,12.202597007686819
2022-01-03T10:00:00.000Z,0.01744131831545627,1.000767647469096,0.0023848568133813005,0.0048671937675755245,0.004822801425433676,287906995.1827,783265782.3748002,1973096.945,-0.004055153956337598,-0.004055153956337598,0.0031525042824773783,1.0031525042824774,-0.000021798430901998067,1.0005782282805518,525.3328830297421,12.244166461264497
2022-01-03T12:00:00.000Z,0.01744131831545627,1.0052752171228625,0.002422291550690014,0.0048933376514250886,0.0048673705970003756,289216274.92620003,787690161.7188002,2598910.5158,0.0004078465258621211,0.0004078465258621211,0.007697508673552511,1.0076975086735525,-0.0000012261645561117973,1.0000123632883635,530.3515805069599,12.360510268303184
2022-01-03T14:00:00.000Z,0.01744131831545627,1.0053892235279003,0.0024563328210627723,0.004920402483973268,0.0048950543872094965,289255786.7199001,792270545.3915002,2512491.4463,0.0004941691406907811,0.0004941691406907811,0.00784555634896305,1.007845556348963,-2.2754115613921044e-7,0.9992075667914381,530.8703471114445,12.458737533968499
2022-01-03T16:00:00.000Z,0.01744131831545627,1.002751515714903,0.0024399792377227613,0.00495501043728203,0.00491682433123497,288494548.39030004,798127544.2858002,3178146.369,-0.002165308616332018,-0.002165308616332018,0.005191494952625714,1.0051914949526257,-0.000011737874366035683,1.0007164094111978,527.2556403802994,12.301340688950978
2022-01-03T18:00:00.000Z,0.01744131831545627,0.9939758159721379,0.0024215329017182492,0.0049914506272418085,0.004910818927794214,285974125.7888,804294613.2827003,2432712.9356,-0.010935002955656303,-0.010935002955656303,-0.0036026511261438403,0.9963973488738561,-0.00007994272116129686,0.9996884293570208,518.5612462098194,12.13521595338314
2022-01-03T20:00:00.000Z,0.01744131831545627,0.9910770986282305,0.0024287811064590604,0.005014013224157046,0.0049202667409273815,285143312.43939996,808113132.7484002,1884273.4229,-0.013843168112696924,-0.013843168112696924,-0.006494120265310483,0.9935058797346895,-0.00012237826207628366,0.9997442561663709,515.4874729704951,12.099068270344118
2022-01-03T22:00:00.000Z,0.01744131831545627,0.9885464614672588,0.002434584612071611,0.005037502235880059,0.004935982365692482,284417116.53069997,812088474.7020001,1699089.4805,-0.016389520898433707,-0.016389520898433707,-0.009018953920669615,0.9909810460793304,-0.0001716006860182917,1.000040313210552,512.6770118618772,12.05619426895875
2022-01-04T00:00:00.000Z,0.01744131831545627,0.9881622833469242,0.002463240390130866,0.005060072658714824,0.004951774608256909,284226892.7414,815907274.2674,1682285.037,-0.016789491261332667,-0.016789491261332667,-0.009374476262944891,0.9906255237370551,-0.00017195299161187894,0.9996526665831698,512.4587968046719,12.126303384753918
2022-01-04T02:00:00.000Z,0.01744131831545627,0.9828836641065579,0.002454539809176592,0.005091626070343704,0.004954913579104603,282723593.11469996,821246187.5067,2384320.1754,-0.022071249472546683,-0.022071249472546683,-0.014661796084265488,0.9853382039157345,-0.000283807829109306,0.99954774985343,507.02099212445444,12.012766638762603
2022-01-04T04:00:00.000Z,0.01744131831545627,0.984891662426719,0.002477673551485497,0.005124554677597803,0.0049973247482615335,283624130.7199,826824046.959,2266893.2906,-0.02010566232154254,-0.02010566232154254,-0.012630664021795508,0.9873693359782045,-0.00023265889867085665,0.9993016373589384,509.1865872357669,12.055522463930727
2022-01-04T06:00:00.000Z,0.01744131831545627,0.984463541122905,0.0024559330240739945,0.00516121600254424,0.005033555303422643,283497090.7766,833034404.2318,1693313.6596,-0.020570014180517626,-0.020570014180517626,-0.013080525853020988,0.986919474146979,-0.0002662317887732746,1.0003318714974527,508.1802049127944,11.88070226398904
2022-01-04T08:00:00.000Z,0.01744131831545627,0.9870577738215944,0.0024849880421473664,0.005185239049992753,0.00506908780550519,284217560.7148,837103425.6887,2349822.8906,-0.01801131398391076,-0.01801131398391076,-0.010457238136258203,0.9895427618637418,-0.00019652017248594777,0.9996900323122281,511.1668298554969,11.95219741019096
