query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-27T16:00:00.000Z,0.027571370783309294,1.1083518718851686,0.004111972161159113,0.004442782277937275,0.004517561563208705,240565512.45270002,407816354.746,2916218.6144,0.10383431032195989,0.10383431032195989,0.11246384404632771,1.1124638440463277,-0.004857331477784221,0.9993955602377484,312.74020651608674,14.627704029692099
2021-07-27T18:00:00.000Z,0.027571370783309294,1.0979615774442562,0.004066068307988272,0.004497616280808136,0.0045287059017042886,238317171.5808,414817022.0907,2297723.0223,0.09343287154255187,0.09343287154255187,0.10202764575224442,1.1020276457522444,-0.003910522133706795,1.000109666298407,306.6549525685461,14.367178970091059
2021-07-27T20:00:00.000Z,0.027571370783309294,1.0986889179916748,0.004089535881657494,0.004525784715140032,0.004559767235822854,238017445.4475,418410872.798,1424038.4278,0.09412915075585193,0.09412915075585193,0.10277845387333227,1.1027784538733323,-0.003942994768866281,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T22:00:00.000Z,0.027571370783309294,1.1018588183695903,0.004161079072546369,0.0045461286591287845,0.004595325850524912,238519063.6384,421001362.2267,1304535.5378,0.09726349251906541,0.09726349251906541,0.10601989744213669,1.1060198974421367,-0.0044156508306102404,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-28T00:00:00.000Z,0.027571370783309294,1.1092828684428353,0.004262679219998505,0.004575274994839623,0.004654515264011394,241051326.4614,424719520.8004,1795169.5592,0.10462835317882391,0.10462835317882391,0.11354554766283381,1.1135455476628338,-0.004895687418289052,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T02:00:00.000Z,0.027571370783309294,1.1092467154691101,0.004286421133178344,0.004808680312891696,0.0048913209418739445,241095805.69219998,454558459.4677,16456828.0645,0.10435539452723619,0.10435539452723619,0.11353313660228848,1.1135331366022885,-0.0048500771595397785,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T04:00:00.000Z,0.027571370783309294,1.1084832152260657,0.004329835038535259,0.004888592310986134,0.004963910744005817,236125448.5443,464579687.0787,4396689.3274,0.10351930448205993,0.10351930448205993,0.112813050264601,1.112813050264601,-0.004674223041822967,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T06:00:00.000Z,0.027571370783309294,1.1094304990830093,0.004385096764803092,0.004927566315684418,0.005009390826368865,234882131.7328,469431463.6183,2194513.3117,0.10442110825664042,0.10442110825664042,0.11381559584781237,1.1138155958478124,-0.004990425148004851,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T08:00:00.000Z,0.027571370783309294,1.1126920274911916,0.004441219964363307,0.0049737179036531565,0.005069139296500325,235306426.92440003,475175290.70400006,2918347.4254,0.10762288819469124,0.10762288819469124,0.11713324745555487,1.1171332474555549,-0.005132517854474106,1.0000508948040023,314.68431495650754,14.922442200007746
2021-07-28T10:00:00.000Z,0.027571370783309294,1.1138976676980055,0.004503288296369997,0.005010772590788513,0.005111930444007928,235691967.8303,479784613.86190003,1868667.2776,0.10878573725399754,0.10878573725399754,0.11840095599437546,1.1184009559943755,-0.005288814272052078,0.9995591856903641,315.50053740112946,15.028987484096476
2021-07-28T12:00:00.000Z,0.027571370783309294,1.1180876940276774,0.004569712293038083,0.005053754356158173,0.0051734978692363764,234688299.1785,485115866.3737,2338690.9849,0.112914196158441,0.112914196158441,0.12265740632071546,1.1226574063207155,-0.005640676802425637,0.999886342126476,317.7503843611321,15.146610864345211
2021-07-28T14:00:00.000Z,0.027571370783309294,1.1089843899888159,0.004506860473168068,0.005097000266288485,0.005174022168170644,227768657.838,490340703.23160005,2147131.5808,0.10381036782064523,0.10381036782064523,0.11349125046198394,1.113491250461984,-0.004742390434066324,1.000554065547324,312.36454495478966,14.834688214995536
2021-07-28T16:00:00.000Z,0.027571370783309294,1.1116729088760098,0.004533870441934849,0.005120116095281801,0.005210173171471322,227086441.43449998,493118315.2447001,1313272.9807,0.10646273570453846,0.10646273570453846,0.11620677931794463,1.1162067793179447,-0.0050321179264679605,1.0000051276036703,314.0398154179928,14.824216626170074
2021-07-28T18:00:00.000Z,0.027571370783309294,1.1027262266612488,0.004501454135715818,0.005158844270881043,0.005209356138741406,224111042.0113,497758561.05170006,2542539.1903,0.09751687052250735,0.09751687052250735,0.10722768079696457,1.1072276807969645,-0.004319375316571006,0.99930647416033,309.19827667881435,14.621172598100415
2021-07-28T20:00:00.000Z,0.027571370783309294,1.1122386947226672,0.004627559766478893,0.0051927961476340104,0.005286840037017626,226199775.9032,501818642.3961001,1647657.9563,0.1069518546856496,0.1069518546856496,0.11686625448914613,1.1168662544891461,-0.005078408095426146,0.9999837957434335,314.32422851931324,14.91946699471827
2021-07-28T22:00:00.000Z,0.027571370783309294,1.109795124517231,0.004638063995249169,0.005210825491588327,0.005292020986296775,225684829.37489998,503975450.9404001,960096.773,0.10450310353093428,0.10450310353093428,0.11443318851248023,1.1144331885124803,-0.004902022927364302,0.9995460129116844,313.07215753926283,14.840289029570467
2021-07-29T00:00:00.000Z,0.027571370783309294,1.1100297308855516,0.004683398059714919,0.005239776406937327,0.0053217580082223215,225531843.6516,507436545.6369001,1908358.4885,0.10470797287732925,0.10470797287732925,0.11471312894526649,1.1147131289452665,-0.004876710335349199,0.9999889248210114,313.0495926539916,14.87560286096346
2021-07-29T02:00:00.000Z,0.027571370783309294,1.1074200535048957,0.004683056365264028,0.005278564699153426,0.005347902636080093,224984347.6396,512073128.11430013,2137767.4975,0.1020721508688156,0.1020721508688156,0.11210310987015973,1.1121031098701597,-0.00454360714419344,1.0010534734775298,311.22618943753497,14.763052326664717
2021-07-29T04:00:00.000Z,0.027571370783309294,1.106852667611635,0.004702389366706312,0.005309390307801741,0.005375990422603616,224871930.9176,515757524.7527001,1703302.4726,0.10147667718903142,0.10147667718903142,0.11155505697834134,1.1115550569783414,-0.004529378512886817,1.0006629004303544,311.01130046696426,14.714887801594255
2021-07-29T06:00:00.000Z,0.027571370783309294,1.1130319519273282,0.004783285718386387,0.005345785967489813,0.005442053337326946,226228912.6631,520108858.3770001,1869822.0662,0.10758989859000123,0.10758989859000123,0.11781523764571457,1.1178152376457147,-0.0051693414849723895,0.999656017287804,314.7898671416517,14.867344390289533
2021-07-29T08:00:00.000Z,0.027571370783309294,1.1113763331746738,0.004826288390563192,0.005375046440404283,0.005463199042319067,219063346.264,523501684.7003001,1908867.5808,0.1059131341323547,0.1059131341323547,0.11620262156523696,1.116202621565237,-0.004959792797863516,1.0002364042701724,313.6553727291956,14.890623437064535
2021-07-29T10:00:00.000Z,0.027571370783309294,1.1140322365060422,0.004879799772716776,0.005415156195336381,0.005516927298808927,211822806.6756,528006851.7689001,2120917.7802,0.10851530920723329,0.10851530920723329,0.11891203627875899,1.118912036278759,-0.005222389643158243,0.9999673397801117,315.21794350322966,14.94489437198053
2021-07-29T12:00:00.000Z,0.027571370783309294,1.1077142852647446,0.004857777691106034,0.005455796078800214,0.005524692748835713,210506398.7231,532549852.41990006,2390038.1823,0.10218959251590887,0.10218959251590887,0.11257206295585062,1.1125720629558506,-0.004662303575389659,0.9999152038320128,311.6468891101992,14.769496224699191
2021-07-29T14:00:00.000Z,0.027571370783309294,1.1119405946801975,0.004917354659278242,0.005498124410953722,0.005588167857008441,211262923.8324,537280859.3510001,3181233.6528,0.10635242682318902,0.10635242682318902,0.1168579493394757,1.1168579493394757,-0.005082891698313219,0.9993975555773981,314.16808085440124,14.84847853368497
2021-07-29T16:00:00.000Z,0.027571370783309294,1.1132961937695343,0.004928123838224814,0.005542397473202607,0.005640427509293833,211496649.88230002,542231367.5766001,1893728.1509,0.10765576626024043,0.10765576626024043,0.11822431760775907,1.118224317607759,-0.0051167458227633356,1.0002373988461375,314.6443176136997,14.783595098626023
2021-07-29T18:00:00.000Z,0.027571370783309294,1.1138899644389797,0.004977464315231943,0.005574557690596511,0.0056744534451638184,211657158.2132,545825979.8954002,1456960.6906,0.10821551099381588,0.10821551099381588,0.11886742875421163,1.1188674287542117,-0.005162365524151502,1.0002897580967876,314.94591738351454,14.82899353684686
2021-07-29T20:00:00.000Z,0.027571370783309294,1.1112000965673277,0.004984155978640236,0.005595384770472636,0.005682660231635994,211147534.524,548153935.0865002,1075733.5898,0.10551743633569166,0.10551743633569166,0.1161842525459679,1.116184252545968,-0.0048402428418539145,1.001094201725733,313.16239350693917,14.743835982519846
2021-07-29T22:00:00.000Z,0.027571370783309294,1.1116773968444889,0.00502472729016284,0.005613281432719332,0.005702184243058905,211723681.18060002,550158739.0599002,1015078.7965,0.10597521260142995,0.10597521260142995,0.1167021241346517,1.1167021241346518,-0.004940402451356185,1.0004887181327617,313.61147687057024,14.755188363921325
2021-07-30T00:00:00.000Z,0.027571370783309294,1.1174508693172707,0.005115612014763142,0.005644762079237579,0.005762731948345756,212744627.604,553684787.4992002,2511419.6768,0.11168813736892491,0.11168813736892491,0.12256648133203381,1.1225664813320337,-0.005552849449655839,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T02:00:00.000Z,0.027571370783309294,1.1268962232554565,0.005271334343875523,0.005681266891225445,0.005848756894026197,215200028.7677,557785368.2475002,2529003.219,0.12104746636143027,0.12104746636143027,0.132167557599332,1.132167557599332,-0.006451595180081537,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T04:00:00.000Z,0.027571370783309294,1.1268008594312768,0.005243232187270605,0.005714949161329207,0.005881974983425797,214765802.703,561563505.2485002,1860957.9793,0.12091888444785104,0.12091888444785104,0.13204409161854744,1.1320440916185475,-0.0062069318004864815,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T06:00:00.000Z,0.027571370783309294,1.123077013268688,0.005308957058320499,0.005777758902811918,0.005924413504692749,212328368.5284,568561976.0102003,4830063.5635,0.11715259976399528,0.11715259976399528,0.12838597032700852,1.1283859703270085,-0.006093831183158205,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T08:00:00.000Z,0.027571370783309294,1.1196247958479084,0.005307563658426685,0.005812167055422841,0.00594113608900404,218199164.3695,572507101.0236003,1447515.9242,0.11368365975890438,0.11368365975890438,0.1249323595063351,1.1249323595063352,-0.005788259860847411,0.9991873807253491,318.4125018207625,15.043398054699773
2021-07-30T10:00:00.000Z,0.027571370783309294,1.105935809994791,0.005138186229133169,0.005881399340944242,0.005937348776576812,215339384.7271,580422855.7312003,4786227.7532,0.0999984612182141,0.0999984612182141,0.11107399622392408,1.111073996223924,-0.004391668929855874,1.0007862647884178,310.13885219518085,14.463271098931736
2021-07-30T12:00:00.000Z,0.027571370783309294,1.104484889188272,0.0051422529624662264,0.0059131375399083886,0.00596114845694129,215365618.8318,584064788.0635004,1291321.9838,0.09852374073133063,0.09852374073133063,0.10962714215073815,1.1096271421507382,-0.004306068260498175,1.00036734589133,309.43735737863557,14.376073312081612
2021-07-30T14:00:00.000Z,0.027571370783309294,1.1045845660626403,0.0052041679051986105,0.005944998172301635,0.005993215559735088,209821679.7915,587642755.1234004,1726160.2695,0.09859135050290524,0.09859135050290524,0.10978873396783893,1.109788733967839,-0.004408248172030227,0.9993284563311955,309.7971746960392,14.450580379377264
2021-07-30T16:00:00.000Z,0.027571370783309294,1.1079953903335635,0.005282028991792377,0.005973171274466604,0.006040865352171743,210499657.7997,590791548.2495005,1765615.9657,0.10195452498139179,0.10195452498139179,0.11327741932535591,1.1132774193253558,-0.00463573425862851,0.9999790540897244,311.49408074427384,14.568273149674923
2021-07-30T18:00:00.000Z,0.027571370783309294,1.108181477521706,0.005301479233404319,0.006001893818908544,0.006070398058936943,210748575.5751,594004543.4985006,1476563.7215,0.1021110794627691,0.1021110794627691,0.11348295675511036,1.1134829567551103,-0.004730228348105214,0.9991393257990279,311.84446495221493,14.520488022726584
2021-07-30T20:00:00.000Z,0.027571370783309294,1.111374176580651,0.005376822810068277,0.006030057240765231,0.0061157012981643,213315074.0896,597176004.0378006,2272792.3941,0.10525847528248677,0.10525847528248677,0.11675099939071935,1.1167509993907194,-0.004921383767122922,1.0000330318472384,313.34784959668633,14.627550901261598
2021-07-30T22:00:00.000Z,0.027571370783309294,1.1229924307134684,0.005562184924500356,0.006066253176200485,0.0062160009022438345,215661204.6193,601263952.4892006,2162812.7057,0.1167764298112246,0.1167764298112246,0.1285546156379688,1.1285546156379689,-0.00585922848008158,1.0012987047389181,319.50832657915635,15.029254514846567
2021-07-31T00:00:00.000Z,0.027571370783309294,1.12796972234376,0.005658153086791505,0.0060998516955083565,0.006279602555379071,238979741.6527,605219841.6596006,1835573.9564,0.12169011978838085,0.12169011978838085,0.13362787543055143,1.1336278754305513,-0.006388817949299352,1.0008652171905401,322.46571650875194,15.189869820492104
2021-07-31T02:00:00.000Z,0.027571370783309294,1.1271776382568115,0.005677167134927561,0.006132691778791583,0.006305584731025604,250741471.52199998,609372871.8433006,1469583.0596,0.1208720535257859,0.1208720535257859,0.13285480539173905,1.132854805391739,-0.006293060032413034,1.0009928669295693,321.9544675054717,15.150103987460852
2021-07-31T04:00:00.000Z,0.027571370783309294,1.1286580769977053,0.005733120507194132,0.0061612247810879355,0.0063420441961035134,244145606.1094,613004025.1087006,1341602.6007,0.12231603280160175,0.12231603280160175,0.1343911975048994,1.1343911975048995,-0.0064465460281534215,1.0009094467759967,322.81142889013825,15.210448139149856
2021-07-31T06:00:00.000Z,0.027571370783309294,1.12174924325698,0.005729509101539457,0.006191338687185083,0.0063348138086725125,242234274.8127,616829312.3735006,2432934.1434,0.11541442944830749,0.11541442944830749,0.12747875235851946,1.1274787523585195,-0.005867677886266853,0.9999989352934237,319.14374390681934,15.111588053112605
2021-07-31T08:00:00.000Z,0.027571370783309294,1.122420737259479,0.005767050306732492,0.006214673755447457,0.006360574641405714,241882930.06019998,619787434.7100006,1594401.2589,0.11606016261807328,0.11606016261807328,0.1281877875662115,1.1281877875662114,-0.005972553997544039,0.9996067541288476,319.63872321889846,15.12179214330072
2021-07-31T10:00:00.000Z,0.027571370783309294,1.1276001690811952,0.005857412876619445,0.006236231923305547,0.006410797186750639,238691913.19879997,622496545.2689006,1312281.7867,0.12118937189444456,0.12118937189444456,0.13345758195781465,1.1334575819578145,-0.0064383397597040926,0.9999775389525951,322.4638654707607,15.269795390914704
2021-07-31T12:00:00.000Z,0.027571370783309294,1.1441829533167802,0.006093580475945367,0.006315573254681786,0.006584281647958656,247614477.70850003,632597975.8002006,5176024.8726,0.13759867166882156,0.13759867166882156,0.15027653379272557,1.1502765337927257,-0.008169047671457985,1.0000302952647353,331.954340728131,15.7952440822006
2021-07-31T14:00:00.000Z,0.027571370783309294,1.1388186833451606,0.006045254076878868,0.006346490096996022,0.006584431344613062,246053818.5166,636528806.7745005,1908791.1879,0.1322342520005475,0.1322342520005475,0.14486393742203943,1.1448639374220395,-0.007539953282354017,1.0003736312954745,328.71816080911134,15.58162006481191
2021-07-31T16:00:00.000Z,0.027571370783309294,1.1395015233692787,0.006165437318089732,0.006370982961560287,0.006613052569972133,246411658.3662,639642682.5817004,1082233.2123,0.13288847079930655,0.13288847079930655,0.14566696068736842,1.1456669606873684,-0.007599186882958242,1.000465309029408,329.06798836484217,15.805861853808638
2021-07-31T18:00:00.000Z,0.027571370783309294,1.1375086424086363,0.00611983886393043,0.006395466060345021,0.006627203415820793,245938903.56579998,642756471.3035004,1587686.3062,0.13088143899281546,0.13088143899281546,0.14362848127256667,1.1436284812725668,-0.007301348512310901,1.0011556619589177,327.6769561110177,15.605447363702396
2021-07-31T20:00:00.000Z,0.027571370783309294,1.1440846953478665,0.006248952747204675,0.0064219775848782835,0.006689923313853319,246901147.7432,646122054.3081005,1169813.4435,0.13739477203401318,0.13739477203401318,0.15033364809507116,1.1503336480950712,-0.008093558570898107,1.0004491697086138,331.69641952863134,15.846472952314164
2021-07-31T22:00:00.000Z,0.027571370783309294,1.1529424988391697,0.006413817321185253,0.006446972284233587,0.00676676180777136,248830382.7389,649295126.0424004,1774202.4853,0.1461757370313983,0.1461757370313983,0.15935631616035492,1.1593563161603548,-0.009251992721620805,0.9992429624146992,337.2443477993205,16.174212144791422
2021-08-01T00:00:00.000Z,0.027571370783309294,1.1454060613517683,0.0063816196263770985,0.0064702497917451755,0.006746845775959853,247053703.8673,652248646.7127004,1812799.4696,0.1386592155758084,0.1386592155758084,0.15178768097814535,1.1517876809781453,-0.008238019746435232,1.0004181759973358,332.4446233860815,16.004780905840498
2021-08-01T02:00:00.000Z,0.027571370783309294,1.1580733264726577,0.006575662729880919,0.006513385954034085,0.006863532419193907,248741865.13219997,657707038.4719005,1745081.0994,0.1512097940534638,0.1512097940534638,0.16464898920253862,1.1646489892025387,-0.00958998310005732,1.0011340550793162,339.57059295113487,16.401377552889937
2021-08-01T04:00:00.000Z,0.027571370783309294,1.169929423235127,0.00682181570188714,0.006555514487492075,0.006975811761948059,251324485.09939998,663032655.3429005,2794404.7845,0.16295361147317888,0.16295361147317888,0.17675123893701408,1.176751238937014,-0.011140386075660924,1.0003663271322136,346.7999889526608,16.924131641390222
2021-08-01T06:00:00.000Z,0.027571370783309294,1.1649452931466686,0.00676649387266001,0.006588819556429288,0.006979659017187112,249536761.0392,667229688.4223005,1992003.7317,0.1579656341294815,0.1579656341294815,0.17171178701932863,1.1717117870193285,-0.010542160235926024,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.027571370783309294,1.160158306426694,0.006765985787618628,0.006615554695808151,0.006977885548839824,248187435.33730003,670594301.3173004,1332588.765,0.15318042087785422,0.15318042087785422,0.16692429221431268,1.1669242922143126,-0.010146091098232835,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.027571370783309294,1.1654030683081964,0.006837396062470398,0.006642133464157616,0.007035132181726134,249668672.60509998,673943362.3430004,1798528.653,0.15836793612647027,0.15836793612647027,0.17224046437066678,1.1722404643706668,-0.010508224636845531,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.027571370783309294,1.1575290627828911,0.00677343690926498,0.006675218240599407,0.007020540248126039,248684186.77639997,678124812.3696004,1998266.3012,0.1505085225347651,0.1505085225347651,0.16430249969215613,1.164302499692156,-0.009621273245066342,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.027571370783309294,1.155501897511964,0.006770730603480612,0.0067102808272672424,0.007043566811945734,247700150.22840002,682546072.3898004,2385517.1784,0.14845833070001824,0.14845833070001824,0.16227262811544457,1.1622726281154445,-0.009480923110573913,0.9995398409958328,338.4883544689616,16.353409664633627
2021-08-01T16:00:00.000Z,0.027571370783309294,1.1560518767165655,0.006849229787028647,0.006740701175364962,0.0070766643296023,248166372.7027,686387142.3624004,1713936.2911,0.1489752123869632,0.1489752123869632,0.16290110650359416,1.1629011065035941,-0.009504327568996773,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.027571370783309294,1.1518034047053929,0.006782591934225551,0.0067993861708500625,0.007109104074968009,247090261.73240003,693792644.0280005,2604902.6224,0.14469430063042488,0.14469430063042488,0.15858599663961845,1.1585859966396184,-0.008941266110181978,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.027571370783309294,1.1581494939119006,0.0069122648689193995,0.006831293556016746,0.00718032874089336,247763077.4312,697807945.9701004,2421016.4898,0.15096916517100722,0.15096916517100722,0.16506175878082,1.16506175878082,-0.00966343606511133,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.027571370783309294,1.1600358540615763,0.006982503651038183,0.006857811562579279,0.007218931615810442,248287239.548,701145733.0806004,1605176.299,0.15281692244576583,0.15281692244576583,0.16701835771261447,1.1670183577126145,-0.01000314441297323,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.027571370783309294,1.1473107684069326,0.006806283000539187,0.006908328542226961,0.007191136678710297,245543030.3677,707505481.3158004,3904060.6229,0.14011963172822228,0.14011963172822228,0.15411705140747176,1.1541170514074717,-0.008496848150088887,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.027571370783309294,1.1379517732543862,0.00672168343044194,0.0069533541098986355,0.007175377049890352,243529122.3704,713173944.6016005,1896095.8164,0.13077639620449588,0.13077639620449588,0.14467345668482817,1.1446734566848282,-0.0074390614394199694,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.027571370783309294,1.1415540613016975,0.006877561452055118,0.006976881822085809,0.007221978267464513,244195851.9638,716135333.7049005,1378659.5863,0.13433208303423294,0.13433208303423294,0.14843162275375257,1.1484316227537525,-0.007763864080091221,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.027571370783309294,1.1430564247442525,0.006959243624104181,0.006998628823505257,0.0072532783635870235,246807577.5857,718883009.0090005,1120901.398,0.13580314638066548,0.13580314638066548,0.1500156683683567,1.1500156683683567,-0.007919310720646,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.027571370783309294,1.1512446094419406,0.007076805949664096,0.0070268693266432435,0.007332771903695967,247544680.7568,722462419.9030005,1559383.6098,0.14391183753824466,0.14391183753824466,0.15832141539160471,1.1583214153916048,-0.008938765017671324,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.027571370783309294,1.1464154578687413,0.007029440802550389,0.007071111172586128,0.007347910784716305,246405397.91910002,728056657.0323005,3898248.3781,0.13906754708402502,0.13906754708402502,0.1534448986712917,1.1534448986712917,-0.008362640761437778,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.027571370783309294,1.14606166000684,0.0070325704806717855,0.0070979426739058785,0.0073715040975905755,246322267.24109998,731449207.1972005,2102053.812,0.1386901559092495,0.1386901559092495,0.15309423048751186,1.1530942304875118,-0.008397181557607492,0.9991985946345312,332.86848090600967,16.060169299082204
2021-08-02T14:00:00.000Z,0.027571370783309294,1.1467563840113784,0.0070529715144063854,0.007140328045711262,0.0074185924216807475,261957719.59480003,736915137.9717005,1982727.9865,0.1393377915896976,0.1393377915896976,0.15380935552578476,1.1538093555257847,-0.008338327789780275,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.027571370783309294,1.149439883144522,0.007082896025281699,0.007177156457363737,0.007472318486143159,262048203.44140002,741854151.1194006,2920204.84,0.1419675646583789,0.1419675646583789,0.15652277916980376,1.1565227791698038,-0.008596603835746675,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.027571370783309294,1.1514951717816182,0.00716171929223846,0.007204999265535271,0.007513782772401667,262529174.7718,745588036.3825006,1587721.9296,0.14398138900921653,0.14398138900921653,0.15865689107385667,1.1586568910738566,-0.008760981801406387,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.027571370783309294,1.1433969537047506,0.007106882924438826,0.00722870251636881,0.007484592183382599,260690424.6826,748766993.1120007,1300604.9857,0.13591236152136799,0.13591236152136799,0.15050383662918942,1.1505038366291893,-0.008040373228112019,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.027571370783309294,1.14330300523759,0.007118015281352614,0.007249612643970871,0.007503977744251822,260731644.33639997,751571672.8862008,1026964.2588,0.13579902749333828,0.13579902749333828,0.1504210205189427,1.1504210205189427,-0.007913609884972805,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.027571370783309294,1.1431657334812473,0.007140585906046784,0.0072667155871097315,0.007520592584237873,260834432.76829997,753867123.5520009,1296727.3523,0.1356451408970094,0.1356451408970094,0.15030631938729405,1.150306319387294,-0.008000935806986686,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.027571370783309294,1.1375724646866539,0.007136721758131053,0.007297219481975198,0.007516191860535315,265232143.7502,757996395.5975009,1642787.3106,0.13005627282611854,0.13005627282611854,0.1447091864447849,1.144709186444785,-0.007445880313815989,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.027571370783309294,1.1345331678242863,0.007139977053996692,0.007320620503713622,0.007516786531198694,264024623.71699998,761201974.8562009,1728929.8123,0.12701638129308757,0.12701638129308757,0.14167314487828295,1.1416731448782829,-0.006976164775985616,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.027571370783309294,1.1271571184957057,0.0071399593110857505,0.007357521521813918,0.007504915944976265,261548364.62200004,766240389.3473009,2674600.9287,0.11965220255072939,0.11965220255072939,0.1342970778067914,1.1342970778067913,-0.006226954652066463,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.027571370783309294,1.1275173308094484,0.0072818918059286255,0.0073890314160422925,0.007538728387122884,261596524.3616,770541694.3421009,1733410.6546,0.1199786024223255,0.1199786024223255,0.134799222615377,1.134799222615377,-0.0066350433498403305,0.9971665190481357,322.67485155426226,15.912243706329887
