query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-11T14:00:00.000Z,0.02076065787650996,1.0010521004339386,0.0035835627608933884,0.003214281089986342,0.003177158984509987,280245247.8696,402445048.6468998,2374093.1128,-0.0021250585505714348,-0.0021250585505714348,0.0046356631948319404,1.0046356631948319,-0.0000018550640943360008,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.02076065787650996,0.9987783577054148,0.0035798454165830874,0.0032497286344539576,0.0032052737675887233,279624640.7338,408283059.0261998,2953441.112,-0.004426916062173936,-0.004426916062173936,0.002358203121997875,1.002358203121998,-0.000004393377111888697,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.02076065787650996,0.9965016036102492,0.0035623104914109687,0.0032988181691453594,0.003247022556723156,279053856.7809,416365189.0953998,2877402.9069,-0.006745418946473958,-0.006745418946473958,0.00006391410166016681,1.00006391410166,-0.0000313160388651923,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.02076065787650996,0.991377278156601,0.003563043502588466,0.0033224275712786314,0.003254208092119626,276141810.4901,420235670.9605998,1784608.5674,-0.011876929935518588,-0.011876929935518588,-0.005059678340810496,0.9949403216591896,-0.00007278337704585969,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.02076065787650996,0.9912045440998298,0.0036004441022247998,0.003351250229960787,0.0032838956621757953,276017187.56659997,424959059.2810998,2160616.2418,-0.012079351562345964,-0.012079351562345964,-0.005195011797945369,0.9948049882020547,-0.00007962036621655955,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.02076065787650996,0.9937557752513855,0.0036447875039595915,0.003368305484098182,0.003307661160460995,276939644.3542,427753713.8813998,1368504.11,-0.00955188590907552,-0.00955188590907552,-0.0025994372446549326,0.997400562755345,-0.00004483131424681819,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.02076065787650996,0.9913933876506644,0.003655734274404686,0.003396664746211942,0.003328634472317571,276081770.1795,432399253.5286998,2102233.5765,-0.011935246821653145,-0.011935246821653145,-0.0049508780749308885,0.9950491219250691,-0.00006974793047609396,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.02076065787650996,0.9866874603010491,0.003643117742065739,0.0034286057636625697,0.003344517906913369,275109241.43469995,437637905.6278998,2874374.6918,-0.016657057605864223,-0.016657057605864223,-0.009669421956885114,0.9903305780431149,-0.00013817311924635423,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.02076065787650996,0.988725044538093,0.0036793316038508748,0.0034554380482485257,0.0033784741977839206,275387293.90749997,442035628.7921998,2704623.9528,-0.014653429659690964,-0.014653429659690964,-0.007595623858056169,0.9924043761419439,-0.00011261363001324742,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.02076065787650996,0.984167593778419,0.003677374819922313,0.003479955816358658,0.003387066839337982,274165118.65639997,446053685.5475998,1869331.5944,-0.01921947306091898,-0.01921947306091898,-0.012155031401658684,0.9878449685983414,-0.00020034872912344515,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.02076065787650996,0.9735240833649994,0.0036152150357566678,0.0035228276087544137,0.0033927875917384442,270840115.8348,453072334.2955998,4312880.0346,-0.02986870422673904,-0.02986870422673904,-0.02286070159924393,0.9771392984007561,-0.00046377949349518666,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.02076065787650996,0.9756392840058677,0.003668063657381758,0.0035674933441297387,0.0034460367698142536,271543797.5342,460383945.2819998,2185992.3417,-0.027806752763946507,-0.027806752763946507,-0.020692652336750494,0.9793073476632495,-0.0003639707378536583,0.9988740356845924,397.73189991759386,17.982558964280987
2021-10-12T14:00:00.000Z,0.02076065787650996,1.0160460598069916,0.0039858398609262475,0.003678413322674317,0.0037021902759972747,282669043.5453,478536728.79939985,14916671.5654,0.012343869530994311,0.012343869530994311,0.020031899667917834,1.0200318996679179,-0.00008043596649387474,0.9996740015542592,430.91703775509615,19.38879197918013
2021-10-12T16:00:00.000Z,0.02076065787650996,1.0177392167889125,0.003980114592572518,0.0037827086936262507,0.0038124193332977896,286141186.82930005,495696024.3534998,6673605.2777,0.013926797455614759,0.013926797455614759,0.021719331381485067,1.021719331381485,-0.00009410444074620106,1.0002008670402163,432.03797797635457,19.21028818218279
2021-10-12T18:00:00.000Z,0.02076065787650996,1.0181427590062946,0.0039897003819872,0.0038359497536817446,0.003868255352887928,286261017.8398,504501388.71449983,3358997.7125,0.014274503653406656,0.014274503653406656,0.022132459388281785,1.0221324593882817,-0.00010161443114720115,1.0000067408458961,432.418273447333,19.108129124706714
2021-10-12T20:00:00.000Z,0.02076065787650996,1.0195503744146466,0.003998529324560972,0.003867906175540517,0.003905267052201955,286646008.2383,509786615.7151998,2431577.8748,0.01564510736244462,0.01564510736244462,0.02354890373920755,1.0235489037392076,-0.0001215044039117874,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T22:00:00.000Z,0.02076065787650996,1.0260520301811697,0.004084728712999484,0.003908913382666146,0.003970860741070004,288333625.34729993,516566594.2696999,2627284.5519,0.022081169440099746,0.022081169440099746,0.030136758894169235,1.0301367588941692,-0.00024304022619836552,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-13T00:00:00.000Z,0.02076065787650996,1.0301442847306677,0.0041448729809591715,0.003933893542528833,0.004011661042463421,290554175.97400004,520708547.64069986,1813488.6658,0.026132623688204237,0.026132623688204237,0.03428915771162683,1.0342891577116269,-0.0003370439529807312,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T02:00:00.000Z,0.02076065787650996,1.0484081860786754,0.004322776750096594,0.0039794936113118915,0.004127470896370777,294356274.208,528253322.9408999,4006493.9786,0.044280715182304586,0.044280715182304586,0.05273096282877196,1.052730962828772,-0.0009330070505866317,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T04:00:00.000Z,0.02076065787650996,1.0495965920879848,0.004433069521622123,0.004029859453119699,0.004182172808570472,294792682.43990004,536574670.9333999,3627864.5481,0.045414419279414364,0.045414419279414364,0.05402966160960696,1.054029661609607,-0.001050580942737911,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T06:00:00.000Z,0.02076065787650996,1.0219586732698036,0.004304704512934851,0.004147263196877822,0.004187195500541252,287225886.3121,555984900.5601,15294190.7464,0.017771477769262356,0.017771477769262356,0.02626337778273846,1.0262633777827384,-0.00016273801177868474,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T08:00:00.000Z,0.02076065787650996,1.029757144448204,0.004451554949235531,0.004227165087550133,0.004298750597024892,289358895.7941,569192347.9991999,5904176.4653,0.025458393851179206,0.025458393851179206,0.03420869939743963,1.0342086993974395,-0.0003313765846487682,0.9994819105144007,442.23906098854957,20.237623150105193
2021-10-13T10:00:00.000Z,0.02076065787650996,1.0462900422491654,0.004463955366035156,0.004350057367952384,0.004488325273408922,284610770.3066,588894096.9403999,6806627.5065,0.04180171697575652,0.04180171697575652,0.050753997615200594,1.0507539976152005,-0.0008705117307922228,0.9993007611712504,456.53057466586,20.147979072003405
2021-10-13T12:00:00.000Z,0.02076065787650996,1.0515707996522896,0.004521664066567088,0.0044043652247931905,0.004565232168942002,285754715.3413,597579423.6206999,4058812.3592,0.04700556748334761,0.04700556748334761,0.0560924637188567,1.0560924637188567,-0.0010629547278255824,0.9998958325644477,460.8283327749751,20.25837451919848
2021-10-13T14:00:00.000Z,0.02076065787650996,1.0452846853935023,0.004488006581433929,0.004457807669458283,0.0045910119207053235,283776243.1501,606117784.9726999,3909935.9168,0.040693673472796954,0.040693673472796954,0.04977269197493621,1.0497726919749362,-0.0008463493423471746,0.9988208424723922,455.7788638420274,19.958320387874227
2021-10-13T16:00:00.000Z,0.02076065787650996,1.0446254720682446,0.004525319720695544,0.004532462305928371,0.0046620685071434576,280040058.29010004,617887118.9280999,5358966.049,0.039963403561101174,0.039963403561101174,0.049150791788940176,1.0491507917889402,-0.0008022188431063837,0.9992066084387139,454.96371821571347,19.977702579888195
2021-10-13T18:00:00.000Z,0.02076065787650996,1.0497171050890388,0.004531616339509105,0.004591811695460371,0.004745223524565301,293179500.8191001,627533874.231,4870931.0168,0.044971881564473515,0.044971881564473515,0.05424872142854792,1.0542487214285479,-0.0010018554879983599,0.9992982939363373,459.31434773963446,19.863174595410293
2021-10-13T20:00:00.000Z,0.02076065787650996,1.0504569324453596,0.004570748595532028,0.004628282341756667,0.004784915955619251,293207103.5686,633521973.3112999,2501443.2477,0.0456720164897404,0.0456720164897404,0.055027681040891674,1.0550276810408916,-0.0010629308310666774,0.998622802600473,460.24114567561725,19.89246007021824
2021-10-13T22:00:00.000Z,0.02076065787650996,1.0545419067075594,0.00465569797554479,0.004661924680587815,0.004836945561265571,294037370.78099996,639039928.5317,2604913.1432,0.04970496114629386,0.04970496114629386,0.05919760468310422,1.0591976046831042,-0.0011552029864160263,1.0005090271643637,462.92372271965195,20.11917778345721
2021-10-14T00:00:00.000Z,0.02076065787650996,1.0610490281137972,0.004731625055930061,0.004708604039920096,0.004912461088076192,225391280.4806,645662504.6059,3299663.7805,0.05613656702572101,0.05613656702572101,0.06578065316972725,1.0657806531697274,-0.0015956245373712763,0.9981800202313624,469.70721946089617,20.283648803069212
2021-10-14T02:00:00.000Z,0.02076065787650996,1.056527667808416,0.0046966850784057775,0.004783841376155133,0.0049641562325546396,187843729.0379,653865302.1225001,3749412.3087,0.051563511575861254,0.051563511575861254,0.06122435288682167,1.0612243528868217,-0.001232363500732414,1.0006964262547597,464.47743060248416,19.925624737396195
2021-10-14T04:00:00.000Z,0.02076065787650996,1.060565040257124,0.004785104664463799,0.004848850121024269,0.005049154837446723,188547441.7712,660653397.2201,3971747.5943,0.055515885419677335,0.055515885419677335,0.06535014492158786,1.0653501449215879,-0.0014043001976021818,1.0010925655251741,467.7903518285251,20.081658161282242
2021-10-14T06:00:00.000Z,0.02076065787650996,1.06364308325841,0.004909901601494895,0.004891837290776173,0.005104217735065308,189241316.12350002,665149216.0317,2237865.9175,0.05853886552334475,0.05853886552334475,0.06855298485990495,1.068552984859905,-0.0016806006028411424,0.9989631555699827,471.47654770405853,20.388000297043607
2021-10-14T08:00:00.000Z,0.02076065787650996,1.0681609245492385,0.0049513230647068255,0.004973139917567872,0.005210477999422647,190023383.7563,673655667.8274,4809114.2786,0.06295044654981585,0.06295044654981585,0.07311224761394533,1.0731122476139454,-0.0019580638059365496,0.9985091012420342,475.63078734405343,20.343287408738032
2021-10-14T10:00:00.000Z,0.02076065787650996,1.0712190276050513,0.005034345228715507,0.005039967113373202,0.005288033025181438,190118282.0881,680633209.2993,3582192.3564,0.06593099457986984,0.06593099457986984,0.07625337283376678,1.0762533728337669,-0.002064070711646382,0.9996323112673011,477.76446470518795,20.469264801412603
2021-10-14T12:00:00.000Z,0.02076065787650996,1.0745844315131705,0.005095203879720337,0.005089602107361453,0.00535888812919505,212957816.7401,686422041.5816,3111199.7155,0.06922554338397546,0.06922554338397546,0.07967963539289084,1.0796796353928908,-0.002260259522099517,0.9997260132361636,480.677293031888,20.525824193596804
2021-10-14T14:00:00.000Z,0.02076065787650996,1.06821327531547,0.005043625845347656,0.0051518385383358,0.005385097819122553,210286364.4937,693651533.6687,3482708.8926,0.0628281774963475,0.0628281774963475,0.0732569011608177,1.0732569011608177,-0.0019038521853372847,0.9992677042703716,475.1603756214734,20.1313248820489
2021-10-14T16:00:00.000Z,0.02076065787650996,1.0674530716869293,0.005110972842157564,0.005230845789978239,0.005463088569588326,221939402.062,703315935.6538,4573932.9749,0.06198998311734094,0.06198998311734094,0.07256404452908682,1.072564044529087,-0.0017743622663987102,1.0006190160415143,473.77052436533086,20.222928063276463
2021-10-14T18:00:00.000Z,0.02076065787650996,1.0637359732595495,0.00509160952917688,0.005299671875901629,0.00551116708871513,221708602.02150002,711757836.9089999,4353174.9789,0.058224806170834364,0.058224806170834364,0.06882758278872637,1.0688275827887264,-0.0016350827937912094,0.9994581759444966,470.9634446768702,19.973784160588067
2021-10-14T20:00:00.000Z,0.02076065787650996,1.0614951501705958,0.0051039278718797675,0.005349746487200744,0.005549799585886861,221751471.4196,717905011.2001,2785815.0727,0.05594535058470895,0.05594535058470895,0.06659907804247558,1.0665990780424757,-0.001519568253998571,0.9993629310706439,468.9813766279912,19.851335672703897
2021-10-14T22:00:00.000Z,0.02076065787650996,1.0619608641391227,0.005156588392673802,0.005383626612379012,0.005585503306844597,222173547.2875,722073992.6157,2112225.4127,0.05637536083227812,0.05637536083227812,0.06711745253179652,1.0671174525317966,-0.001563341280523045,0.9989804886439008,469.54310653992405,19.88691886376943
2021-10-15T00:00:00.000Z,0.02076065787650996,1.064253673449612,0.005210490487608708,0.005428803109763678,0.005644726229723673,222669690.939,727633960.0300001,3274501.3917,0.0586089472198883,0.0586089472198883,0.06946416393722067,1.0694641639372207,-0.0016800100651146455,0.9990394913887832,471.5029490666884,19.926751430577344
2021-10-15T02:00:00.000Z,0.02076065787650996,1.0557539740683963,0.005180407993808823,0.005494668240074483,0.0056673235107913555,220488162.7738,735729301.6774001,3690157.4653,0.05008665055760497,0.05008665055760497,0.06093438206220515,1.0609343820622053,-0.0011853856731172119,1.0002476795835609,463.3814787902172,19.647307229339297
2021-10-15T04:00:00.000Z,0.02076065787650996,1.0577231169913217,0.0052490000602555455,0.005552075430616884,0.005731815491085701,222041524.9859,742818181.7092001,3075760.9697,0.05199130150023601,0.05199130150023601,0.06297211705157725,1.0629721170515773,-0.0013628911645371389,0.9985368161163776,465.86079610526366,19.744179246456206
2021-10-15T06:00:00.000Z,0.02076065787650996,1.061582053468573,0.00530309067296426,0.00560124012304193,0.005800829194632984,223104486.2417,748896920.4242,2904363.861,0.055781224273939944,0.055781224273939944,0.06688514414153719,1.0668851441415372,-0.0014885945981121251,0.9997731132024344,468.64324813548694,19.785546999236036
2021-10-15T08:00:00.000Z,0.02076065787650996,1.0589478792826914,0.005315516649413287,0.005629273411686042,0.0058142928778219805,222597761.7134,752362995.804,1738575.9295,0.053133586404869426,0.053133586404869426,0.0642633959321047,1.0642633959321046,-0.0013504020030307151,0.9998611686434546,466.2546473397014,19.67280264636217
2021-10-15T10:00:00.000Z,0.02076065787650996,1.0514252202931214,0.005339879749462316,0.005688678348434255,0.005832101039970894,221128318.1105,759712898.7244,3408280.5015,0.04559311925315046,0.04559311925315046,0.05676510004258367,1.0567651000425837,-0.00101582677387968,0.9995810305510638,459.7305625738096,19.60604317060389
2021-10-15T12:00:00.000Z,0.02076065787650996,1.0536374420444623,0.005386971001204888,0.005741300344356464,0.005899269647317906,221651603.6734,766226127.7383,2452893.1427,0.047738172397144396,0.047738172397144396,0.05902441304566719,1.0590244130456672,-0.0011252767283325138,0.9992613328480019,461.76647609521876,19.622336631031015
2021-10-15T14:00:00.000Z,0.02076065787650996,1.0540825945619294,0.005399324988897745,0.0057878334220172805,0.005949003275292686,221408377.56,771978793.3359,2577653.4323,0.048133591286636745,0.048133591286636745,0.05948191955082718,1.0594819195508272,-0.0011025384945623218,1.000120821156674,461.7179508775239,19.51282737040622
2021-10-15T16:00:00.000Z,0.02076065787650996,1.0575919494317234,0.005484684340129786,0.005857383128975219,0.006035189867580559,222163098.5,780572901.9573,4673624.965,0.05155675956414285,0.05155675956414285,0.0630766337718532,1.0630766337718531,-0.0012971348229867674,0.9993999478704702,465.0740046413061,19.66769655175788
2021-10-15T18:00:00.000Z,0.02076065787650996,1.063822774192951,0.005557313756053165,0.005911520860528992,0.0061247668205342,223245777.4215,787256909.8144,3483675.267,0.057698007372416704,0.057698007372416704,0.06938008794900406,1.069380087949004,-0.0014945124271232846,1.0014794942606298,469.545042768126,19.77379508219031
2021-10-15T20:00:00.000Z,0.02076065787650996,1.068483593501375,0.005632199928437959,0.005950585627841392,0.006192945031197494,224260608.7108,792079912.7538,2452876.8745,0.06229064847017751,0.06229064847017751,0.07411579342981296,1.074115793429813,-0.0017805690738940116,1.0007978854166593,473.9541020475225,19.88616198624434
2021-10-15T22:00:00.000Z,0.02076065787650996,1.0661097776484445,0.005663724548195107,0.0059809917081279865,0.006210834632925488,223510379.39180002,795829697.86,1829073.7973,0.05989894301551901,0.05989894301551901,0.07177350219663961,1.0717735021966397,-0.0016926297504848975,1.0000391038545176,472.18032274212004,19.844708616439245
2021-10-16T00:00:00.000Z,0.02076065787650996,1.0675549388768035,0.005706242445074717,0.006000889418118872,0.006236655757051457,223983299.66860002,798284779.3850001,1558372.0334,0.06131828311975207,0.06131828311975207,0.07326118132187824,1.0732611813218782,-0.0018517786110331391,0.9986983746959096,474.08137892188387,19.84310643985138
2021-10-16T02:00:00.000Z,0.02076065787650996,1.0658593830506904,0.005733926113626889,0.006035713405846838,0.006260342498158877,223556230.5615,802581989.7000002,2482554.0036,0.05959904055253151,0.05959904055253151,0.07159330916431728,1.0715933091643173,-0.0016936475881379476,0.9997386151987453,472.0549917101408,19.79197038148553
2021-10-16T04:00:00.000Z,0.02076065787650996,1.0678908708603432,0.0058018403166074616,0.0060690783864408866,0.006305543202567598,223944426.972,806698207.7591002,1873041.0434,0.06158532765777558,0.06158532765777558,0.07369271117695064,1.0736927111769505,-0.0018111354131317148,0.9996222772313935,473.8815907227009,19.87685898070348
2021-10-16T06:00:00.000Z,0.02076065787650996,1.0653826578139955,0.005795427360834786,0.006100856032046487,0.006323062140513036,223826520.86540002,810623321.4255003,1999183.2761,0.05905959567348251,0.05905959567348251,0.07117808517483033,1.0711780851748303,-0.0017639162015677945,0.9980336124914498,472.3800848881832,19.70784755230134
2021-10-16T08:00:00.000Z,0.02076065787650996,1.0722094893073555,0.005869687449732891,0.006138141982594646,0.0063998132260798535,222461246.05699998,815212483.9528003,1888807.783,0.06580967608127564,0.06580967608127564,0.07807917675708838,1.0780791767570883,-0.0020729603466189683,0.9993800465764285,477.7762881811979,19.813044114924942
2021-10-16T10:00:00.000Z,0.02076065787650996,1.0737546997957448,0.005944204516724318,0.006170000812752873,0.006440613041298393,221630994.2685,819090674.9763002,1710812.6161,0.06731408675444639,0.06731408675444639,0.0796989043124691,1.0796989043124692,-0.002192490075404785,0.998955675318346,479.32956064525155,19.91700417312507
2021-10-16T12:00:00.000Z,0.02076065787650996,1.074304239107873,0.0059923305001352584,0.006204325830525171,0.006478427318653779,221926525.4587,823261312.2328002,1946559.5894,0.0678258117892192,0.0678258117892192,0.08029656960800824,1.0802965696080082,-0.0021820955245830387,0.9995921382362855,479.4838084126861,19.93088308031707
2021-10-16T14:00:00.000Z,0.02076065787650996,1.0620715573573054,0.005989634336280178,0.0062746851512386495,0.006474948644887402,218977427.6355,831804331.9679003,3507862.076,0.055596608712418005,0.055596608712418005,0.06806119169358558,1.0680611916935856,-0.0015424235898305882,0.9986195337326161,469.02054233161533,19.776744290454182
2021-10-16T16:00:00.000Z,0.02076065787650996,1.0613990697629008,0.006029259520502125,0.00632392615984205,0.006519271774692692,219463372.3092,837791171.9481002,3519129.4905,0.05487979798820808,0.05487979798820808,0.0674283292834029,1.0674283292834028,-0.0014578076453308775,0.9994872875514703,467.97712453019966,19.764486350107745
2021-10-16T18:00:00.000Z,0.02076065787650996,1.058231877876698,0.006072398179421996,0.006366316944403333,0.0065428529498434695,217898744.3239,842926103.4676002,2807273.6114,0.051689024926854454,0.051689024926854454,0.06430427605611992,1.0643042760561199,-0.0013080742747029195,0.9993111021385923,465.23236523269316,19.764990025706897
2021-10-16T20:00:00.000Z,0.02076065787650996,1.059494546222858,0.006118277412638186,0.006399083930855776,0.006583368970382031,218185499.7876,846895334.8701003,1510255.9367,0.05291117725247596,0.05291117725247596,0.06561282363549617,1.0656128236354963,-0.0013163828110173137,1.0003098739116447,465.84867560397083,19.773278003663595
2021-10-16T22:00:00.000Z,0.02076065787650996,1.0581177265515804,0.006152467035841889,0.006429423913359824,0.006605140571517953,217917125.215,850570768.0125003,1405541.0027,0.051512585980062475,0.051512585980062475,0.06427019358742232,1.0642701935874224,-0.0013045851238689954,0.9992117677941417,465.1225113340498,19.74206598060731
2021-10-17T00:00:00.000Z,0.02076065787650996,1.059771367936047,0.006197671875329995,0.006449808253171335,0.006635353598352323,218303897.9512,853040740.6084002,1255805.5408,0.05313601433769466,0.05313601433769466,0.06596903981137697,1.065969039811377,-0.0013513102772206853,0.9998459725484679,466.2638835574096,19.7466528751343
2021-10-17T02:00:00.000Z,0.02076065787650996,1.0580453051785232,0.006223207037153742,0.006484493883570948,0.006659101965331704,217447475.4185,857233773.9256003,1664573.5434,0.05138620321319154,0.05138620321319154,0.06426851221567699,1.064268512215677,-0.001273464488930065,0.9997052205424678,464.78118213076635,19.688376914816498
2021-10-17T04:00:00.000Z,0.02076065787650996,1.0590504961357694,0.006268391241173018,0.006511707910981806,0.006692787040652348,217833049.2789,860525016.0322003,1256207.9752,0.052357709095117055,0.052357709095117055,0.06531888737694243,1.0653188873769424,-0.0013095810558613197,0.9999169865890489,465.54190168700427,19.69270423128512
2021-10-17T06:00:00.000Z,0.02076065787650996,1.0585511945514294,0.006340756555452293,0.0065349028265805735,0.006714060924086773,217758592.81100002,863331776.5251004,1413021.7865,0.05183713362734266,0.05183713362734266,0.06489195110688173,1.0648919511068817,-0.0012830553495606356,0.9999439891879828,465.068872245756,19.781950593118346
2021-10-17T08:00:00.000Z,0.02076065787650996,1.0597190378328984,0.006373062578904729,0.006564266564060768,0.006749396086799253,217952118.6789,866884625.4194003,1956726.6286,0.052969641746099194,0.052969641746099194,0.06609210041180318,1.0660921004118031,-0.0013532757075978008,0.9996501745295512,466.20787272313146,19.74572314293665
2021-10-17T10:00:00.000Z,0.02076065787650996,1.0633386040473212,0.006445126614089619,0.006601273941873343,0.006810540906038165,219395695.652,871375835.7864003,2007240.5336,0.056528063141283,0.056528063141283,0.06978373066141079,1.0697837306614109,-0.0015501060812285195,0.9993623747501011,469.4993858806152,19.832749633067596
2021-10-17T12:00:00.000Z,0.02076065787650996,1.0629213399630841,0.00648312509884527,0.0066395280823101,0.006844930809419392,219345579.6904,876018973.6995003,2307355.9442,0.05607640915366474,0.05607640915366474,0.0694044650619294,1.0694044650619294,-0.0015292827117843188,0.9993108025749907,469.12226924856225,19.815495140447727
2021-10-17T14:00:00.000Z,0.02076065787650996,1.0634427733284177,0.006524713108624164,0.006750389966305743,0.006959636607781539,228236430.4511,890019351.8222003,6525521.0375,0.05648313672063621,0.05648313672063621,0.06996748643704191,1.0699674864370419,-0.0015877142471566463,0.9986478522529331,469.79535149302257,19.816304806993998
2021-10-17T16:00:00.000Z,0.02076065787650996,1.058247427437134,0.0065083009569635916,0.006799885236914354,0.006974110913113174,227121242.4538,896267898.5266004,2885559.434,0.051273316524020895,0.051273316524020895,0.06475572839409766,1.0647557283940976,-0.001256219099563527,0.9999412267251392,464.5717068254609,19.64083010353452
2021-10-17T18:00:00.000Z,0.02076065787650996,1.0587718318726727,0.006527892848422704,0.006832464100665449,0.007011272394651158,227240379.1959,900381003.7806004,1514448.0642,0.051760559478021495,0.051760559478021495,0.06529972472109535,1.0652997247210954,-0.0013011172488409661,0.9995154191110602,465.20054252360757,19.575645583508816
2021-10-17T20:00:00.000Z,0.02076065787650996,1.0545101686546046,0.006504213908047881,0.006859674847892362,0.0070092249391122685,226512318.0611,903818357.4016005,2213950.3341,0.047500943715492294,0.047500943715492294,0.061014382562652444,1.0610143825626523,-0.0010605175388289645,1.0004218997658676,461.02195127053585,19.38126329903544
2021-10-17T22:00:00.000Z,0.02076065787650996,1.059248457219462,0.0065185918404352585,0.006906722343514372,0.007088407294735477,227566203.0659,909759099.2316004,1647517.5882,0.05216004992472656,0.05216004992472656,0.06576704905989729,1.0657670490598974,-0.0012956590058865736,1.0000023452891709,465.3273141888928,19.302561132741083
2021-10-18T00:00:00.000Z,0.02076065787650996,1.0644903239686834,0.006604631259578937,0.006936829951974807,0.0071533055928523215,228743372.1241,913564769.8503004,1741655.8335,0.05733701837583105,0.05733701837583105,0.07109495522826231,1.0710949552282623,-0.0015257082041906234,1.0005684819423661,469.6518154857719,19.435849005667357
2021-10-18T02:00:00.000Z,0.02076065787650996,1.0686805462959685,0.006667882922855454,0.00697824621464684,0.0072231141453305,229609616.5325,918799959.1795003,2135769.703,0.061457432150638036,0.061457432150638036,0.075348429218824,1.075348429218824,-0.0017177770774898793,1.0010774790575476,473.0787297620353,19.50125272382908
2021-10-18T04:00:00.000Z,0.02076065787650996,1.0651225518351453,0.006707646840223208,0.007010151407506236,0.0072290968153316815,228387785.169,922826234.3591003,1817840.3571,0.05789345501981358,0.05789345501981358,0.07183019867536847,1.0718301986753684,-0.0015900317903622119,0.9999397730648658,470.4418686094,19.49618217595116
2021-10-18T06:00:00.000Z,0.02076065787650996,1.0651878164405901,0.006835236985935622,0.007041190002756354,0.007260385393925928,227373161.9454,926731812.2635003,2071826.9698,0.0579274310466642,0.0579274310466642,0.07202305342652575,1.0720230534265258,-0.00160866314652941,0.9996418643092848,470.6122951251953,19.744492792054242
2021-10-18T08:00:00.000Z,0.02076065787650996,1.0657883099266574,0.006885376993647903,0.007078474259234831,0.007302243159786004,227937329.9802,931420370.7247003,2470189.8145,0.0584860667668714,0.0584860667668714,0.0726736869203053,1.0726736869203053,-0.0016861196103871157,0.9988181191078304,471.4979707870585,19.767307815339038
