query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-18T14:00:00.000Z,0.021241398734413865,1.0106253168479533,0.0035171435514926136,0.002669319618791509,0.0026797324262330946,271102336.8073,395916955.56369984,3235910.4987,0.00794558442172022,0.00794558442172022,0.014142460399445929,1.014142460399446,-0.000032202710229967124,0.9996387438205864,416.2366421739712,22.65561498376014
2021-09-18T16:00:00.000Z,0.021241398734413865,1.009343843715649,0.003547095944725599,0.002695512442798552,0.002701720371472094,271063265.7338,400051751.37989986,2225715.9544,0.006642123344176909,0.006642123344176909,0.012890939660374603,1.0128909396603747,-0.000020783228885545846,0.99992280389197,415.0428557864365,22.6052004364062
2021-09-18T18:00:00.000Z,0.021241398734413865,1.0069994173018162,0.0035626787994909883,0.002720527873066865,0.002720834351417789,272504091.0199,404033703.29409987,1834700.1509,0.004278582950398402,0.004278582950398402,0.01056209610130718,1.010562096101307,-0.000008063184006479318,1.0000035779484444,413.0627808813921,22.465235542154623
2021-09-18T20:00:00.000Z,0.021241398734413865,1.0044896131827685,0.0035892648063082537,0.0027408076566874527,0.002733874014580806,271938522.2974,407263182.9259999,1624776.5586,0.00175573916818772,0.00175573916818772,0.00807887798907678,1.0080788779890768,-0.0000027711409498198947,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T22:00:00.000Z,0.021241398734413865,1.0020680111426112,0.003602904060556642,0.002756617563917141,0.002743825164786884,271289209.24230003,409780942.1410999,786849.6355,-0.000675814022175647,-0.000675814022175647,0.005670915203167879,1.005670915203168,-9.861672811695144e-9,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-19T00:00:00.000Z,0.021241398734413865,1.0040292046140817,0.0036622406414770913,0.002772434914132946,0.00276518881158605,273295239.7462,412311472.9202999,1307559.4328,0.0012640158024956882,0.0012640158024956882,0.007691445255558829,1.0076914452555588,-2.978819945154143e-7,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T02:00:00.000Z,0.021241398734413865,1.0029159977686957,0.003702015309454238,0.0027942246255894506,0.002784571189512919,273008481.8737,415800544.1268999,2318618.9095,0.00013142657918274736,0.00013142657918274736,0.006618013078149904,1.00661801307815,-2.2369785579456902e-8,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T04:00:00.000Z,0.021241398734413865,1.0018848713011814,0.0037402209685061245,0.002807370642631436,0.002793513284878868,272729731.5786,417905581.75429994,1057635.786,-0.0009086419836974446,-0.0009086419836974446,0.005625092269687548,1.0056250922696874,-6.296139020145475e-7,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T06:00:00.000Z,0.021241398734413865,1.002177876718691,0.003786988479606982,0.0028236541884459642,0.002810709589475824,272824595.0905,420513146.696,1267313.5317,-0.0006328328707847497,-0.0006328328707847497,0.0059648651982980565,1.005964865198298,-1.608880614289987e-7,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T08:00:00.000Z,0.021241398734413865,1.0042092621607481,0.0038381482427212858,0.0028374513117109365,0.0028301383356761356,273364664.613,422722474.67279994,1266091.5308,0.0013791238250719928,0.0013791238250719928,0.008047410403469414,1.0080474104034693,-9.01026753208356e-8,1.000703815775301,410.3937393285674,22.5405975295213
2021-09-19T10:00:00.000Z,0.021241398734413865,1.0056051816001348,0.003870936002582983,0.0028545084459018336,0.0028516680957826335,273428989.4448,425450719.5987,1463802.4488,0.0027535135043521564,0.0027535135043521564,0.009476117602717772,1.0094761176027178,-0.000004054237061845711,0.9996521475078349,411.95397484148435,22.513835266415022
2021-09-19T12:00:00.000Z,0.021241398734413865,0.9963522147737668,0.003812314536122082,0.002881200156020252,0.0028543200142568947,270906555.0849,429719785.28529996,2518363.7162,-0.006502105240490108,-0.006502105240490108,0.00016452930988886854,1.0001645293098889,-0.000022965943942687694,1.000003936215929,404.241976854222,21.982240027912646
2021-09-19T14:00:00.000Z,0.021241398734413865,1.0019482336544057,0.0038807446354612463,0.0029155866902786038,0.002902365487850833,272442124.24579996,435219722.37579995,2449233.884,-0.0009541318334451709,-0.0009541318334451709,0.0058289782898669085,1.0058289782898668,-0.000002738510121891302,1.0011362644039874,408.3070502618169,22.16340115303945
2021-09-19T16:00:00.000Z,0.021241398734413865,1.0092343808913584,0.0040082953898350525,0.0029482782246421455,0.002956581515091594,274442718.55090004,440448891.8984999,2534182.7822,0.006277799376266824,0.006277799376266824,0.01324267628119347,1.0132426762811935,-0.000017105478392065443,1.0001590342473006,414.6445263029568,22.675605092664966
2021-09-19T18:00:00.000Z,0.021241398734413865,1.009157120435384,0.004150402801750265,0.0029773804957786802,0.002985191818534405,276309465.349,445120006.2078999,2128806.6466,0.006171928616849565,0.006171928616849565,0.013307523237134234,1.0133075232371342,-0.000017842821144919974,0.999929072820374,414.65262011327934,23.26069851340093
2021-09-19T20:00:00.000Z,0.021241398734413865,1.007676826925159,0.0041524720297542545,0.00299435316142337,0.0029981580817797227,275704311.0248,447851697.9781999,1271159.5553,0.004678668843379308,0.004678668843379308,0.011829298954913286,1.0118292989549134,-0.000009854055337821244,0.9999782586400152,413.40242650936574,23.057830161721146
2021-09-19T22:00:00.000Z,0.021241398734413865,1.005998166513263,0.004194407936828223,0.0030153317785657605,0.003013580819273942,275266174.0277,451228223.79229987,1640417.1806,0.0029845856939889615,0.0029845856939889615,0.010192574450091127,1.010192574450091,-0.0000060795530546498,0.9992433277954877,412.3124762732232,23.078103964157634
2021-09-20T00:00:00.000Z,0.021241398734413865,1.001204997424937,0.004165535349931057,0.003047520431310825,0.0030342241160147276,273952915.9922,456409125.2600999,2209602.101,-0.0018292266910776567,-0.0018292266910776567,0.005370532774868128,1.005370532774868,-0.000003111867286076375,1.0004138289823707,407.8864033902497,22.711859978551395
2021-09-20T02:00:00.000Z,0.021241398734413865,0.9989657661091474,0.004179103057013057,0.003075318350992534,0.0030540246560201156,303396288.0334,461376218.1572999,2094230.5136,-0.0040882585468726695,-0.0040882585468726695,0.0031448691661605027,1.0031448691661604,-0.000006414905121654435,0.9992354366576237,406.5211018114867,22.601645545684484
2021-09-20T04:00:00.000Z,0.021241398734413865,0.9807417782784007,0.004026837473695242,0.003136975818574834,0.003059247355094774,294388945.4037,472273650.54589987,6442419.288,-0.022317469076694074,-0.022317469076694074,-0.015231384247904059,0.984768615752096,-0.00024400919719191894,0.9992732773062564,391.76050720295535,21.60172428351304
2021-09-20T06:00:00.000Z,0.021241398734413865,0.9823225282980874,0.004052420458715497,0.0031713789784759755,0.0031001286480991652,294802391.19969994,478347079.8501999,1667796.0949,-0.02077760035001175,-0.02077760035001175,-0.013625051243197087,0.9863749487568029,-0.00024089986514830297,1.0007057979363776,392.4329625016395,21.563949030510297
2021-09-20T08:00:00.000Z,0.021241398734413865,0.9671766315133375,0.003944406240575094,0.0032278243675817764,0.0031069604143343366,287096706.41609997,488154072.0911999,6789671.6594,-0.03593032890099679,-0.03593032890099679,-0.02887896224608736,0.9711210377539127,-0.0006589013854344516,0.9994698508814407,380.8521039172599,20.818324581365996
2021-09-20T10:00:00.000Z,0.021241398734413865,0.9689518074648846,0.003956857909858492,0.0032684595159679294,0.0031551258298569973,284386303.3053,495119590.89389986,2905155.5884,-0.03420331836497237,-0.03420331836497237,-0.02709133462525688,0.9729086653747431,-0.0006037216446079796,0.9997050316755034,382.1279073234858,20.71392468892128
2021-09-20T12:00:00.000Z,0.021241398734413865,0.9514373372566347,0.0037890192803341455,0.0033730217137910978,0.003199125174856099,276022764.9397,513032664.6346998,12621662.7621,-0.05176178791822139,-0.05176178791822139,-0.04477364346303115,0.9552263565369689,-0.0013821336484184377,0.9992072900622466,368.5433059782568,19.67524166817221
2021-09-20T14:00:00.000Z,0.021241398734413865,0.9596075930124828,0.003894037092103247,0.0034931537230657793,0.003348726982508099,278261444.44589996,533522723.3632998,6569411.9219,-0.043741133970025325,-0.043741133970025325,-0.03649836989541398,0.963501630104586,-0.0010049648120985522,0.9998743099007396,374.5542727628268,20.060196141095545
2021-09-20T16:00:00.000Z,0.021241398734413865,0.9547692224591812,0.003889527688331332,0.003543479773196477,0.0033812749187184243,276821982.94,542106776.1018997,3734767.4703,-0.04861205245953726,-0.04861205245953726,-0.0413412498524875,0.9586587501475125,-0.0012095919486742046,0.9991269272006615,371.0255719240417,19.876238737601742
2021-09-20T18:00:00.000Z,0.021241398734413865,0.9587689988210008,0.003955789956228314,0.0035804095380011602,0.003432814211492885,278374218.852,548413846.5140997,2358967.4167,-0.044663815390492134,-0.044663815390492134,-0.037275211222770936,0.9627247887772291,-0.0010533027338376355,0.9999758551997394,373.7938548548046,20.05386173273028
2021-09-20T20:00:00.000Z,0.021241398734413865,0.9528570188136677,0.0038864357668621915,0.0036453279936137263,0.003478735909655195,269891718.0974,559340498.9372997,6141961.398,-0.050621717095987506,-0.050621717095987506,-0.04325654541947012,0.9567434545805299,-0.001383886716575633,1.0004420458849657,368.9740867373862,19.54455117047996
2021-09-20T22:00:00.000Z,0.021241398734413865,0.9501300247317085,0.0039043333346141574,0.0036725754403230935,0.00349479340845138,275138522.5306,563909807.8878998,2107526.4364,-0.05336476867674289,-0.05336476867674289,-0.04596564193367735,0.9540343580663226,-0.0015050961289270193,0.9998081352616489,367.0775948620447,19.477941947956452
2021-09-21T00:00:00.000Z,0.021241398734413865,0.9448011081114025,0.003856580719093282,0.0037134023560570204,0.003517504154775364,273072991.0743,570856267.6549997,4194804.6108,-0.058716396043372865,-0.058716396043372865,-0.05134231116950422,0.9486576888304957,-0.001819428635332021,0.9996079040985005,363.0116161265633,19.09037089442598
2021-09-21T02:00:00.000Z,0.021241398734413865,0.9438945991610992,0.0038857359681765745,0.003814866221860731,0.0036145814116319563,271375104.1326,588063218.5055997,4783553.9583,-0.059719982250532766,-0.059719982250532766,-0.052219664870724235,0.9477803351292757,-0.001867511519587084,0.9993350123647872,362.33686833394694,19.0873758710839
2021-09-21T04:00:00.000Z,0.021241398734413865,0.9454833925868996,0.003937274742431821,0.0038379146136406418,0.003642972727938898,271372288.1598,591952567.6430998,1838358.7632,-0.05815958014103928,-0.05815958014103928,-0.05057933267066856,0.9494206673293314,-0.0017692251860496055,0.9993594574891949,363.53157549416244,19.19058595630645
2021-09-21T06:00:00.000Z,0.021241398734413865,0.942044483542072,0.0038985711221884807,0.0038718751665163544,0.003664706689433528,270765417.1255,597690913.1439998,3603842.8171,-0.061620223147361486,-0.061620223147361486,-0.05405694533573948,0.9459430546642605,-0.0020644921366043123,1.00046199566514,360.4673216879641,18.85589691710144
2021-09-21T08:00:00.000Z,0.021241398734413865,0.9549485033225994,0.004086313256710584,0.0038977319069884815,0.003740430903611869,274342137.8153,602061649.4545999,2051135.728,-0.04879192758101247,-0.04879192758101247,-0.04096518342069002,0.95903481657931,-0.0013627658353750904,1.0019656776471606,369.83450326575354,19.61327549190221
2021-09-21T10:00:00.000Z,0.021241398734413865,0.9554163827057592,0.004121603226206932,0.003925960852885029,0.003771008491896821,274930817.03970003,606836037.2593998,2487785.2864,-0.048354625786137584,-0.048354625786137584,-0.04046201406803383,0.9595379859319662,-0.0012490411995000894,1.0001939526660424,370.83035218906804,19.633202091807235
2021-09-21T12:00:00.000Z,0.021241398734413865,0.9581919612279529,0.004206928845521939,0.003950970363175515,0.0038059980318781994,276212697.20600003,611072601.1783998,2194290.8149,-0.045614036803925284,-0.045614036803925284,-0.03760110992652514,0.9623988900734749,-0.0011069956388706226,1.0001375816123315,372.99031561229174,19.889481520909023
2021-09-21T14:00:00.000Z,0.021241398734413865,0.9542123155797416,0.004212937035014804,0.003993895425683252,0.00383319177062591,274488306.7766,618347237.7404999,3168551.8924,-0.04962087619088429,-0.04962087619088429,-0.041574747385243575,0.9584252526147564,-0.0013012022779259613,0.9998970590692003,369.953977628092,19.769889920135874
2021-09-21T16:00:00.000Z,0.021241398734413865,0.9530421951911943,0.004175044983185694,0.004040894652192446,0.0038750844326833622,274142347.4136,626299703.1738998,3735809.249,-0.0508328892414891,-0.0508328892414891,-0.04278275982562004,0.9572172401743799,-0.001381648471649899,1.000176871786896,368.9077432313565,19.447245750995354
2021-09-21T18:00:00.000Z,0.021241398734413865,0.9374472712808273,0.004009567162554595,0.004087212316561148,0.0038573156465968594,269635429.03559995,634136597.2620997,3926202.971,-0.06641004436576958,-0.06641004436576958,-0.05854316155661813,0.9414568384433819,-0.0023683740449426116,0.9999240047958932,356.98877687299523,18.54024968958064
2021-09-21T20:00:00.000Z,0.021241398734413865,0.9389529236522552,0.00405753662836377,0.004130388652071074,0.0039068110392792565,270214398.7817,641442768.6614997,2870133.8011,-0.06495388738702401,-0.06495388738702401,-0.056989539719380984,0.943010460280619,-0.0022556947088170354,0.9998205817250737,358.14030701254245,18.62775983383858
2021-09-21T22:00:00.000Z,0.021241398734413865,0.9317061737084326,0.004020080344132056,0.004221258646394179,0.003967689378010175,260020314.7218,656520860.0743997,9165582.5127,-0.07226151566957761,-0.07226151566957761,-0.06427374594743539,0.9357262540525646,-0.002755287754517499,0.9990635726069992,352.8314070526297,18.322691869375724
2021-09-22T00:00:00.000Z,0.021241398734413865,0.9203039410381157,0.003947085829025988,0.004277601511764848,0.003975117316263654,255081181.5016,665728176.0358998,4892475.0269,-0.08367117627814791,-0.08367117627814791,-0.07574897313285826,0.9242510268671418,-0.003791231287357255,0.9995852140690259,344.02665152791684,17.85802586728681
2021-09-22T02:00:00.000Z,0.021241398734413865,0.9345944240397549,0.004107944712217446,0.004327154077602031,0.004088966713700293,259043251.92819998,673807333.0374998,4005937.5696,-0.06949454267394539,-0.06949454267394539,-0.06129763124802765,0.9387023687519723,-0.0025918509398137335,0.9997983960906178,354.67830933613544,18.450348152596913
2021-09-22T04:00:00.000Z,0.021241398734413865,0.9336652109931313,0.004180605417155174,0.0043559009673928995,0.004115459161755597,258749572.33650002,678493673.7020998,2881414.5032,-0.07045024816862433,-0.07045024816862433,-0.06215418358971356,0.9378458164102864,-0.0026795958177250334,0.9999833292130711,353.88465781192906,18.639279445084274
2021-09-22T06:00:00.000Z,0.021241398734413865,0.9332522809333782,0.00417071424467306,0.0043826676681454095,0.004135908319434445,260152206.5509,682880033.4590998,2291724.7751,-0.07088362738605625,-0.07088362738605625,-0.06257700482194874,0.9374229951780513,-0.0026984434808767777,0.9997748949317028,353.628464596832,18.461778854051126
2021-09-22T08:00:00.000Z,0.021241398734413865,0.9430111302037266,0.004359450357826793,0.004409112298313749,0.004205649800674061,270976690.0388,687280952.6987997,2161938.3064,-0.06119451959694744,-0.06119451959694744,-0.05262941943844658,0.9473705805615534,-0.0019328417298550837,0.998828365668642,361.3845497057407,19.161285744099075
2021-09-22T10:00:00.000Z,0.021241398734413865,0.9432175400739389,0.00440127597897413,0.004431653636664472,0.004229116100451069,270801004.4486,691089139.3206997,2146425.6125,-0.06101157602651219,-0.06101157602651219,-0.052381183947087,0.947618816052913,-0.0019648297097223377,0.9995362614826467,361.2693672648993,19.211556825031984
2021-09-22T12:00:00.000Z,0.021241398734413865,0.937970793342759,0.004352352025922157,0.004456630741077048,0.004230574180156821,269239216.0442,695309188.0851997,2085196.3157,-0.06625978083739781,-0.06625978083739781,-0.05767685463131883,0.9423231453686811,-0.0022895615213787135,0.9989273275524692,357.46000183622164,18.867491769786138
2021-09-22T14:00:00.000Z,0.021241398734413865,0.9436495467258952,0.004431419275447231,0.004483177761159707,0.00428402710278164,270873068.95100003,699791703.7563998,2578981.7945,-0.06063448037688646,-0.06063448037688646,-0.051919033998657584,0.9480809660013424,-0.001960458824757816,0.9998677439315382,361.4397289562544,19.07904322944658
2021-09-22T16:00:00.000Z,0.021241398734413865,0.9539182425291732,0.004605665519781075,0.004522975671318184,0.004370419535593362,274173416.56600004,706520098.5933998,4257100.2343,-0.05045217700642013,-0.05045217700642013,-0.04147609195104569,0.9585239080489543,-0.0012859989196045696,0.9987233978689226,369.74105533428894,19.694717985467697
2021-09-22T18:00:00.000Z,0.021241398734413865,0.9558913876478211,0.004637848660559011,0.004564503633927661,0.004420222395314366,274620185.4763,713538084.6613997,3237593.6911,-0.048528834747493255,-0.048528834747493255,-0.03947076369161988,0.9605292363083802,-0.0012666394418588967,1.0003623426994805,370.6321969502232,19.700809664823744
2021-09-22T20:00:00.000Z,0.021241398734413865,0.9632080155761226,0.004766565086990633,0.0046231677975865455,0.004513181172653424,275859323.21209997,723421003.6941997,2434213.4325,-0.04130516559653086,-0.04130516559653086,-0.0320254193368868,0.9679745806631131,-0.0008980102185027761,0.9999627818634199,376.4316703220897,20.11229181906076
2021-09-22T22:00:00.000Z,0.021241398734413865,0.9631232962794516,0.0047675404687490775,0.004649493830653331,0.004538272725484793,275833499.86579996,727856121.9191997,2425196.7859,-0.0414149764460332,-0.0414149764460332,-0.032109163251799334,0.9678908367482006,-0.0009113463532949284,1.0001621246526087,376.2704311788598,19.983503561526657
2021-09-23T00:00:00.000Z,0.021241398734413865,0.9659984296392207,0.004857289609372247,0.004678402138081462,0.004580682272525505,276588480.97609997,732721971.5658997,1873256.9827,-0.03858225263330484,-0.03858225263330484,-0.029144280751407084,0.9708557192485929,-0.0007494398590671691,0.9991314774884205,378.8879942952983,20.226408996738886
2021-09-23T02:00:00.000Z,0.021241398734413865,0.9630007760147516,0.004847079487482879,0.004715484787853537,0.004603015453798709,276225498.1645,738975346.4692998,2066444.0726,-0.04160223943904706,-0.04160223943904706,-0.032152144497765475,0.9678478555022345,-0.0009067090064581729,0.9998578659774786,376.2378890907049,20.0512652288482
2021-09-23T04:00:00.000Z,0.021241398734413865,0.9666530124164481,0.004928659294340557,0.004741224804715478,0.004647067861826226,276985602.72120005,743313877.0629997,2571944.1952,-0.03799405544537815,-0.03799405544537815,-0.028418328289211366,0.9715816717107887,-0.0007525185168094639,0.9998222441469645,379.08965476488055,20.256497347105565
2021-09-23T06:00:00.000Z,0.021241398734413865,0.967038485189962,0.004976339570020022,0.004771717308406061,0.00467855870031153,276825892.7228,748448419.0709997,1558674.564,-0.03764007351034948,-0.03764007351034948,-0.02798517524001793,0.972014824759982,-0.0007371982376992436,0.9997928385031261,379.37984539861156,20.319579496223238
2021-09-23T08:00:00.000Z,0.021241398734413865,0.9716985345556196,0.005050353143727243,0.004790740280946331,0.004720187971567813,278305144.62,751652448.1554998,1452773.6834,-0.033021653415948204,-0.033021653415948204,-0.02325111230065315,0.9767488876993469,-0.0006079581966871306,1.001050104685183,382.5488484556987,20.489475294739965
2021-09-23T10:00:00.000Z,0.021241398734413865,0.9631935620150436,0.0049963647522261075,0.004814697675019543,0.004702554039314855,275858615.6496,755688693.6822999,1985390.5094,-0.041508992024271274,-0.041508992024271274,-0.031810073232730315,0.9681899267672697,-0.0008930268619747883,0.9996323334993582,376.39600645680804,20.141826620338755
2021-09-23T12:00:00.000Z,0.021241398734413865,0.9555021547006618,0.0048994126688187084,0.0048524913232624745,0.004705360707906947,268752299.5761,762022052.4446999,3302278.6712,-0.04920320600724515,-0.04920320600724515,-0.039598432630519494,0.9604015673694805,-0.0012734580465775247,0.9997887878322872,370.3193209933793,19.62540137085463
2021-09-23T14:00:00.000Z,0.021241398734413865,0.9657202959069794,0.005035849560085945,0.004894728232423692,0.00479513712869617,272206644.431,769019202.5949999,3173909.7797,-0.03907484122171678,-0.03907484122171678,-0.02924385453293467,0.9707561454670653,-0.0008338680424724298,1.0007435464572756,377.8901278384841,20.04400742850756
2021-09-23T16:00:00.000Z,0.021241398734413865,0.9595678760469224,0.004981008713510856,0.004930540627434189,0.004801120101336931,270645089.7858,774958950.7518998,3281873.0018,-0.045233244054414534,-0.045233244054414534,-0.03545111523956675,0.9645488847604332,-0.0010270863174548506,0.9988048026631093,373.78612133946734,19.701675703439616
2021-09-23T18:00:00.000Z,0.021241398734413865,0.971107710714903,0.005154655394489668,0.004964589043231627,0.004892570847824795,273888870.3059,780607837.2455999,3429941.2968,-0.03378486013292181,-0.03378486013292181,-0.02373763389060735,0.9762623661093927,-0.0005940872892734594,0.9998595970302505,382.39999088521864,20.25990366305499
2021-09-23T20:00:00.000Z,0.021241398734413865,0.9705715008405139,0.005162501624470285,0.004986914679426481,0.004911664217490563,273106378.2708,784303064.8818998,1792429.1136,-0.03434016337697665,-0.03434016337697665,-0.024265997535015803,0.9757340024649842,-0.00063381395869333,1.0004195148150457,381.7467944507923,20.162831955532162
2021-09-23T22:00:00.000Z,0.021241398734413865,0.9708342560146095,0.005176859671753595,0.004999984172205386,0.0049263989334822345,274023854.481,786469640.6488998,1062329.7716,-0.03409214291887275,-0.03409214291887275,-0.023988884313636917,0.9760111156863631,-0.0006325347647059276,1.0006404640398205,381.8585796548208,20.092292120614275
2021-09-24T00:00:00.000Z,0.021241398734413865,0.9723189420251819,0.005213041854239105,0.005016904613747148,0.004950729057070946,274275987.721,789277291.1355999,1278841.3789,-0.03263178703188907,-0.03263178703188907,-0.02246801612057902,0.977531983879421,-0.0005530547693017862,0.9998397279022901,383.32085874252914,20.106921709966286
2021-09-24T02:00:00.000Z,0.021241398734413865,0.9653915537563218,0.0051624627190677876,0.005035815130074239,0.004933968509372999,272331708.74439996,792415219.3549998,1534856.0643,-0.0395424147530512,-0.0395424147530512,-0.029445983524610416,0.9705540164753896,-0.0008225173425463472,0.9999773787618507,377.81171664791276,19.78946029659144
2021-09-24T04:00:00.000Z,0.021241398734413865,0.9627087767364517,0.005142568560178394,0.00505878044037128,0.004943569714577656,268585903.9293,796203025.2941998,2069221.8702,-0.042234792978125935,-0.042234792978125935,-0.03214865470336988,0.9678513452966301,-0.0009623188818238537,1.000485696043692,375.5056230884782,19.59141089106096
2021-09-24T06:00:00.000Z,0.021241398734413865,0.958287812219824,0.005136696970927033,0.0050816124715119615,0.0049433374679440645,267336821.81730002,799949902.9852998,2200353.7405,-0.04665552524812011,-0.04665552524812011,-0.03657549080924902,0.963424509190751,-0.0011721157964208473,1.000411937685078,372.07462999773617,19.448218974314248
2021-09-24T08:00:00.000Z,0.021241398734413865,0.9652128490700926,0.005248774869446969,0.005118962792646048,0.005016641727048854,269186004.49590003,806077950.8718998,3859385.1631,-0.039803792656956216,-0.039803792656956216,-0.029538376060460392,0.9704616239395396,-0.0008600912389594706,1.00062241574249,377.36269167478906,19.75064213640568
2021-09-24T10:00:00.000Z,0.021241398734413865,0.9256561617669045,0.004760712374837232,0.005235231618112203,0.004924171205092809,256826565.1292,825073942.0571998,16556737.2781,-0.07926800943818835,-0.07926800943818835,-0.06958312585825831,0.9304168741417417,-0.0033391140361812566,0.9989984881863025,347.54484477631365,17.805012921040355
2021-09-24T12:00:00.000Z,0.021241398734413865,0.9233608469687126,0.004846123548998619,0.005357659457238016,0.005033897914450969,254384802.14439997,844908986.3878999,10385183.4318,-0.0816730509457384,-0.0816730509457384,-0.07179302948228881,0.9282069705177112,-0.0036277900716780165,0.9998568638530204,345.434764166235,18.01361067891725
2021-09-24T14:00:00.000Z,0.021241398734413865,0.9240697907357054,0.004950564864439265,0.005414075720137873,0.005095910648030166,254632147.2384,854052670.6549999,5049618.9528,-0.08102611991232478,-0.08102611991232478,-0.07097964439985535,0.9290203556001446,-0.0034088616456087184,0.9979414857201956,346.5855678336409,18.2903885685666
2021-09-24T16:00:00.000Z,0.021241398734413865,0.9270611835577319,0.004982559499043293,0.005466647196404646,0.005150794426927674,255672359.54729998,862581042.3838998,4557650.9936,-0.07808961086919575,-0.07808961086919575,-0.06795625694322478,0.9320437430567752,-0.0034014404226277994,1.0010399199185152,347.7244570138364,18.29709884864557
2021-09-24T18:00:00.000Z,0.021241398734413865,0.9266325266276252,0.005022867495626336,0.005491713306526199,0.005185674442619526,255493651.26729998,866646657.5027999,2030363.115,-0.07855314781499434,-0.07855314781499434,-0.06834460587674848,0.9316553941232515,-0.0033602404556837273,1.000033289103574,347.7245395154387,18.334024776669544
2021-09-24T20:00:00.000Z,0.021241398734413865,0.9313886176861832,0.005137015765493003,0.005514137349873109,0.0052359200939698924,256626559.44579998,870280998.8484999,1744943.542,-0.0738473024077867,-0.0738473024077867,-0.06347436654832381,0.9365256334516762,-0.0029775675684589054,1.0002992345280566,351.19188474618926,18.639590782331258
2021-09-24T22:00:00.000Z,0.021241398734413865,0.9408137751797478,0.005270818344746539,0.005531422529596679,0.005304877725592849,259064483.81820002,873080778.8037,1215340.4543,-0.064491102545845,-0.064491102545845,-0.05391540647550561,0.9460845935244944,-0.0022817896248732428,1.000704116435094,358.1783855719056,19.011392404255872
2021-09-25T00:00:00.000Z,0.021241398734413865,0.936048275800145,0.005251902423829694,0.005559371354547417,0.00530719783733391,258538967.37880003,877616285.4671,2726452.8257,-0.06925892203718886,-0.06925892203718886,-0.05869982177602526,0.9413001782239747,-0.0026443498441838242,1.0007797634045625,354.5099792112484,18.83138576657641
2021-09-25T02:00:00.000Z,0.021241398734413865,0.9365000231247737,0.005277273669513933,0.0056000441235748676,0.0053499207878798805,258797974.9689,884225330.3529,3733145.0791,-0.06884989766310623,-0.06884989766310623,-0.05822270320571242,0.9417772967942876,-0.0025745070233298417,1.000248876682142,355.0099574980262,18.812079958537222
2021-09-25T04:00:00.000Z,0.021241398734413865,0.940167270610542,0.0053351957340304745,0.0056198704713049516,0.005389672346023167,259795271.3485,887447660.9001,1582134.4416,-0.06522240173548122,-0.06522240173548122,-0.054497533655427574,0.9455024663445725,-0.00233251654550215,1.0006710128530054,357.63044977612265,18.90802151970761
2021-09-25T06:00:00.000Z,0.021241398734413865,0.9360985821594991,0.005316537484011252,0.005645503809614169,0.005391728700261833,256548798.69869998,891595559.3043,2322838.7041,-0.06929314654076268,-0.06929314654076268,-0.0585848803564896,0.9414151196435104,-0.0025819743792609984,0.9998770426774589,354.80394747000776,18.73255043265432
2021-09-25T08:00:00.000Z,0.021241398734413865,0.9334217270079409,0.0052446360143768595,0.005666294467991578,0.005396926279596537,255894942.55490002,894947847.7552999,1802588.0939,-0.07197519927165563,-0.07197519927165563,-0.06133363697768224,0.9386663630223178,-0.0028637063492776837,1.000823558433534,352.42837028408667,18.37237387311017
