query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-03T16:00:00.000Z,0.016988524317059762,1.0311377687067078,0.0013877485761544948,0.007001458620087734,0.006890407766294349,298096622.34499997,1180402939.1081011,5242047.1066,0.024247360940413465,0.024247360940413465,0.03252551728286231,1.0325255172828622,-0.00026308464036628454,1.0005411034815712,608.0128828285845,12.968798290903896
2021-12-03T18:00:00.000Z,0.016988524317059762,1.0246978794132964,0.001385130474306351,0.007076408557692689,0.006921191395972359,296230501.0233,1193148337.363701,5112386.3037,0.017776688017324016,0.017776688017324016,0.026083009887602725,1.0260830098876028,-0.00016924396201789538,0.9987457702326695,601.4341085741385,12.804641334878191
2021-12-03T20:00:00.000Z,0.016988524317059762,1.0160536474276087,0.0013678207548434027,0.0071245344954065665,0.006909138195470899,293743736.5864,1201332345.246901,4243576.243,0.009144509232137832,0.009144509232137832,0.017421468182452132,1.017421468182452,-0.00003898446572359049,0.9997966180911712,590.6538900020024,12.507417452728195
2021-12-03T22:00:00.000Z,0.016988524317059762,1.0212742057217281,0.0013978340377782809,0.0072059667136558396,0.0070274141068054075,295243975.604,1215180240.842901,3688156.564,0.014246791614922705,0.014246791614922705,0.022672039759506393,1.0226720397595064,-0.00010399200351207671,0.9992480583294671,596.9692772155561,12.645216133457424
2021-12-04T00:00:00.000Z,0.016988524317059762,1.0205281387326144,0.0014019288270934451,0.0072510016726139975,0.00706499858323939,294134649.24609995,1222827158.559201,3909371.6015,0.013463140149374997,0.013463140149374997,0.021930067559707833,1.0219300675597078,-0.00007653448296573995,1.0005247473606838,595.2865766611395,12.548239591923428
2021-12-04T02:00:00.000Z,0.016988524317059762,1.0125459915963533,0.001394455558037414,0.007330366258341099,0.007089077487416606,291635584.53400004,1236273055.6826012,7845111.4834,0.005456914108936672,0.005456914108936672,0.013940447154390693,1.0139404471543907,-0.00000976207710157162,1.00054738762952,585.9050972299258,12.35004235784593
2021-12-04T04:00:00.000Z,0.016988524317059762,1.001563320018231,0.00137571557395721,0.007399088080614046,0.00708136631089773,291506185.1139,1248006199.4560013,6624088.2026,-0.005518046292666723,-0.005518046292666723,0.002939035592188217,1.002939035592188,-0.000017882001468572106,0.9999708105317942,573.5146275571703,12.058402813349261
2021-12-04T06:00:00.000Z,0.016988524317059762,0.9672394562935733,0.0012206527763199725,0.007979445074093521,0.007425896902162776,278925793.6682,1346562356.1945012,86689723.76470001,-0.04018644060858945,-0.04018644060858945,-0.0315398909301067,0.9684601090698933,-0.0008559586160798993,0.9998976603152361,534.26437795082,10.594159708371619
2021-12-04T08:00:00.000Z,0.016988524317059762,0.967842340741344,0.0012749243129754938,0.008164010274409437,0.007608620883158168,276688581.6544,1377680850.7249012,11553717.0923,-0.03976628014181416,-0.03976628014181416,-0.030882734945680498,0.9691172650543195,-0.0008365469390941849,0.999862969985904,534.7507836895143,10.952195203267953
2021-12-04T10:00:00.000Z,0.016988524317059762,0.9736232514792391,0.0013227117706720822,0.008247802937687157,0.007741686797200886,277635058.55910003,1391750551.6298013,7278194.328,-0.03411843531796177,-0.03411843531796177,-0.025054036750088802,0.9749459632499112,-0.0006463774982017334,1.0007746248006424,540.5669351952479,11.24752015318176
2021-12-04T12:00:00.000Z,0.016988524317059762,0.9653368385983204,0.0013062154798294773,0.008345767912123112,0.007771157239854665,271832204.7918,1408057024.1895013,9533692.6526,-0.04243431864153424,-0.04243431864153424,-0.0333569459218501,0.9666430540781499,-0.0009651597106389298,1.000115914581902,531.6487734482521,10.997900957962727
2021-12-04T14:00:00.000Z,0.016988524317059762,0.98060149361937,0.0013445685755731794,0.008440291991770283,0.007986443830766632,276162859.2134,1423715634.7273011,7545340.5986,-0.02738495021139664,-0.02738495021139664,-0.01805393780505683,0.9819460621949432,-0.00042304282006688787,1.000849924764703,548.0889150388086,11.208951627799077
2021-12-04T16:00:00.000Z,0.016988524317059762,0.9927674193546531,0.0014003659543496399,0.00853876111085846,0.008184092426389844,279704362.0143,1440032392.301201,9742921.8097,-0.015416673071736775,-0.015416673071736775,-0.005832214690997291,0.9941677853090027,-0.00013994315476117958,1.000718081927579,561.7346528681836,11.558394265068557
2021-12-04T18:00:00.000Z,0.016988524317059762,0.9931687480850366,0.001414380648291399,0.008599271689594883,0.008249114026057658,279832345.3557,1450061130.3704011,3775920.5174,-0.015080365941021023,-0.015080365941021023,-0.005416871266671966,0.994583128733328,-0.00014670796075144654,1.0014600600260957,561.7019937286087,11.558657637852034
2021-12-04T20:00:00.000Z,0.016988524317059762,0.9995041706596155,0.0014543504657374225,0.008640969901912583,0.008342147152307078,281655084.6347,1456973067.8588011,3746638.514,-0.00883797649269158,-0.00883797649269158,0.0009585211253529209,1.0009585211253529,-0.00005349059985337856,1.0009904205237736,569.1115436938802,11.768192302544403
2021-12-04T22:00:00.000Z,0.016988524317059762,0.9924873323556452,0.0014450729115608786,0.008686763875859031,0.008326754140205117,281102448.25479996,1464602634.7454011,3505469.2365,-0.01583942178455988,-0.01583942178455988,-0.006067594732793886,0.9939324052672062,-0.00014350891819103762,1.000500324259986,561.3745303909798,11.579602468511952
2021-12-05T00:00:00.000Z,0.016988524317059762,0.9992713330669153,0.0014596988098275275,0.00873562346979095,0.008434598427965234,282480610.4633,1472729643.4677012,5094664.3752,-0.009163265361049944,-0.009163265361049944,0.0007310318767428179,1.0007310318767428,-0.00005576401869500369,1.0008796005107687,568.801024409438,11.584216496539577
2021-12-05T02:00:00.000Z,0.016988524317059762,0.9909396620165163,0.0014237618143922589,0.008813376532595597,0.008439122012958933,283343470.26489997,1485809665.478801,5804566.1339,-0.017499459996442646,-0.017499459996442646,-0.0076365761690914535,0.9923634238309086,-0.00014835187038308995,0.9990959698035762,560.2687469384765,11.1926580924135
2021-12-05T04:00:00.000Z,0.016988524317059762,0.9964674276454606,0.00143942947267994,0.008861853866043006,0.00853902064898826,284843278.6321,1493961061.033501,4061305.1671,-0.01207159300352767,-0.01207159300352767,-0.0020931428818594692,0.9979068571181405,-0.00008684172254569411,1.0005582790262462,565.6484034933325,11.210233231025809
2021-12-05T06:00:00.000Z,0.016988524317059762,1.0012929235096342,0.0014694787338433617,0.008915081384558642,0.008629003380578704,286163503.28220004,1502909964.538301,5136706.2046,-0.007336079870944534,-0.007336079870944534,0.0027624022434775313,1.0027624022434776,-0.000025846930561734816,0.9993508025739672,571.7741505907752,11.339179861648734
2021-12-05T08:00:00.000Z,0.016988524317059762,1.0031436736806005,0.0014816817476436409,0.008965196744725292,0.00869460747459705,286641122.5664,1511333465.5503008,3877337.2389,-0.005550933793996515,-0.005550933793996515,0.004625355428244175,1.0046253554282443,-0.00002324516688689826,1.0007761429088744,573.0152147709767,11.32838105373221
2021-12-05T10:00:00.000Z,0.016988524317059762,1.003250438109239,0.0014881715255707021,0.009039797138345866,0.00876970241121966,286374605.1515,1523865612.360101,7569415.0708,-0.005519264301980575,-0.005519264301980575,0.004738609634809787,1.0047386096348099,-0.000024843463471535543,1.001038747070501,572.9013825349446,11.27525757913759
2021-12-05T12:00:00.000Z,0.016988524317059762,1.0036245455494996,0.0015029577380965236,0.009091265615786995,0.008823018905885549,286476046.95379996,1532507599.527601,4268098.9085,-0.005198473356385902,-0.005198473356385902,0.005127503287596171,1.0051275032875961,-0.00003088076973400966,1.0021730686719161,572.6221815315414,11.285805726010656
2021-12-05T14:00:00.000Z,0.016988524317059762,1.0046822898837637,0.0015133954407687796,0.009156308511960394,0.00890030537169939,286787614.8088,1543429017.150801,5122989.0842,-0.004218015487935656,-0.004218015487935656,0.006195685324532515,1.0061956853245324,-0.00001519063642296814,1.000809137884091,574.5333938964693,11.268657939304756
2021-12-05T16:00:00.000Z,0.016988524317059762,0.980772763617544,0.0014364132890699302,0.009292224065925607,0.008830548025736129,279931082.2103,1566248634.6154008,13944902.8381,-0.028057784408192177,-0.028057784408192177,-0.01779082309338612,0.9822091769066139,-0.0004597564218076222,1.0013951190823218,547.0328791055739,10.60860307586217
2021-12-05T18:00:00.000Z,0.016988524317059762,0.9923224305414875,0.0014857514297098736,0.009381562641460894,0.0090137323406978,283219262.651,1581248449.0983007,7423764.4461,-0.0166913017992103,-0.0166913017992103,-0.006191818028802627,0.9938081819711974,-0.0001656093310573592,1.0008926879055358,560.1834244185671,10.882759432694822
2021-12-05T20:00:00.000Z,0.016988524317059762,0.9847920950187166,0.0014887345677708607,0.009447508615308792,0.009010443063670492,281024601.8459,1592318058.5104008,4990926.6877,-0.02421834804495393,-0.02421834804495393,-0.013719170413512578,0.9862808295864874,-0.0003219893724929479,1.0003875730870175,551.9185816023786,10.809948296634344
2021-12-05T22:00:00.000Z,0.016988524317059762,0.9867281327972316,0.0015060147269806779,0.00950497424399728,0.009085199099134855,281634888.755,1601966066.2580006,4885005.3937,-0.02235706630190326,-0.02235706630190326,-0.011765852475787729,0.9882341475242122,-0.00028276810766147964,1.0006970677507545,553.8547858270435,10.840779046261847
2021-12-06T00:00:00.000Z,0.016988524317059762,0.9892061547569135,0.0015620528474870146,0.009553395832999849,0.009155830058560799,282277512.2624,1610094896.9285007,4446200.6192,-0.019949675301647263,-0.019949675301647263,-0.00923179239559945,0.9907682076044005,-0.00022381099098145452,1.0005316276621805,556.6778496932917,11.14778763796867
2021-12-06T02:00:00.000Z,0.016988524317059762,0.9777883544405828,0.0016307508662793116,0.009691458235277272,0.00918898662001022,279535860.9346,1633311359.5469007,5985844.7267,-0.03140063217942746,-0.03140063217942746,-0.020580894693137924,0.979419105306862,-0.0005404470431435993,1.0005040763179023,543.7603155379251,11.53989027514731
2021-12-06T04:00:00.000Z,0.016988524317059762,0.9830871136982514,0.0016650896417741581,0.009758570722749695,0.009304002084936092,280825428.3279,1644590904.7558007,4152019.5729,-0.026216888386684678,-0.026216888386684678,-0.015247796659974428,0.9847522033400256,-0.00040614049847587097,1.001463551125901,549.0695226377788,11.687629664321607
2021-12-06T06:00:00.000Z,0.016988524317059762,0.9819544060564139,0.0016992498108125583,0.009811708577532838,0.009346348939506366,280564280.66940004,1653521728.3791008,4470006.2076,-0.027391942883092435,-0.027391942883092435,-0.01634634413277351,0.9836536558672265,-0.00042529008115999023,1.0009199942500016,548.0426655765497,11.828293185071681
2021-12-06T08:00:00.000Z,0.016988524317059762,0.975368644051459,0.0016689845797152535,0.009929210767754552,0.009400730621223707,279587923.7192,1673284458.877801,10749945.1319,-0.03403208656976475,-0.03403208656976475,-0.02296237136882579,0.9770376286311742,-0.0006354785313162914,1.0005592145742637,540.7799910674064,11.52331140139699
2021-12-06T10:00:00.000Z,0.016988524317059762,0.9850885717577178,0.0016807630812273842,0.010085476090129346,0.009647880736024739,281970908.1677,1699607263.520201,12395761.8616,-0.024559308978306937,-0.024559308978306937,-0.013230665161054814,0.9867693348389451,-0.00036337542874542716,1.0016215849508616,550.8534461322599,11.512488109615282
2021-12-06T12:00:00.000Z,0.016988524317059762,0.9883068922208034,0.0017016680647770172,0.010217587539752434,0.009811817443321713,282889713.1441,1721850861.5763009,10999226.429,-0.021504925222518345,-0.021504925222518345,-0.009991439714419615,0.9900085602855804,-0.00024499902284336184,0.9999224281955404,555.2505368453179,11.56498760548643
2021-12-06T14:00:00.000Z,0.016988524317059762,0.9891470628626611,0.0017279514170534323,0.01030824841877679,0.009910227706606767,283109251.6645,1737114643.4671009,6858519.7561,-0.02076316484394569,-0.02076316484394569,-0.009124985720285493,0.9908750142797145,-0.0002467951900588794,1.0007615097080829,555.6264330591712,11.653330744177646
2021-12-06T16:00:00.000Z,0.016988524317059762,1.001995866833718,0.0017961005470488287,0.010413691610805477,0.01014511632597892,284323380.3049,1754784362.5192008,9084096.3164,-0.008149249492260813,-0.008149249492260813,0.003791967380766936,1.003791967380767,-0.000036593125605000054,0.9998961872802224,570.5264048079205,12.023491374068715
2021-12-06T18:00:00.000Z,0.016988524317059762,0.9997635007857113,0.0018095569587645436,0.010504967637499946,0.010212363054141527,284015841.9904,1770037869.5503008,6981965.6676,-0.010448862268430226,-0.010448862268430226,0.0015730577444758446,1.001573057744476,-0.00006722454962326818,1.000615689422808,567.4755905886171,12.021412900740323
2021-12-06T20:00:00.000Z,0.016988524317059762,1.001438122345878,0.0018268906613603064,0.010550771136911979,0.010276652884950499,282570813.5744,1777640261.758401,3542306.565,-0.008838530539072575,-0.008838530539072575,0.0032650130072382298,1.0032650130072382,-0.000042720757349790084,0.9998895977901294,569.7374668409192,12.039318483625808
2021-12-06T22:00:00.000Z,0.016988524317059762,1.0144432001352706,0.0018793813953216687,0.010597295304815213,0.010454777161068574,284380937.36550003,1785331927.7452009,4653169.1438,0.003988422974201988,0.003988422974201988,0.01632258153059223,1.0163225815305923,-0.000006247068376818987,0.9999695681974727,584.5324628447227,12.28695549937734
2021-12-07T00:00:00.000Z,0.016988524317059762,1.0172098260001228,0.0018978291167376642,0.010659030119085235,0.010542875011300135,275840450.8405,1795249428.759801,4516397.7579,0.00666695098882264,0.00666695098882264,0.01910765511686044,1.0191076551168605,-0.000019350371193271876,0.9999475755542103,587.6684816312053,12.306872540186522
2021-12-07T02:00:00.000Z,0.016988524317059762,1.0184935798671153,0.0019043415518851517,0.010719261921234173,0.010616070248872234,274985744.3442,1804814989.085901,5120297.7011,0.007877509618243073,0.007877509618243073,0.02039792141900046,1.0203979214190004,-0.000030797165937013204,0.999522243088064,589.3333985241301,12.248693596702367
2021-12-07T04:00:00.000Z,0.016988524317059762,1.017728089356216,0.001916528863088314,0.010787177539494833,0.010680773978487546,275270427.5476,1815622780.0677009,5010666.1704,0.0070473153777284026,0.0070473153777284026,0.01964461821930426,1.0196446182193042,-0.00001441801467449988,1.0011771314423807,587.3903939114139,12.229921021209622
2021-12-07T06:00:00.000Z,0.016988524317059762,1.017388515461078,0.001943335454108865,0.010877778119450978,0.010764479180854769,275132714.4312,1830036874.909601,6135091.3066,0.006624036280223233,0.006624036280223233,0.01933185091518687,1.019331850915187,-0.000012949266561257389,1.001037435174772,586.9786196701393,12.304386002953303
2021-12-07T08:00:00.000Z,0.016988524317059762,1.0163551722624407,0.0019498376920631891,0.010939059715568121,0.01081213525430158,274862412.7143,1839785503.6381009,5800810.8,0.005543037008139073,0.005543037008139073,0.01830500995450384,1.018305009954504,-0.000007378252994350021,1.0012108230258476,585.6171668956882,12.249797812044271
2021-12-07T10:00:00.000Z,0.016988524317059762,1.0187398380100854,0.001989018287025734,0.011019404197678977,0.010917141450052625,274784604.7135,1852549023.079001,6699910.8506,0.00782269656003276,0.00782269656003276,0.02072885629711112,1.020728856297111,-0.000025329357455694534,1.0001985001589049,588.8708804507346,12.398285362023007
2021-12-07T12:00:00.000Z,0.016988524317059762,1.0180772228689687,0.0020110223416838244,0.011102071123188235,0.010994247381409306,274599857.9731,1865664772.656601,7667155.5062,0.007082975487559429,0.007082975487559429,0.02008824521065256,1.0200882452106526,-0.00001962209018291361,1.0003172818293773,587.9369372577752,12.438951715277792
2021-12-07T14:00:00.000Z,0.016988524317059762,1.0127143359141133,0.0019926714845176405,0.011180909611691991,0.011012027302224725,272992806.8374,1878170475.740801,5664456.262,0.001702308611888581,0.001702308611888581,0.014707007398630947,1.0147070073986308,-4.84949096435372e-8,1.0015372648556935,580.9626936438359,12.244151102885704
2021-12-07T16:00:00.000Z,0.016988524317059762,1.0185272896420916,0.0020526978672353357,0.011253627921452987,0.011148117296001514,274544898.8768,1889701083.492201,6291365.558,0.00737917234609009,0.00737917234609009,0.02057998750932694,1.0205799875093269,-0.00001779590655581753,1.0009103531378616,587.934252343989,12.531090226455207
2021-12-07T18:00:00.000Z,0.016988524317059762,1.012069309663269,0.00202290495835488,0.011346622328887864,0.01117085970312326,271388240.5878,1904373914.802201,7192341.0102,0.000898449960145653,0.000898449960145653,0.014092214621623793,1.0140922146216238,-3.26885633006313e-8,1.0001661621374889,580.8257807513908,12.264821524210815
2021-12-07T20:00:00.000Z,0.016988524317059762,1.0123769989727218,0.002043154497532069,0.01139903733894984,0.011225075867885348,271478272.007,1912641837.4080012,4085328.3461,0.001151923104836472,0.001151923104836472,0.01442015347025389,1.014420153470254,-1.3111775187812924e-7,1.0001629753048698,581.1218527975703,12.294917866071938
2021-12-07T22:00:00.000Z,0.016988524317059762,1.0103517778241309,0.0020351443971186284,0.011452163770649232,0.011255854645903951,270984445.4028,1921023171.918201,3470800.3349,-0.0009040768217730699,-0.0009040768217730699,0.01238692222124951,1.0123869222212496,-0.0000024325179972528588,1.0008253308022002,578.3544662543492,12.157603517233277
2021-12-08T00:00:00.000Z,0.016988524317059762,1.0103098254040295,0.0020406314831363636,0.01149812108416043,0.011299630491648283,271641749.2278,1928282031.4888008,3307940.3549,-0.0009898050876188114,-0.0009898050876188114,0.012350456887165835,1.0123504568871657,-0.0000011767392920081221,1.0000676041648928,578.6933478924576,12.10258544111585
2021-12-08T02:00:00.000Z,0.016988524317059762,1.0055403262812719,0.002037780097752291,0.011562643584459244,0.011311264275878141,268748803.88280004,1938461917.8929007,4187776.0712,-0.005770937994606262,-0.005770937994606262,0.00757810637902417,1.0075781063790241,-0.0000130754771633379,0.9988506263315309,573.8658351454992,11.999211130309451
2021-12-08T04:00:00.000Z,0.016988524317059762,1.0006030455669355,0.0020234660080405233,0.011627536787949476,0.011320228901170126,267437420.65229997,1948664453.2129009,5130902.6744,-0.010717183334234659,-0.010717183334234659,0.0026265115749759906,1.002626511574976,-0.00005434795240144563,0.9991750746217901,567.9856304253561,11.840452978013461
2021-12-08T06:00:00.000Z,0.016988524317059762,1.0044010050324006,0.0020426845430092633,0.011692775889686771,0.011428754986735234,268471520.0786,1958921977.1279008,5535818.8421,-0.007027749954334639,-0.007027749954334639,0.006443689575409859,1.0064436895754099,-0.000023063934640910055,0.9992633171972289,572.1794915086209,11.875008271717807
2021-12-08T08:00:00.000Z,0.016988524317059762,1.0114621034164568,0.0020816258730566896,0.011749191253824932,0.011563075354429464,269955601.632,1967787365.943101,3768454.3515,-0.00010097193797264925,-0.00010097193797264925,0.013543729289513504,1.0135437292895135,-7.207512775497804e-8,0.999802504981659,579.8772634848114,12.0302070481666
2021-12-08T10:00:00.000Z,0.016988524317059762,1.014347403708589,0.002103445393042617,0.011810039340176258,0.011657223509680126,270721888.4634,1977340181.126601,4931911.6784,0.002690180198908765,0.002690180198908765,0.01645084910163151,1.0164508491016315,-8.952712908794069e-7,1.0008726278415603,582.4956950688288,12.0984512384511
2021-12-08T12:00:00.000Z,0.016988524317059762,1.0063151156886025,0.002049765483375785,0.011904191021177284,0.011657245283589468,268629925.147,1992123157.577201,7305401.5266,-0.005342129594986922,-0.005342129594986922,0.008364881171978332,1.0083648811719783,-0.00001747460203227469,1.000079172825283,573.6553822926188,11.732485447121027
2021-12-08T14:00:00.000Z,0.016988524317059762,1.0133289988217795,0.002094236827128037,0.011986589229004306,0.011820068089769542,268601854.61340004,2005018985.3189008,6091445.5958,0.001508930732009972,0.001508930732009972,0.015423235648907551,1.0154232356489075,-4.92945895991248e-7,1.000038664399179,581.6086676629607,11.906079180337347
2021-12-08T16:00:00.000Z,0.016988524317059762,1.0225036621754147,0.0021527837383983383,0.012096328033962952,0.012037848640522819,269703101.9443,2022081943.9653008,7767338.7872,0.010465813534891844,0.010465813534891844,0.024656445913813,1.024656445913813,-0.00004217306005616095,1.000751323643273,591.6366719010108,12.15251266114125
2021-12-08T18:00:00.000Z,0.016988524317059762,1.0203874316248254,0.002160024043455175,0.012177986955574973,0.012092410863047354,269047732.3065,2034746766.5965009,4664568.4188,0.008295020761778016,0.008295020761778016,0.022547455668280543,1.0225474556682805,-0.00002846767326347699,1.0002389850181088,589.3991109222076,12.105738951220678
2021-12-08T20:00:00.000Z,0.016988524317059762,1.023693193928683,0.002202151280836565,0.012220856234441716,0.012175307279222558,269891521.9144,2041395613.805201,2426502.4346,0.011517886649460518,0.011517886649460518,0.02589534520951964,1.0258953452095196,-0.00005844392563014722,1.0001641336909537,593.2173792646679,12.253534128088402
2021-12-08T22:00:00.000Z,0.016988524317059762,1.0277697788856988,0.0022369071974151717,0.012259511841127836,0.01226294559847596,270971944.24979997,2047390735.0218012,3332882.4532,0.015506833287222799,0.015506833287222799,0.03000668608311393,1.0300066860831139,-0.00011711387731849765,0.9996064517182041,598.2389127207624,12.357648106020239
2021-12-09T00:00:00.000Z,0.016988524317059762,1.0345815824008817,0.002269062851292208,0.012298247499439391,0.012380699733741674,272574164.5649,2053393966.8921013,3156806.3088,0.022200882667140043,0.022200882667140043,0.03685064525217392,1.036850645252174,-0.00023769379472859953,0.9996763299614232,606.1095165639045,12.445652182863224
2021-12-09T02:00:00.000Z,0.016988524317059762,1.0358492220188875,0.0022735024099354694,0.012352044694140953,0.012450280005591674,273005252.72499996,2061730582.2454014,3973319.301,0.023398942013295843,0.023398942013295843,0.03812272442882299,1.038122724428823,-0.00025746763831036024,0.9999585555605891,607.359649259479,12.381981743660958
2021-12-09T04:00:00.000Z,0.016988524317059762,1.0308522966580804,0.002259351359838112,0.012413979050521046,0.012449758520535203,271246670.66690004,2071316323.3712013,4326838.6499,0.01840253813754522,0.01840253813754522,0.033111648017918535,1.0331116480179185,-0.00015013955722154027,1.0004294963090739,601.1605415983653,12.218310577264159
2021-12-09T06:00:00.000Z,0.016988524317059762,1.0322785194362705,0.0022795194447407393,0.012463179422358799,0.012516828109223832,271837519.2608,2078935047.5533013,3727502.4874,0.019761691327046638,0.019761691327046638,0.03455803888101121,1.0345580388810112,-0.00017807407148195953,1.0002194913397335,602.892778117837,12.24197950620765
2021-12-09T08:00:00.000Z,0.016988524317059762,1.0333008472927292,0.0022842465429702067,0.012520735080033055,0.012587233780964713,269537046.2206,2087766375.4731014,4007199.3961,0.020713613511764484,0.020713613511764484,0.035585093835699404,1.0355850938356994,-0.00018772310702075412,1.000648054645219,603.7601816232135,12.18137488047271
2021-12-09T10:00:00.000Z,0.016988524317059762,1.023050735207882,0.00224598966471828,0.012607525346341438,0.012547596279317785,267440165.53159997,2101111937.9778013,6702275.4235,0.010503138928564137,0.010503138928564137,0.025296724872600203,1.0252967248726002,-0.00005835474422610787,0.9991690216141271,592.6173770958676,11.894193817891503
2021-12-09T12:00:00.000Z,0.016988524317059762,1.0224132856469126,0.002264738453286966,0.012674183164841007,0.012604708317483615,267221725.9554,2111359064.0437014,5725636.5483,0.009808577329428969,0.009808577329428969,0.02467802410019955,1.0246780241001996,-0.00005653125958338112,0.9986521493877447,592.1092944114919,11.911982024756009
2021-12-09T14:00:00.000Z,0.016988524317059762,1.0239140362335544,0.0022858921200519743,0.012741915233988389,0.0126901783323623,267628726.56359997,2121772914.3729014,5187127.2528,0.01122385790119207,0.01122385790119207,0.026199928353606343,1.0261999283536063,-0.00005642430513830288,1.0000618585419623,592.9331880564265,11.941425167690578
2021-12-09T16:00:00.000Z,0.016988524317059762,1.0117901642600167,0.0022471048892370757,0.01284471993660654,0.012643032995257597,264517676.1967,2137582016.0590014,7401860.3697,-0.0008528687352409303,-0.0008528687352409303,0.014037269149253743,1.0140372691492539,-8.681946869204538e-7,0.9999882804460815,578.8979213374898,11.660194450406951
2021-12-09T18:00:00.000Z,0.016988524317059762,1.0104938382190796,0.0022444885508851936,0.012906988929540925,0.01268758853931029,264176686.7307,2147158086.5382013,4125759.2457,-0.002193750320230725,-0.002193750320230725,0.01273832676996476,1.0127383267699648,-0.000007677785548887428,1.001247039101713,576.619338557096,11.568268007630294
2021-12-09T20:00:00.000Z,0.016988524317059762,1.0082495836119487,0.0022544896856773098,0.012959699059150781,0.012710941963503752,263707819.16009998,2155266024.962801,3281644.8959,-0.004461358351555034,-0.004461358351555034,0.010504073297626029,1.010504073297626,-0.000010292255672395001,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T22:00:00.000Z,0.016988524317059762,1.0101820885996502,0.0022789168767148493,0.013000808374466145,0.012777681390442885,265106968.00899997,2161612236.0398006,2787833.1323,-0.002595592790792689,-0.002595592790792689,0.012461005476365045,1.012461005476365,-0.0000035699885427842304,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-10T00:00:00.000Z,0.016988524317059762,1.0061750751765306,0.0022691265534094916,0.013039490770356262,0.012764723773034836,264083445.31890002,2167584572.9955006,3296839.0801,-0.006589648596504238,-0.006589648596504238,0.00844420172994009,1.00844420172994,-0.00002859060637927513,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T02:00:00.000Z,0.016988524317059762,1.012288561310523,0.0023004790087943106,0.013093353153423332,0.012894239493753235,265681036.7385,2175899973.6129007,4127384.8462,-0.0006056781832302072,-0.0006056781832302072,0.014589040319317337,1.0145890403193174,-0.0000018837977892038893,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T04:00:00.000Z,0.016988524317059762,1.0105929387710373,0.0022944656170208622,0.013177259913329216,0.012957049402663401,265339838.39079997,2188857994.8536005,10277706.4886,-0.002364110631626115,-0.002364110631626115,0.012887404388058148,1.0128874043880582,-0.000005390942048655312,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T06:00:00.000Z,0.016988524317059762,1.0113558265516709,0.0023133638368859743,0.013234912556789945,0.013023520577119418,265582697.2432,2197763087.1466007,4069717.2869,-0.0016676940254485295,-0.0016676940254485295,0.013669190388556863,1.0136691903885569,-0.0000026017986961557327,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T08:00:00.000Z,0.016988524317059762,1.004895665665942,0.0022860483322293336,0.013314129841818104,0.0130187422174326,262238538.4128,2209923155.919601,6960473.2828,-0.008123076551490582,-0.008123076551490582,0.00718171399817135,1.0071817139981714,-0.00004591925556141074,1.0009514195899778,569.9550178942967,11.256115328467313
