query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-07T16:00:00.000Z,0.020233861692394443,1.0235431242839113,0.0009295712065878385,0.003413489414538394,0.003351244727382685,196588687.40129998,406617481.4817001,2557471.9255,0.02019187955652857,0.02019187955652857,0.024472695490499092,1.024472695490499,-0.00021815522098678208,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.020233861692394443,1.0178351956319318,0.0009286795185884407,0.0034476756711276525,0.003363460040981092,195497266.23409998,410479935.9088001,1426549.1124,0.014471735590950718,0.014471735590950718,0.018763875150520252,1.0187638751505204,-0.0001077091443619782,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.020233861692394443,1.0025663857034777,0.0009130506628006573,0.003501343431706611,0.0033735318868104436,192258379.18870002,416533751.83250016,3020774.8208,-0.0008071461833327742,-0.0008071461833327742,0.003479436366278327,1.0034794363662782,-1.0423787877300583e-7,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.020233861692394443,1.0232343537030868,0.0009542361817612156,0.003561299690348038,0.0034967515714900976,196313483.6068,423300121.99910015,2730077.0772,0.0197376021315967,0.0197376021315967,0.02418858988484801,1.024188589884848,-0.000202270385802783,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.020233861692394443,1.0226531837455122,0.0009589877622906665,0.0035861175010326657,0.0035165503696026335,196202315.1618,426100976.4774002,1690783.9753,0.01913663337590954,0.01913663337590954,0.02361217150780284,1.0236121715078028,-0.0001794261110705797,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.020233861692394443,1.023482244667155,0.0009716255880422494,0.0036191020786929436,0.0035557732225388605,196281522.96809998,429821978.58320016,1987415.8156,0.019926471444616123,0.019926471444616123,0.024453870255197234,1.0244538702551973,-0.00020844873364667116,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.020233861692394443,1.0239776088490062,0.0009770481741924293,0.003648592223924449,0.003583330851165023,196259598.3365,433147423.1218001,1537725.6501,0.020394277997841215,0.020394277997841215,0.024954657023198667,1.0249546570231987,-0.00022153201515107135,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.020233861692394443,1.021807305247385,0.0009829026046511626,0.0036773343232891866,0.0036043111358359248,195820350.54659998,436388552.7564001,1677247.4699,0.01820299411154913,0.01820299411154913,0.02279020785203622,1.0227902078520361,-0.00017843951307372485,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.020233861692394443,1.0240923784831717,0.000991784592602575,0.003712942204930794,0.003648523019035954,196259168.0673,440402623.64880013,1652823.245,0.02044385546413574,0.02044385546413574,0.02508416307577427,1.0250841630757743,-0.0002018807638962672,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.020233861692394443,1.0281550401474726,0.001017046858550241,0.003750325951911558,0.0037005406594157186,197053753.9774,444617235.59570014,2051634.1639,0.02445449948805689,0.02445449948805689,0.02917208700602285,1.0291720870060228,-0.00034879805058896096,0.9982805575677635,385.5843121765401,6.067498915683924
2022-03-08T12:00:00.000Z,0.020233861692394443,1.0295409236795938,0.0010258318552421616,0.003790385554259239,0.003746657344620763,197332340.1636,449133842.89930016,1789634.8973,0.02579426633497306,0.02579426633497306,0.030566755534835986,1.030566755534836,-0.00035069108655438885,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.020233861692394443,1.027376633454194,0.0010313824622402788,0.003831740947273404,0.003779650377911059,196922239.5317,453796573.01050013,2415345.3706,0.023596983076282996,0.023596983076282996,0.028408015916434333,1.0284080159164344,-0.00028492878107244657,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.020233861692394443,1.0246525525354018,0.0010345854166129115,0.0038784936986133813,0.0038192853615277578,196403178.5672,459067991.73290014,2631111.37,0.020833267173874015,0.020833267173874015,0.025687137952014685,1.0256871379520147,-0.00022616169426070698,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.020233861692394443,1.026207736286738,0.0010525962488247586,0.003924098955282604,0.00386835666369878,196672698.52310002,464209319.8126002,2471734.2947,0.022339379623039113,0.022339379623039113,0.02726033253556265,1.0272603325355627,-0.0002904751420238494,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.020233861692394443,1.02674716438454,0.0010586531567106027,0.003948108342257174,0.003892174129451309,196793598.8895,466916301.9677002,1075779.5248,0.022854990255088747,0.022854990255088747,0.02780581754125066,1.0278058175412506,-0.00026053596296915504,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.020233861692394443,1.0226296094998737,0.0010608388264055023,0.003964005472279493,0.0038932477621378414,195987987.5666,468708540.3337002,787413.8055,0.01873636173773585,0.01873636173773585,0.023690448326279194,1.0236904483262792,-0.00017724449464706638,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.020233861692394443,1.024176887946195,0.0010776260774007862,0.003980645986286846,0.0039156664544721664,196290094.1143,470584572.68050015,1301636.0944,0.020261221491722825,0.020261221491722825,0.025254514023595777,1.0252545140235958,-0.0002177277906578734,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.020233861692394443,1.0295708840577475,0.001099296048215689,0.004009037671588023,0.003969866132192745,196951546.2388,473782413.7536002,1647786.489,0.025601017925554803,0.025601017925554803,0.030670180105963236,1.0306701801059632,-0.0003393994056352101,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.020233861692394443,1.0474650750199719,0.0011438670090471797,0.004056991187286432,0.004081903605226644,200343126.483,479177239.7087002,3757095.3274,0.043383171414745236,0.043383171414745236,0.04860894202901906,1.048608942029019,-0.0009111804575714366,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.020233861692394443,1.042208007718942,0.0011405898399894459,0.004121693808081125,0.004127605839550519,199400890.10750002,486459088.0941002,1762070.4304,0.038080401879391435,0.038080401879391435,0.0433485975589314,1.0433485975589314,-0.0007448726928862559,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.020233861692394443,1.0446061292295317,0.0011610750502109848,0.0041774565361618315,0.00419548224201316,199805057.3789,492733610.8585002,4060392.4581,0.040410646987518506,0.040410646987518506,0.04576720427974265,1.0457672042797426,-0.0007862742966280312,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.020233861692394443,1.0419577098884643,0.001175977488215391,0.004229710196661604,0.004232166774992718,199295547.5205,498612840.04730016,2391010.1286,0.03772554311347154,0.03772554311347154,0.04313368737667965,1.0431336873766797,-0.0006950343889785549,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.020233861692394443,1.0409530399327236,0.0012000727260837417,0.004265177871805386,0.004264472991674539,224520771.1496,502904732.0191002,2482024.3675,0.03668856694104905,0.03668856694104905,0.042153112658807335,1.0421531126588073,-0.0007005771497229363,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.020233861692394443,1.040876144726802,0.001203743046450679,0.00430383272414137,0.004302924897483074,229250681.8514,507907155.6020002,2400876.3912,0.03657321982931894,0.03657321982931894,0.04207988777325269,1.0420798877732527,-0.0006723393605004846,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.020233861692394443,1.0440910160378754,0.0012233518267376407,0.0043403568274145874,0.00435395064966837,231556709.41880003,512652982.7853002,2019070.2321,0.03973706538820698,0.03973706538820698,0.045314367864612994,1.045314367864613,-0.0008360636791118203,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.020233861692394443,1.0412842071403423,0.001226033854318336,0.004373174587002142,0.004374161531203846,231092891.6081,516936523.00390023,1377188.7746,0.036910045609138464,0.036910045609138464,0.04251024099466064,1.0425102409946607,-0.0006625015288952429,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.020233861692394443,1.0406421826479066,0.0012293518893933388,0.0043962318149833495,0.004394192744225478,231447308.5288,519952389.3511002,1525826.6084,0.036247989903681166,0.036247989903681166,0.041871534537299984,1.0418715345373,-0.0006297129895848075,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.020233861692394443,1.0372772946615987,0.0012340318106375714,0.00441832319576376,0.004402352459297543,230789260.2215,522842920.8237002,874534.5423,0.03287494220230114,0.03287494220230114,0.038511326472236256,1.0385113264722363,-0.0005472286428845896,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.020233861692394443,1.0396885471734696,0.00125087808721497,0.004431400419487616,0.004426948759943317,231281527.4777,524554132.2603002,1039290.5526,0.035261598413526274,0.035261598413526274,0.04093942526068456,1.0409394252606845,-0.0006475820527853671,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.020233861692394443,1.0323176371298526,0.0012421067527998454,0.0044639023204006084,0.0044273725177073064,230072372.074,528811688.3063002,2423549.332,0.027890264612145277,0.027890264612145277,0.033559743882652426,1.0335597438826525,-0.00038118582512036703,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.020233861692394443,1.0312797427725824,0.0012488872545973312,0.00449759986852841,0.004455478224677956,231697368.9557,533241811.0405002,1545112.0173,0.02682426454790443,0.02682426454790443,0.03252863002717972,1.0325286300271797,-0.0003653924102277051,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.020233861692394443,1.015786758143127,0.0012237434623721909,0.0045490630992913285,0.004441413231197844,236055830.5223,540278892.1201003,3596746.6616,0.011345344911929178,0.011345344911929178,0.017010501605499214,1.017010501605499,-0.00006712900217920037,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.020233861692394443,1.0197422535384761,0.001240556806011865,0.004573117634081492,0.004482613068708341,237237408.0786,543570741.2277004,1565593.5025,0.015259640469767799,0.015259640469767799,0.020982810344488005,1.020982810344488,-0.00012384685168453924,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.020233861692394443,1.0188390959826263,0.001261199174560563,0.004603870700071163,0.004507621968087294,238548322.85629997,547792126.1041003,1770116.3641,0.014331474014539047,0.014331474014539047,0.020100295157186903,1.020100295157187,-0.00012191433836206134,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.020233861692394443,1.0181359422482827,0.001261951781983995,0.004635351598299771,0.004536756118011853,238384368.3033,552127859.3954004,1648539.0671,0.01359918613027089,0.01359918613027089,0.01939789403026674,1.0193978940302668,-0.00009974758960373808,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.020233861692394443,1.0087205729642033,0.0012452276263159965,0.004692861309905455,0.004552590506821774,236357432.5241,560051977.5393003,4949254.1793,0.0041679824573814805,0.0041679824573814805,0.009965800590519252,1.0099658005905192,-0.000009056730478240738,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.020233861692394443,1.003285796910663,0.0012500934255257501,0.004741402538350582,0.004575181279001139,234859199.3665,566739521.9773004,3381881.1533,-0.0012893843683381423,-0.0012893843683381423,0.004535890336188747,1.0045358903361887,-1.4655951641184828e-7,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.020233861692394443,1.0056838925684475,0.0012883571961649003,0.004767422373963224,0.004612128341004329,235754045.4842,570327513.6970004,1449004.8673,0.0010717642274431505,0.0010717642274431505,0.00697224976461238,1.0069722497646123,-0.0000012619989174789126,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.020233861692394443,1.0091411743483725,0.0013080826463171445,0.004782253252316256,0.004642597821535643,236566682.30940002,572372631.8556004,961928.1674,0.004498576526836828,0.004498576526836828,0.010449256994689616,1.0104492569946897,-0.000011582628069439771,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.020233861692394443,1.010171041155729,0.0013207586817300786,0.0047941418621156254,0.004659051500312428,236810776.80310002,574012044.4668003,971808.0256,0.005511989655416549,0.005511989655416549,0.011491799837459056,1.011491799837459,-0.00001966395583474778,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.020233861692394443,1.0114516856780376,0.0013341159294019697,0.004807404569649614,0.0046783692187415404,237113318.29149997,575840955.6757003,736620.3247,0.006773316459296019,0.006773316459296019,0.012785801607439529,1.0127858016074396,-0.000023742465376619393,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.020233861692394443,1.0048464900410534,0.0013145848708453172,0.004832885526940734,0.004673300584528972,236947962.44120002,579381115.4907004,1733594.1667,0.0001731894565244474,0.0001731894565244474,0.006161074911898737,1.0061610749118988,-0.00000202711920571641,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.020233861692394443,1.007403660768421,0.0013247438247112546,0.0048590105381664545,0.004711835659652053,239775010.3081,583018938.0551004,1512323.554,0.002691825108768864,0.002691825108768864,0.00872840459313217,1.0087284045931322,-0.0000032574519572836635,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.020233861692394443,1.0082853848798774,0.0013345954459359555,0.004885296623071563,0.004743437524431293,240044704.9321,586699750.8528004,1859779.515,0.0035419473554461067,0.0035419473554461067,0.009619980325813356,1.0096199803258135,-0.000008659759371365539,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.020233861692394443,1.0135378306212128,0.0013613780435271774,0.004912575443956272,0.004793362302134785,241309365.7961,590520157.2875004,1862174.944,0.008744468319078047,0.008744468319078047,0.01489920866474001,1.01489920866474,-0.00004859592577177718,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.020233861692394443,1.013693641885946,0.001358771132702634,0.00493694580504682,0.004820587041080904,241363244.8435,593933371.1840004,1541869.653,0.008873054844865003,0.008873054844865003,0.01505241301864854,1.0150524130186485,-0.00004062341042687656,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.020233861692394443,1.0192475786049129,0.0013692197039412407,0.004970713916743888,0.004878822310573572,242682454.7467,598662906.0348004,3181718.6817,0.014368756294339313,0.014368756294339313,0.020616798308854125,1.020616798308854,-0.00010043235119261418,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.020233861692394443,1.015098261348768,0.0013698755979700294,0.005009714128724782,0.0049018865875121165,241732160.45880002,604125994.8592005,2958532.8285,0.0101963747612559,0.0101963747612559,0.016468136946738047,1.016468136946738,-0.000056214483845740126,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.020233861692394443,1.013228208710775,0.001370042861108999,0.005061114074038485,0.004945615586682939,240409240.48359996,611311032.0494006,4140604.4873,0.008282593124091964,0.008282593124091964,0.014598251571883901,1.0145982515718839,-0.00003383247817234647,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.020233861692394443,1.01186268327221,0.0013821690482951955,0.005086191750232214,0.004959927558199739,240088364.60519996,614811189.9131006,1461333.5222,0.0069027557140102225,0.0069027557140102225,0.013244852320505157,1.013244852320505,-0.000028459325050689266,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.020233861692394443,1.0108451994728762,0.0013687439361870623,0.005106332198255333,0.004973565722799389,239641113.35020003,617619871.4736005,991245.5824,0.005871633750076821,0.005871633750076821,0.012213943409063273,1.0122139434090633,-0.000018788762315091745,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.020233861692394443,1.0135981583472509,0.0013842082454526101,0.0051244864013857356,0.0050046539227248665,240299708.9686,620151583.5091004,1393774.7073,0.008593504424526,0.008593504424526,0.014982366592703477,1.0149823665927036,-0.00003703040176095129,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.020233861692394443,1.0129176436696925,0.0013935857553751872,0.005137985414120271,0.005017132135342273,240138577.2376,622034107.3517004,1156371.6352,0.00790051153435023,0.00790051153435023,0.01431122942506769,1.0143112294250678,-0.00003468450079713303,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.020233861692394443,1.0175530418989498,0.0014128108480925474,0.005159148349993223,0.00505912638074979,241325941.4159,624985877.1404004,1284417.8361,0.012493915518200005,0.012493915518200005,0.018965852747042343,1.0189658527470424,-0.00009804672952840043,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.020233861692394443,1.014612927067877,0.001416431229945714,0.005187150525363277,0.0050721994150384475,240635797.1017,628892464.2384005,1953816.0937,0.009540727652838532,0.009540727652838532,0.016029358297822694,1.0160293582978226,-0.00005699178343177014,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.020233861692394443,1.0144140616459205,0.0014225324742944039,0.005221453448375667,0.005105199986833009,239500276.9119,633664776.7459005,2933897.4435,0.009308861659087508,0.009308861659087508,0.01583659412021492,1.015836594120215,-0.00005513117546918078,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.020233861692394443,1.0153844995214454,0.0014410087162580792,0.0052496937641575234,0.005138969489971501,239711580.0323,637586530.2957004,2211011.7741,0.010245530031473882,0.010245530031473882,0.01682550823770346,1.0168255082377036,-0.0000714923579067106,0.9987708648220915,374.77846695860933,5.983210611277584
2022-03-12T10:00:00.000Z,0.020233861692394443,1.0194635768792928,0.0014573825144344268,0.00529893180228484,0.005209435858346989,241161555.59309998,644438035.3419005,3466054.1515,0.014254141020945799,0.014254141020945799,0.020920959393727213,1.0209209593937272,-0.000116154463611573,0.9994459242479844,377.503426672426,6.01483030198957
2022-03-12T12:00:00.000Z,0.020233861692394443,1.0184440561107986,0.0014612930020273846,0.005335799120413629,0.0052402655666601294,241797417.15670002,649579074.4940004,2999736.4941,0.01320379054413845,0.01320379054413845,0.019905349112825963,1.019905349112826,-0.00009508515742462365,0.9998613045386099,376.56545011659426,5.995066152213975
2022-03-12T14:00:00.000Z,0.020233861692394443,1.0187712611317141,0.0014708215902411077,0.0053741955863358,0.00528045847127756,245427538.86339998,655020192.2134004,3078312.8984,0.013490802660436563,0.013490802660436563,0.02024208272195523,1.0202420827219552,-0.00010095614514959994,0.9997251539418442,376.83013388423586,5.999072660110195
2022-03-12T17:00:00.000Z,0.020233861692394443,1.018190248354824,0.0014716460032302614,0.0053984240271204385,0.0067194098418843495,245293381.78450003,658453282.7168003,0,0.011470838512939618,0.011470838512939618,0.019661894358054228,1.0196618943580542,-0.00007715021411480727,0.999518178048436,375.4072502420531,5.967746642695269
2022-03-12T19:00:00.000Z,0.020233861692394443,1.0189038107882524,0.0014882317314306463,0.005426490234569203,0.00538303432861631,245538620.6031,662431782.3650004,1404192.83,0.013520776459636119,0.013520776459636119,0.020392042519683073,1.020392042519683,-0.00010319046866602566,0.9995983711647486,376.9002211677168,6.000326708294512
2022-03-12T21:00:00.000Z,0.020233861692394443,1.0177158385179654,0.0014980590316962233,0.005444241597700399,0.005394863061302102,245263092.8057,664948187.6765004,653721.0748,0.01232097545666333,0.01232097545666333,0.019213897549661657,1.0192138975496616,-0.00009773100125232137,0.9987997552643513,376.3090511599516,6.005341791944898
2022-03-12T23:00:00.000Z,0.020233861692394443,1.0167046288708863,0.0015028200518788866,0.005455437841173606,0.0054010346013146915,245023302.83020002,666535393.2706004,734204.1261,0.011303594269571615,0.011303594269571615,0.01820744892276519,1.0182074489227653,-0.0000783102371535449,0.9992599277914944,375.3801038934433,5.990149088123038
2022-03-13T01:00:00.000Z,0.020233861692394443,1.0152690200510377,0.0014986919772867543,0.005492187444765227,0.0054464405273435545,244677792.71789998,671745146.4605005,3678359.5984,0.009822579523694142,0.009822579523694142,0.01676771202832445,1.0167677120283245,-0.00005068583070766408,1.0002408047871758,373.9144141720653,5.939855258438104
2022-03-13T03:00:00.000Z,0.020233861692394443,1.017001399792408,0.0015129823939899235,0.005533991503428559,0.005480292373985174,244646564.59090003,677660542.3844005,2584457.7506,0.011521107418422716,0.011521107418422716,0.018514382186397813,1.0185143821863978,-0.00007669337196225534,0.9996046733621424,375.41207872429624,5.962680750297587
2022-03-13T05:00:00.000Z,0.020233861692394443,1.0181348596395599,0.001520631405631335,0.005574637076387465,0.005529920349612638,244922616.54140002,683412105.5669005,2499935.099,0.012604939289947215,0.012604939289947215,0.019655491045191188,1.0196554910451912,-0.00008564897276608363,0.9999722938923278,376.07869923997924,5.959209097723125
2022-03-13T07:00:00.000Z,0.020233861692394443,1.017079999369342,0.001529092438190455,0.005601476316626907,0.005548819948153705,244751913.9897,687210563.0576005,1875116.0526,0.011531179421188309,0.011531179421188309,0.01860909180753247,1.0186090918075326,-0.00007034442128595053,1.000138317563416,375.21924216899845,5.958992814059497
2022-03-13T09:00:00.000Z,0.020233861692394443,1.013869548904125,0.0015197665157903823,0.005629661772339556,0.005567804467848214,243758039.2065,691198489.3607005,2035852.4836,0.008301744436276737,0.008301744436276737,0.015389315419915332,1.0153893154199154,-0.000038357288665191724,1.0000433359658356,372.862611757052,5.889800107584377
2022-03-13T11:00:00.000Z,0.020233861692394443,1.0123021843498394,0.0015205058559580034,0.0056657568732303995,0.005588598933265576,243392218.8304,696303485.5997006,2745409.8206,0.006713585416573853,0.006713585416573853,0.013822690205797433,1.0138226902057974,-0.000024266171362308242,1.0002592833509583,371.6087131507894,5.860203911971665
2022-03-13T13:00:00.000Z,0.020233861692394443,1.007320463505726,0.0015185869479259183,0.005705152768493618,0.005599736049246351,242188025.7513,701875267.2772006,3455931.9488,0.0017207274564796649,0.0017207274564796649,0.008839050453651935,1.008839050453652,-0.000002729840338111522,0.9999173398441039,368.05764345245734,5.820676313551055
2022-03-13T15:00:00.000Z,0.020233861692394443,1.0117657170224341,0.001532412316961276,0.005746775703744011,0.005664320383204968,243265963.2808,707762055.6071006,2662340.1063,0.006101396639229151,0.006101396639229151,0.013298129339395394,1.0132981293393954,-0.000022070383947969674,0.999973632192619,371.2629196337306,5.8415707617358255
2022-03-13T17:00:00.000Z,0.020233861692394443,1.011948547196005,0.0015381193875805433,0.005779884656928726,0.005698056397865248,243339807.06989998,712445140.7649007,1939387.9829,0.006250490798139774,0.006250490798139774,0.013486666583585565,1.0134866665835855,-0.000023649448033236098,0.9998882430299177,371.4046774563589,5.831461891134284
2022-03-13T19:00:00.000Z,0.020233861692394443,1.0135452030553396,0.0015552767855158778,0.005799052673652453,0.005725963452005489,243778476.7993,715156772.6332006,1331118.1772,0.007819239603334083,0.007819239603334083,0.01510047984085545,1.0151004798408554,-0.00003506313363477176,0.9999492502850499,372.5408928669434,5.864734873779944
2022-03-13T21:00:00.000Z,0.020233861692394443,1.0098378592078698,0.0015882364622673887,0.005817036776777766,0.005724285213445368,242909779.49830002,717701448.5575007,1327091.1597,0.004113573994424469,0.004113573994424469,0.011426095670137226,1.0114260956701373,-0.000009543339366979708,1.000271011705994,369.6873699967143,5.956832972142991
2022-03-13T23:00:00.000Z,0.020233861692394443,1.0005621915503453,0.0015541903588388699,0.0058386181064194066,0.0056921309770625594,238853068.4638,720737496.8844007,2307821.6365,-0.005129939426717245,-0.005129939426717245,0.002116381909184184,1.0021163819091843,-0.00001470421469074168,1.0008148625839501,362.7150676729757,5.797872088950507
2022-03-14T01:00:00.000Z,0.020233861692394443,0.9991610717827796,0.0015491527691886293,0.005869751552821805,0.005715357180032243,238512162.7113,725109294.0251007,2298501.4692,-0.006554285397252668,-0.006554285397252668,0.0007102245519682044,1.0007102245519681,-0.000014241174413287538,0.9992959925834596,362.2269474338115,5.748871445841828
2022-03-14T03:00:00.000Z,0.020233861692394443,1.001930795038816,0.001576136121930113,0.0059017086752192055,0.005762248821696292,239187490.2634,729596825.3911008,2027577.4522,-0.00383145378288019,-0.00383145378288019,0.0035069311607462154,1.0035069311607463,-0.0000036967636644069657,0.9994151531575232,364.17182299919716,5.817842035821686
2022-03-14T05:00:00.000Z,0.020233861692394443,1.00910563893633,0.001599566252733947,0.005940811737942467,0.005843439092003022,240904916.27160004,735088030.6211008,2947355.9246,0.003262199844326963,0.003262199844326963,0.010705205189063932,1.010705205189064,-0.0000046734427123773514,1.0007345728304313,368.8897734243786,5.873062012799988
2022-03-14T07:00:00.000Z,0.020233861692394443,1.0076993911453946,0.001598646325234397,0.005966203457833366,0.005860992781008045,240609978.7199,738654212.8645008,1595961.5926,0.0018383983643865953,0.0018383983643865953,0.009298037470629038,1.009298037470629,-0.000004121213252439304,0.9995005541120768,368.29763298116507,5.838846592983513
