query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-13T22:00:00.000Z,0.019368524771468283,0.8916496501806194,0,0.004677538278963467,0.005805188042134479,152791599.9231,748020644.9329002,948647.9558,-0.11415553786151511,-0.11415553786151511,-0.10835034981938063,0.8916496501806194,-0.007179445949406338,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.019368524771468283,0.8791990110956618,0,0.004706496541909228,0.005752539679908963,150641606.3396,750939363.0425003,1751760.4477,-0.12655352858424718,-0.12655352858424718,-0.12080098890433821,0.8791990110956618,-0.008894800400509273,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.019368524771468283,0.8912007828584417,0,0.004744818434871098,0.005872638200635216,176028691.3356,755391882.1145003,1654940.7054,-0.11467185534219348,-0.11467185534219348,-0.10879921714155827,0.8912007828584417,-0.007220545923247723,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.019368524771468283,0.8829042308101979,0,0.004784162428127388,0.005856840457817869,174355397.254,759962892.5882003,1549809.9706,-0.12295260964762,-0.12295260964762,-0.11709576918980213,0.8829042308101979,-0.008385101521138694,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.019368524771468283,0.8785092164296714,0,0.004843338419458108,0.005887681458192184,175425918.5478,766899370.9592004,4049978.6862,-0.1273784650285208,-0.1273784650285208,-0.12149078357032861,0.8785092164296714,-0.008988634286858366,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.019368524771468283,0.8736998207358929,0,0.004869223718748086,0.005880387158783251,174482655.1591,769940209.5031003,1831557.7224,-0.13218056642289033,-0.13218056642289033,-0.12630017926410708,0.8736998207358929,-0.009742268784525776,0.9984675900830624,286.7307042326645,4.19750362577705
2022-05-14T10:00:00.000Z,0.019368524771468283,0.8705533837144493,0,0.004906349704084794,0.005896317339011858,178922450.61859998,774368828.7662003,2379016.8154,-0.1353429336245625,-0.1353429336245625,-0.12944661628555065,0.8705533837144493,-0.010195695106698932,0.9980694346386045,284.7583485272664,4.151617655189496
2022-05-14T12:00:00.000Z,0.019368524771468283,0.8659294266037615,0,0.004973164263899148,0.0059326487418467355,178198576.29180002,782452741.7801002,5092575.0932,-0.14000322213808525,-0.14000322213808525,-0.1340705733962385,0.8659294266037615,-0.011049248766948794,0.99860007727807,281.5473759165393,4.111372783938672
2022-05-14T14:00:00.000Z,0.019368524771468283,0.8543671375609044,0,0.00502941272595289,0.005907504335894265,176186483.3651,789268334.3490002,3154553.9463,-0.15154036677498983,-0.15154036677498983,-0.14563286243909557,0.8543671375609044,-0.013078366410916864,0.9983686150406503,274.10747623297686,4.017013173064896
2022-05-14T16:00:00.000Z,0.019368524771468283,0.86069575884844,0,0.00507187851091591,0.005996462522880441,176959916.262,794404356.3825003,2244529.922,-0.14530070367444048,-0.14530070367444048,-0.13930424115156004,0.86069575884844,-0.01214546505898717,0.9997256947171522,277.77635166838803,4.0520282697838725
2022-05-14T18:00:00.000Z,0.019368524771468283,0.87577866908602,0,0.005129655002373334,0.006158840578084801,180142157.53329998,801393102.3688003,2377283.7644,-0.13038017149206482,-0.13038017149206482,-0.12422133091398002,0.87577866908602,-0.009559227870517883,0.9992056194668695,287.708988854937,4.188947390944102
2022-05-14T20:00:00.000Z,0.019368524771468283,0.8737981735720479,0,0.005153561200623082,0.006167662866970458,202859870.6028,804435459.6497003,1344394.8754,-0.13236948929492254,-0.13236948929492254,-0.12620182642795208,0.8737981735720479,-0.00996301421442558,0.9998408394029811,286.2122322332072,4.17277339547821
2022-05-14T22:00:00.000Z,0.019368524771468283,0.8787395105211744,0,0.005173724383039431,0.006222925147922775,204009677.4765,807189052.8664002,1397740.976,-0.1274834146267484,-0.1274834146267484,-0.12126048947882562,0.8787395105211744,-0.00911290786208463,0.9992261432145849,289.62298488669126,4.22439704412916
2022-05-15T00:00:00.000Z,0.019368524771468283,0.8901912588802944,0,0.005203945822433737,0.006334201255198568,206671674.4249,811316306.3104002,2072119.6718,-0.11614294237490419,-0.11614294237490419,-0.10980874111970562,0.8901912588802944,-0.007483516732215034,0.999344229810892,297.1655016600391,4.309734097748733
2022-05-15T02:00:00.000Z,0.019368524771468283,0.8857451767752675,0,0.00522776557895743,0.006324777822086514,205648312.3349,814569390.6299002,1336074.4085,-0.12057960104681897,-0.12057960104681897,-0.11425482322473246,0.8857451767752675,-0.008152514863382865,0.9997158029535,294.0803078940242,4.2639781722359755
2022-05-15T04:00:00.000Z,0.019368524771468283,0.8785437426960758,0,0.005259877330200709,0.006305899019445893,203961809.4434,818954904.5899003,2068179.3386,-0.12776215632337007,-0.12776215632337007,-0.12145625730392418,0.8785437426960758,-0.009159136298485637,0.999252539733019,289.43031764751476,4.1779951331856715
2022-05-15T06:00:00.000Z,0.019368524771468283,0.8839377418153225,0,0.005288132841088481,0.006375046250277183,205217532.7838,822813642.8210002,2124071.9188,-0.12243730443495471,-0.12243730443495471,-0.11606225818467752,0.8839377418153225,-0.008332086532435445,0.999014771567201,293.04467107350933,4.229612355432012
2022-05-15T08:00:00.000Z,0.019368524771468283,0.8858758334190207,0,0.005317908364747531,0.006415899394782043,204757306.7609,826867588.6729002,2342678.7644,-0.12054006597576139,-0.12054006597576139,-0.11412416658097935,0.8858758334190207,-0.008091218459938876,0.9992751124225295,294.2364538156668,4.270698923021255
2022-05-15T10:00:00.000Z,0.019368524771468283,0.8842444692944017,0,0.005341269426183324,0.006427348833493052,204337328.40739998,830043505.8444002,1437698.0538,-0.12218287953909135,-0.12218287953909135,-0.1157555307055983,0.8842444692944017,-0.008336970499236318,0.9993426082501081,293.1184262677172,4.263282290376167
2022-05-15T12:00:00.000Z,0.019368524771468283,0.8981964035206353,0,0.005375178452566837,0.0065651448820529534,207555243.8447,834652819.3859001,2539317.4954,-0.10836874136141761,-0.10836874136141761,-0.10180359647936466,0.8981964035206353,-0.006487778086812446,0.9995977749936561,302.3393822381352,4.440071232603125
2022-05-15T14:00:00.000Z,0.019368524771468283,0.8940261973642559,0,0.005419846171510732,0.006576516023879653,206262571.8915,840714695.3116002,2716440.5426,-0.11255031865962373,-0.11255031865962373,-0.10597380263574407,0.8940261973642559,-0.006975600255037406,0.999137762808776,299.6481033436098,4.411634828580124
2022-05-15T16:00:00.000Z,0.019368524771468283,0.8899074996302315,0,0.005460132966447323,0.006587295997160791,205327771.5288,846182352.6680002,2900082.5,-0.11667979636692927,-0.11667979636692927,-0.11009250036976848,0.8899074996302315,-0.007557043413407238,0.9993418640471767,296.8053178027078,4.333818595565693
2022-05-15T18:00:00.000Z,0.019368524771468283,0.8927054796840391,0,0.005485725264505115,0.006633066468464954,205978745.0955,849655896.6346002,1700351.6147,-0.11392758678442583,-0.11392758678442583,-0.10729452031596087,0.8927054796840391,-0.006928771295896641,0.9971875948630049,299.30294838664565,4.411040158762608
2022-05-15T20:00:00.000Z,0.019368524771468283,0.8991802088443429,0,0.005501350775380037,0.006697090451492582,207492093.10300002,851776780.4334002,865247.1877,-0.10751688160714967,-0.10751688160714967,-0.10081979115565709,0.8991802088443429,-0.006343882826456371,0.9992723230277728,303.01602191955226,4.523605729677676
2022-05-15T22:00:00.000Z,0.019368524771468283,0.9071889612404245,0,0.005535208965196583,0.006789948338987384,207301771.4389,856340196.4947001,2256995.9675,-0.09960098709856291,-0.09960098709856291,-0.09281103875957553,0.9071889612404245,-0.005373196298228966,0.9990616713534475,308.48010058750435,4.636832991615847
2022-05-16T01:00:00.000Z,0.019368524771468283,0.9047765038105089,0,0.005547270129068567,0.00680133548993378,206800288.0435,857961820.243,1621623.7483,-0.10202483167942489,-0.10202483167942489,-0.09522349618949111,0.9047765038105089,-0.005655057300712918,0.9990688909285246,306.8192822554718,4.597966876303502
2022-05-16T03:00:00.000Z,0.019368524771468283,0.8994907110920151,0,0.005572819394138022,0.0067861251596620376,205535856.792,861395932.5981,1331999.9817,-0.10729541406764698,-0.10729541406764698,-0.10050928890798494,0.8994907110920151,-0.006291606888890966,0.9990518694017747,303.233323538191,4.543534828867427
2022-05-16T05:00:00.000Z,0.019368524771468283,0.896426085894107,0,0.005596284910027907,0.0067865279341091655,204817180.2134,864549677.8388,1583460.0336,-0.11036044204000217,-0.11036044204000217,-0.103573914105893,0.896426085894107,-0.006723214513198572,0.9994270613660516,301.0415890971229,4.548971386486349
2022-05-16T07:00:00.000Z,0.019368524771468283,0.883956045826604,0,0.005633474211072093,0.006728926910748223,202488755.7703,869559114.3266999,3452673.4207,-0.12277288108414419,-0.12277288108414419,-0.11604395417339597,0.883956045826604,-0.008416442350831388,0.9992907738729593,292.7397190618133,4.400236829456513
2022-05-16T09:00:00.000Z,0.019368524771468283,0.8893899297761084,0,0.005662565442814115,0.006800875410441609,203923932.6972,873481729.2968999,1621477.8451,-0.11741094563433319,-0.11741094563433319,-0.11061007022389158,0.8893899297761084,-0.007663392516134571,0.999384064891254,296.30166032493423,4.466322218929593
2022-05-16T11:00:00.000Z,0.019368524771468283,0.8942958777653683,0,0.005700233036019566,0.006874328619335901,205118748.4451,878562990.9144,2757322.679,-0.11257845085396756,-0.11257845085396756,-0.10570412223463166,0.8942958777653683,-0.007061417926670033,0.9998364447625315,299.4197262340568,4.546998669677298
2022-05-16T13:00:00.000Z,0.019368524771468283,0.8936309326009527,0,0.005741274901273257,0.0069114549926238,218716623.49699998,884314958.4192001,3436176.5413,-0.11328052239167108,-0.11328052239167108,-0.10636906739904728,0.8936309326009527,-0.007152672842205887,0.9998172691469233,298.9518834430678,4.524235242325268
2022-05-16T15:00:00.000Z,0.019368524771468283,0.8872288515522072,0,0.005787425613927033,0.006909436145446257,217143862.8355,890959692.6219001,2743101.1153,-0.11968058459323905,-0.11968058459323905,-0.11277114844779279,0.8872288515522072,-0.007997926185384974,0.999508818550962,294.74290630553287,4.426412440726636
2022-05-16T17:00:00.000Z,0.019368524771468283,0.884139979368793,0,0.0058194602087150325,0.006915085745044847,216188721.7317,895569337.2373,2214553.7886,-0.12277510637625189,-0.12277510637625189,-0.11586002063120704,0.884139979368793,-0.008384777345448624,0.9990415644283714,292.8112569785594,4.378371583685869
2022-05-16T19:00:00.000Z,0.019368524771468283,0.8940574161625912,0,0.0058415771542675065,0.007014971696416961,218681163.5918,898751459.4100001,1580516.0082,-0.1129575555338258,-0.1129575555338258,-0.10594258383740884,0.8940574161625912,-0.007029227031358332,0.9991359228151552,299.373710042572,4.528377898744809
2022-05-16T21:00:00.000Z,0.019368524771468283,0.8909228729280391,0,0.005862257941139848,0.007015986278877784,217914351.688,901726979.5650002,1748029.5742,-0.11609311335083872,-0.11609311335083872,-0.10907712707196093,0.8909228729280391,-0.007470019378033932,0.9992892261602578,297.2153677366948,4.499479105519468
2022-05-16T23:00:00.000Z,0.019368524771468283,0.8926035064561177,0,0.005883050230672447,0.007046618079827871,218326412.4937,904718556.0680002,1638350.1131,-0.11444311162371013,-0.11444311162371013,-0.10739649354388225,0.8926035064561177,-0.007232436712697576,0.9991766897007004,298.3596360622195,4.527592672028205
2022-05-17T01:00:00.000Z,0.019368524771468283,0.8975617938917196,0,0.005910013907442422,0.007110988556552678,219575518.3705,908598699.5546001,2757002.1944,-0.10954919466483304,-0.10954919466483304,-0.10243820610828036,0.8975617938917196,-0.006530164616678769,0.9986483483315176,301.82603957279173,4.636053612323042
2022-05-17T03:00:00.000Z,0.019368524771468283,0.8961627599457176,0,0.005948967313091318,0.007142593183736778,219211550.539,914203784.7882001,3033806.9423,-0.11097983323801919,-0.11097983323801919,-0.10383724005428241,0.8961627599457176,-0.00671090638998717,0.9986242857422777,300.8642132929211,4.611229725124884
2022-05-17T05:00:00.000Z,0.019368524771468283,0.9036779622629548,0,0.005988485140794285,0.007238547864481526,223033548.6744,919901568.0756001,1804185.059,-0.1035605856015267,-0.1035605856015267,-0.09632203773704517,0.9036779622629548,-0.005855236240820738,0.9992364637747507,305.7194318445858,4.665232057109544
2022-05-17T07:00:00.000Z,0.019368524771468283,0.9049726914948663,0,0.006014597230014518,0.007274714574472041,223695205.5196,923698328.0136001,1920559.1466,-0.10230202307960579,-0.10230202307960579,-0.09502730850513375,0.9049726914948663,-0.0057060530078071325,0.9992418667326948,306.5768107216148,4.7375996695353955
2022-05-17T09:00:00.000Z,0.019368524771468283,0.9056226140692779,0,0.006042147161039685,0.007309376250776212,237747681.92120004,927952738.9014001,2026398.3679,-0.1016867621814983,-0.1016867621814983,-0.09437738593072209,0.9056226140692779,-0.005615673158138046,0.9990716919240438,307.0494874119218,4.746035308192009
2022-05-17T11:00:00.000Z,0.019368524771468283,0.905703068986263,0,0.0060735546146167,0.007340616457110594,237778402.54050002,932802966.4427,1525077.2003,-0.10163754747084763,-0.10163754747084763,-0.09429693101373704,0.905703068986263,-0.005612885141487389,0.9990999537292723,307.07444562768126,4.751878537264489
2022-05-17T13:00:00.000Z,0.019368524771468283,0.908988779411792,0,0.0061003691169457365,0.007392527234519108,238643134.6867,936944006.9182,2412416.8288,-0.0984037478227271,-0.0984037478227271,-0.09101122058820799,0.908988779411792,-0.005258317760565956,0.9992686855567565,309.2369268218276,4.7413751360916425
2022-05-17T15:00:00.000Z,0.019368524771468283,0.8989190628234166,0,0.006144850313122376,0.007355637845183005,236469964.1587,943827058.4895,4526118.2781,-0.1084365750217664,-0.1084365750217664,-0.1010809371765834,0.8989190628234166,-0.006419304477623622,0.9989145933343572,302.50012684066206,4.6313814820176065
2022-05-17T17:00:00.000Z,0.019368524771468283,0.8984268992404182,0,0.006173761229709333,0.007379935333270526,236351894.1064,948300895.0838001,2107292.7453,-0.10895303609285234,-0.10895303609285234,-0.10157310075958181,0.8984268992404182,-0.006486077410666757,0.9989276919126492,302.14580439158846,4.624845230722047
2022-05-17T19:00:00.000Z,0.019368524771468283,0.8947173173893438,0,0.006201568134573758,0.007375967348334678,235373885.05650002,952603923.6086,2989436.3829,-0.11265864995899089,-0.11265864995899089,-0.10528268261065621,0.8947173173893438,-0.007004127027199325,0.9992589818630098,299.53861038513077,4.570949524249249
2022-05-17T21:00:00.000Z,0.019368524771468283,0.8990903288874972,0,0.006214650399324283,0.007425408753710894,236532619.8787,954628446.682,633538.1546,-0.10833507986621371,-0.10833507986621371,-0.10090967111250282,0.8990903288874972,-0.006434550365552738,0.999163747890932,302.49355416075815,4.612979735284129
2022-05-17T23:00:00.000Z,0.019368524771468283,0.9016743790181057,0,0.0062271502564086355,0.007459088759813826,237221195.36089998,956562903.0953,921754.9531,-0.10578470974170817,-0.10578470974170817,-0.09832562098189435,0.9016743790181057,-0.006099935048221483,0.9990074329818605,304.27403578071835,4.6736924414837695
2022-05-18T01:00:00.000Z,0.019368524771468283,0.9046920163511717,0,0.006245226592618303,0.007504398613333296,238017324.5201,959360392.8284999,1613027.2062,-0.1028123822621616,-0.1028123822621616,-0.09530798364882831,0.9046920163511717,-0.005733437206120295,0.9989313445397133,306.32351218093595,4.7494359362202925
2022-05-18T03:00:00.000Z,0.019368524771468283,0.9012033264976309,0,0.006267143577521036,0.007495471963500311,237139040.76979998,962752556.9131999,1797337.1272,-0.1062921454658694,-0.1062921454658694,-0.09879667350236909,0.9012033264976309,-0.006206762322958359,0.9994099204903437,303.8064043636076,4.6878251058916875
2022-05-18T05:00:00.000Z,0.019368524771468283,0.895863812016677,0,0.006292402186886656,0.007476217027600041,235696649.11270002,966661912.3166,1254789.5003,-0.11161240501092307,-0.11161240501092307,-0.10413618798332303,0.895863812016677,-0.006818077283221924,0.9988414656004047,300.37088850484145,4.639481427876195
2022-05-18T07:00:00.000Z,0.019368524771468283,0.8942059943551146,0,0.006314786352227993,0.007484790567788058,234990081.2414,970124594.4763,1912945.1727,-0.11327879621267345,-0.11327879621267345,-0.10579400564488539,0.8942059943551146,-0.007093347108445891,0.999317925352928,299.1024296236862,4.609968269818688
2022-05-18T09:00:00.000Z,0.019368524771468283,0.8959458032818473,0,0.006340862975742516,0.007524933326222394,235735489.36969998,974158305.6245,2188839.5009,-0.11157913004437514,-0.11157913004437514,-0.10405419671815275,0.8959458032818473,-0.006907056926851118,0.9996443876050749,300.15211172176663,4.6144414227114
2022-05-18T11:00:00.000Z,0.019368524771468283,0.9002257616235094,0,0.006364040076866882,0.007583099098272594,236821018.348,977745019.5332,1878759.024,-0.10735733747476317,-0.10735733747476317,-0.09977423837649058,0.9002257616235094,-0.006399567802935713,0.9999480460576412,302.91952974660256,4.640689898376799
2022-05-18T13:00:00.000Z,0.019368524771468283,0.8925642894390362,0,0.006391441670171382,0.00754588267454781,234573307.6792,981982701.544,2650438.0996,-0.1149815932355116,-0.1149815932355116,-0.10743571056096379,0.8925642894390362,-0.007329816257047983,0.9993826547114247,297.9354837472666,4.547000965718713
2022-05-18T15:00:00.000Z,0.019368524771468283,0.8866795381812337,0,0.006438451576394579,0.007543696411665857,226866660.8662,989054319.3628001,2859346.2575,-0.12086415823043217,-0.12086415823043217,-0.11332046181876632,0.8866795381812337,-0.00809187294830449,0.998912058396854,294.1264952371617,4.442336024573309
2022-05-18T17:00:00.000Z,0.019368524771468283,0.8863983531223874,0,0.006542350055046691,0.00767308479894413,226919761.5628,1004698776.4437001,12586444.2405,-0.12127473167655678,-0.12127473167655678,-0.11360164687761265,0.8863983531223874,-0.008172375418898925,0.9990824706810759,293.8017119105741,4.417696205013454
2022-05-18T19:00:00.000Z,0.019368524771468283,0.8879479766880208,0,0.006559396867006394,0.007673766711379648,227328996.6558,1007265973.4767001,1253997.1229,-0.11972579002335881,-0.11972579002335881,-0.11205202331197917,0.8879479766880208,-0.007968697830880167,0.9992240064554077,294.79663920705144,4.4155780407029175
2022-05-18T21:00:00.000Z,0.019368524771468283,0.8851864481397278,0,0.006580775064097592,0.007670698131480469,226625844.345,1010485524.7416,1649134.0796,-0.12248424999175267,-0.12248424999175267,-0.1148135518602722,0.8851864481397278,-0.008382913353379817,0.999358273005002,292.91260370750365,4.408668543369684
2022-05-18T23:00:00.000Z,0.019368524771468283,0.8837957925681921,0,0.006607250894213033,0.007693564687957344,226270986.44259998,1014472808.9710001,3399994.8592,-0.12389777211976527,-0.12389777211976527,-0.11620420743180793,0.8837957925681921,-0.008315865260567157,0.9972254839394967,292.5941456237686,4.3901075802397305
2022-05-19T01:00:00.000Z,0.019368524771468283,0.8822110633247985,0,0.006642222289990818,0.007706624545903207,226889482.0823,1019762714.2004,2203822.7224,-0.12549556122110472,-0.12549556122110472,-0.11778893667520152,0.8822110633247985,-0.008812242059375364,0.9992306599221236,290.94286843743373,4.3472079406547275
2022-05-19T03:00:00.000Z,0.019368524771468283,0.8857876425311778,0,0.006670237788056475,0.007768407158090684,227723526.0768,1023999434.9319,2285141.7527,-0.12198076462691287,-0.12198076462691287,-0.11421235746882219,0.8857876425311778,-0.008294503407865639,0.9992401509929594,293.2834899751456,4.374468449688556
2022-05-19T05:00:00.000Z,0.019368524771468283,0.8890754263921471,0,0.0066909909744744134,0.007816161998756344,228492879.1632,1027136854.036,1421239.9339,-0.11874073560660925,-0.11874073560660925,-0.1109245736078529,0.8890754263921471,-0.007851850346785483,0.9994040330448049,295.40355991377334,4.408574365869551
2022-05-19T07:00:00.000Z,0.019368524771468283,0.8950990155934295,0,0.0067137258921782465,0.00789130557441009,230038386.7925,1030573813.0379,2112867.6766,-0.11279228998098056,-0.11279228998098056,-0.10490098440657047,0.8950990155934295,-0.007101745595901043,0.9999373225540864,299.24525105780083,4.480443039319046
2022-05-19T09:00:00.000Z,0.019368524771468283,0.8921805417777441,0,0.006741367463441518,0.00789350256834398,229294114.71100003,1034752613.9607,1720735.6028,-0.1157129607905999,-0.1157129607905999,-0.10781945822225592,0.8921805417777441,-0.007427030595861028,0.999363646822464,297.4489246610825,4.428959053823136
2022-05-19T11:00:00.000Z,0.019368524771468283,0.8925311035152196,0,0.006770054530240281,0.007923898041644506,229801065.0735,1039093506.2888,2201360.8087,-0.11539279452642492,-0.11539279452642492,-0.10746889648478042,0.8925311035152196,-0.007391790926652209,0.9994334136333363,297.64357437661636,4.42370781659272
2022-05-19T13:00:00.000Z,0.019368524771468283,0.8970974844224279,0,0.006801108109248606,0.007995944071950256,230982332.7438,1043796700.8878,2757372.6743,-0.11089845964952239,-0.11089845964952239,-0.10290251557757213,0.8970974844224279,-0.006793035282920523,0.9994277915288632,300.6773642538845,4.473579526776402
2022-05-19T15:00:00.000Z,0.019368524771468283,0.9008678112683508,0,0.006848833345449778,0.008077464445733873,231724354.3186,1051018183.8231,3288947.4609,-0.10720965317738307,-0.10720965317738307,-0.0991321887316492,0.9008678112683508,-0.0063231156925371845,0.9994304119362836,303.17671454796533,4.499482039400628
2022-05-19T17:00:00.000Z,0.019368524771468283,0.9042372754560672,0,0.006901390761295788,0.008158176498896497,231561869.7536,1058935520.2094,1957450.0728,-0.10392090104282925,-0.10392090104282925,-0.09576272454393275,0.9042372754560672,-0.005880113629537109,0.9990659272518307,305.52586223228394,4.543265374781696
2022-05-19T19:00:00.000Z,0.019368524771468283,0.9039056445766824,0,0.006922345207991478,0.008177032858076805,231509182.83580002,1062092231.8606,1199996.5299,-0.10427138828139437,-0.10427138828139437,-0.09609435542331757,0.9039056445766824,-0.005912571373836051,0.998975912388088,305.31441423751625,4.542626479031508
2022-05-19T21:00:00.000Z,0.019368524771468283,0.9030077489527704,0,0.006932417309590941,0.008177809989152518,231510562.24940002,1063611176.5387,623228.7467,-0.10517006103638216,-0.10517006103638216,-0.09699225104722964,0.9030077489527704,-0.006057382790321975,0.9993054282699071,304.6016117135647,4.513176684249278
2022-05-19T23:00:00.000Z,0.019368524771468283,0.9019884772628869,0,0.006945069242521243,0.008184570750085052,231274734.55549997,1065519426.0503999,1103864.2376,-0.10619609348719816,-0.10619609348719816,-0.09801152273711311,0.9019884772628869,-0.006166294829449193,0.9991509400730612,303.95047525154195,4.5150214999265845
2022-05-20T01:00:00.000Z,0.019368524771468283,0.9062534564697672,0,0.006976535247148642,0.008251997335699479,232313259.1021,1070264650.9616,2965506.1181,-0.1019985408659323,-0.1019985408659323,-0.09374654353023282,0.9062534564697672,-0.005756205308670159,1.000051410291099,306.5357905178284,4.556524769041885
2022-05-20T03:00:00.000Z,0.019368524771468283,0.9097097792135603,0,0.007020397679001261,0.008326614690363221,234076210.4344,1076905646.0500998,2595637.4427,-0.09861683547680289,-0.09861683547680289,-0.09029022078643967,0.9097097792135603,-0.005290869953179733,0.9993512930192663,309.065221190857,4.6041062213244395
2022-05-20T05:00:00.000Z,0.019368524771468283,0.9068013536819993,0,0.0070585510425553895,0.008344249998177178,233065700.8209,1082673959.2509,2946615.4741,-0.10154289631617786,-0.10154289631617786,-0.09319864631800068,0.9068013536819993,-0.005722502943533936,1.0002418693567139,306.7885133574707,4.554599776693959
2022-05-20T07:00:00.000Z,0.019368524771468283,0.9056196983954748,0,0.0071070762627457535,0.008376019861961237,232173059.37949997,1090023964.2926,3613755.4257,-0.10275632146648639,-0.10275632146648639,-0.09438030160452515,0.9056196983954748,-0.005791824066681883,0.9995411685283048,306.1748821120386,4.530276574450699
