query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-01T14:00:00.000Z,0.02046970177821554,1.0738221934611845,0.0008678108535295484,0.0045263541388361785,0.004791779424045295,258737352.2439,636006893.7590998,4413858.4524,0.06903041403713917,0.06903041403713917,0.07469000431471401,1.074690004314714,-0.002215266178558606,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.02046970177821554,1.063472355981288,0.0008568490552894666,0.004599439542801572,0.004820077373608012,255363983.63340002,646326828.0374999,5018447.8674,0.058652278607679964,0.058652278607679964,0.06432920503657744,1.0643292050365774,-0.0015872880098822817,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.02046970177821554,1.061317120218184,0.000858120654335934,0.004640067784374302,0.004847767558858296,254074992.79779997,652058095.5133998,2266537.7784,0.05646935265932562,0.05646935265932562,0.062175240872519855,1.0621752408725198,-0.0015363572731501574,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.02046970177821554,1.0669041018098742,0.0008692166507082412,0.0046645375585967165,0.00489889674340982,255483402.8351,655504355.2073,1420988.9443,0.06200520506646434,0.06200520506646434,0.0677733184605824,1.0677733184605824,-0.0018084476567010732,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.02046970177821554,1.063731236039712,0.0008734762886329956,0.004686063617757929,0.004904891664688327,254724773.06599998,658536540.8778,1606707.7295,0.058826344375023654,0.058826344375023654,0.06460471232834497,1.064604712328345,-0.001651556488142858,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.02046970177821554,1.0682034028126586,0.000889623084268306,0.004711173238012466,0.004950266643254819,234934549.4792,661903403.1262,1739406.8389,0.06325313616940376,0.06325313616940376,0.06909302589692688,1.069093025896927,-0.0018825847978583,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.02046970177821554,1.069161595632398,0.0008891154274252988,0.004755410801798211,0.004996895580948513,210843907.5598,667266237.673,2597892.1746,0.06416470005144959,0.06416470005144959,0.0700507110598234,1.0700507110598234,-0.0019275565329051059,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.02046970177821554,1.0749793238001262,0.0009114241177704009,0.004796267790241343,0.005067062973106884,211965868.3329,672004722.4086,2238926.875,0.06991226082701929,0.06991226082701929,0.07589074791789657,1.0758907479178965,-0.002353405404236786,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.02046970177821554,1.0734076495229468,0.0009195696266365907,0.004837350530837506,0.005100123131451584,206170948.22739998,676646687.4066,2216685.646,0.06830752639149518,0.06830752639149518,0.07432721914958335,1.0743272191495834,-0.0021989382179655736,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.02046970177821554,1.0712774942517116,0.0009253438012967951,0.0049020709645606194,0.005154507799656871,205189503.352,683940320.1939,4499131.2183,0.06612298645205472,0.06612298645205472,0.0722028380530084,1.0722028380530084,-0.0019385412544206115,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.02046970177821554,1.0732952937227942,0.0009396005766552533,0.004943542099325292,0.005203422219415499,205224944.75550002,688609197.2969,2126814.7431,0.0680918715033787,0.0680918715033787,0.07423489429944945,1.0742348942994495,-0.002164381719277464,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.02046970177821554,1.0730341380189663,0.000957332942662376,0.004981073643473611,0.005239373451024765,203987470.04950002,692821237.5735,2023532.3053,0.06779476456794153,0.06779476456794153,0.07399147096162867,1.0739914709616287,-0.002248991199833017,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.02046970177821554,1.0659392421249425,0.0009644057859087586,0.005060271677032493,0.005283524629277725,199195804.6703,701577731.7434001,3728108.4226,0.060655717495664785,0.060655717495664785,0.06690364791085127,1.0669036479108513,-0.0016377103112626967,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.02046970177821554,1.0703447633050895,0.000986550698450147,0.00512813555893191,0.005379655562538277,199156686.97980002,709003407.3102001,3674803.8719,0.06496510774255126,0.06496510774255126,0.07133131400353969,1.0713313140035396,-0.0018721504508654174,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.02046970177821554,1.0701666760951598,0.0010041766202193263,0.00517161654821114,0.005421324282530282,199127884.0389,713762576.6063,1491690.0091,0.06474535181262953,0.06474535181262953,0.07117085271537914,1.0711708527153792,-0.0019248493562918911,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.02046970177821554,1.0665230570462452,0.0010140193257771911,0.005198418849045122,0.005424541838667807,197992732.02150002,716692983.0903,1404499.9247,0.061098515207577364,0.061098515207577364,0.06753707637202236,1.0675370763720224,-0.0017685635428198454,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.02046970177821554,1.0696349616618386,0.0010301872118201644,0.005215068020180406,0.005456128674859118,198541219.2836,718510879.3124999,1004269.9703,0.06417883298697946,0.06417883298697946,0.07066514887365874,1.0706651488736587,-0.001925188822417212,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.02046970177821554,1.0692972017713698,0.0010484237229491941,0.005230881128863231,0.005469759874621838,198495730.9684,720237575.1198999,725532.7886,0.06382744189674794,0.06382744189674794,0.07034562549431897,1.0703456254943189,-0.0019239706031334292,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.02046970177821554,1.0688966500922448,0.0010618757294664214,0.005268643460711217,0.005505759135693067,198504699.3841,724361822.9009999,1813700.2398,0.0633908909565517,0.0633908909565517,0.06995852582171119,1.0699585258217112,-0.0018740700076932404,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.02046970177821554,1.0632931690325362,0.0010614299347972585,0.005301588332171479,0.005510661997621735,197184468.6748,727957394.2277999,1833451.9851,0.0577825070349145,0.0577825070349145,0.06435459896733349,1.0643545989673335,-0.0015933254191947688,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.02046970177821554,1.0668648326275403,0.001075028323729671,0.00533423643389536,0.005562095603118378,197849922.1905,731518894.5889999,1513284.5163,0.061302737024421905,0.061302737024421905,0.06793986095126996,1.06793986095127,-0.0017216115127844933,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.02046970177821554,1.0678009922185059,0.001086411793505471,0.0053895012655245395,0.0056220250731697785,198042155.1264,737548189.2918999,1967970.2652,0.062178967145336106,0.062178967145336106,0.06888740401201135,1.0688874040120113,-0.001775841603204209,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.02046970177821554,1.065134180036905,0.0010982008572603744,0.0054292088413203906,0.005648537529985731,191707800.1467,741812958.4319999,2224310.2242,0.059485642506919234,0.059485642506919234,0.06623238089416533,1.0662323808941654,-0.0017586261876567644,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.02046970177821554,1.067862258181263,0.0011126751351972827,0.005469459279748312,0.00570026084578501,198211471.0464,746146534.6383,2375732.436,0.06216199733547789,0.06216199733547789,0.06897493331646018,1.0689749333164602,-0.0018349513537518902,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.02046970177821554,1.073473211183628,0.0011303484379709269,0.005513909613802219,0.005774815093258612,199263292.21539998,751000031.387,2185426.5463,0.06769839609036943,0.06769839609036943,0.07460355962159897,1.074603559621599,-0.002151538179659518,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.02046970177821554,1.0609554427789665,0.0011136098602700037,0.005573293946303653,0.005766815888668786,197282856.3763,757502351.8208,3758812.7321,0.05518862689029769,0.05518862689029769,0.062069052639236476,1.0620690526392365,-0.001465604303899526,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.02046970177821554,1.0597307072644515,0.0011159744725098,0.005625530699042721,0.0058220596573586025,197057368.1484,763216143.6841999,2437750.2881,0.05390864760709291,0.05390864760709291,0.06084668173696131,1.0608466817369613,-0.0013981824529538667,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.02046970177821554,1.0586599074588017,0.0011278619078321352,0.005645712191513839,0.005825616286575075,197030473.6165,765425534.8389,827972.8523,0.0528342911722266,0.0528342911722266,0.05978776936663381,1.0597877693666338,-0.0013606324740254028,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.02046970177821554,1.0569705050120308,0.0011347951743347845,0.005663474781372796,0.005833905199519984,196720033.8491,767370178.2327999,1098382.6076,0.05113659981251084,0.05113659981251084,0.05810530018636561,1.0581053001863656,-0.0012457393421906326,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.02046970177821554,1.0608981400329556,0.00115383229640662,0.005690735237118948,0.005888312027274134,197452080.9052,770354679.2303,1638911.61,0.05500982800568144,0.05500982800568144,0.062051972329362194,1.0620519723293622,-0.0015066076532306294,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.02046970177821554,1.0463910471888533,0.0011375623390810284,0.005741528677326546,0.005854381829391242,194565298.4451,775912674.805,3123893.0782,0.0405366653594621,0.0405366653594621,0.04752860952793437,1.0475286095279344,-0.0007993305758809965,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.02046970177821554,1.0522004842369292,0.0011531864954938784,0.0057804291225464315,0.005924509976191761,198125296.4635,780198892.2485999,2510321.8727,0.046275974260737485,0.046275974260737485,0.05335367073242312,1.0533536707324231,-0.0009560664243036809,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.02046970177821554,1.0498488065613019,0.0011611579207948218,0.005817334445296129,0.005949360429202022,197678708.3616,784286507.8862998,1812157.9397,0.04389944613209984,0.04389944613209984,0.05100996448209669,1.0510099644820967,-0.0009198938717223104,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.02046970177821554,1.0507124465022015,0.0011634288994544406,0.005859633301109787,0.005995378817615693,193925142.1858,788915630.9720999,2891665.748,0.04471706768458583,0.04471706768458583,0.05187587540165597,1.051875875401656,-0.000920293558296259,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.02046970177821554,1.0545889814345042,0.0011782946742670821,0.005920214499121163,0.006077607635542215,194846394.2121,795499726.7277999,3207890.8296,0.048511373798961976,0.048511373798961976,0.055767276108771274,1.0557672761087713,-0.001047963220466741,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.02046970177821554,1.0550390089457442,0.0011979793654988843,0.005955401337185355,0.006115024644988809,194934231.09870002,799323998.7879999,1853224.3369,0.048923984300755397,0.048923984300755397,0.05623698831124309,1.056236988311243,-0.0011396815356579104,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.02046970177821554,1.0519279998570867,0.001201913270192265,0.005998544353265496,0.0061417803312378005,194321093.4704,804012259.9850999,2712795.6624,0.04578621952584894,0.04578621952584894,0.053129913127279,1.053129913127279,-0.000991110743544965,1.0003595975035489,394.81523414875966,6.367452508713801
2022-03-04T16:00:00.000Z,0.02046970177821554,1.042177084437866,0.0011960778300867773,0.0060609002150589075,0.006146404003454453,192654505.6388,810790401.3807,3138615.6864,0.03603068043441149,0.03603068043441149,0.04337316226795272,1.0433731622679527,-0.0006205227695461613,1.0002903225201187,387.5104167239001,6.274949869181025
2022-03-04T18:00:00.000Z,0.02046970177821554,1.0445374781984833,0.0012161770897882178,0.006093902993258529,0.006191952315984572,193091488.1824,814379124.1437,1405151.257,0.03834552588249873,0.03834552588249873,0.04575365528827152,1.0457536552882716,-0.0007172479925332542,0.9998736598793274,389.4062157553083,6.318461620151487
2022-03-04T20:00:00.000Z,0.02046970177821554,1.0337084730106987,0.001189358730863886,0.006122487032203482,0.006156694389160666,190974095.0013,817485447.3196,1787000.1665,0.027551778621538014,0.027551778621538014,0.034897831741562566,1.0348978317415625,-0.00036702330988069853,1.000212753497914,381.2231435357804,6.120008445655991
2022-03-04T22:00:00.000Z,0.02046970177821554,1.0308878537313688,0.001183600520253513,0.006163222778602982,0.006191884104306267,190501180.8862,821913502.2044,2339809.0399,0.024695969627062553,0.024695969627062553,0.03207145425162233,1.0320714542516223,-0.0003013777473072077,0.999972902016213,379.19800177538895,6.032361004945467
2022-03-05T00:00:00.000Z,0.02046970177821554,1.025001249618746,0.0011863545816902439,0.006194845221355623,0.006180106068582436,189032487.081,825343992.9782999,1526463.5299,0.01882114355016351,0.01882114355016351,0.02618760420043619,1.026187604200436,-0.00017940438627883637,0.99983367757584,374.9145997725957,5.989839113513023
2022-03-05T02:00:00.000Z,0.02046970177821554,1.020513160717532,0.0011875184173151887,0.00623189534882267,0.006187521963763487,188212275.6822,829363458.4257998,1843612.559,0.014325638753768466,0.014325638753768466,0.02170067913484714,1.021700679134847,-0.00010380118122166326,0.9999460726353679,371.57154019620856,5.939966632444951
2022-03-05T04:00:00.000Z,0.02046970177821554,1.024302632993095,0.0012066261077767703,0.006260608829973788,0.006238301556231507,188919123.5123,832478650.3338999,1642590.4548,0.01806433143686359,0.01806433143686359,0.025509259100871866,1.0255092591008719,-0.00016263822990481014,0.999997576332233,374.2964532116935,5.9796866179237735
2022-03-05T06:00:00.000Z,0.02046970177821554,1.0215671910618438,0.0012154158106205937,0.006299293723093039,0.006258979891744065,188441738.0343,836676219.3914998,1554254.9781,0.015308211170099728,0.015308211170099728,0.022782606872464386,1.0227826068724644,-0.00012199102209486945,0.9997026592626994,372.38241577944956,5.967860662232454
2022-03-05T08:00:00.000Z,0.02046970177821554,1.0288430793712084,0.0012490491728318013,0.006333789925701055,0.00634028766686634,189721291.81870002,840418674.9616998,1887658.6131,0.022502791704342107,0.022502791704342107,0.030092128544040246,1.0300921285440403,-0.00023987009383763525,1.0004794034414115,377.38537684822535,6.07718363647252
2022-03-05T10:00:00.000Z,0.02046970177821554,1.0306162387202307,0.0012650983777083963,0.006367781355698071,0.006383855880762068,190374043.8307,844111891.6738998,1727480.5874,0.024232382839468602,0.024232382839468602,0.03188133709793907,1.0318813370979392,-0.00031858697373754463,0.9988295774616655,379.28863218824546,6.099902234525342
2022-03-05T12:00:00.000Z,0.02046970177821554,1.0326408839862624,0.0012770187941733681,0.006403420072663869,0.006432177497978975,190711416.462,847983991.9010997,2129987.1133,0.02620870648828344,0.02620870648828344,0.033917902780435785,1.0339179027804357,-0.0003356237236276094,1.0000901912329807,380.2738288572883,6.1024155115554795
2022-03-05T14:00:00.000Z,0.02046970177821554,1.0307960688044955,0.0012833682036314724,0.006445276156546243,0.006462989038454436,190370323.1543,852531131.4102997,2456244.1525,0.024333079766041044,0.024333079766041044,0.03207943700812695,1.032079437008127,-0.0003011428070764932,0.9996283389924675,379.0600816172616,6.078468007325229
2022-03-05T16:00:00.000Z,0.02046970177821554,1.0312507360991114,0.0012986640518689232,0.006486718205911659,0.0065058366953283375,190507177.7273,857034484.4724996,2378641.4095,0.024744899403783105,0.024744899403783105,0.032549400150980366,1.0325494001509803,-0.0003157429156843694,0.9994422809799283,379.43555839708415,6.09737963221486
2022-03-05T18:00:00.000Z,0.02046970177821554,1.0339310039593443,0.0013165312746512656,0.006525424878793602,0.0065607836411683,191203533.2187,861245004.5441996,1526008.0519,0.02737022031817604,0.02737022031817604,0.035247535233995604,1.0352475352339956,-0.00034704347019931525,1.0007844313329748,380.8707496181481,6.1279221918177464
2022-03-05T20:00:00.000Z,0.02046970177821554,1.0373047229917223,0.001336440181024519,0.006542137557178653,0.006599397868190193,191798380.8825,863062910.5784996,904637.6954,0.03070532512353208,0.03070532512353208,0.03864116317274679,1.0386411631727468,-0.00043125282849509894,1.0010012361238168,383.26454131513213,6.167360251417784
2022-03-05T22:00:00.000Z,0.02046970177821554,1.0383500150189011,0.0013514255435256872,0.006565696384638593,0.006629371933379646,192083824.5513,865625870.9884995,1111690.6214,0.03172064308552147,0.03172064308552147,0.039701440562426804,1.0397014405624267,-0.000488332119043533,1.0001010631740914,384.36564830148706,6.183345282669481
2022-03-06T00:00:00.000Z,0.02046970177821554,1.0380741366110282,0.0013620723024541134,0.006576154447390741,0.0066390864093521795,192038234.8085,866763902.9936996,572537.6115,0.03143505020167603,0.03143505020167603,0.039436208913482325,1.0394362089134823,-0.00047847651617927145,1.0001413794501566,384.13739811067916,6.179345467534027
2022-03-06T02:00:00.000Z,0.02046970177821554,1.0393228169726862,0.0013780406789954127,0.006596554259466175,0.006666637194192138,192274090.63,868983858.6789995,1168482.6793,0.03265617977849411,0.03265617977849411,0.04070085765168166,1.0407008576516816,-0.000542001432057182,0.999333994168836,385.35859609088635,6.1997668740185965
2022-03-06T04:00:00.000Z,0.02046970177821554,1.035908578828857,0.001376089662311729,0.006622057690172314,0.0066754832871296355,191563206.1308,871758075.2331995,1465579.3038,0.02923309554172726,0.02923309554172726,0.03728466849116863,1.0372846684911685,-0.00043393347537823423,0.9994802939074072,382.7519967564338,6.139855231016714
2022-03-06T06:00:00.000Z,0.02046970177821554,1.0376353253050261,0.0013900305658367871,0.00666095008261152,0.006719368635579981,191741267.571,875988807.3573995,1721912.4081,0.030915956669446132,0.030915956669446132,0.0390253558708629,1.0390253558708629,-0.00048821177835967067,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.02046970177821554,1.036159780540433,0.0013974794369147772,0.006691371958932137,0.0067403627169022595,191553338.5841,879297034.3542995,2211060.5686,0.029419417823530747,0.029419417823530747,0.03755725997734778,1.0375572599773477,-0.0004199889972874571,1.000138644826023,382.63854722092765,6.133935526499588
2022-03-06T10:00:00.000Z,0.02046970177821554,1.0305772132890587,0.001410445578239758,0.006725063036994962,0.006739540807032762,190533761.2166,882961037.7298995,2163560.7695,0.02383767248202595,0.02383767248202595,0.03198765886729847,1.0319876588672985,-0.0002736216834098304,1.0002932441360666,378.4417924602175,6.1409601793328745
2022-03-06T12:00:00.000Z,0.02046970177821554,1.0257231553057509,0.001399772523070579,0.006777447619873303,0.006757530698207059,189686274.3772,888659478.5650995,2373851.8928,0.018965624607543807,0.018965624607543807,0.027122927828821447,1.0271229278288214,-0.00017273907849957304,1.0003308042048922,374.83457084156413,6.046067714916393
2022-03-06T14:00:00.000Z,0.02046970177821554,1.032168646740104,0.0014303258354376727,0.0068165140968912815,0.006839784854721698,190756139.6333,892907720.7344995,2283277.2016,0.025328861885382192,0.025328861885382192,0.033598972575541564,1.0335989725755415,-0.0003174678406246967,0.9999432506164299,379.67781971183933,6.1297707560923484
2022-03-06T16:00:00.000Z,0.02046970177821554,1.03256028361028,0.0014297614366876406,0.006858235772617839,0.00688407985514794,190861775.2712,897443950.7988995,2225949.0951,0.025676203755132132,0.025676203755132132,0.03399004504696771,1.0339900450469677,-0.00034834614623935334,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.02046970177821554,1.0352761638347847,0.001433155799854834,0.0068988814646113355,0.006945934279853683,191367083.58540002,901863464.1243995,2139704.5868,0.02833022955493103,0.02833022955493103,0.036709319634639546,1.0367093196346395,-0.0003734927440978142,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.02046970177821554,1.0284031340989963,0.001428773398334115,0.006926744435794479,0.0069230239917397185,190095750.5161,904892986.0225995,1316849.5414,0.02148011010725659,0.02148011010725659,0.02983190749733042,1.0298319074973303,-0.0002664727760001151,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.02046970177821554,1.0332655515523372,0.0014901422727208356,0.006943490254626708,0.006973437784776326,190941032.45180002,906713533.7830995,977770.0317,0.02629211376756091,0.02629211376756091,0.034755693825058075,1.0347556938250582,-0.00034908721251680763,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.02046970177821554,1.026235484270317,0.0014787574325336157,0.006969702911372178,0.0069607389236239214,189644666.6002,909562949.0448996,1646469.6346,0.019274745346693045,0.019274745346693045,0.027714241702850584,1.0277142417028506,-0.00016904719045107708,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.02046970177821554,1.0230621179893353,0.0014787318660449964,0.007003068965369258,0.006968005868745575,189063352.0684,913190037.7387996,1785104.3223,0.016094112120589754,0.016094112120589754,0.024540849855380326,1.0245408498553803,-0.0001318999849792002,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.02046970177821554,1.0177581419442365,0.0014667646370213336,0.007051498157068442,0.006975706226706624,193220578.2617,918598476.2571995,2267865.9192,0.010782435717529903,0.010782435717529903,0.01922490658125786,1.0192249065812578,-0.00005610431192626386,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.02046970177821554,1.0221554850752699,0.001501502921315701,0.0070936615914760455,0.007047289289696668,194114194.3725,923307887.8214995,2030433.8232,0.015108195785573209,0.015108195785573209,0.02365698799658558,1.0236569879965856,-0.00010554923091399271,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.02046970177821554,1.0188505071252036,0.0014934585508019486,0.00712877788685397,0.007059306859261483,193394170.2015,927229611.8007995,2349066.7489,0.011791200265942159,0.011791200265942159,0.02034396567600559,1.0203439656760056,-0.00008659555758383508,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.02046970177821554,1.0264586184426512,0.0015156447864585433,0.007174020210045438,0.007159804045354878,194837983.4844,932281223.5543995,2596234.5438,0.019298814397296304,0.019298814397296304,0.027974263229109727,1.0279742632291098,-0.0001840542315900695,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.02046970177821554,1.0259639633399749,0.0015238315192707742,0.007208933210580152,0.00718874501190836,194728110.5119,936179186.4655995,1657070.4384,0.0187752183280665,0.0187752183280665,0.027487794859245636,1.0274877948592456,-0.00020214073506630292,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.02046970177821554,1.036879670846104,0.0015701371193983366,0.0072541023852923155,0.007312326522792345,196816546.9633,941222516.3790995,2647924.7447,0.02956734432331176,0.02956734432331176,0.038449807965502444,1.0384498079655025,-0.0004301527040572184,0.9999335513206845,382.8270290978905,6.149007619692849
2022-03-07T16:00:00.000Z,0.02046970177821554,1.0354732492369472,0.0015774633170611092,0.007303648039559827,0.007355007499509236,196588687.40129998,946755697.0103996,2557471.9255,0.028118241737437932,0.028118241737437932,0.037050712554008276,1.0370507125540083,-0.0003982163703784014,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.02046970177821554,1.029698790606479,0.0015685563612977053,0.007338232761346213,0.007345135388717727,195497266.23409998,950618151.4374996,1426549.1124,0.022353655217761226,0.022353655217761226,0.03126734696777666,1.0312673469677767,-0.00024225198361926825,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.02046970177821554,1.0142520118108527,0.0015350273350105124,0.007392526057942625,0.007295947360348665,192258379.18870002,956671967.3611996,3020774.8208,0.006956064450504007,0.006956064450504007,0.015787039145863185,1.0157870391458632,-0.000023661834141264215,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.02046970177821554,1.0351608797148337,0.0015969674787524647,0.00745318114953045,0.007500444902486247,196313483.6068,963438337.5277997,2730077.0772,0.02766043481234748,0.02766043481234748,0.03675784719358619,1.036757847193586,-0.000376654224547579,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.02046970177821554,1.0345729358069993,0.001597741838168456,0.007478288229494997,0.007518138966113419,196202315.1618,966239192.0060997,1690783.9753,0.027054796840885853,0.027054796840885853,0.03617067764516773,1.0361706776451678,-0.0003452380043251768,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.02046970177821554,1.0354116600248473,0.001611687717543794,0.007511657265927626,0.00756088848280112,196281522.96809998,969960194.1118997,1987415.8156,0.027850771542046182,0.027850771542046182,0.0370233477423911,1.0370233477423911,-0.00038506639602553516,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.02046970177821554,1.0359127980294585,0.001613698661518285,0.007541491139829813,0.007590585319713794,196259598.3365,973285638.6504997,1537725.6501,0.028322212709744665,0.028322212709744665,0.03752649669097675,1.0375264966909767,-0.0004027730594988732,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.02046970177821554,1.033717197991821,0.001616508977322015,0.007570568248857259,0.00760329430851292,195820350.54659998,976526768.2850997,1677247.4699,0.026113903683308015,0.026113903683308015,0.03533370696914295,1.0353337069691428,-0.0003438692235162577,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.02046970177821554,1.036028905385547,0.0016243111935250393,0.007606591165749672,0.007656730018288593,196259168.0673,980540839.1774998,1652823.245,0.028372175367258334,0.028372175367258334,0.03765321657907197,1.037653216579072,-0.00037612259397779013,1.000677091927099,381.65494385629535,5.979132507275745
