query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-05T16:00:00.000Z,0.01673600927097114,0.9661946946231317,0.0010895693918421153,0.007337455805892627,0.007014322074798129,279931082.2103,1254319737.1693997,13944902.8381,-0.04081962745166645,-0.04081962745166645,-0.03271573598502621,0.9672842640149738,-0.0009010925102245215,1.0013951190823218,547.0328791055739,10.60860307586217
2021-12-05T18:00:00.000Z,0.01673600927097114,0.9775726889155284,0.0011297625095594759,0.0074254664653536405,0.007175078502072441,283219262.651,1269319551.6522996,7423764.4461,-0.029602389586544042,-0.029602389586544042,-0.021297548574912124,0.9787024514250878,-0.0004600657781999029,1.0008926879055358,560.1834244185671,10.882759432694822
2021-12-05T20:00:00.000Z,0.01673600927097114,0.9701542832452924,0.00113493529858015,0.007490432227482452,0.007184887088159009,281024601.8459,1280389161.0643997,4990926.6877,-0.037030603842866605,-0.037030603842866605,-0.028710781456127446,0.9712892185438725,-0.0007034235462664018,1.0003875730870175,551.9185816023786,10.809948296634344
2021-12-05T22:00:00.000Z,0.01673600927097114,0.972061544029423,0.0011510126585970938,0.007547043695114574,0.007255305221484876,281634888.755,1290037168.8119996,4885005.3937,-0.035193761192061856,-0.035193761192061856,-0.026787443311979887,0.9732125566880201,-0.0006448707483450722,1.0006970677507545,553.8547858270435,10.840779046261847
2021-12-06T00:00:00.000Z,0.01673600927097114,0.9745027330177604,0.001196798196064094,0.007594745552399986,0.0073207128521937115,282277512.2624,1298165999.4824996,4446200.6192,-0.03281797983443335,-0.03281797983443335,-0.024300468786175547,0.9756995312138245,-0.0005541180515672428,1.0005316276621805,556.6778496932917,11.14778763796867
2021-12-06T02:00:00.000Z,0.01673600927097114,0.9632546452861898,0.0012524446006232845,0.007730755814466549,0.007373228086383077,279535860.9346,1321382462.1008997,5985844.7267,-0.04411858280019332,-0.04411858280019332,-0.035492910113186955,0.964507089886813,-0.0010126878736865796,1.0005040763179023,543.7603155379251,11.53989027514731
2021-12-06T04:00:00.000Z,0.01673600927097114,0.9684746445283802,0.001281740028152793,0.00779687075132475,0.007477547381190441,280825428.3279,1332662007.3097997,4152019.5729,-0.03900290285281027,-0.03900290285281027,-0.03024361544346704,0.969756384556533,-0.0008254067473185689,1.001463551125901,549.0695226377788,11.687629664321607
2021-12-06T06:00:00.000Z,0.01673600927097114,0.9673587732942874,0.0013110766058633675,0.00784921877247672,0.0075213018856943314,280564280.66940004,1341592830.9330997,4470006.2076,-0.0401625285914069,-0.0401625285914069,-0.0313301500998492,0.9686698499001508,-0.00085259789412373,1.0009199942500016,548.0426655765497,11.828293185071681
2021-12-06T08:00:00.000Z,0.01673600927097114,0.9608709011333927,0.0012906186866453318,0.007964974426599972,0.007586386673252399,279587923.7192,1361355561.4318,10749945.1319,-0.046715485539859714,-0.046715485539859714,-0.037838480179961984,0.9621615198200381,-0.0011412735494219506,1.0005592145742637,540.7799910674064,11.52331140139699
2021-12-06T10:00:00.000Z,0.01673600927097114,0.9704463531955687,0.001302554194492654,0.008118917043109027,0.007813441069925542,281970908.1677,1387678366.0742,12395761.8616,-0.03736708787435683,-0.03736708787435683,-0.028251092609938633,0.9717489073900614,-0.0007639658888767276,1.0016215849508616,550.8534461322599,11.512488109615282
2021-12-06T12:00:00.000Z,0.01673600927097114,0.973616836994039,0.0013215376593085468,0.008249064806648037,0.007969645931042657,282889713.1441,1409921964.1302998,10999226.429,-0.034352808937003654,-0.034352808937003654,-0.02506162534665245,0.9749383746533475,-0.0005871681142787244,0.9999224281955404,555.2505368453179,11.56498760548643
2021-12-06T14:00:00.000Z,0.01673600927097114,0.9744445194571478,0.0013447197945728924,0.008338378115064257,0.008065307513848596,283109251.6645,1425185746.0210998,6858519.7561,-0.03362078805670077,-0.03362078805670077,-0.02421076074827928,0.9757892392517207,-0.0005899457713859357,1.0007615097080829,555.6264330591712,11.653330744177646
2021-12-06T16:00:00.000Z,0.01673600927097114,0.9871023406055427,0.001400498693798657,0.008442254014254675,0.008274837156605819,284323380.3049,1442855465.0731997,9084096.3164,-0.021172496551063125,-0.021172496551063125,-0.011497160700658648,0.9885028392993414,-0.0002140793885004877,0.9998961872802224,570.5264048079205,12.023491374068715
2021-12-06T18:00:00.000Z,0.01673600927097114,0.9849031561338153,0.0014138188630319218,0.008532173326872195,0.008345070973310387,284015841.9904,1458108972.1042998,6981965.6676,-0.023441914839495093,-0.023441914839495093,-0.013683025003152785,0.9863169749968472,-0.0002815938440736687,1.000615689422808,567.4755905886171,12.021412900740323
2021-12-06T20:00:00.000Z,0.01673600927097114,0.9865528863536539,0.0014303455406511302,0.008577296009484063,0.008405613519938182,282570813.5744,1465711364.3123999,3542306.565,-0.02185272716628428,-0.02185272716628428,-0.012016768105694967,0.987983231894305,-0.00022856081943423145,0.9998895977901294,569.7374668409192,12.039318483625808
2021-12-06T22:00:00.000Z,0.01673600927097114,0.999364658488236,0.0014744580586366172,0.008623128648671614,0.008558853231343644,284380937.36550003,1473403030.2991998,4653169.1438,-0.009194194743107675,-0.009194194743107675,0.0008391165468725856,1.0008391165468726,-0.000037014154902759167,0.9999695681974727,584.5324628447227,12.28695549937734
2021-12-07T00:00:00.000Z,0.01673600927097114,1.0020901616137181,0.0014920204808869378,0.008683945845308714,0.008640998081271944,275840450.8405,1483320531.3137999,4516397.7579,-0.006550836467553833,-0.006550836467553833,0.003582182094605049,1.0035821820946051,-0.000017509774213220197,0.9999475755542103,587.6684816312053,12.306872540186522
2021-12-07T02:00:00.000Z,0.01673600927097114,1.0033548339430303,0.0015002211629574077,0.00874328237038639,0.008711006717072145,274985744.3442,1492886091.6399,5120297.7011,-0.0053561727740418785,-0.0053561727740418785,0.004855055105987674,1.0048550551059876,-0.000009204170629106834,0.999522243088064,589.3333985241301,12.248693596702367
2021-12-07T04:00:00.000Z,0.01673600927097114,1.0026007215758725,0.0015128033039973096,0.008810188500409275,0.008776187933555613,275270427.5476,1503693882.6216998,5010666.1704,-0.006175466357683068,-0.006175466357683068,0.004113524879869854,1.0041135248798698,-0.000022908335518656564,1.0011771314423807,587.3903939114139,12.229921021209622
2021-12-07T06:00:00.000Z,0.01673600927097114,1.0022661950595524,0.0015369267103898141,0.00889944240603419,0.008859382754907497,275132714.4312,1518107977.4636,6135091.3066,-0.006593187695355107,-0.006593187695355107,0.0038031217699422033,1.0038031217699421,-0.000024848828471535356,1.001037435174772,586.9786196701393,12.304386002953303
2021-12-07T08:00:00.000Z,0.01673600927097114,1.0012482113294927,0.0015450071753352222,0.008959813121089559,0.00890820450761054,274862412.7143,1527856606.1920998,5800810.8,-0.00765999317811783,-0.00765999317811783,0.002793218504827932,1.0027932185048278,-0.00003442231567130083,1.0012108230258476,585.6171668956882,12.249797812044271
2021-12-07T10:00:00.000Z,0.01673600927097114,1.0035974317394531,0.0015790494991297223,0.00903896337407112,0.009007697862617237,274784604.7135,1540620125.633,6699910.8506,-0.005410266123164087,-0.005410266123164087,0.005176481238582872,1.0051764812385828,-0.000012606335318632311,1.0001985001589049,588.8708804507346,12.398285362023007
2021-12-07T12:00:00.000Z,0.01673600927097114,1.0029446656169905,0.0015994787631990945,0.009120401549977683,0.009084940090954285,274599857.9731,1553735875.2106,7667155.5062,-0.006140274473963814,-0.006140274473963814,0.004544144380189566,1.0045441443801895,-0.000017253148577478505,1.0003172818293773,587.9369372577752,12.438951715277792
2021-12-07T14:00:00.000Z,0.01673600927097114,0.9976614918627226,0.0015873775446770143,0.009198068194230195,0.009111783717937638,272992806.8374,1566241578.2948,5664456.262,-0.011450291855215067,-0.011450291855215067,-0.0007511305926004143,0.9992488694073995,-0.0000774993445692429,1.0015372648556935,580.9626936438359,12.244151102885704
2021-12-07T16:00:00.000Z,0.01673600927097114,1.0033880426606325,0.0016377078349793252,0.009269705629219603,0.009236009414491653,274544898.8768,1577772186.0462,6291365.558,-0.005847966753859124,-0.005847966753859124,0.005025750495611854,1.005025750495612,-0.000019051954669779825,1.0009103531378616,587.934252343989,12.531090226455207
2021-12-07T18:00:00.000Z,0.01673600927097114,0.9970260531917303,0.0016165274223477633,0.009361317780806877,0.009269648834645872,271388240.5878,1592445017.3562,7192341.0102,-0.01224359564291555,-0.01224359564291555,-0.0013574193859219152,0.9986425806140781,-0.00007060020671845191,1.0001661621374889,580.8257807513908,12.264821524210815
2021-12-07T20:00:00.000Z,0.01673600927097114,0.9973291690503815,0.0016355525589895625,0.009412953701500377,0.009322619714042801,271478272.007,1600712939.9620001,4085328.3461,-0.01199345066366131,-0.01199345066366131,-0.0010352783906289454,0.9989647216093711,-0.00006758659194139316,1.0001629753048698,581.1218527975703,12.294917866071938
2021-12-07T22:00:00.000Z,0.01673600927097114,0.995334050505297,0.001631874599624866,0.009465290469359712,0.009356505305139429,270984445.4028,1609094274.4722,3470800.3349,-0.014022454799842432,-0.014022454799842432,-0.0030340748950781374,0.9969659251049219,-0.0001028735488768362,1.0008253308022002,578.3544662543492,12.157603517233277
2021-12-08T00:00:00.000Z,0.01673600927097114,0.9952927216600924,0.0016389681914515712,0.009510564679799521,0.009399779092326588,271641749.2278,1616353134.0427997,3307940.3549,-0.014107057432234171,-0.014107057432234171,-0.0030683101484560125,0.996931689851544,-0.00009346713096791692,1.0000676041648928,578.6933478924576,12.10258544111585
2021-12-08T02:00:00.000Z,0.01673600927097114,0.9905941157042942,0.001639330920158263,0.009574128126690716,0.009419528579228342,268748803.88280004,1626533020.4468997,4187776.0712,-0.01882541287493411,-0.01882541287493411,-0.007766553375547505,0.9922334466244525,-0.00014880843005038447,0.9988506263315309,573.8658351454992,11.999211130309451
2021-12-08T04:00:00.000Z,0.01673600927097114,0.9857302220389953,0.0016301006120722993,0.009638056766693012,0.00943693482196084,267437420.65229997,1636735555.7668998,5130902.6744,-0.023706712782965544,-0.023706712782965544,-0.012639677348932404,0.9873603226510675,-0.00025453078408121943,0.9991750746217901,567.9856304253561,11.840452978013461
2021-12-08T06:00:00.000Z,0.01673600927097114,0.9894717291668962,0.0016479732596088056,0.009702326163559271,0.009537451747918535,268471520.0786,1646993079.6818998,5535818.8421,-0.02006572258102235,-0.02006572258102235,-0.008880297573495009,0.991119702426505,-0.00017915767073350963,0.9992633171972289,572.1794915086209,11.875008271717807
2021-12-08T08:00:00.000Z,0.01673600927097114,0.9964278723735275,0.0016815739609798064,0.009757902977626243,0.009657767256451288,269955601.632,1655858468.4970999,3768454.3515,-0.01322989488292381,-0.01322989488292381,-0.0018905536654927146,0.9981094463345073,-0.0000783511593336339,0.999802504981659,579.8772634848114,12.0302070481666
2021-12-08T10:00:00.000Z,0.01673600927097114,0.9992702859662236,0.0017009752898403977,0.009817846626544238,0.009745677234071048,270721888.4634,1665411283.6806,4931911.6784,-0.010475391267847467,-0.010475391267847467,0.0009712612560639792,1.000971261256064,-0.000058324779626750534,1.0008726278415603,582.4956950688288,12.0984512384511
2021-12-08T12:00:00.000Z,0.01673600927097114,0.9913573887503888,0.0016593218364057574,0.009910598850145459,0.009759623586648725,268629925.147,1680194260.1311998,7305401.5266,-0.018402234836259912,-0.018402234836259912,-0.00698328941320543,0.9930167105867945,-0.00016289078420750336,1.000079172825283,573.6553822926188,11.732485447121027
2021-12-08T14:00:00.000Z,0.01673600927097114,0.9982670185070169,0.0016978059599098364,0.009991772302551776,0.00990814914244853,268601854.61340004,1693090087.8728998,6091445.5958,-0.011641130635431596,-0.011641130635431596,-0.00003517553307322914,0.9999648244669268,-0.00006211228437769112,1.000038664399179,581.6086676629607,11.906079180337347
2021-12-08T16:00:00.000Z,0.01673600927097114,1.0073053109495387,0.0017479215639026188,0.010099879965283196,0.010107164881150377,269703101.9443,1710153046.5192997,7767338.7872,-0.0028018539316116975,-0.0028018539316116975,0.009053232513441298,1.0090532325134414,-0.000004364936839196254,1.000751323643273,591.6366719010108,12.15251266114125
2021-12-08T18:00:00.000Z,0.01673600927097114,1.0052205357534607,0.0017564893614512597,0.010180325120121273,0.010164679409130462,269047732.3065,1722817869.1504998,4664568.4188,-0.004944143655669753,-0.004944143655669753,0.006977025114911968,1.006977025114912,-0.000010548540892330038,1.0002389850181088,589.3991109222076,12.105738951220678
2021-12-08T20:00:00.000Z,0.01673600927097114,1.0084771616694288,0.001793455772582166,0.010222557196031079,0.010240756468149703,269891521.9144,1729466716.3592,2426502.4346,-0.0017635947987209022,-0.0017635947987209022,0.010270617442010967,1.010270617442011,-8.805770640440969e-7,1.0001641336909537,593.2173792646679,12.253534128088402
2021-12-08T22:00:00.000Z,0.01673600927097114,1.0124931528385972,0.0018245006561136458,0.010260638231193402,0.010320176861086994,270971944.24979997,1735461837.5758002,3332882.4532,0.0021729759775102053,0.0021729759775102053,0.014317653494710845,1.014317653494711,-0.000005013121370689433,0.9996064517182041,598.2389127207624,12.357648106020239
2021-12-09T00:00:00.000Z,0.01673600927097114,1.0192037066603705,0.0018534782110086355,0.010298798128105012,0.010424575836322836,272574164.5649,1741465069.4461002,3156806.3088,0.008779130824047687,0.008779130824047687,0.02105718487137916,1.0210571848713792,-0.00004672099050306855,0.9996763299614232,606.1095165639045,12.445652182863224
2021-12-09T02:00:00.000Z,0.01673600927097114,1.020452504260636,0.0018598053176400117,0.010351795688839198,0.010491044907642966,273005252.72499996,1749801684.7994003,3973319.301,0.009961459352993085,0.009961459352993085,0.02231230957827606,1.022312309578276,-0.00005570990248082719,0.9999585555605891,607.359649259479,12.381981743660958
2021-12-09T04:00:00.000Z,0.01673600927097114,1.015529852498538,0.0018508863669115764,0.010412809461620392,0.010499192995643503,271246670.66690004,1759387425.9252002,4326838.6499,0.005030659502894608,0.005030659502894608,0.017380738865449687,1.0173807388654497,-0.000013472209839493487,1.0004294963090739,601.1605415983653,12.218310577264159
2021-12-09T06:00:00.000Z,0.01673600927097114,1.0169348761011054,0.0018700284659424425,0.010461278526022,0.010562909428151857,271837519.2608,1767006150.1073003,3727502.4874,0.006371966672953588,0.006371966672953588,0.01880490456704789,1.018804904567048,-0.000022676120917330955,1.0002194913397335,602.892778117837,12.24197950620765
2021-12-09T08:00:00.000Z,0.01673600927097114,1.0179420082194899,0.0018765447728965807,0.010517978684461651,0.010630618336876951,269537046.2206,1775837478.0271003,4007199.3961,0.007311389882612929,0.007311389882612929,0.01981855299238646,1.0198185529923864,-0.000026201952382676197,1.000648054645219,603.7601816232135,12.18137488047271
2021-12-09T10:00:00.000Z,0.01673600927097114,1.0078442523650728,0.0018476678313694768,0.010603478912407203,0.010609270994714981,267440165.53159997,1789183040.5318003,6702275.4235,-0.0027650186296421797,-0.0027650186296421797,0.009691920196442279,1.0096919201964423,-8.915629109429446e-7,0.9991690216141271,592.6173770958676,11.894193817891503
2021-12-09T12:00:00.000Z,0.01673600927097114,1.0072162777650986,0.0018655921626539904,0.010669145938428482,0.010666738227320005,267221725.9554,1799430166.5977004,5725636.5483,-0.0034504604622214163,-0.0034504604622214163,0.009081869927752579,1.0090818699277526,-0.0000011332348102133238,0.9986521493877447,592.1092944114919,11.911982024756009
2021-12-09T14:00:00.000Z,0.01673600927097114,1.0086947214052109,0.0018855280295128837,0.010735871247586402,0.010748484281601467,267628726.56359997,1809844016.9269004,5187127.2528,-0.0020537628763905857,-0.0020537628763905857,0.010580249434723766,1.0105802494347238,-0.0000011484367592462519,1.0000618585419623,592.9331880564265,11.941425167690578
2021-12-09T16:00:00.000Z,0.01673600927097114,0.9967510569666559,0.0018559460499631669,0.010837147875503347,0.010722976054879374,264517676.1967,1825653118.6130004,7401860.3697,-0.013971919088223483,-0.013971919088223483,-0.0013929969833809425,0.9986070030166191,-0.00009053238843304001,0.9999882804460815,578.8979213374898,11.660194450406951
2021-12-09T18:00:00.000Z,0.01673600927097114,0.9954739993344317,0.0018561890884100343,0.01089849131084796,0.010769193898914398,264176686.7307,1835229189.0922003,4125759.2457,-0.015295194564482695,-0.015295194564482695,-0.002669811577158263,0.9973301884228417,-0.00012890697164924525,1.001247039101713,576.619338557096,11.568268007630294
2021-12-09T20:00:00.000Z,0.01673600927097114,0.993263103013458,0.0018668537210140006,0.010950417964473711,0.010796131351787919,263707819.16009998,1843337127.5168004,3281644.8959,-0.017533028338329926,-0.017533028338329926,-0.004870043265528007,0.995129956734472,-0.00013902591533621056,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T22:00:00.000Z,0.01673600927097114,0.995166883517683,0.0018894589285599977,0.01099091623668387,0.01085864426113825,265106968.00899997,1849683338.5938003,2787833.1323,-0.01569176074345524,-0.01569176074345524,-0.0029436575537569926,0.997056342446243,-0.00010967127582528491,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-10T00:00:00.000Z,0.01673600927097114,0.9912194297808747,0.0018836790065210518,0.011029023662859213,0.010852803383864518,264083445.31890002,1855655675.5495005,3296839.0801,-0.01963337360298978,-0.01963337360298978,-0.006896891212604209,0.9931031087873958,-0.000194028066846208,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T02:00:00.000Z,0.01673600927097114,0.9972420459132074,0.0019120434588916853,0.011082085443008172,0.010970020122852309,265681036.7385,1863971076.1669004,4127384.8462,-0.013727974209644889,-0.013727974209644889,-0.0008459106279008948,0.9991540893720992,-0.000099112875021512,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T04:00:00.000Z,0.01673600927097114,0.9955716268696648,0.00190933003999857,0.011164745024586538,0.011034944872280406,265339838.39079997,1876929097.4076004,10277706.4886,-0.015463318002615578,-0.015463318002615578,-0.0025190430903366022,0.9974809569096634,-0.0001189134633351463,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T06:00:00.000Z,0.01673600927097114,0.9963231751931749,0.0019273340908052606,0.011221540727229517,0.011099220712872726,265582697.2432,1885834189.7006004,4069717.2869,-0.0147760455196978,-0.0147760455196978,-0.0017494907160198136,0.9982505092839802,-0.00010395860283862746,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T08:00:00.000Z,0.01673600927097114,0.9899590372340614,0.0019067086021854627,0.011299580537627944,0.011105704501576552,262238538.4128,1897994258.4736004,6960473.2828,-0.02114666726751513,-0.02114666726751513,-0.008134254163753114,0.9918657458362469,-0.0002358815145243609,1.0009514195899778,569.9550178942967,11.256115328467313
2021-12-10T10:00:00.000Z,0.01673600927097114,0.9950432132658666,0.0019266316303081109,0.011381951439782396,0.011256994220776972,263763969.0305,1910838040.6797004,5597592.4876,-0.01621378095491033,-0.01621378095491033,-0.003030155103825245,0.9969698448961748,-0.00012191100867964266,0.9998711268412,576.33603652011,11.302494949239374
2021-12-10T12:00:00.000Z,0.01673600927097114,0.9989392017942968,0.0019425260077196823,0.011456081048974753,0.011361662070847767,264810248.94700003,1922397183.3652005,4842302.7074,-0.012422460276550917,-0.012422460276550917,0.0008817278020165316,1.0008817278020166,-0.00007169781100879735,1.0000770744525849,580.667167627817,11.296919472615606
2021-12-10T14:00:00.000Z,0.01673600927097114,1.0093400460502682,0.001990834285533593,0.011523507285631354,0.011547439866165021,267749248.4334,1932916477.6693003,5559949.6316,-0.002207393815896852,-0.002207393815896852,0.011330880335801763,1.0113308803358017,-0.0000014775369928665683,1.0001113930998884,592.7212830362267,11.49326289002052
2021-12-10T16:00:00.000Z,0.01673600927097114,0.9890629066804308,0.0019261420041235165,0.011652669909088644,0.01144358547641322,262842513.48839998,1953088574.6795003,9432133.1737,-0.02238067879598238,-0.02238067879598238,-0.009010951315445642,0.9909890486845544,-0.0002531265915211023,1.0004698143499258,568.792545846658,11.03836569606175
2021-12-10T18:00:00.000Z,0.01673600927097114,0.9836996053053024,0.0019233451420828866,0.011754863454419118,0.011481456043468174,258424645.1722,1968988947.4533005,6513294.2258,-0.027781850738165748,-0.027781850738165748,-0.014377049552614686,0.9856229504473853,-0.00036299732965006104,0.9993756796505666,563.140815816165,10.941182463190627
2021-12-10T20:00:00.000Z,0.01673600927097114,0.9881770986228479,0.0019526158917586513,0.011792875112128608,0.011571110585198885,259610037.34279996,1974863587.3217006,1931063.7699,-0.023394011962351025,-0.023394011962351025,-0.009870285485393489,0.9901297145146065,-0.00025867644761501385,0.9996780874268192,568.063554248104,11.026111895591027
2021-12-10T22:00:00.000Z,0.01673600927097114,0.9860793150020661,0.001957767783471943,0.011818970927048476,0.011571644119562685,259066949.56999996,1978896516.3861005,1992208.0852,-0.02549232911749655,-0.02549232911749655,-0.01196291721446192,0.988037082785538,-0.0002999443481436215,0.9992752479254194,565.8531368380436,10.974468636741337
2021-12-11T00:00:00.000Z,0.01673600927097114,0.9750593009957434,0.0019273234025687007,0.011859890469716,0.011481955446481895,256179930.5522,1985220517.2345006,3998885.1847,-0.036422654450738445,-0.036422654450738445,-0.023013375601687848,0.9769866243983122,-0.0006798764090666376,1.0003850189340622,552.6170956406967,10.725482782078394
2021-12-11T02:00:00.000Z,0.01673600927097114,0.9811369690941978,0.0020143906113215923,0.011932753265096201,0.011627128045420432,257145845.3051,1996443899.6535008,2368361.5959,-0.030490158951222646,-0.030490158951222646,-0.016848640294480622,0.9831513597055194,-0.0004818234347754302,1.0006866647576633,559.2740450039121,11.129144865861054
2021-12-11T04:00:00.000Z,0.01673600927097114,0.9862940717793003,0.0020390035843580357,0.011967242213769476,0.011725499780482318,258234701.7165,2001757857.8250008,2997223.5068,-0.025431428001182033,-0.025431428001182033,-0.01166692463634168,0.9883330753636583,-0.0003292643360355285,1.0005072539958375,565.2269960246313,11.184381271258813
2021-12-11T06:00:00.000Z,0.01673600927097114,0.9885930250599047,0.0020501525911831415,0.01199714487834376,0.011779687957846008,258146117.4909,2006350978.4391007,2278347.3234,-0.023186662897941357,-0.023186662897941357,-0.009356822348912207,0.9906431776510878,-0.00028823698263891195,1.0011559081535122,567.4659148662428,11.165250548811539
2021-12-11T08:00:00.000Z,0.01673600927097114,0.9694125252847002,0.0020069237340751027,0.01205308630645591,0.011604585836277992,253150673.9999,2014944046.0006008,4761949.2111,-0.04219206055157776,-0.04219206055157776,-0.028580550981224664,0.9714194490187753,-0.0009152597914597882,1.0002951260373134,546.068401220955,10.852346497875304
2021-12-11T10:00:00.000Z,0.01673600927097114,0.9765931789829702,0.0020558657636323683,0.012104207248428936,0.011741267676837697,255031367.1025,2022796933.3329008,2647398.0571,-0.03514808869386754,-0.03514808869386754,-0.021350955253397474,0.9786490447466025,-0.0006293036064967117,1.0003077455808829,554.1228064165842,11.038781970334744
2021-12-11T12:00:00.000Z,0.01673600927097114,0.9734368444912403,0.0020684860867589226,0.012139754582328507,0.011738970331129583,254072401.12,2028255829.5372007,2675896.8105,-0.038302125839889234,-0.038302125839889234,-0.02449466942200073,0.9755053305779993,-0.0007093856541506849,0.9992252684401863,551.1023181826292,11.029021586177304
2021-12-11T14:00:00.000Z,0.01673600927097114,0.9752580873223258,0.002088333724829315,0.01219082947015122,0.011811377858083727,255859304.3812,2036140133.0802007,4746077.7909,-0.036553290535757954,-0.036553290535757954,-0.02265357895284491,0.9773464210471551,-0.0006549021994570747,0.9995652790108606,552.9203411553973,11.058194000492776
2021-12-11T16:00:00.000Z,0.01673600927097114,0.9804281347131237,0.0021227986205139015,0.012236392426958979,0.011921920178275647,257015573.18899998,2043165764.2463007,3439150.7222,-0.03149378546515191,-0.03149378546515191,-0.017449066666362364,0.9825509333336376,-0.0004901374703171202,0.9999175494232664,558.5460265056705,11.163527893954418
2021-12-11T18:00:00.000Z,0.01673600927097114,0.9807645373193472,0.00214563912752904,0.012280970397656302,0.0119681596634168,256461359.5471,2050030053.1469007,3051033.6793,-0.031203622344069593,-0.031203622344069593,-0.017089823553123752,0.9829101764468763,-0.0004505768397290444,0.9989267965098771,559.4350634949695,11.206660710459738
2021-12-11T20:00:00.000Z,0.01673600927097114,0.9807186045251857,0.0021600548533721588,0.012315338453766608,0.012003636880896229,256440262.81100002,2055316099.6448007,1887461.6693,-0.03128503235571056,-0.03128503235571056,-0.017121340621442174,0.9828786593785578,-0.000491951878071939,1.0001910153865101,558.6340519561533,11.205360966399853
2021-12-11T22:00:00.000Z,0.01673600927097114,0.9800247569257767,0.0021770763488769304,0.012342139301528231,0.012020071058145954,256139406.6606,2059437266.4309008,2507528.3185,-0.031995314132369224,-0.031995314132369224,-0.01779816672534634,0.9822018332746537,-0.0005173367695109343,1.0002571464912333,557.7782688387966,11.21748925806424
2021-12-12T00:00:00.000Z,0.01673600927097114,0.9862896029836599,0.0022169582230082484,0.01236419844289357,0.012119288324045518,256013625.5763,2062816025.410301,1836496.1451,-0.025829685340385655,-0.025829685340385655,-0.011493438793331888,0.9885065612066681,-0.00033299903808825526,1.0002436067627152,564.9139930158016,11.346428481701414
2021-12-12T02:00:00.000Z,0.01673600927097114,0.9822576892422151,0.002208160303548366,0.012394234426517709,0.012097804096593334,254420965.2088,2067397213.012601,2240420.7876,-0.029840114854378208,-0.029840114854378208,-0.015534150454236508,0.9844658495457634,-0.0004196894906793869,0.9992851569288796,560.8097086500576,11.225578079092061
2021-12-12T04:00:00.000Z,0.01673600927097114,0.9832547706339119,0.002226936355037937,0.012419700835274515,0.01213609753387268,254735202.3808,2071277764.084401,1980244.6653,-0.028881326899960813,-0.028881326899960813,-0.014518293011050195,0.9854817069889498,-0.00039418044301531285,0.9993781570383224,561.86643749166,11.245979530546508
2021-12-12T06:00:00.000Z,0.01673600927097114,0.9836481299381666,0.0022399927995752863,0.012448186471985433,0.012168337509750438,255745193.6939,2075634304.4846008,2283481.3785,-0.0285202075715838,-0.0285202075715838,-0.014111877262258076,0.985888122737742,-0.00040643127784489863,1.000182966670807,561.8319363896826,11.23722546952874
2021-12-12T08:00:00.000Z,0.01673600927097114,0.9876960372041991,0.002280262028081427,0.012474973939307644,0.012244914704455434,256791849.65129998,2079731055.9480007,2014717.4487,-0.02454887750025636,-0.02454887750025636,-0.010023700767719499,0.9899762992322805,-0.0003140487441282147,1.0008124445818902,566.078502644232,11.364392030552274
