query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-16T16:00:00.000Z,0.01920737569220511,1.0839937853989075,0.0018798414236639624,0.003761725876395528,0.003903008299749322,184856878.8495,430170920.12929994,2468716.2059,0.08009077709915813,0.08009077709915813,0.08587362682257141,1.0858736268225715,-0.002894383787437227,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.01920737569220511,1.0836498230148386,0.0019111755848810782,0.003809228655210832,0.003948484268839314,185379242.2199,434944101.57689995,2090512.7722,0.07970133874599927,0.07970133874599927,0.08556099859971966,1.0855609985997197,-0.0028574621103112374,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.01920737569220511,1.0814771830182999,0.001929385487935731,0.0038530391310502713,0.0039848150403274385,184363766.345,439337497.64159995,2096193.2382,0.07749236797797243,0.07749236797797243,0.0834065685062356,1.0834065685062355,-0.002732490213420924,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.01920737569220511,1.080136079453706,0.0019601216411390425,0.0039000847320678745,0.004027186980797959,184046548.6977,444054124.58079994,2207428.0596,0.07610889247290809,0.07610889247290809,0.08209620109484508,1.0820962010948452,-0.002773700490027786,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.01920737569220511,1.0808666078041524,0.0019806796275675435,0.003928390952784963,0.004058317182280113,184174512.5551,446891320.14409995,1537702.9044,0.07680829062187233,0.07680829062187233,0.08284728743171998,1.08284728743172,-0.002651503152057866,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.01920737569220511,1.0749176375646958,0.0019775238680271668,0.003962357060836451,0.004069520046687369,183164278.8741,450295882.0138999,1652697.76,0.07084811751800846,0.07084811751800846,0.076895161432723,1.076895161432723,-0.0022494782578609263,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.01920737569220511,1.066276392680814,0.0019792000795838412,0.004020365475128562,0.004096609402396201,182331976.1604,456130892.89329994,2931032.8739,0.06217978327841789,0.06217978327841789,0.06825559276039793,1.0682555927603978,-0.0018025243448218653,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.01920737569220511,1.0637901113765544,0.0020378010731513982,0.004079985121258727,0.004144558753500505,181346332.85459998,462108790.6284999,3602088.4473,0.05964555262305393,0.05964555262305393,0.06582791244970583,1.0658279124497059,-0.0016003079842352719,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.01920737569220511,1.0659082226457317,0.0020076286546106587,0.004140338391182719,0.004212611212004225,182727002.8532,468175939.5116999,2982149.2023,0.06169561143372748,0.06169561143372748,0.06791585130034236,1.0679158513003424,-0.001754460355738563,1.0002629327297465,484.6643693239419,11.635162052500286
2022-01-17T10:00:00.000Z,0.01920737569220511,1.065287703629133,0.0020255136800932916,0.0041844251670422284,0.0042565135258623155,182556292.5722,472620996.8273999,2396569.1845,0.06103119010327074,0.06103119010327074,0.06731321730922635,1.0673132173092263,-0.0017029290636928485,1.000515334035469,483.9358281321463,11.604068431283707
2022-01-17T12:00:00.000Z,0.01920737569220511,1.0624216375973927,0.00205471444043023,0.0042348697590429765,0.004295418891467673,182086858.9484,477706449.3875999,2836903.6629,0.05812621870592505,0.05812621870592505,0.06447635203782295,1.0644763520378229,-0.0015714594781565117,1.0000762716181946,481.50084354775845,11.638055238396722
2022-01-17T14:00:00.000Z,0.01920737569220511,1.0558852377575367,0.0020159670160362726,0.004307161986043743,0.0043408381728995415,180972112.28140002,484994890.5096999,3939217.5688,0.05154439958463719,0.05154439958463719,0.057901204773573,1.057901204773573,-0.001231965807458435,1.000271601460519,475.43649384486406,11.292787181469372
2022-01-17T16:00:00.000Z,0.01920737569220511,1.051521348696599,0.002018509520406892,0.0043860509132379695,0.004400037273650348,180620094.0888,492961152.4137999,3362514.76,0.04712131142294873,0.04712131142294873,0.05353985821700597,1.053539858217006,-0.0010262129539130305,1.0003969084996,471.3862174551448,11.185914651303202
2022-01-17T18:00:00.000Z,0.01920737569220511,1.0529386611275555,0.002034971482369206,0.0044935653280687785,0.004512556804166401,180834572.5073,503822700.9615999,3782720.8287,0.04842610432338912,0.04842610432338912,0.05497363260992472,1.0549736326099248,-0.0010953941754547891,1.0001379952995597,472.6840512168592,11.154746943025721
2022-01-17T20:00:00.000Z,0.01920737569220511,1.0581002709772052,0.002080468509423355,0.00452911206484663,0.004569861088439264,181749481.8287,507414103.8886998,1778664.3716,0.053530409888765895,0.053530409888765895,0.06018073948662851,1.0601807394866285,-0.0013374254693184762,1.0000741457036004,477.3282915637637,11.280734425980322
2022-01-17T22:00:00.000Z,0.01920737569220511,1.051593291973602,0.0020802531519387127,0.004564831608462846,0.004577489190402906,180701281.2713,511024215.4798998,1881388.5584,0.04701580278319906,0.04701580278319906,0.05367354512554068,1.0536735451255406,-0.0010131010906321292,1.0005869585334273,471.2017114920406,11.159653416980017
2022-01-18T00:00:00.000Z,0.01920737569220511,1.0552934204664899,0.0021232234865672835,0.004596531082919961,0.00462665965361353,181362213.9416,514228788.7366998,1386479.2714,0.050666760812876355,0.050666760812876355,0.057416643953057164,1.0574166439530572,-0.001244257063226617,0.9991895397868237,475.1572183233385,11.270781182925326
2022-01-18T02:00:00.000Z,0.01920737569220511,1.058012633355445,0.002160619443134644,0.0046338918929476015,0.004675728374839094,181830479.4569,518005737.86999977,1791159.0282,0.05333690498060584,0.05333690498060584,0.060173252798579574,1.0601732527985797,-0.001258505357547346,1.001443152489692,476.5006788949304,11.34927434284304
2022-01-18T04:00:00.000Z,0.01920737569220511,1.0529476818773116,0.002165176973683034,0.004682706030368702,0.004702257889435568,180775682.5566,522938233.15079975,2213222.9158,0.04824542398787601,0.04824542398787601,0.055112858850994616,1.0551128588509946,-0.0010953706256461304,0.9999661405004627,472.60235317923554,11.255826603084556
2022-01-18T06:00:00.000Z,0.01920737569220511,1.0494997996621813,0.0021706633051796413,0.004718139334147928,0.004723994192437964,180184579.5601,526516753.5481998,1887593.555,0.04477580546974336,0.04477580546974336,0.05167046296736096,1.051670462967361,-0.0009310515698108812,1.0003086567615442,469.31821527342777,11.169445150068636
2022-01-18T08:00:00.000Z,0.01920737569220511,1.0535859502895737,0.0021881266970600137,0.004768165435847093,0.004789828206970492,180832558.8515,531567720.8216998,2355982.6923,0.0487961220826032,0.0487961220826032,0.055774076986633704,1.0557740769866337,-0.0011719163735717242,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.01920737569220511,1.045008331648928,0.0021609014403836634,0.004826098159633815,0.004808602922282912,179409272.9617,537418185.2077998,3147630.761,0.04019972872664512,0.04019972872664512,0.0471692330893117,1.0471692330893116,-0.0007161541455810161,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.01920737569220511,1.0458011976063297,0.002184576447165655,0.004864669631679448,0.004849683765864254,179555635.638,541313669.5039998,2004477.9719,0.04095151384046547,0.04095151384046547,0.04798577405349538,1.0479857740534955,-0.0007755386147577648,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.01920737569220511,1.0429211137533025,0.002189741098042935,0.004915485486886426,0.004889240043663534,179048004.5624,546445484.7149998,2906759.9725,0.03803187370963901,0.03803187370963901,0.04511085485134548,1.0451108548513455,-0.0006978970453964672,0.9996304931900508,463.5932530028322,10.830885064832868
2022-01-18T16:00:00.000Z,0.01920737569220511,1.0416902728832074,0.002190812954281066,0.004987757536539027,0.0049537500351855,178737748.7127,553741052.3994998,4045280.5889,0.03673652284802187,0.03673652284802187,0.04388108583748843,1.0438810858374885,-0.0005962671598424008,1.0012120119232113,461.7064796653895,10.732961403111949
2022-01-18T18:00:00.000Z,0.01920737569220511,1.0397970699168004,0.0021840971879458736,0.0050497677576174325,0.0050076910895882065,178414865.7848,559999957.3687998,2692412.5463,0.034789378827212225,0.034789378827212225,0.04198116710474631,1.0419811671047463,-0.0005527825981794798,1.0006155254881124,460.2480020004343,10.598264598653536
2022-01-18T20:00:00.000Z,0.01920737569220511,1.0422827784206228,0.0022143808418261276,0.005087484660865981,0.005055502291004599,178051005.1531,563795182.7003998,1674600.2656,0.03722727612961818,0.03722727612961818,0.044497159262448904,1.044497159262449,-0.0006511460276179548,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T22:00:00.000Z,0.01920737569220511,1.0501883832125736,0.0022882840986661493,0.005118695046391419,0.005126297317913364,179254094.9341,566929132.0785997,1931326.2162,0.04506208589466021,0.04506208589466021,0.05247666731123972,1.0524766673112398,-0.0009548812657500516,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-19T00:00:00.000Z,0.01920737569220511,1.051303349354091,0.002315311788843439,0.005151263783288022,0.005163621192733059,168320468.2222,569997080.2681997,1517731.0503,0.04613972816135803,0.04613972816135803,0.05361866114293452,1.0536186611429346,-0.001019558316448621,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T02:00:00.000Z,0.01920737569220511,1.0514735096773065,0.002334230896266681,0.005178905751490072,0.0051912455652878275,168285339.86470002,572599714.1534996,1366989.3438,0.046282264112018634,0.046282264112018634,0.05380774057357314,1.053807740573573,-0.0010056630473053163,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T04:00:00.000Z,0.01920737569220511,1.0436034499702993,0.0023170418314777293,0.005227974480755236,0.0052036711299920935,165886694.3739,577199710.5613996,2700332.2322,0.03839977884030721,0.03839977884030721,0.04592049180177703,1.045920491801777,-0.0006934903137504334,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T06:00:00.000Z,0.01920737569220511,1.0448884373256135,0.002329614528400817,0.005287560425624012,0.005267247537399156,165808579.4715,582764256.8697996,2465800.3134,0.039621189788214384,0.039621189788214384,0.047218051854014356,1.0472180518540144,-0.000672745698471533,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T08:00:00.000Z,0.01920737569220511,1.0334569653307741,0.002301416494669951,0.0053502979800807045,0.0052720665838050795,163410160.1836,588599552.9507997,3934044.9399,0.028184898746969056,0.028184898746969056,0.03575838182544409,1.035758381825444,-0.00036755389604470334,1.0003531816888358,454.5109056262241,10.417284058241119
2022-01-19T10:00:00.000Z,0.01920737569220511,1.0394218972394016,0.0023542526839620014,0.005395931533587656,0.005347523242467789,163989822.0939,592835271.4806997,2107450.5112,0.034074373996933804,0.034074373996933804,0.04177614992336359,1.0417761499233635,-0.0005482699234353738,1.0000602237255476,459.8673978950968,10.552254498746324
2022-01-19T12:00:00.000Z,0.01920737569220511,1.0424135804800618,0.0023792198096357444,0.005444793939143872,0.005411502385986422,164196197.06550002,597366599.7593997,2177881.6347,0.03700207809407541,0.03700207809407541,0.04479280028969757,1.0447928002896976,-0.000640905457610641,1.000197131321002,462.4117625278384,10.560530539324878
2022-01-19T14:00:00.000Z,0.01920737569220511,1.045715768819329,0.0024307437502676305,0.0054910816651351,0.005476408243805686,164721732.36380002,601655547.1216997,2342540.1594,0.04023936057552335,0.04023936057552335,0.04814651256959667,1.0481465125695966,-0.0007719169634332612,0.9998216915612872,465.47808025932005,10.687840171515335
2022-01-19T16:00:00.000Z,0.01920737569220511,1.0503693481340681,0.002445281152065251,0.0055179836326945935,0.004705851512670112,165536837.2015,604148230.4506997,835476.1984,0.045663496621398014,0.045663496621398014,0.052814629286133376,1.0528146292861333,-0.0009072650662269588,1.001714793679595,469.4561482377815,10.650573846315991
2022-01-19T18:00:00.000Z,0.01920737569220511,1.0526756958222976,0.0024994803466785883,0.005563491147402254,0.005604696171180423,165934892.75100002,608367679.7491996,2005494.413,0.04707099965111716,0.04707099965111716,0.05517517616897617,1.0551751761689763,-0.0010414958294590049,1.0000122501402036,471.5222234993869,10.784091022551921
2022-01-19T20:00:00.000Z,0.01920737569220511,1.0527547630918959,0.0025234294582515433,0.005605280239023845,0.005646335410060654,165941187.75710002,612242428.4221997,2679949.1275,0.04710842768183521,0.04710842768183521,0.055278192550147404,1.0552781925501473,-0.0010344775568016384,1.0002022506097288,471.4663559243379,10.785570665005102
2022-01-19T22:00:00.000Z,0.01920737569220511,1.0492470259614115,0.0025354133230891564,0.005636273440990118,0.005659205588987248,165380527.7997,615116050.5988997,1523782.7263,0.04358782037242426,0.04358782037242426,0.05178243928450066,1.0517824392845008,-0.0008706212536346847,1.0005965680092903,468.1167905594646,10.736646230242492
2022-01-20T00:00:00.000Z,0.01920737569220511,1.0429734946965483,0.0025259412878803835,0.005667175953411324,0.005656349586308229,164428347.0475,617981852.4810997,1685570.0626,0.03731714511024009,0.03731714511024009,0.0454994359844287,1.0454994359844287,-0.0006703931949560982,0.9996859089910323,462.92940279935175,10.598288038957985
2022-01-20T02:00:00.000Z,0.01920737569220511,1.0444842413604616,0.002552645571264625,0.005699759506877536,0.005697914680071303,164792436.4204,621004835.8533998,1650191.1213,0.03878632668039028,0.03878632668039028,0.04703688693172621,1.0470368869317261,-0.0006983436421953426,1.0003450691193505,463.93574737655354,10.612891439360803
2022-01-20T04:00:00.000Z,0.01920737569220511,1.0479304658638255,0.0025910124982288893,0.005726347259057344,0.005106603090514694,165425539.5584,623472828.7426997,742797.276,0.04282386277331085,0.04282386277331085,0.05052147836205444,1.0505214783620545,-0.0009029073901248852,0.9990969488115586,468.13327549721805,10.675345185995468
2022-01-20T06:00:00.000Z,0.01920737569220511,1.0512415401670105,0.0026614188870006136,0.00576184916582033,0.005808285846270689,166581243.59,626774790.7393998,1482224.5122,0.04543325432073986,0.04543325432073986,0.05390295905401116,1.0539029590540112,-0.0009795340467666502,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T08:00:00.000Z,0.01920737569220511,1.0589836185771202,0.0027045827516216352,0.005809600088563677,0.005898665624771038,167813933.1946,631225899.9257998,2008875.0819,0.05308495295234916,0.05308495295234916,0.06168820132874184,1.0616882013287419,-0.001335797724686949,0.9996828159450911,477.1114201505953,10.946618756524277
2022-01-20T10:00:00.000Z,0.01920737569220511,1.0512975721096913,0.002672850265704561,0.0058546148995115566,0.005900848246281898,167801312.96510002,635444479.3558999,2359985.1633,0.04539672386340943,0.04539672386340943,0.053970422375395885,1.0539704223753958,-0.0009898640917913593,0.9995591815456689,470.22853586315085,10.72413530066123
2022-01-20T12:00:00.000Z,0.01920737569220511,1.0454751422663018,0.002703969500416658,0.005895680946761853,0.005911029173208737,173117706.0667,639366889.5201999,1848713.7226,0.039564113093093045,0.039564113093093045,0.04817911176671844,1.0481791117667185,-0.0007165614227102601,1.0006089020693283,464.5082366142657,10.757373695932333
2022-01-20T14:00:00.000Z,0.01920737569220511,1.0481870216678149,0.0027435896440644505,0.005941829644005608,0.005976503108958919,179070907.2837,643978101.6620998,2665563.8577,0.042210518558855936,0.042210518558855936,0.05093061131187931,1.0509306113118793,-0.0008337902907192829,1.000168885599669,467.0816311248544,10.82754964109736
2022-01-20T16:00:00.000Z,0.01920737569220511,1.0545184796944953,0.002816727219890269,0.00600387618431071,0.00607610872972586,180678742.1533,650231332.9362999,2938034.8307,0.04844237096476944,0.04844237096476944,0.057335206914385574,1.0573352069143855,-0.0010987199534094882,1.0000824059840407,472.72499382965043,11.028793776228456
2022-01-20T18:00:00.000Z,0.01920737569220511,1.0475169930531358,0.0027911514031978093,0.006057921865380898,0.006088426774569777,187649614.121,655787624.9645998,2163879.1744,0.04142856627856606,0.04142856627856606,0.050308144456333644,1.0503081444563336,-0.0008219374320082018,0.9997099449750931,466.5951110307906,10.84528065881373
2022-01-20T20:00:00.000Z,0.01920737569220511,1.0458141894771689,0.0027997065337805535,0.006085840233481372,0.0061064196202293974,188174375.984,658742544.4346999,1500618.1282,0.03970776985693947,0.03970776985693947,0.04861389601094942,1.0486138960109495,-0.0007520201995625531,0.9998207120718141,465.002913345889,10.798139505053966
2022-01-20T22:00:00.000Z,0.01920737569220511,1.0287190120404852,0.002743722627857962,0.006122289505635624,0.0060438227730132965,185953500.8642,662618160.5342999,2447880.209,0.022675189267471918,0.022675189267471918,0.03146273466834318,1.0314627346683432,-0.00024160028095299158,1.0001130287339677,449.76077720405317,10.50501585422276
2022-01-21T00:00:00.000Z,0.01920737569220511,1.0171390418161022,0.0026941933468895302,0.006186409261261879,0.006038977248838284,185814549.9242,669508333.6258998,2898115.7448,0.011100064567263868,0.011100064567263868,0.01983323516299168,1.0198332351629917,-0.00005652489229146518,1.0000813070973038,439.65112676460035,10.241548520118322
2022-01-21T02:00:00.000Z,0.01920737569220511,0.9998009857731157,0.0026648647810188788,0.006273124258651483,0.006028390963170982,182645609.942,678815266.7389998,5936509.7452,-0.0062274051900552685,-0.0062274051900552685,0.0024658505541345923,1.0024658505541346,-0.000023266828295231967,1.0002499096905162,424.63983787622493,10.05767198115358
2022-01-21T04:00:00.000Z,0.01920737569220511,0.9970388453579367,0.0026689577114180226,0.006407010119880005,0.006139731984485364,189686787.79070002,693569981.4798998,9110318.9445,-0.009100886626548621,-0.009100886626548621,-0.0002921969306452347,0.9997078030693548,-0.00004947217786310798,1.0004799757316394,422.09062179855516,10.003470212183922
2022-01-21T06:00:00.000Z,0.01920737569220511,1.0013656516548173,0.0027187934184344496,0.006467177717865392,0.006223584061561427,189755304.8335,700276693.0811998,2509699.0944,-0.004857932406744148,-0.004857932406744148,0.004084445073251728,1.0040844450732518,-0.000012983514475983782,0.9999011778152062,425.9595064934357,10.12098167245238
2022-01-21T08:00:00.000Z,0.01920737569220511,1.0069277174151863,0.002764911576783116,0.006522769506245612,0.006313732467565059,190810827.052,706473913.4770998,3676469.6052,0.0006139849476212156,0.0006139849476212156,0.00969262899196939,1.0096926289919694,-9.986143267859404e-8,1.0007361014554592,430.29747117543184,10.223161307947334
2022-01-21T10:00:00.000Z,0.01920737569220511,1.0056453663931921,0.002778994076276042,0.006571651489879871,0.006355662102796256,191899587.1376,711939794.4333998,2360735.4447,-0.0007102957096041251,-0.0007102957096041251,0.008424360469468171,1.0084243604694683,-2.1148736106813004e-7,0.999615021628613,429.64056202116143,10.206558774933203
2022-01-21T12:00:00.000Z,0.01920737569220511,1.002019945520103,0.0027526488056151288,0.006612941203178627,0.006373456461496785,192355375.1519,716587712.0878998,1974400.8553,-0.00435351094139369,-0.00435351094139369,0.004772594325718223,1.0047725943257182,-0.000011963416907789792,1.0002036668181409,426.2624874862936,10.043251573454697
2022-01-21T14:00:00.000Z,0.01920737569220511,0.9900228725023058,0.0026758587944350925,0.0067283603712193375,0.006412803280873569,190049830.7179,729620392.6052998,5473213.9072,-0.016389930778567763,-0.016389930778567763,-0.007301268703259102,0.9926987312967409,-0.000133350961670331,0.9994814519491009,416.31917759734756,9.699772490134611
2022-01-21T16:00:00.000Z,0.01920737569220511,0.9980165006980783,0.0027475863960218535,0.006809441497664917,0.00654476322204689,191649143.4905,738782558.4817998,4812396.9053,-0.008528262523968544,-0.008528262523968544,0.0007640870941001995,1.0007640870941001,-0.000034999180892225645,0.9994770553827912,423.0026354678428,9.895402117311898
2022-01-21T18:00:00.000Z,0.01920737569220511,0.9934528207120019,0.002736750652787246,0.006852238598125049,0.006562246986422493,190782890.4517,743617056.0730999,2102073.2826,-0.013109426274420577,-0.013109426274420577,-0.0038104286352108377,0.9961895713647891,-0.00009448482268226144,1.000226207074869,418.7887401054565,9.793369058433692
2022-01-21T20:00:00.000Z,0.01920737569220511,0.9888988334034642,0.002729456113794107,0.0069046738444632745,0.006579752220542301,189684072.4823,749537526.2431998,2090065.9857,-0.017680918817078117,-0.017680918817078117,-0.008371710482741709,0.9916282895172583,-0.00017454927746041182,1.0005217113287836,414.7953384725761,9.704847080653138
2022-01-21T22:00:00.000Z,0.01920737569220511,0.9562266616694802,0.0025559346751629756,0.007062087438654675,0.0065243208642284944,182947903.77969998,767261051.0926999,12867853.8954,-0.05029765919474827,-0.05029765919474827,-0.041217403655356796,0.9587825963446432,-0.0013684510809458539,1.0004138134532519,387.74888821232764,9.030485277397055
2022-01-22T00:00:00.000Z,0.01920737569220511,0.950993858717617,0.002540556509516067,0.007221240913765779,0.006644495764067115,181428843.6944,785119597.5741999,6835761.1347,-0.055650637046450124,-0.055650637046450124,-0.04646558477286694,0.953534415227133,-0.0016567173714508998,1.0000182571315885,383.541779195557,8.919448595890483
2022-01-22T02:00:00.000Z,0.01920737569220511,0.95611541106282,0.002575214113074244,0.007327479392233042,0.006779709012947999,181701547.1964,797001559.1578999,4051586.2899,-0.050664297950127946,-0.050664297950127946,-0.0413093748241057,0.9586906251758943,-0.0013570466214839483,0.9998087920946578,387.6840201399677,8.983958926472999
2022-01-22T04:00:00.000Z,0.01920737569220511,0.949205434282813,0.0025281635002118753,0.007386981617913388,0.006789818635406619,180935224.75820002,803667649.5665998,3862858.4351,-0.05758438435259361,-0.05758438435259361,-0.04826640221697512,0.9517335977830249,-0.0017817685991974308,1.0001059789932707,381.93912408766465,8.7648101996934
2022-01-22T06:00:00.000Z,0.01920737569220511,0.9282373844209524,0.0023113559771975488,0.0074688371703809766,0.0067259619460491304,176975379.1808,812851635.6349998,6544365.966,-0.07848857752509675,-0.07848857752509675,-0.06945125960185007,0.9305487403981499,-0.003339341708235577,0.9997722167880466,365.3049911425552,7.963514404843468
2022-01-22T08:00:00.000Z,0.01920737569220511,0.910180519081273,0.0021092109669286195,0.007716456614140111,0.006833549055895838,172576111.8948,840544571.0609998,12838602.2003,-0.09665302997462288,-0.09665302997462288,-0.08771026995179843,0.9122897300482016,-0.005172865589227804,0.9999605053357306,350.97934659859715,7.222313361814182
2022-01-22T10:00:00.000Z,0.01920737569220511,0.9057791022751641,0.0021172871569178913,0.007932897201281007,0.007074963617484498,171828126.9924,864691398.2432997,18684231.7128,-0.10129586134232038,-0.10129586134232038,-0.09210361056791799,0.9078963894320821,-0.005708697983299427,0.9999810480801984,347.3737029856414,7.205605444251981
2022-01-22T12:00:00.000Z,0.01920737569220511,0.9238232469886434,0.0022036139750515465,0.00814848743756452,0.0073741671219764715,175253984.5485,888749347.6710998,6942060.7766,-0.0835509201333331,-0.0835509201333331,-0.07397313903630508,0.9260268609636949,-0.0037338887097800866,0.9989779535452887,361.5896569228144,7.453790477902615
2022-01-22T14:00:00.000Z,0.01920737569220511,0.9343565780030237,0.0023136801091202747,0.008241347805995782,0.007550873519063583,177897367.1393,899164648.0534998,5369203.7456,-0.07319429551603984,-0.07319429551603984,-0.06332974188785598,0.936670258112144,-0.002828591978095485,0.9989673943209219,369.81226201072394,7.7785829745791695
2022-01-22T16:00:00.000Z,0.01920737569220511,0.9189238090855193,0.0022474469107716583,0.008300940554117028,0.007484897935400858,174935917.9031,905838072.9203998,3357605.7102,-0.08856108884988156,-0.08856108884988156,-0.07882874400370905,0.9211712559962909,-0.004330149824627205,1.0001735425777587,357.21936416849354,7.510315234710561
2022-01-22T18:00:00.000Z,0.01920737569220511,0.9134616008022529,0.0022360697099154483,0.008401062021232843,0.007539030406160219,173905088.1351,917051119.8142998,3636845.3744,-0.0940774296039073,-0.0940774296039073,-0.08430232948783163,0.9156976705121683,-0.004927605046358363,1.0003516385938396,352.8455918170292,7.427387215605954
2022-01-22T20:00:00.000Z,0.01920737569220511,0.9086612124026072,0.0022263069234386215,0.00847550271229051,0.007572688731804611,172979379.2493,925381727.1900998,4158110.6626,-0.09891147632919739,-0.09891147632919739,-0.08911248067395416,0.9108875193260458,-0.005437179468629649,1.0000406276519183,349.198602600651,7.3508150295186425
2022-01-22T22:00:00.000Z,0.01920737569220511,0.9283409743329217,0.0023489289233355666,0.008541380246269138,0.007804736582324945,176730738.12150002,932781758.5029998,2007430.2988,-0.07946376224940321,-0.07946376224940321,-0.06931009674374271,0.9306899032562573,-0.0034734331079876446,1.0003450383399217,364.3234960863827,7.70971636736235
2022-01-23T00:00:00.000Z,0.01920737569220511,0.919655294270593,0.0022965455963257823,0.008571678669438185,0.007760302167521882,175069232.6455,936174656.8087999,1222609.468,-0.08810500789692888,-0.08810500789692888,-0.07804816013308122,0.9219518398669188,-0.004276058189714216,1.0000875743978817,357.60769389015076,7.493306381019056
2022-01-23T02:00:00.000Z,0.01920737569220511,0.9329090842908411,0.002389615154550335,0.00861437510788379,0.007916731987352876,177621010.587,940956136.4152999,2174713.4527,-0.0750076476965118,-0.0750076476965118,-0.0647013005546086,0.9352986994453915,-0.0030672002493179473,1.0001280376753183,367.93906951371196,7.7512643638266425
2022-01-23T04:00:00.000Z,0.01920737569220511,0.9300059933438178,0.0023823356824575434,0.008651789372037982,0.007929295214867071,177091413.6185,945146947.3298999,2057540.6846,-0.07792330187104923,-0.07792330187104923,-0.06761167097372461,0.9323883290262753,-0.003265076202394801,0.9994679273191792,365.8646551822361,7.682559449364071
2022-01-23T06:00:00.000Z,0.01920737569220511,0.9436225898124744,0.002494879489363092,0.008704055447494061,0.008100283727940027,179719952.2411,951002106.5969,3448042.2726,-0.06447769391546565,-0.06447769391546565,-0.05388253069816253,0.9461174693018375,-0.00221011400707094,0.9995710403239875,376.57358505752643,7.9988169419891655
2022-01-23T08:00:00.000Z,0.01920737569220511,0.947834043984659,0.002591697766008145,0.008782991818826984,0.008210622358153397,179766303.4285,959829197.3905,2557906.8303,-0.060376578373494416,-0.060376578373494416,-0.04957425824933288,0.9504257417506671,-0.0019261919690423124,0.9995165998159664,379.9031375486252,8.261294842874815
