query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-09T13:00:00.000Z,0.018057342930040122,0.9779011916546629,0.0007809187249995402,0.0030958908289739255,0.0031081369484007304,307684619.5964,579192282.6518999,5105770.4547,-0.025206945293737792,-0.025206945293737792,-0.02131788962033752,0.9786821103796625,-0.0003170553468645476,0.9997593639652349,426.7011937106749,8.523541252818996
2022-04-09T15:00:00.000Z,0.018057342930040122,0.976464276001582,0.0007888794713224247,0.003200819627250702,0.00320325239907282,307716940.5014,598643113.2261999,15143237.0091,-0.026738976397490788,-0.026738976397490788,-0.022746844527095543,0.9772531554729045,-0.0003576287736163364,0.9997498859445386,425.36503252354254,8.509075332312717
2022-04-09T17:00:00.000Z,0.018057342930040122,0.9733922091749518,0.0007934538902020454,0.003281803722486291,0.0032742115500845603,307101092.0631,613672508.2931998,9034010.7281,-0.02988200237513272,-0.02988200237513272,-0.025814336934846114,0.9741856630651539,-0.0004569347850001959,1.0000030002454832,422.5151697961563,8.459622220469182
2022-04-09T19:00:00.000Z,0.018057342930040122,0.9731675469082618,0.000804784663919296,0.0033108035624291347,0.003301930264311248,307232407.9554,619055841.5886998,2069697.9333,-0.030134383356049455,-0.030134383356049455,-0.02602766842781891,0.9739723315721811,-0.00046166094645960776,0.9998988426499728,422.33934930151554,8.481769006675526
2022-04-09T21:00:00.000Z,0.018057342930040122,0.972409640102072,0.0008145982883490322,0.003326239408930495,0.003316084823547505,306990781.4245,621922373.7824998,1701619.0055,-0.030906444721475523,-0.030906444721475523,-0.026775761609578987,0.973224238390421,-0.00047804720779143217,0.9996374147540787,421.77748615211266,8.487634722118214
2022-04-09T23:00:00.000Z,0.018057342930040122,0.9742414457565374,0.0008282999575270089,0.003349411161990359,0.003346567911414411,307573877.90830004,626225576.8237997,2309620.7945,-0.02910512215487704,-0.02910512215487704,-0.024930254285935618,0.9750697457140644,-0.0004098818885480693,0.9992041819806419,423.5304723851465,8.533544739060071
2022-04-10T01:00:00.000Z,0.018057342930040122,0.9772190851536559,0.0008452621471170931,0.00338043772018325,0.003385829285188935,309254334.23870003,631994306.9706997,2830332.6434,-0.026166744131533082,-0.026166744131533082,-0.021935652699227055,0.978064347300773,-0.0003642756494303123,1.0005853084134035,425.5097999421085,8.611652513216558
2022-04-10T03:00:00.000Z,0.018057342930040122,0.978076215157808,0.000863437586879148,0.003440648779930724,0.0034506419034836533,309186692.2237,643188030.4349997,3993911.5733,-0.025374426745675693,-0.025374426745675693,-0.021060347255312892,0.9789396527446871,-0.0003329406133300017,1.0002109032507551,426.36201572820426,8.700422699704749
2022-04-10T05:00:00.000Z,0.018057342930040122,0.9789691120904814,0.0008721156657190953,0.0035833844176735544,0.003595955626450986,309646229.50049996,669734409.8940997,14305192.6178,-0.024626843535969556,-0.024626843535969556,-0.020158772243799476,0.9798412277562005,-0.0002881947218760228,0.9991807098195149,427.4566157754132,8.69287849674686
2022-04-10T07:00:00.000Z,0.018057342930040122,0.9781242126100018,0.0008804932693339139,0.0036671909622843545,0.0036747797589873343,309083526.2018,685322104.3377997,5697335.3269,-0.025550567148985515,-0.025550567148985515,-0.020995294120664268,0.9790047058793357,-0.00033806808006409117,1.0002281913480582,426.20055341353276,8.682069490543379
2022-04-10T09:00:00.000Z,0.018057342930040122,0.9768537586738425,0.0008902737302160009,0.003748236380256534,0.0037545757480738073,308758206.4208999,700389493.2088997,10308824.3429,-0.02690081707423131,-0.02690081707423131,-0.022255967595941503,0.9777440324040585,-0.0003848462642010997,1.0005832212025716,424.8694316621965,8.685148536274042
2022-04-10T11:00:00.000Z,0.018057342930040122,0.9738822017247568,0.0008894456487931635,0.0038450672132203873,0.0038357218960387574,307778402.0224999,718386607.7726997,7458428.153,-0.029953520171281944,-0.029953520171281944,-0.025228352626450023,0.9747716473735499,-0.0004149009147415006,0.9985056238631427,423.0863935209772,8.585797243717394
2022-04-10T13:00:00.000Z,0.018057342930040122,0.9750110059899714,0.0008983562511525495,0.0039022743382675315,0.0038970682071264307,308176909.16489995,729022389.2221997,6220919.622,-0.028886062217155062,-0.028886062217155062,-0.02409063775887608,0.9759093622411239,-0.0004248295848924277,0.9999471344604743,423.4067919586157,8.58163644563943
2022-04-10T15:00:00.000Z,0.018057342930040122,0.9746895128451739,0.0009036011194186411,0.003947496611598439,0.003941411219929969,308672205.93649995,737446524.7755997,4624912.1698,-0.029251898374756058,-0.029251898374756058,-0.024406886035407447,0.9755931139645926,-0.000454696162287771,1.0005782837525667,422.8209648162143,8.54304162870019
2022-04-10T17:00:00.000Z,0.018057342930040122,0.9747944388030307,0.0009131475423892528,0.003990607143680113,0.003984627942751562,308690268.63000005,745477474.6375997,3490667.0524,-0.029190189139720824,-0.029190189139720824,-0.02429241365458001,0.97570758634542,-0.00044921338574799297,1.0004593213151451,422.92500602962525,8.545994098563101
2022-04-10T19:00:00.000Z,0.018057342930040122,0.9780051269993266,0.000935018056197498,0.004020317722446418,0.0040281044022382195,309712152.68630004,751012094.6025997,2405458.4166,-0.026022977402911596,-0.026022977402911596,-0.02105985494447588,0.9789401450555241,-0.0003068566828333674,0.9985144802033024,426.51817419758123,8.662524037175487
2022-04-10T21:00:00.000Z,0.018057342930040122,0.9807966315745766,0.0009713328074841941,0.004036740209525335,0.0040551252991560816,310600030.1138,754071320.2183998,1584499.7987,-0.023258493724579443,-0.023258493724579443,-0.01823203561793917,0.9817679643820608,-0.00027520051862883754,1.0000346127748145,428.29079514194655,8.909249782651008
2022-04-10T23:00:00.000Z,0.018057342930040122,0.9708159675101798,0.0009564071867930858,0.004056516876945256,0.004034074802947152,307454654.3785,757755550.1410998,2327298.5024,-0.03321810729276731,-0.03321810729276731,-0.028227625303027068,0.971772374696973,-0.0005374675839170395,0.9991161153479197,419.9866997799066,8.685724964102757
2022-04-11T01:00:00.000Z,0.018057342930040122,0.9680906086162722,0.0009573706297236132,0.004120959958508669,0.004087635708773796,306619047.20470005,769761642.2649999,7984427.9837,-0.03599702709250163,-0.03599702709250163,-0.030952020754004224,0.9690479792459957,-0.0006659339582018031,0.9999485322709383,417.22813356354055,8.609497622526478
2022-04-11T03:00:00.000Z,0.018057342930040122,0.9617451079453556,0.0009485582314125359,0.004170763451970299,0.004109431107772066,304841709.23870003,779044431.3870999,5097980.9566,-0.04236432316241645,-0.04236432316241645,-0.03730633382323185,0.9626936661767681,-0.0009272902014294537,0.9998981598934807,411.75544556503905,8.447682166234152
2022-04-11T05:00:00.000Z,0.018057342930040122,0.9663702209515713,0.0009681919791281856,0.004238814410514212,0.0041990451255218275,306974826.7659,791744505.1177999,4522052.9411,-0.037828824173950504,-0.037828824173950504,-0.03266158706930049,0.9673384129306996,-0.000788218127424245,1.0012598285277312,415.099660809344,8.540004369831486
2022-04-11T07:00:00.000Z,0.018057342930040122,0.9654276459174314,0.0009748854708424485,0.0042716177968055435,0.0042257473461153605,306604616.6752,797872583.2334999,2708501.173,-0.038798101428684006,-0.038798101428684006,-0.033597468611726196,0.9664025313882738,-0.0007671142253216079,0.999715529962144,414.9036802932521,8.517574816042812
2022-04-11T09:00:00.000Z,0.018057342930040122,0.9669662425407807,0.000981555998252261,0.004308272516397696,0.004274071270624513,307101371.9520999,804720244.6896999,4315116.3038,-0.03730782872984384,-0.03730782872984384,-0.032052201460967066,0.9679477985390329,-0.0007164927417947498,0.9999490632250563,416.09403335216564,8.495565890575744
2022-04-11T11:00:00.000Z,0.018057342930040122,0.9568965742213147,0.0009403168205889448,0.00439655300607634,0.004313695403062923,316062700.0416,821655765.9934,11513840.9521,-0.047417121181748234,-0.047417121181748234,-0.042163108958096364,0.9578368910419036,-0.0011941751102448883,1.0004215457506294,407.2086477988865,8.064435924968665
2022-04-11T13:00:00.000Z,0.018057342930040122,0.9531505475235297,0.0009294747341293372,0.004459382772393011,0.004359794050639354,323095221.1811,834176604.3512,3146375.8142,-0.051209246527109675,-0.051209246527109675,-0.04591997774234098,0.954080022257659,-0.0013726579484092394,0.9999632955734784,404.15812482464327,7.902724097102182
2022-04-11T15:00:00.000Z,0.018057342930040122,0.949024204497743,0.0009250108288389654,0.004511454929025406,0.004392639598429504,322299432.5167,844573492.3599,5823562.4971,-0.05536843510068645,-0.05536843510068645,-0.05005078467341798,0.949949215326582,-0.001610989883574221,0.9999448575211768,400.6298842121633,7.79756792589733
2022-04-11T17:00:00.000Z,0.018057342930040122,0.9482351874971652,0.0009316624266673449,0.004551137809049162,0.004429523633693533,323260194.6107,852530547.3975,4375682.141,-0.056194336136528356,-0.056194336136528356,-0.050833150076167476,0.9491668499238325,-0.0015859641710516126,0.9986276096770361,400.45717128765244,7.7873301504145696
2022-04-11T19:00:00.000Z,0.018057342930040122,0.9508886679547839,0.0009479455491251656,0.0045817191905381275,0.004472297879534293,324406424.1272,858667304.2083,2111194.6441,-0.05358362992475041,-0.05358362992475041,-0.04816338649609095,0.951836613503909,-0.0015069640141661678,0.9999656247915548,402.1368784038032,7.857228310181428
2022-04-11T21:00:00.000Z,0.018057342930040122,0.9458100881798982,0.000934149297345073,0.00460742316632896,0.0044731003048636975,322642649.361,863824909.1218001,2353915.2452,-0.0586630121249655,-0.0586630121249655,-0.053255762522756725,0.9467442374772432,-0.0018104039052826426,0.999869049347756,397.87037953367116,7.678655629319884
2022-04-11T23:00:00.000Z,0.018057342930040122,0.9444797503433193,0.0009415997044738911,0.004632215715792741,0.004491905259511375,322407894.6005,868802909.9681001,2807854.2402,-0.06001215491619205,-0.06001215491619205,-0.054578649952206786,0.9454213500477933,-0.0019282644398185278,1.0003671818878466,396.5331734641495,7.676244302337983
2022-04-12T01:00:00.000Z,0.018057342930040122,0.9430226409668147,0.0009438719624642381,0.004664221857753573,0.004517762020565974,322037379.3014,875231365.6402,3761914.3347,-0.06149512105375132,-0.06149512105375132,-0.05603348707072111,0.9439665129292789,-0.0020103364189817396,1.000099274196525,395.388872934426,7.632020653423335
2022-04-12T03:00:00.000Z,0.018057342930040122,0.9410011123104499,0.0009476487499062787,0.004692330454061558,0.004535184434694028,321241302.19409996,880875902.0076001,3460357.1337,-0.06353407212424411,-0.06353407212424411,-0.058051238939643805,0.9419487610603562,-0.002109839423282023,0.9994787693439282,393.9171362691131,7.600952515454879
2022-04-12T05:00:00.000Z,0.018057342930040122,0.9513392048960888,0.0009747438550572962,0.004725548032462083,0.004621603040366518,324774753.8159001,887546234.1935,3236303.4001,-0.05328239814427771,-0.05328239814427771,-0.047686051248853896,0.952313948751146,-0.0015223563721935562,1.000564212077158,402.15217735900035,7.755555887863257
2022-04-12T07:00:00.000Z,0.018057342930040122,0.9535770509774498,0.0009964869955901173,0.004752256760345431,0.004655702142445262,325464500.4953,892908939.0473001,2569171.4426,-0.05107865116499544,-0.05107865116499544,-0.04542646202696006,0.9545735379730399,-0.0013402670848680076,0.9994781228452744,404.4656352688614,7.8654982858157165
2022-04-12T09:00:00.000Z,0.018057342930040122,0.9577120019151365,0.001021503529714169,0.004782202962156693,0.004705821319790027,326799015.2506,898920326.7207001,3187250.1985,-0.046993819404653525,-0.046993819404653525,-0.04126649455514933,0.9587335054448507,-0.0011400560718433095,0.9997438971389478,407.8468934047649,7.999245702464514
2022-04-12T11:00:00.000Z,0.018057342930040122,0.9565714346434981,0.0010282689142552235,0.004808200541314897,0.00472605795847425,326417587.4211,904138741.2524002,2671573.2837,-0.04815462331497611,-0.04815462331497611,-0.04240029644224663,0.9575997035577534,-0.0011560677964512767,0.9988603587081026,407.21382842510684,7.989297795625995
2022-04-12T13:00:00.000Z,0.018057342930040122,0.9669128686826628,0.0010665390746737635,0.004852321397985115,0.004822950453431063,329409866.5401,912987384.4227002,4707498.4598,-0.03791008177076827,-0.03791008177076827,-0.03202059224266344,0.9679794077573366,-0.0007398045480693227,0.999934724723748,415.57954464198235,8.222574451550177
2022-04-12T15:00:00.000Z,0.018057342930040122,0.959747398417658,0.0010436228179743357,0.004890863371744929,0.004823895798083844,327000602.1388,920712730.9435002,3599822.5532,-0.04507649738042585,-0.04507649738042585,-0.03920897876436767,0.9607910212356323,-0.0010374691383727708,0.9995517864656032,409.56831451235536,7.984231814268193
2022-04-12T17:00:00.000Z,0.018057342930040122,0.96535950364471,0.0010609797594011542,0.005189986540205988,0.0051559456747813925,329463304.8642,980758457.3119001,57049982.1524,-0.03979644203007138,-0.03979644203007138,-0.03357951659588883,0.9664204834041111,-0.0008690900192572792,1.0012018715980442,413.4275891132698,8.056197818475102
2022-04-12T19:00:00.000Z,0.018057342930040122,0.960724296083608,0.0010540481673808435,0.005222004991857495,0.005162797740562608,327890785.501,987186506.9189001,2274301.9894,-0.04443850165695462,-0.04443850165695462,-0.03822165574901117,0.9617783442509888,-0.0010349802208499126,1.0001648449965177,409.86438870121003,7.943555716274498
2022-04-12T21:00:00.000Z,0.018057342930040122,0.9594684185402675,0.001055086582611,0.00524291566763636,0.005177023392648472,330518215.13729995,991404297.3999002,2131307.924,-0.04570860485238093,-0.04570860485238093,-0.03947649487712146,0.9605235051228785,-0.0010623387825079433,0.999433129400432,409.074831418791,7.891639752530514
2022-04-12T23:00:00.000Z,0.018057342930040122,0.9630597937673696,0.0010804369181907439,0.00526063376184757,0.005216095264277132,331759355.8299,994994646.2359003,2176278.7983,-0.04215630149690752,-0.04215630149690752,-0.03585976931443965,0.9641402306855603,-0.0009270950038114956,1.00011082333869,411.8467578365042,8.021512915874204
2022-04-13T01:00:00.000Z,0.018057342930040122,0.96493645176341,0.0010868447462504768,0.005295148426276774,0.0052611387760522765,332371176.387,1001987768.5066003,2466530.7964,-0.040324687012642246,-0.040324687012642246,-0.033976703490339495,0.9660232965096605,-0.0008632581060904476,1.0005107204835395,413.2581102708142,8.009620938236138
2022-04-13T03:00:00.000Z,0.018057342930040122,0.9705375177602632,0.0011044378286440629,0.00533841463612905,0.0053331656190570564,334397374.2829,1010755707.4064003,5011990.0504,-0.034795647858793854,-0.034795647858793854,-0.028358044411092735,0.9716419555889073,-0.0006668613657175859,1.0012201634072218,417.73747916428016,8.07981348465996
2022-04-13T05:00:00.000Z,0.018057342930040122,0.9703916087684114,0.0011158206838381875,0.005368777498488281,0.005361791487296319,334366664.4009,1016909674.3447003,2218964.9011,-0.03497018271888497,-0.03497018271888497,-0.02849257054775046,0.9715074294522495,-0.0006382925452784738,1.0002471235647672,417.9926443532852,8.103968325186452
2022-04-13T07:00:00.000Z,0.018057342930040122,0.9700682779765789,0.0011256222277511046,0.005416225342946784,0.005406947400980688,334270653.3116,1026527113.0994004,6156394.0901,-0.03533866942440178,-0.03533866942440178,-0.028806099795669986,0.97119390020433,-0.0006225002107267397,0.9994202303786934,418.01906463439076,8.116230572797264
2022-04-13T09:00:00.000Z,0.018057342930040122,0.9712503416181628,0.0011345962066537801,0.00544829696083308,0.005446005258505693,334704991.8196,1033028448.2726004,3634543.4569,-0.03419566364034288,-0.03419566364034288,-0.027615062175183405,0.9723849378248166,-0.0006088376209141266,1.0002146020147902,418.67747606938656,8.122615200448536
2022-04-13T11:00:00.000Z,0.018057342930040122,0.9671507696072583,0.001125178693685419,0.005497547088826353,0.005472631651444182,333259270.6512,1043010943.6739005,5042201.9261,-0.03832186204418586,-0.03832186204418586,-0.03172405169905626,0.9682759483009438,-0.0008056915671400544,1.0011852967063677,414.7052270875295,7.997952795549113
2022-04-13T13:00:00.000Z,0.018057342930040122,0.9644086594291429,0.001125754458108877,0.005537990834857544,0.005496370905082593,332599352.0578,1051215505.5218004,3818679.1686,-0.0410877114759397,-0.0410877114759397,-0.034465586112748234,0.9655344138872518,-0.0008483023931309397,0.9993535041161766,413.0789977579929,7.945655076293428
2022-04-13T15:00:00.000Z,0.018057342930040122,0.9672576207288685,0.0011499717806297118,0.005596626250587097,0.005570514508405622,333629503.7797,1063111261.9235004,3602054.2801,-0.03831289377953717,-0.03831289377953717,-0.031592407490501836,0.9684075925094981,-0.0007582771228473728,0.9999936719770998,415.20714725554046,8.059883040677926
2022-04-13T17:00:00.000Z,0.018057342930040122,0.9695990047254153,0.0011680176980041123,0.005627275879803666,0.005615586016612273,334942682.4345,1069334800.2213004,2700926.5099,-0.036016581291197,-0.036016581291197,-0.029232977576580617,0.9707670224234194,-0.0006648061150730245,0.9998973085653377,417.23258060950735,8.129595074111693
2022-04-13T19:00:00.000Z,0.018057342930040122,0.9749925753999571,0.0011949110536538783,0.005642369234487406,0.005660777434415953,336795985.7886,1072401716.5831004,1793475.542,-0.030668202034458858,-0.030668202034458858,-0.023812513546389025,0.976187486453611,-0.0004853173480062756,1.0001175418833024,421.7823092481618,8.25944764411963
2022-04-13T21:00:00.000Z,0.018057342930040122,0.9738781524432514,0.001197105811345435,0.005653519587768943,0.005665402411212606,336412445.4922,1074667437.3618004,1083045.244,-0.03178724996796123,-0.03178724996796123,-0.024924741745403187,0.9750752582545968,-0.0005198271670502352,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-13T23:00:00.000Z,0.018057342930040122,0.976764925896719,0.0012052977858981507,0.005671262144262621,0.008552175864680267,337412353.0089,1078272731.2117004,2669965.5706,-0.03178724996796123,-0.03178724996796123,-0.022029776317382812,0.9779702236826172,-0.0005198271670502352,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T01:00:00.000Z,0.018057342930040122,0.9776721243443084,0.0012134863622026073,0.005691368500844025,0.00945937431226962,337738595.5659,1082358449.3260005,2390401.6258,-0.03178724996796123,-0.03178724996796123,-0.021114389293489,0.978885610706511,-0.0005198271670502352,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T03:00:00.000Z,0.018057342930040122,0.9782535667562567,0.0012216889470064382,0.005716670310716056,0.010040816724217971,337355922.46430004,1087495001.2907004,2848236.9018,-0.03178724996796123,-0.03178724996796123,-0.02052474429673682,0.9794752557032632,-0.0005198271670502352,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T05:00:00.000Z,0.018057342930040122,0.9753057860604828,0.0012298814706210998,0.00572836874227594,0.007093036028444022,336347250.3038,1089868115.9149005,0,-0.03178724996796123,-0.03178724996796123,-0.023464332468896107,0.9765356675311039,-0.0005198271670502352,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T07:00:00.000Z,0.018057342930040122,0.9733636213331511,0.0012380500729423378,0.005749261015816624,0.005150871301112359,335676494.471,1094106333.3413005,2053762.0455,-0.03178724996796123,-0.03178724996796123,-0.025398328593906533,0.9746016714060934,-0.0005198271670502352,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T09:00:00.000Z,0.018057342930040122,0.9749784806488406,0.0012462544533271267,0.005761031552152562,0.006765730616801857,336243989.79209995,1096494154.3004005,0,-0.03178724996796123,-0.03178724996796123,-0.023775264897832243,0.9762247351021678,-0.0005198271670502352,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T11:00:00.000Z,0.018057342930040122,0.9711431014763796,0.001245218465006791,0.005786201539809736,0.005803055317997741,334925548.0746,1101600352.0318005,1846175.485,-0.03465995384161813,-0.03465995384161813,-0.0276116800586136,0.9723883199413864,-0.0006076234665991498,0.9996989415287728,418.4907848356276,8.157447282686174
2022-04-14T13:00:00.000Z,0.018057342930040122,0.9726887351491956,0.0012661087537054133,0.0058126471198403,0.0058382921440660596,335435817.9465,1106964941.4047005,3082174.5824,-0.03314955699487043,-0.03314955699487043,-0.02604515609709896,0.973954843902901,-0.0005686965382639686,1.0001263399318394,419.6219732962357,8.240823045375773
2022-04-14T15:00:00.000Z,0.018057342930040122,0.969114415136663,0.0012524305844251182,0.0058608104937353436,0.005864364271800038,334211355.07879996,1116735321.5876005,3682693.7387,-0.03674994913513707,-0.03674994913513707,-0.029633154278911916,0.9703668457210881,-0.0007467899586782734,1.001322058550091,416.0052232991299,8.099291137271182
2022-04-14T17:00:00.000Z,0.018057342930040122,0.9650399914446042,0.0012533374545265316,0.005892641425297725,0.005871350421932542,333229367.04760003,1123196254.2682006,2852116.7506,-0.04083135897732837,-0.04083135897732837,-0.03370667110086929,0.9662933288991307,-0.0008642212917510106,1.000005688025632,413.0303436725039,8.053383574603346
2022-04-14T19:00:00.000Z,0.018057342930040122,0.9649663726271577,0.0012551410609775218,0.005913397916648248,0.005892759107461676,333239935.53110003,1127412730.5364008,1785195.1282,-0.040926386480304,-0.040926386480304,-0.0337784863118648,0.9662215136881352,-0.0008606884348358879,0.9998214710020141,413.02459332698163,8.01375686941291
2022-04-14T21:00:00.000Z,0.018057342930040122,0.9659664618604901,0.001262692546566619,0.00592545309449226,0.005909645413095244,334658817.58529997,1129866079.4479008,1378236.9807,-0.03994318355260518,-0.03994318355260518,-0.03277084559294331,0.9672291544070567,-0.0008110617887595595,0.9996310040354282,413.95071715331284,8.011557282680986
2022-04-14T23:00:00.000Z,0.018057342930040122,0.966364129747533,0.001254322655135748,0.0059345169127695595,0.005921228559187752,334787272.6101,1131713175.1523008,978207.0137,-0.0395570988116547,-0.0395570988116547,-0.0323815475973312,0.9676184524026687,-0.0007759079055091878,0.9991499865140764,414.4831701051331,7.90870133591192
2022-04-15T01:00:00.000Z,0.018057342930040122,0.9658237267734961,0.0012672694184922208,0.005952952470358737,0.005936301614412831,334622737.6932,1135470297.8175008,2481364.9557,-0.04011257484091668,-0.04011257484091668,-0.03290900380801163,0.9670909961919884,-0.0008402664346607303,1.0001739466465025,413.5800229844792,7.940900248236276
2022-04-15T03:00:00.000Z,0.018057342930040122,0.9679009464260866,0.001277042437967722,0.005974055021657843,0.005970145717092201,335401858.5334,1139771427.5966008,2104486.2691,-0.038069199291005607,-0.038069199291005607,-0.03082201113594568,0.9691779888640543,-0.000801598010959137,1.0013459871017523,414.8565830871079,7.952820995742704
2022-04-15T05:00:00.000Z,0.018057342930040122,0.9704950145038471,0.0012916920272959499,0.005996485652609032,0.006008252612154541,336289723.2208,1144343615.458201,1664348.2699,-0.03551323810830742,-0.03551323810830742,-0.02821329346885693,0.9717867065311431,-0.0006556287525821825,1.0001665630108323,417.55596934280965,7.994699594090757
2022-04-15T07:00:00.000Z,0.018057342930040122,0.9682331609701784,0.001300991728712534,0.006015867996414187,0.006014769538748355,335495251.6495001,1148294236.298501,2415082.5947,-0.037781608568569935,-0.037781608568569935,-0.030465847301109048,0.969534152698891,-0.0007350800602120566,0.9999451170840804,415.68622109200186,8.003297290865337
2022-04-15T09:00:00.000Z,0.018057342930040122,0.967961025896559,0.0013066141404522512,0.006041145723207953,0.006037018184770093,335420218.1352,1153446773.9037008,2398451.274,-0.038075992288211125,-0.038075992288211125,-0.03073235996298878,0.9692676400370113,-0.0007632247724076446,1.000367011190553,415.2567036759934,7.989227376680397
2022-04-15T11:00:00.000Z,0.018057342930040122,0.9698388073356069,0.0013217515075016446,0.006060601589290581,0.006068137954619246,336087886.82750005,1157412730.2627008,2332757.7739,-0.036229330619012345,-0.036229330619012345,-0.028839441156891455,0.9711605588431086,-0.0006375960261856273,0.9989225305961414,417.4554041632346,8.033257266205025
2022-04-15T13:00:00.000Z,0.018057342930040122,0.9695065085810964,0.0013334132967837587,0.006085921250651834,0.006091330061137712,335968505.53550005,1162573902.355501,2995633.3914,-0.036584821480041274,-0.036584821480041274,-0.029160078122119803,0.9708399218778802,-0.000678548413589497,0.9996829707348652,416.8301842978646,8.055702388200638
2022-04-15T15:00:00.000Z,0.018057342930040122,0.970609964074707,0.0013488463921838246,0.00611871116616534,0.0061309734362268165,336425272.3414,1169258789.393801,3715525.098,-0.035521009361519806,-0.035521009361519806,-0.028041189533109166,0.9719588104668908,-0.0006469603534976498,0.9999181189829762,417.6529866510665,8.100515268420686
2022-04-15T17:00:00.000Z,0.018057342930040122,0.9711465578016923,0.0013633772296724267,0.0061377360287525095,0.0061539946481644625,336680399.998,1173138366.387501,1581211.7935,-0.03500743684647212,-0.03500743684647212,-0.02749006496863523,0.9725099350313647,-0.0006468652982143386,1.0004479164039426,417.8764866231886,8.139384719265047
2022-04-15T19:00:00.000Z,0.018057342930040122,0.9715225792484615,0.0013680918996935992,0.006150192514791534,0.006168303462832703,336813650.1511,1175678653.047301,1142017.1419,-0.034645724214371176,-0.034645724214371176,-0.027109328851844874,0.9728906711481551,-0.0006091007895834277,0.9997560511539784,418.4792160929805,8.119720128213148
2022-04-15T21:00:00.000Z,0.018057342930040122,0.9707524166401249,0.0013782849316155378,0.006159644013387135,0.006173007738266567,336552359.2039,1177606156.329601,1015571.9879,-0.03542059109814166,-0.03542059109814166,-0.027869298428259557,0.9721307015717404,-0.0006613957108013713,1.0004217325715776,417.5296695538034,8.134651236198513
2022-04-15T23:00:00.000Z,0.018057342930040122,0.9694828443085908,0.0013849776949237734,0.006167674664537083,0.006173163831266093,336115636.8136,1179243915.597801,938640.2073,-0.03669031952267532,-0.03669031952267532,-0.029132177996485452,0.9708678220035145,-0.0007086118115650075,1.0003814187860232,416.4479404596864,8.12826247881794
2022-04-16T01:00:00.000Z,0.018057342930040122,0.9697250255042227,0.0013960534344922334,0.006181747694475764,0.006189018200250196,336146595.2909,1182113674.3726008,1788598.3593,-0.036463992696027514,-0.036463992696027514,-0.028878921061285083,0.9711210789387149,-0.0006928706759334879,1.0001954324816793,416.7211248004225,8.145882206425345
2022-04-16T03:00:00.000Z,0.018057342930040122,0.9705632075881258,0.001404966905400321,0.006201891879384871,0.006214451898643891,336013130.39820004,1186215993.5269008,1848926.5472,-0.03565124431051814,-0.03565124431051814,-0.028031825506473925,0.9719681744935261,-0.000618524710764512,0.9989835634266329,417.9308132781786,8.150720150034468
2022-04-16T05:00:00.000Z,0.018057342930040122,0.9693185329052086,0.0014095510599229305,0.00626324542360806,0.006268312836194334,335595760.40430003,1198710950.4479008,6692345.5857,-0.03694977993098569,-0.03694977993098569,-0.02927191603486843,0.9707280839651315,-0.0006591540334396351,0.9987740568939608,416.8934794658694,8.13053092545259
2022-04-16T07:00:00.000Z,0.018057342930040122,0.9680712370743695,0.0014112288046829447,0.00628956600168219,0.006286947886183225,335159490.7475,1204071337.1812007,2491998.4764,-0.03821571081181374,-0.03821571081181374,-0.03051753412094757,0.9694824658790524,-0.0007149355078768238,0.9989648909766552,415.71875499653055,8.0939594342086
