query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-07T16:00:00.000Z,0.02011288676898652,0.9539282646918142,0.0031584085640321315,0.0034676408204331495,0.0032278901744579036,225469937.9644,527522964.0318999,40991642.102,-0.04929962548264366,-0.04929962548264366,-0.04291332674415363,0.9570866732558464,-0.0013199517281416995,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.02011288676898652,0.9608178466962181,0.0032476985979350875,0.003640372492355018,0.003423036430894255,219126666.2157,550694077.4258,10915377.3793,-0.042605189734676197,-0.042605189734676197,-0.03593445470584685,0.9640655452941531,-0.0009985334534549084,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.02011288676898652,0.9492712285232278,0.003200864936839743,0.0039282431822885,0.0036737622289929606,222909134.5064,590492720.2544,13624472.5348,-0.0544025337057652,-0.0544025337057652,-0.047527906539932496,0.9524720934600676,-0.0015935492409286933,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.02011288676898652,0.9463788019782041,0.003215734628424346,0.003997857405162435,0.003727158178176704,221690308.6791,600094590.6453,4294526.4663,-0.05734835619997258,-0.05734835619997258,-0.050405463393371534,0.9495945366066285,-0.0017954393865060592,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.02011288676898652,0.9550870610985527,0.0032943755968859643,0.004049708956221804,0.003814619806151942,223029581.6873,607217447.72,3799325.4516,-0.04872755870759926,-0.04872755870759926,-0.04161856330456135,0.9583814366954386,-0.0012794004352123522,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.02011288676898652,0.9579956167768968,0.0033060121634334843,0.004117608957756419,0.0038922080992525032,223470824.0274,616540444.0347,4101173.5362,-0.045896591322355684,-0.045896591322355684,-0.038698371059669695,0.9613016289403303,-0.0011089243147417438,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.02011288676898652,0.9499118756488938,0.0032670450912428285,0.004166717135195963,0.003907207434386328,221152620.3387,623271901.2564,3574160.3912,-0.05399533178549254,-0.05399533178549254,-0.04682107925986338,0.9531789207401367,-0.0015524917904968794,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.02011288676898652,0.9462488328961042,0.003246700053346799,0.004218881019273968,0.003945224354217847,220408326.2428,630418444.4572,3347412.4457,-0.05769639145811367,-0.05769639145811367,-0.05050446705054903,0.949495532949451,-0.0018154897375919354,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.02011288676898652,0.924350082665013,0.003065486354686685,0.004375345466817338,0.004000046964014792,194587525.9193,649733450.7153001,6575236.2204,-0.07964996429900184,-0.07964996429900184,-0.07258443098030036,0.9274155690196997,-0.0034957103118378186,1.0005387587490988,391.4551529957332,18.449264898515523
2021-09-08T10:00:00.000Z,0.02011288676898652,0.9413369381472891,0.0032548848583597656,0.004477250742349035,0.004177990007949939,198651843.70769998,662373585.9088001,4144081.33,-0.0628410518606608,-0.0628410518606608,-0.0554081769943511,0.9445918230056489,-0.0021119621117631215,0.999949661325524,406.1236111484924,19.339916085102615
2021-09-08T12:00:00.000Z,0.02011288676898652,0.9439709503065614,0.003323596727555142,0.004545873621147014,0.004257447466069264,199288880.8393,670894431.3886001,4511384.3029,-0.060286497159507846,-0.060286497159507846,-0.05270545296588344,0.9472945470341165,-0.0018723179453199457,0.9988646794631187,408.7842386394368,19.50003882642468
2021-09-08T14:00:00.000Z,0.02011288676898652,0.9489935708997506,0.0034556542868129326,0.004634218183021168,0.004365929678225466,192366041.8139,681427373.8474001,5691935.4469,-0.055372358778474906,-0.055372358778474906,-0.04755077481343651,0.9524492251865635,-0.0016011218036485753,0.9994648866352353,412.8227498151252,20.0142950401466
2021-09-08T16:00:00.000Z,0.02011288676898652,0.9484604082698753,0.003478237801016169,0.004707590539013662,0.00443807664418594,200919981.5652,690571686.3859,4216228.7476,-0.05597766837431062,-0.05597766837431062,-0.048061353929108507,0.9519386460708915,-0.0016595125428400248,0.999848455981244,412.1356852517366,19.901090292805158
2021-09-08T18:00:00.000Z,0.02011288676898652,0.951689180301321,0.0035896386785607888,0.004761308795252103,0.004509610668715913,202302667.5691,697283286.4039999,4045515.9638,-0.05282043036739492,-0.05282043036739492,-0.04472118102011822,0.9552788189798818,-0.0014883719336588053,1.0001298782981425,414.7802856034329,20.29181319995686
2021-09-08T20:00:00.000Z,0.02011288676898652,0.9568970017316004,0.003684316282741458,0.0047964167260856755,0.004566499155036152,203367094.6143,701673189.3496,1744671.9453,-0.047669497423435736,-0.047669497423435736,-0.03941868198565813,0.9605813180143419,-0.0012367049292060228,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.02011288676898652,0.9502436935716461,0.0036619663093987176,0.004827994316322369,0.004569192814482426,201975584.7998,705621153.6422,1692183.7214,-0.05432549924283636,-0.05432549924283636,-0.04609434011895522,0.9539056598810448,-0.001580484476516153,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.02011288676898652,0.9507434965451557,0.0036843941457506595,0.004862368999688159,0.004602200115390365,201680281.16979998,709914628.6216999,1801694.522,-0.0538587035702347,-0.0538587035702347,-0.045572109309093674,0.9544278906909063,-0.0015096661643143605,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.02011288676898652,0.9494656955703927,0.0036919494153073175,0.0049147385521123976,0.0046503947295071235,202777797.0765,716489161.5036,2935938.0296,-0.05518469915911439,-0.05518469915911439,-0.04684235501429995,0.9531576449857001,-0.0016199340750951974,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.02011288676898652,0.9446417370697262,0.0037119393883994845,0.004960561647507611,0.004670308657035549,202932371.01590002,722261500.1042,2620420.4171,-0.06002857158730934,-0.06002857158730934,-0.05164632354187431,0.9483536764581257,-0.0019281969369480123,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.02011288676898652,0.9516234641892123,0.003817352834543435,0.0049927785379179895,0.00473748465042223,204707083.3429,726338074.1551,2017051.0947,-0.05311402046120994,-0.05311402046120994,-0.044559182976244276,0.9554408170237557,-0.001531207658563738,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.02011288676898652,0.953473677923432,0.003863297306330666,0.0050474778504908035,0.004801911402598891,205083994.5725,733259096.0089,4017420.0783,-0.05132823347916693,-0.05132823347916693,-0.042663024770237375,0.9573369752297626,-0.0014033955599916936,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.02011288676898652,0.9547588639680715,0.0038955453629185995,0.005082193117435985,0.0048484000003912175,254954836.67139998,738713806.3462,3076805.4296,-0.05008953603231969,-0.05008953603231969,-0.04134559066900988,0.9586544093309901,-0.001333337043201932,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.02011288676898652,0.9532871930897068,0.003911945764892938,0.0051156993424413995,0.00486916117151226,254372750.63480002,743974506.1808,2442751.7103,-0.051581968081805485,-0.051581968081805485,-0.042800861145400285,0.9571991388545997,-0.0014340128268119923,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.02011288676898652,0.9531638736739143,0.003947051820790752,0.00518445509300324,0.004937074247980289,254291890.49730003,754765847.9636,4407931.8701,-0.05177320057406598,-0.05177320057406598,-0.04288907450529494,0.9571109254947051,-0.0013663248320702204,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.02011288676898652,0.9573639878553325,0.004028702371753038,0.005229348490320444,0.005003928201172569,255387658.37730002,761810948.4942001,3855760.6878,-0.04763994034584007,-0.04763994034584007,-0.03860730977291446,0.9613926902270855,-0.0012166373824741283,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.02011288676898652,0.9686906170070277,0.004189359297174998,0.005285703364998318,0.005121440850728964,257640981.8677,770645216.1012001,4325859.8462,-0.03643082384370122,-0.03643082384370122,-0.02712002369579726,0.9728799763042028,-0.0007093457214745191,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.02011288676898652,0.9588602066004955,0.004145723017937327,0.005323812639348704,0.005105174769633014,255566817.2571,776624697.2384001,2717382.0509,-0.04624496816913748,-0.04624496816913748,-0.036994070381567136,0.9630059296184329,-0.0011178617847785732,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.02011288676898652,0.959263983518529,0.004183521330973074,0.005349803621862938,0.00513438770663166,255711843.56419998,780700237.1346,1305874.5222,-0.04587040418810262,-0.04587040418810262,-0.03655249515049788,0.9634475048495021,-0.0011177344984371063,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.02011288676898652,0.9589569875247927,0.004196723631459644,0.005381093097007955,0.005162955452462481,255553446.5194,785606022.1881,2524651.7806,-0.04620596792766973,-0.04620596792766973,-0.036846288843747604,0.9631537111562524,-0.0011429857600402382,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.02011288676898652,0.9776052309787288,0.004445738597871151,0.00541854113003648,0.0053018306417309535,260845632.21469998,791483670.2019999,2808769.8647,-0.027696599663002197,-0.027696599663002197,-0.01794903042340009,0.9820509695765999,-0.00035410516942380177,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.02011288676898652,0.97161237812902,0.004414433366581828,0.005446928550941506,0.005297180093015941,259284846.2583,795939778.8734,1658342.4033,-0.033684801963995925,-0.033684801963995925,-0.023973188504398155,0.9760268114956019,-0.0005667673651275074,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.02011288676898652,0.9673430352404965,0.00440384654830334,0.005476705579238557,0.005303302867599391,258089307.27670002,800613052.2111,2595962.6943,-0.03796026762710292,-0.03796026762710292,-0.028253118211200186,0.9717468817887999,-0.0007477357481668889,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.02011288676898652,0.9563178148734398,0.004332469580979005,0.0055092938802498775,0.005274959007181668,255292540.9537,805729739.1715,3854747.3205,-0.04895714413374186,-0.04895714413374186,-0.039349715545581185,0.9606502844544188,-0.001260546506554383,0.9998437812826612,418.29039251377765,20.448658922568164
2021-09-10T10:00:00.000Z,0.02011288676898652,0.9513605908368028,0.004322714360403608,0.0055716497746030645,0.005311146284147972,254486319.9415,815528882.5783999,3403043.2332,-0.05395055544734517,-0.05395055544734517,-0.04431669480279359,0.9556833051972065,-0.0015415716693158998,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T12:00:00.000Z,0.02011288676898652,0.9532317665212952,0.004351602585417121,0.005601897028113753,0.0053506525207701605,254930573.3662,820287668.6338999,2840513.9225,-0.052118885999475006,-0.052118885999475006,-0.042416630893287725,0.9575833691067123,-0.0014352876272952786,0.9998866774697511,415.49597688225936,20.219252156510066
2021-09-10T14:00:00.000Z,0.02011288676898652,0.9460491549921787,0.004339501404757339,0.005654769376560464,0.0053630525156648234,252694686.6798,828598862.0630999,5603376.6629,-0.05931389752348615,-0.05931389752348615,-0.04961134360306398,0.950388656396936,-0.0018731044045423584,0.9999113799147277,409.20205776674214,20.00768076392192
2021-09-10T16:00:00.000Z,0.02011288676898652,0.9413899272349532,0.004295001687388143,0.005795822789224784,0.005477999119625321,251711706.8849,850782041.8137999,10967887.0198,-0.06408807188467214,-0.06408807188467214,-0.05431507107765868,0.9456849289223414,-0.0021810300753327683,0.9996751928601987,405.15473038630205,19.6525147243725
2021-09-10T18:00:00.000Z,0.02011288676898652,0.9441208531198914,0.004315293099744809,0.005831725261548567,0.005529616318509234,253538532.63000003,856451297.8622999,2356809.1668,-0.06140876319861788,-0.06140876319861788,-0.051563853780363836,0.9484361462196361,-0.0020437229584494565,1.0004155667595827,407.1762268568551,19.597211265834126
2021-09-10T20:00:00.000Z,0.02011288676898652,0.9436943956597156,0.004339003780474608,0.005848929440734621,0.005544268270963548,253513586.48909998,859169858.5720999,1294151.3244,-0.06184987261124797,-0.06184987261124797,-0.05196660055980981,0.9480333994401902,-0.002041690141406427,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T22:00:00.000Z,0.02011288676898652,0.9319884114998317,0.0042192975306342305,0.005886675826314188,0.005513210827785442,251001061.6473,865147523.2003999,3909671.9451,-0.07352479932795375,-0.07352479932795375,-0.06379229096953408,0.9362077090304659,-0.002817486405584102,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-11T00:00:00.000Z,0.02011288676898652,0.936545161798055,0.0042936961488833905,0.005917530468892414,0.005570611617512822,253932621.75149998,870050964.7628999,2306088.7016,-0.0690254498194578,-0.0690254498194578,-0.05916114205306158,0.9408388579469384,-0.002574476394814784,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T02:00:00.000Z,0.02011288676898652,0.9448588925633978,0.004433481309775505,0.005937312581136887,0.0056398404606414765,256146404.56429997,873205420.9411999,1234622.1568,-0.06078094789724364,-0.06078094789724364,-0.05070762612682666,0.9492923738731733,-0.0020304938218784763,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T04:00:00.000Z,0.02011288676898652,0.9372903689776177,0.004420869851908622,0.005956625182175201,0.005614639467208304,254100261.1854,876285200.2376999,1852436.9649,-0.06832427048959056,-0.06832427048959056,-0.05828876117047363,0.9417112388295263,-0.0024843676645682766,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T06:00:00.000Z,0.02011288676898652,0.9419123411921975,0.004493115117772409,0.005982907135811033,0.005668253247803512,255358004.908,880476444.3434999,2419756.0359,-0.06375591205560605,-0.06375591205560605,-0.053594543690030125,0.9464054563099699,-0.002180733918245248,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T08:00:00.000Z,0.02011288676898652,0.941145582463143,0.004509872726011783,0.006005671255042979,0.005688029089140567,254619046.70499998,884102149.7498999,2202829.3958,-0.06454244662599762,-0.06454244662599762,-0.05434454481084527,0.9456554551891547,-0.0022351700563536525,1.0000064952609136,404.62733216608916,19.45711602000102
2021-09-11T10:00:00.000Z,0.02011288676898652,0.9468720502101866,0.004582527747003401,0.006027089761811419,0.005741923472804444,255962618.0025,887508694.9235998,1707483.7519,-0.05886987326261783,-0.05886987326261783,-0.04854542204280999,0.95145457795719,-0.0018346266816269274,0.9997499318009683,409.65459727101535,19.629744480659298
2021-09-11T12:00:00.000Z,0.02011288676898652,0.9471643121486997,0.004628312344031012,0.006055492345821781,0.0057722587790736135,256020615.687,892025532.2605999,2354361.6437,-0.05860794663037394,-0.05860794663037394,-0.048207375507269314,0.9517926244927307,-0.0018076010334063808,0.999579427809424,409.9525675916068,19.686561971107967
2021-09-11T14:00:00.000Z,0.02011288676898652,0.948522623713929,0.0047022312781093934,0.006083047740849525,0.005808163694941193,256287732.8887,896404455.3969998,1900522.6083,-0.05728553998101216,-0.05728553998101216,-0.04677514500796157,0.9532248549920385,-0.0017534016375703176,1.000072783934976,410.90231975889674,19.85979597341321
2021-09-11T16:00:00.000Z,0.02011288676898652,0.9493455456921326,0.004745595342090963,0.006108667775359213,0.005837292290770568,240191091.98189998,900217196.1241997,1606438.4386,-0.05649174659863798,-0.05649174659863798,-0.04590885896577645,0.9540911410342235,-0.0017240422528891353,1.000415583211286,411.45355912415357,19.893408429832004
2021-09-11T18:00:00.000Z,0.02011288676898652,0.95098158584916,0.004810549849946371,0.006129965003431726,0.00586849490609731,240593549.36450002,903385857.6526997,1095487.7609,-0.05488690905693727,-0.05488690905693727,-0.04420786430089359,0.9557921356991064,-0.0016276446965820535,1.0004463340011138,412.84176354187724,20.01614076837029
2021-09-11T20:00:00.000Z,0.02011288676898652,0.9475071394010616,0.004816955581214958,0.0061477479430022885,0.0058650892930512954,239935199.812,906033761.5682998,1434088.6991,-0.058357949891989724,-0.058357949891989724,-0.04767590501772347,0.9523240949822765,-0.0018761567028303672,1.0009775270613055,409.5974322801436,19.896697329384228
2021-09-11T22:00:00.000Z,0.02011288676898652,0.9471094297062814,0.0048413983006589095,0.0061652549377889596,0.005881558631763761,239323162.6687,908635992.9070998,903737.5462,-0.058772128925482336,-0.058772128925482336,-0.048049171993059664,0.9519508280069403,-0.0018530913701411134,1.0001585320162456,409.5723007010685,19.8530005798388
2021-09-12T00:00:00.000Z,0.02011288676898652,0.940521739143505,0.0048109698198865285,0.006187352982572355,0.005861860225204074,237667474.01430002,911920720.7777998,1638479.9028,-0.06534012108169907,-0.06534012108169907,-0.05466729103660846,0.9453327089633915,-0.0022605410160355666,0.9995329856670648,404.1289241264602,19.58606393709427
2021-09-12T02:00:00.000Z,0.02011288676898652,0.9359446423050959,0.004800457092263525,0.006214150972544019,0.00585962943050522,233525218.22109997,915861976.5098999,1800307.8954,-0.06991498712540933,-0.06991498712540933,-0.05925490060264059,0.9407450993973594,-0.002551732909108817,0.9988390571707991,400.4604591165389,19.40033671174225
2021-09-12T04:00:00.000Z,0.02011288676898652,0.9413847553167415,0.004898532833449651,0.006231291755910978,0.005910848818943437,233939133.57469997,918372749.9178,1233189.19,-0.06452609350220195,-0.06452609350220195,-0.05371671184980886,0.9462832881501911,-0.0021502397811576923,0.99873868886897,405.15513414064895,19.652163609237178
2021-09-12T06:00:00.000Z,0.02011288676898652,0.945235811854739,0.004947966900354823,0.006245083930680747,0.005948433868977254,235728857.1808,920395946.4740999,1177352.8575,-0.060712622014238216,-0.060712622014238216,-0.04981622124490614,0.9501837787550939,-0.002017098283557006,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.02011288676898652,0.9436317387558991,0.004974779265643562,0.006260146684778641,0.005953145308346897,236174125.4424,922610861.7056999,1163263.383,-0.06232140655244778,-0.06232140655244778,-0.05139348197845732,0.9486065180215427,-0.0020903926806088435,1.0001704036826318,406.48438617598464,19.6715735122415
2021-09-12T10:00:00.000Z,0.02011288676898652,0.9515359898335083,0.005157504992026088,0.006288679306647119,0.006031554714547305,238156236.1559,926811653.1920999,1730426.1497,-0.054495564881039016,-0.054495564881039016,-0.043306505174465625,0.9566934948255343,-0.0015273586156444585,0.9990714778163207,413.7523223061294,20.249148936249053
2021-09-12T12:00:00.000Z,0.02011288676898652,0.9544657163143413,0.005242374413282898,0.006307313248603632,0.006070001511667478,238977151.581,929555304.7547,1665489.0676,-0.05160428519732618,-0.05160428519732618,-0.04029190927237581,0.9597080907276242,-0.001374466798184093,0.9992801849300461,416.19969211291277,20.437256167969874
2021-09-12T14:00:00.000Z,0.02011288676898652,0.9551520486957557,0.005288409191679712,0.00633727310706399,0.0061029479676806275,239034096.61740002,933966342.6644999,2918866.2448,-0.050950899271924976,-0.050950899271924976,-0.039559542112564634,0.9604404578874354,-0.0013223400457303969,0.9989636492647352,416.90542178614083,20.472285346624158
2021-09-12T16:00:00.000Z,0.02011288676898652,0.9564618324368707,0.0053285804164972025,0.006367417284041276,0.006142501392690236,239183789.45090002,938400341.9539999,1785877.5319,-0.049680668955819574,-0.049680668955819574,-0.03820958714663213,0.9617904128533679,-0.0012996032332223129,0.9998558830174636,417.6491340207028,20.484259830993405
2021-09-12T18:00:00.000Z,0.02011288676898652,0.9560489060037317,0.005363253358054858,0.006389723167351386,0.006161934992452545,239590824.83549997,941688504.5850999,1248520.9779,-0.05011302898872083,-0.05011302898872083,-0.03858784063821343,0.9614121593617866,-0.0013089842859762557,0.9995848670788892,417.38232432002326,20.47538293528936
2021-09-12T20:00:00.000Z,0.02011288676898652,0.9558820243399085,0.005403408162052519,0.006406184786803083,0.0061767180432318325,240319622.1276,944122925.6853,1242633.1525,-0.05029469370332329,-0.05029469370332329,-0.038714567498038935,0.9612854325019611,-0.0013442002940223796,1.0000783528156345,417.0168145577398,20.488092616809
2021-09-12T22:00:00.000Z,0.02011288676898652,0.9467445967031509,0.005324786448677036,0.006449729862450934,0.00616045543376087,237650732.3705,950552999.9674,2372443.9243,-0.05941585873060995,-0.05941585873060995,-0.04793061684817204,0.952069383151828,-0.0018582818869280482,0.9995598555645472,409.2572321758889,20.05327841629384
2021-09-13T00:00:00.000Z,0.02011288676898652,0.9556435064564338,0.005475336241431778,0.006482089600617011,0.006250452093730097,240243784.1867,955338404.931,2450315.6294,-0.050606945637296286,-0.050606945637296286,-0.038881157302134414,0.9611188426978656,-0.0013141672092298329,0.9991663813120062,417.1230136894649,20.4813152309272
2021-09-13T02:00:00.000Z,0.02011288676898652,0.9445867347102546,0.005385265664505498,0.006517940063026899,0.006214999263452703,237382398.66050002,960638656.947,3359492.3459,-0.06162826455319814,-0.06162826455319814,-0.05002799962523994,0.94997200037476,-0.00205775551390619,1.000401346471408,406.9915877055329,20.00948299035988
2021-09-13T04:00:00.000Z,0.02011288676898652,0.9344672325986476,0.005297225472853108,0.006564056808580229,0.0061934847808740034,234988497.35469997,967461200.0411,2990732.1731,-0.07172625218222639,-0.07172625218222639,-0.06023554192849928,0.9397644580715008,-0.00281225159966092,1.0004592712924802,398.25623900699236,19.551498082213346
2021-09-13T06:00:00.000Z,0.02011288676898652,0.9370307213299882,0.005394899129258074,0.006604537579330526,0.006250261987457817,238099650.1136,973498449.462,2835579.6848,-0.0692195406574696,-0.0692195406574696,-0.057574379540753715,0.9424256204592463,-0.00260797511116162,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.02011288676898652,0.9285175192200671,0.005342230153225326,0.0066547235399994934,0.006243168040855118,234426287.4617,980971050.5285,4434980.6414,-0.07772564882078803,-0.07772564882078803,-0.06614025062670759,0.9338597493732924,-0.0032834556990755104,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.02011288676898652,0.9293682208278504,0.005192461898264217,0.006716759237195318,0.00631100251899408,235621692.9453,990222065.1566999,4615589.1506,-0.07694278169114366,-0.07694278169114366,-0.06543931727388536,0.9345606827261146,-0.003199144475521387,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.02011288676898652,0.9340996636234397,0.0053019083699821935,0.0067527229613044675,0.0063791230039970115,236562660.48669997,995581964.9819999,3429803.0502,-0.07227945938055735,-0.07227945938055735,-0.06059842800657815,0.9394015719934219,-0.002788820121542468,0.9995489509696144,398.14396889595747,19.066161480212273
2021-09-13T14:00:00.000Z,0.02011288676898652,0.9440258671400046,0.005459496447286124,0.0068119479931952045,0.006506276214492512,241215915.31100002,1004457742.3081999,5930401.2479,-0.06248040907448793,-0.06248040907448793,-0.05051463641270929,0.9494853635872907,-0.0020926292185170503,1.0000354761349888,406.40136783214945,19.509332241087346
2021-09-13T16:00:00.000Z,0.02011288676898652,0.9314036354776007,0.005339497392659084,0.006921816296483952,0.006530575439321007,238853684.54200003,1021028806.4394999,3788841.5027,-0.07512693996172026,-0.07512693996172026,-0.06325686712974017,0.9367431328702598,-0.003049707077746877,0.999902446319306,395.56375614168894,18.96189681794977
2021-09-13T18:00:00.000Z,0.02011288676898652,0.9318979084732317,0.005402626603947633,0.006949533497674465,0.006560602378987257,239321963.94290003,1025215936.3097998,2073071.3963,-0.07466269390575553,-0.07466269390575553,-0.06269946492282064,0.9373005350771794,-0.0029740904819542946,0.9994264617145072,396.14954689742774,19.066831633170562
2021-09-13T20:00:00.000Z,0.02011288676898652,0.9339488457843825,0.005468237061493252,0.006970220643563902,0.00659540072967757,239778961.4289,1028340784.9494997,1419089.7047,-0.07264655494529504,-0.07264655494529504,-0.06058291715412421,0.9394170828458758,-0.0028452586654893475,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T22:00:00.000Z,0.02011288676898652,0.9373504976372626,0.005555613828223293,0.006988041668896851,0.006636590232835915,241119259.20220003,1031036902.6107997,1473680.4703,-0.06928609259557328,-0.06928609259557328,-0.05709388853451407,0.942906111465486,-0.0025784842634233307,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-14T00:00:00.000Z,0.02011288676898652,0.9368037279878306,0.005605392787510683,0.007003136941510072,0.006648474847413044,241385460.17270002,1033324889.2390997,1204022.5879,-0.06984474685958242,-0.06984474685958242,-0.05759087922465869,0.9424091207753413,-0.00266704119695349,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T02:00:00.000Z,0.02011288676898652,0.937493944411046,0.005649724462639483,0.007031176274717654,0.006680911449935101,241274292.2528,1037571099.5703998,1350679.7179,-0.06918696703888905,-0.06918696703888905,-0.05685633112631446,0.9431436688736855,-0.0026151453092391197,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T04:00:00.000Z,0.02011288676898652,0.93743035285937,0.00568783315201326,0.007054477788159892,0.006704147421534912,242632470.2502,1041117279.9438998,2004223.335,-0.06927379456216487,-0.06927379456216487,-0.0568818139886167,0.9431181860113833,-0.0025111722087737265,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T06:00:00.000Z,0.02011288676898652,0.9368285474731309,0.005727686667575344,0.0070723715276123774,0.006717758685149566,242512518.41090003,1043841815.5005997,1137806.2208,-0.06988921121201863,-0.06988921121201863,-0.05744376585929372,0.9425562341407063,-0.0026407191584785217,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.02011288676898652,0.9395314551212682,0.005812277318594714,0.0071055320985796465,0.006769404290596692,243337486.5433,1048893907.3722998,2433112.4195,-0.06723794916932846,-0.06723794916932846,-0.054656267560137056,0.9453437324398629,-0.0024129788927995666,0.9997369969396052,402.40728774173596,19.660198926802156
