query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-24T16:00:00.000Z,0.01952403288800945,1.007417010449833,0.0030542691713232725,0.003335666934279088,0.003297708178741088,282075554.0718,468850983.42759967,3742162.3059,0.004119302271091918,0.004119302271091918,0.01047127962115628,1.0104712796211563,-0.000002234398146949701,1.0013599817589842,472.4310387403775,19.561735399186357
2021-10-24T18:00:00.000Z,0.01952403288800945,1.0086123869565073,0.0030820465673805832,0.0033723467778186637,0.0033376817050350116,282496771.46540004,474893352.3449997,2661692.3798,0.005274705251472334,0.005274705251472334,0.011694433523887928,1.011694433523888,-0.0000063438149162653446,1.0010615978450048,473.6600227152371,19.563159093385828
2021-10-24T20:00:00.000Z,0.01952403288800945,1.007322406510281,0.003101143962847858,0.003404449701900871,0.003366454478453962,282093204.57159996,480180986.94229966,2364974.5461,0.003955952031827081,0.003955952031827081,0.0104235504731289,1.010423550473129,-0.0000052595948397682335,1.000066984316292,472.88795346846666,19.50727390797513
2021-10-24T22:00:00.000Z,0.01952403288800945,1.0103480609087265,0.0031339616199024915,0.0034289816707010912,0.0033994094487468374,282951123.6713,484222344.00609964,1849917.5185,0.006948651459979693,0.006948651459979693,0.013482022528629022,1.013482022528629,-0.000016469000793439825,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-25T00:00:00.000Z,0.01952403288800945,1.0100239983633925,0.0031584962036575923,0.003452650015382946,0.003422288742794377,283529683.72220004,488130586.43829966,1978054.5308,0.00660170962059814,0.00660170962059814,0.01318249456705011,1.01318249456705,-0.00002066898541519535,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T02:00:00.000Z,0.01952403288800945,1.0150496416675177,0.003213181506505916,0.0034894185273178827,0.003476181194129735,285096733.8864,494203574.25179964,2676474.6432,0.01157346047338792,0.01157346047338792,0.01826282317402357,1.0182628231740236,-0.00005960997940201995,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T04:00:00.000Z,0.01952403288800945,1.0163809939142951,0.003244233908216745,0.003521390292851955,0.003513440568326587,285387529.0599,499484370.92249966,2995988.5521,0.012867553345968563,0.012867553345968563,0.019625227822511894,1.019625227822512,-0.00006820575293731146,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T06:00:00.000Z,0.01952403288800945,1.0170137233346865,0.0033223862817407775,0.0035589620020234683,0.0035528883443605164,285685072.185,505692829.26259965,2761354.2423,0.01346083499032602,0.01346083499032602,0.020336109616427313,1.0203361096164274,-0.00006961640914904255,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.01952403288800945,1.0185294166033654,0.0033602125845483746,0.0036013504599675394,0.0035994279357687287,285939113.8451,512692795.87399966,3514198.6221,0.01492998866759665,0.01492998866759665,0.021889629187913755,1.0218896291879138,-0.00011213541426891016,0.9992057460798704,483.69908994056766,20.053915438415995
2021-10-25T10:00:00.000Z,0.01952403288800945,1.0179963616622496,0.003377658650955038,0.0036400641766803515,0.0036363457203076877,285797790.6511,519085832.21909964,3209533.9787,0.014360015941941917,0.014360015941941917,0.021374020313204643,1.0213740203132047,-0.00010879951636633134,0.9988687920303823,483.31894879750536,19.98691160796169
2021-10-25T12:00:00.000Z,0.01952403288800945,1.0182123287317772,0.003395730234840156,0.003687859727674609,0.0036847890577487163,285182739.5535,526960686.07939965,3778656.509,0.014527539674028533,0.014527539674028533,0.021608058966617407,1.0216080589666174,-0.00010883753447510358,0.9990311824393554,483.4000158759056,19.926913770762788
2021-10-25T14:00:00.000Z,0.01952403288800945,1.0201253890696667,0.0034219535374114523,0.0037302337964064416,0.003733967005440819,285754179.1318,533942807.47339964,3730035.5198,0.016391422064225836,0.016391422064225836,0.02354734260707811,1.023547342607078,-0.00010193258156621088,1.001342862814021,484.05777325490436,19.915216489751735
2021-10-25T16:00:00.000Z,0.01952403288800945,1.0219913554683029,0.00346732747106167,0.0037789065504839374,0.0037897141957425884,286355881.877,541962205.7247996,4027675.8222,0.0182016412725603,0.0182016412725603,0.025458682939364555,1.0254586829393646,-0.00016403518318675037,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.01952403288800945,1.0201298202265991,0.0034808246324071874,0.0038291481445573263,0.00383399740827306,285758351.6056,550241410.1473997,3401301.0159,0.01629582281832609,0.01629582281832609,0.023610644859006335,1.0236106448590063,-0.0001274272273585897,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.01952403288800945,1.0193994193482285,0.00349137755049728,0.00386077334874562,0.0038619121442786675,285574057.4136,555452719.3055997,2532035.082,0.015537507203949863,0.015537507203949863,0.02289079689872581,1.0228907968987258,-0.0000993014975276818,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.01952403288800945,1.019086798507031,0.0035244072984946286,0.0038877406907409985,0.003888299595899758,285491250.8462,559896670.3263997,2266329.5632,0.015198498911131342,0.015198498911131342,0.022611205805525728,1.0226112058055257,-0.00010434423314154007,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.01952403288800945,1.0204449835303122,0.0035554886885768165,0.003912695819525227,0.003917769200799448,286065988.48,564010368.8362997,1943237.4437,0.016527214329512763,0.016527214329512763,0.024000472218889027,1.0240004722188891,-0.00010966871382178667,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.01952403288800945,1.0193566161295393,0.0035818297981448336,0.003954278838873746,0.003955068268383544,285733875.8804,570867111.4844997,3661618.406,0.015401547861155773,0.015401547861155773,0.02293844592768415,1.0229384459276842,-0.00013356440785805557,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.01952403288800945,1.0212519114269025,0.00361486073010539,0.003993376944746057,0.00400286589789256,283259915.70040005,577243365.8784996,2786761.6975,0.017249045529009965,0.017249045529009965,0.024866772157007916,1.024866772157008,-0.00015358414462252057,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.01952403288800945,1.0206008813085234,0.0036338896235101298,0.004037121918828364,0.004042884050428741,282295620.3574,584361437.0819995,2680540.655,0.016557997258094703,0.016557997258094703,0.024234770932033575,1.0242347709320336,-0.00011082196580691761,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.01952403288800945,1.0199256454737908,0.003647614336135641,0.0040788993487343665,0.004082822903348715,282043369.50589997,591157919.4580995,4086400.1694,0.015842822570442117,0.015842822570442117,0.023573259809926472,1.0235732598099265,-0.00010733410059460269,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.01952403288800945,1.0235326788330592,0.0036906899256171862,0.00413255107286888,0.004149810123525999,282488681.6763,599875987.3029995,3659447.3503,0.019382868709533208,0.019382868709533208,0.027223368758676394,1.0272233687586765,-0.00016208709310505665,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.01952403288800945,1.0219783209506104,0.003716171073484302,0.004169645028955624,0.004179727554658452,287627461.2804,605950615.6986995,2703441.481,0.01779859339595191,0.01779859339595191,0.025694492024094667,1.0256944920240947,-0.00014539021354842419,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.01952403288800945,1.0208209696729624,0.003734049133345162,0.004219936124261997,0.004226695049268425,288327873.9863,614306253.1748995,4150599.0417,0.016594274623694005,0.016594274623694005,0.02455501880630759,1.0245550188063075,-0.00012337381778926293,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.01952403288800945,1.0183688718573716,0.0037447467884924187,0.004278620009728729,0.0042763223883055534,287659524.2687,624057170.1345996,4983644.5427,0.014092549469066018,0.014092549469066018,0.02211361864586399,1.022113618645864,-0.00010604038937744864,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.01952403288800945,1.0186601452186292,0.003772025070679444,0.004347017308511994,0.0043441782828124165,287834459.4825,635423280.8471996,4233472.8385,0.014315966935816826,0.014315966935816826,0.022432170289308686,1.0224321702893087,-0.00012027752361498667,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.01952403288800945,1.0209283418321606,0.0038059119512481423,0.004386279603691279,0.00439285083298957,288483825.6751,641949336.5062995,2943511.986,0.016535490999171065,0.016535490999171065,0.024734253783408777,1.0247342537834088,-0.00012693760854032288,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.01952403288800945,1.0182082415668277,0.003811781950352218,0.004422469450625061,0.004418720151297073,287596200.2785,647963472.4667995,3059709.2638,0.013789521415530581,0.013789521415530581,0.02202002351717987,1.02202002351718,-0.00007765549789018333,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.01952403288800945,1.0136246218518528,0.003787855456116342,0.004484734287773865,0.00445936342022879,286138521.9565,658302751.3971994,6461777.6793,0.009165258431623968,0.009165258431623968,0.0174124773079691,1.0174124773079691,-0.000033162584673673834,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.01952403288800945,1.0162779906557462,0.0038342107268955553,0.004517982136287885,0.004504416458058991,286862045.3145,663823583.8714994,2935358.1792,0.011773574197687209,0.011773574197687209,0.020112201382641755,1.0201122013826418,-0.00006853160268360803,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.01952403288800945,1.0186712304588308,0.0038623723812026725,0.004563540285828065,0.004559632831119709,287280085.9024,671381217.2398994,4065501.7185,0.014111597627711081,0.014111597627711081,0.022533602840033463,1.0225336028400334,-0.0000998049211945462,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.01952403288800945,1.020236176288744,0.003896370480592938,0.0046120833027070195,0.004620713353123529,287726947.1387,679434199.3499994,3597981.154,0.015615462935620439,0.015615462935620439,0.024132546769336904,1.024132546769337,-0.0001283655780892623,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.01952403288800945,1.0109432301449832,0.0038597389150412838,0.004675678400074631,0.004636982119724742,281369996.966,689840252.6312995,5123322.3041,0.006306248025258476,0.006306248025258476,0.014802969060024502,1.0148029690600244,-0.000015304497550383545,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.01952403288800945,0.988912622789763,0.0036789385340407796,0.004802663701799115,0.004661157426394946,275495068.2974,710627352.9592994,6101496.3179,-0.01574853463663195,-0.01574853463663195,-0.007408438676196224,0.9925915613238038,-0.0001617477784409127,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.01952403288800945,0.9866093408331246,0.003754516429806974,0.004865852176038576,0.004713086939008737,275819558.1882,721016568.5987995,4681219.8096,-0.018103746105884166,-0.018103746105884166,-0.009636142737068455,0.9903638572629315,-0.0001748394602356651,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.01952403288800945,0.9910891298942275,0.003795275903673371,0.004922146478024482,0.004799024145787811,277069236.4973,730274000.6293994,4497178.0668,-0.013709894251560328,-0.013709894251560328,-0.005115594202099146,0.9948844057979008,-0.00010834977134255297,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.01952403288800945,0.990313845693037,0.003788613999392078,0.004976723326980958,0.004842249017865785,277300246.721,739263348.7528994,4572205.9237,-0.014528403324828743,-0.014528403324828743,-0.00589754030757088,0.9941024596924292,-0.0001372384371426394,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.01952403288800945,0.9875430139190259,0.003809603896569863,0.00501890242872037,0.004869964847077024,276524085.30370003,746210791.7198994,3916363.9302,-0.017326950928051144,-0.017326950928051144,-0.008647382184404256,0.9913526178155957,-0.00014970581512874226,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.01952403288800945,0.9868179890494926,0.003811640225356025,0.005071917017280036,0.004922118528917219,276327207.97389996,754943133.7300994,4743308.4804,-0.018104129479424635,-0.018104129479424635,-0.009370370725151391,0.9906296292748487,-0.00017940832298612985,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.01952403288800945,0.9896381559421112,0.0038592614445492977,0.005117983703447641,0.004979632013729862,276986806.4072,762529445.8980995,3604298.4234,-0.01534147607161862,-0.01534147607161862,-0.006502582613339461,0.9934974173866605,-0.00012971166834863102,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.01952403288800945,0.9841592840443125,0.0038457052660547863,0.005161977718283854,0.004996921312781399,275519770.0816,769773674.1859995,4524875.724,-0.020837637268468878,-0.020837637268468878,-0.011995010689632692,0.9880049893103673,-0.0002382623137536788,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.01952403288800945,0.9890700385459121,0.0039013002067645667,0.005221709392213974,0.005080772265244615,276581949.5335,779604891.5964996,4686593.7272,-0.01601073371933248,-0.01601073371933248,-0.007028661247323299,0.9929713387526767,-0.0001637190174439418,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.01952403288800945,0.9898410670370343,0.003912878292654439,0.005282882970640165,0.005146430772040578,277029423.77970004,789674023.3815995,5123373.3205,-0.015305363735006239,-0.015305363735006239,-0.006246054670311222,0.9937539453296887,-0.000124241532457936,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.01952403288800945,0.9924655410649291,0.003932635490075166,0.005342236272717721,0.005221500908092369,277779980.3639,799445919.9577996,5096243.6008,-0.012755959843163245,-0.012755959843163245,-0.00360182344499571,0.9963981765550043,-0.00009252389309910569,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.01952403288800945,0.9907942631054306,0.0039314806558440945,0.005418027926048292,0.005285184688232136,277480714.30550003,811926254.9365995,5002552.2945,-0.01449092158280152,-0.01449092158280152,-0.005274256238725288,0.9947257437612748,-0.0000958440686998907,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.01952403288800945,1.0163961852558054,0.004069594044983917,0.0055229366150153746,0.0055322723929720485,282923828.8638,829151271.6965995,6922187.2595,0.010863912862833391,0.010863912862833391,0.020465779300789355,1.0204657793007894,-0.000046314615450793184,1.000543049475693,479.18987084740854,18.480264788960902
2021-10-28T12:00:00.000Z,0.01952403288800945,1.0134786816935615,0.004068889295723846,0.005575297761527925,0.005562704466685053,282835357.2708,837748052.0825995,5011466.547,0.007915977226876425,0.007915977226876425,0.017547570989285326,1.0175475709892854,-0.00004150613830089522,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.01952403288800945,1.018319161377517,0.004075920880359523,0.0056253723509287964,0.00563919969944493,284158070.4544,845967537.1943995,4101506.3118,0.012679961678072171,0.012679961678072171,0.022395082257876626,1.0223950822578767,-0.00008180395355850134,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.01952403288800945,1.023136791209155,0.004090446115816448,0.005700116446179567,0.0057413330420315045,291360336.3259,858353914.1772995,5898374.4984,0.0173954581671234,0.0173954581671234,0.027227237324971353,1.0272272373249713,-0.00014771970561078263,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.01952403288800945,1.025360126806074,0.00408669316458874,0.005777736773145317,0.0058346684750592015,291058855.97139996,871320933.3114996,6309273.7165,0.01952545833101471,0.01952545833101471,0.029446819970662653,1.0294468199706626,-0.00017372272087068374,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.01952403288800945,1.027613703361059,0.004129489473427084,0.005868393464777074,0.005948043807163295,291662642.70739996,886450289.9537996,5363346.4111,0.021665659553895766,0.021665659553895766,0.03174319283448614,1.0317431928344862,-0.00022353406021058397,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.01952403288800945,1.0269088482915634,0.004130256311622619,0.00593420094550302,0.0059963564252156765,291644700.58529997,897444306.8388996,3847738.1889,0.020912491866347693,0.020912491866347693,0.03103910460318599,1.031039104603186,-0.0001879098888702968,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.01952403288800945,1.0288079843078664,0.00418218425092365,0.005970519118047766,0.006044120025218813,292019653.0774,903508505.8224996,3242730.6866,0.02276386428264754,0.02276386428264754,0.03299016855879,1.0329901685587901,-0.0002491104325486049,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.01952403288800945,1.0349378708297718,0.004205590030914369,0.006053895578961657,0.006159552782586841,244441764.95960003,914914079.2233996,6067720.4302,0.028778318047185003,0.028778318047185003,0.039143460860686215,1.0391434608606862,-0.0003735675259591842,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.01952403288800945,1.0335793228234809,0.004206155467573566,0.006159602978542559,0.0062578849280123805,244330654.76569998,929610710.3521997,8360680.5654,0.02732143789546848,0.02732143789546848,0.03778547829105443,1.0377854782910545,-0.00038059535893708585,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.01952403288800945,1.0291115544302334,0.004198082729247893,0.006244449806087666,0.006315854714896707,243300825.76569998,941409881.2352997,5478370.8789,0.02279569971533668,0.02279569971533668,0.03330963715948128,1.0333096371594812,-0.00025569781587386764,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.01952403288800945,1.0297376762345545,0.00416224399058531,0.0063154848173333274,0.006387082520423082,241852382.6015,951252899.0876997,5276999.8433,0.023350593714131396,0.023350593714131396,0.03389992022513979,1.0338999202251398,-0.0002669891905651145,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.01952403288800945,1.0356370139755393,0.004248433442521309,0.006407310977058641,0.006517530197595711,243303484.033,963941826.3929996,7030544.6739,0.0291194837779436,0.0291194837779436,0.03988544741806062,1.0398854474180605,-0.00038765022798425974,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.01952403288800945,1.0369068408403421,0.004297677729049041,0.006510887791169396,0.006626982955706184,243596468.5163,978256505.6436996,6935384.495,0.03027985788463594,0.03027985788463594,0.04120451856939117,1.0412045185693912,-0.0004665353419749385,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.01952403288800945,1.0441290564099148,0.004382103774571153,0.006598974864308261,0.0067625347654880485,243293713.7992,990330001.5583997,5605130.1311,0.037366521644426776,0.037366521644426776,0.04851116018448598,1.0485111601844859,-0.000706465743030682,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.01952403288800945,1.0543157145343554,0.0044981330397939724,0.006713654088054898,0.00694233104420916,246179688.8417,1006075398.3820997,9106386.2472,0.04737338349014619,0.04737338349014619,0.05881384757414933,1.0588138475741493,-0.0011469923345435173,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.01952403288800945,1.0645650478774489,0.00457767630989525,0.006818177200801283,0.007113400437337436,246607442.4833,1020340834.6712997,6367928.2626,0.05745164744011144,0.05745164744011144,0.06914272418734413,1.0691427241873441,-0.0015696156626201496,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.01952403288800945,1.0679205019739122,0.004600130222303588,0.0068965367056997694,0.00721511487649118,248963185.8693,1031049156.8399998,5793406.6849,0.060705387097421015,0.060705387097421015,0.07252063219621578,1.0725206321962157,-0.0017424383865195514,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.01952403288800945,1.0691789849909834,0.004639118820045729,0.0069616925093511734,0.007287715930758498,248022195.76450002,1039941340.3023998,3300457.8625,0.06189126906022491,0.06189126906022491,0.07381810381102913,1.073818103811029,-0.0018188637840415023,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.01952403288800945,1.0683513194554304,0.004640105872185063,0.007017544035557229,0.007338172868643911,247704545.28530002,1047560496.3481997,4621705.4856,0.06101314658678647,0.06101314658678647,0.07299142532761545,1.0729914253276154,-0.001768766799480348,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.01952403288800945,1.0736904081748528,0.004668218008438339,0.00711390633684482,0.007471646611756144,248990894.3589,1060704829.2940997,7045929.8858,0.0662187615630967,0.0662187615630967,0.07835862618329117,1.0783586261832911,-0.0020938381168357223,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.01952403288800945,1.0625886056485359,0.00458003049564687,0.00724051685132918,0.007521418554847115,244563060.1063,1077842760.7768998,9210721.0538,0.05506718709368874,0.05506718709368874,0.06716863614418273,1.0671686361441828,-0.0014014104870182509,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.01952403288800945,1.0706707932528825,0.004659108359952088,0.0073302268733686825,0.007668509694256587,246224683.6361,1089978424.9488997,5783384.0203,0.06300228355862592,0.06300228355862592,0.0753299016128346,1.0753299016128346,-0.0018394326350067436,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.01952403288800945,1.0727590571134216,0.004694704600446646,0.007426685986525752,0.007776549105836139,248624714.6824,1103128668.7347999,7403006.5557,0.06498250800758543,0.06498250800758543,0.07745376171386821,1.0774537617138682,-0.001960143587386609,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.01952403288800945,1.0673149185462742,0.004702318738538227,0.0075212792386222,0.007832016439826894,241904632.10279998,1115740180.8993998,6015088.9246,0.059482902106447355,0.059482902106447355,0.07201723728481248,1.0720172372848125,-0.0016874324332123436,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.01952403288800945,1.063733052524456,0.004680428068280412,0.0076197933558133,0.007904071493668674,240903999.53629997,1128863657.5635998,7489404.2116,0.05582898103078726,0.05582898103078726,0.06841348059273634,1.0684134805927363,-0.0014721020242227656,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.01952403288800945,1.0590436198005015,0.004686912790133383,0.007708585271920664,0.007743353355079474,240118930.384,1140705145.5513997,4922793.6369,0.05130026644542207,0.05130026644542207,0.06373053259063492,1.063730532590635,-0.001202611468992698,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.01952403288800945,1.0584612378120133,0.004717699112971585,0.007708585271920664,0.007160971366591218,240118930.384,1140705145.5513997,0,0.05130026644542207,0.05130026644542207,0.06317893692498487,1.0631789369249849,-0.001202611468992698,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.01952403288800945,1.0580607149698895,0.004748039471664862,0.007708585271920664,0.006760448524467444,240118930.384,1140705145.5513997,0,0.05130026644542207,0.05130026644542207,0.06280875444155437,1.0628087544415543,-0.001202611468992698,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.01952403288800945,1.0573342443691498,0.004779873298984954,0.007708585271920664,0.006033977923727729,240118930.384,1140705145.5513997,0,0.05130026644542207,0.05130026644542207,0.06211411766813475,1.0621141176681348,-0.001202611468992698,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.01952403288800945,1.0634691978930242,0.00481886575388011,0.007769302142217136,0.008423210008351889,241579393.9853,1148817255.6099997,3854859.268,0.0550459878846723,0.0550459878846723,0.06828806364690429,1.0682880636469043,-0.001489659946624089,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.01952403288800945,1.0668168053900042,0.004868278680211113,0.007854639725852918,0.008530830298580927,242344166.5918,1160220582.6046996,5046275.0807,0.0582859750914233,0.0582859750914233,0.07168508407021534,1.0716850840702152,-0.0016240863445399212,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.01952403288800945,1.0683991206566799,0.004881223175280183,0.00793806431936509,0.008626561091870988,242691278.1759,1171368367.8778996,5585986.8518,0.05977255956480887,0.05977255956480887,0.07328034383196004,1.07328034383196,-0.0016376941307919557,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.01952403288800945,1.0695197604110922,0.004910486577404494,0.008001818535648336,0.008700022493644655,243606718.36499998,1179898978.4257996,4230056.927,0.06081973791744755,0.06081973791744755,0.07443024698849669,1.0744302469884968,-0.0016772608379914677,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.01952403288800945,1.070405002833114,0.004934651348180561,0.008066418698990569,0.00877039952036296,243824260.43449998,1188553966.4009998,4404592.8531,0.06163460331275106,0.06163460331275106,0.07533965418129458,1.0753396541812945,-0.0018336487096580756,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.01952403288800945,1.0709060781073196,0.004978978562883414,0.008173834361638621,0.00888121268380293,243747149.83320004,1202914756.2871997,3353762.6727,0.062024865423516706,0.062024865423516706,0.07588505667020305,1.075885056670203,-0.0017560375263321326,1.0002333614469678,529.0857412112699,17.90688903099062
