query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-05T16:00:00.000Z,0.023232816726006647,1.1387620341890832,0.004382419600321949,0.0038679623601903974,0.004023185703870835,178960444.2438,397557577.49260014,3310375.463,0.13473884848521234,0.13473884848521234,0.14314445378940513,1.143144453789405,-0.007967977308407592,0.999607788526462,434.88887368234253,19.1846135907667
2021-10-05T18:00:00.000Z,0.023232816726006647,1.1408748916846412,0.004483930793225683,0.0039127758731958,0.004076615842514508,187272418.3512,401762130.3200002,1718889.4983,0.13679827584212667,0.13679827584212667,0.14535882247786686,1.1453588224778668,-0.00823867299131742,0.9992730710499111,436.6150579952184,19.38654484330749
2021-10-05T20:00:00.000Z,0.023232816726006647,1.1446672009005927,0.004570710305106024,0.003945273395907508,0.004127682221679141,190829745.6984,404949024.2290002,1313580.5522,0.14053951867891357,0.14053951867891357,0.14923791120569874,1.1492379112056987,-0.008594345409461579,0.9997878240945203,439.26733906098184,19.5299675164292
2021-10-05T22:00:00.000Z,0.023232816726006647,1.1494470406092736,0.004662293284418309,0.003978670614093494,0.004172771438786915,191635234.43449998,408224231.9873002,1310611.3591,0.1452742691704867,0.1452742691704867,0.1541093338936919,1.1541093338936919,-0.009086857883075172,1.0001849515537875,442.74612839991306,19.69121053373358
2021-10-06T00:00:00.000Z,0.023232816726006647,1.150090923822713,0.0047976674470745035,0.004012575775998125,0.0042090779935075595,191807153.2458,411550397.1745002,1304082.3082,0.1458818458292055,0.1458818458292055,0.15488859126978755,1.1548885912697875,-0.009126579961241443,1.0004176737785735,443.11291018947253,20.03131207996157
2021-10-06T02:00:00.000Z,0.023232816726006647,1.1437219511024221,0.004792756440792084,0.00405180732134474,0.004225388159396326,190779149.5801,415400241.7739002,2012595.6246,0.13949656294302581,0.13949656294302581,0.14851470754321422,1.1485147075432143,-0.008371567351456277,1.0006018084204913,438.10765008548566,19.784501821822946
2021-10-06T04:00:00.000Z,0.023232816726006647,1.1423080678785864,0.004841293401797948,0.004084309420921343,0.004252789968038018,190673807.5384,418590533.0300002,1687465.9127,0.1380552779105484,0.1380552779105484,0.14714936128038436,1.1471493612803842,-0.008237646669812748,1.000386087950744,437.09430907251976,19.761518473227405
2021-10-06T06:00:00.000Z,0.023232816726006647,1.1367962710117276,0.004826023027625624,0.00412579064637717,0.004273209775288667,188710917.0166,422641340.0547002,1964548.9773,0.13252306123643898,0.13252306123643898,0.14162229403935328,1.1416222940393532,-0.00760809695055753,1.0005653389509812,432.7775612214631,19.4802637480777
2021-10-06T08:00:00.000Z,0.023232816726006647,1.1365819280044742,0.004823788673728261,0.004174414336679074,0.004320940079003854,188283215.108,427383378.3652002,2927599.4365,0.13226098792547036,0.13226098792547036,0.14140571667820248,1.1414057166782026,-0.007583323770504302,1.0005368077478678,432.58962455712,19.257091796676608
2021-10-06T10:00:00.000Z,0.023232816726006647,1.1182543219409902,0.00475223501436033,0.004276501150179415,0.004352496984611598,184941388.8024,437324182.10670024,4434148.5623,0.11390182495637857,0.11390182495637857,0.1230065569553505,1.1230065569553505,-0.005821534296106767,0.99956747217455,419.08083168523046,18.764407468753
2021-10-06T12:00:00.000Z,0.023232816726006647,1.122264852292834,0.004834513844874753,0.004323560839785267,0.004415705089918287,185697081.92940003,441903613.1145003,1938943.8744,0.11784914720291573,0.11784914720291573,0.12709936613770878,1.1270993661377087,-0.006105125973198122,1.0004884851794478,421.66774958050695,18.88301514381868
2021-10-06T14:00:00.000Z,0.023232816726006647,1.1422600115940744,0.0050224326247055515,0.0044074435774166636,0.004579662716553301,188834394.6695,450060916.4083003,4959555.2563,0.13768034887752112,0.13768034887752112,0.14728244421877998,1.14728244421878,-0.00800784468955651,1.001879754185605,436.15513881438056,19.408234511667402
2021-10-06T16:00:00.000Z,0.023232816726006647,1.1446325280660181,0.005111927025831574,0.004460926220827715,0.004641383995310777,189235828.8623,455262024.3129003,2196418.6782,0.13999114407070734,0.13999114407070734,0.1497444550918497,1.1497444550918496,-0.008477480338830667,1.0002109690731522,438.65938275613945,19.544929270576112
2021-10-06T18:00:00.000Z,0.023232816726006647,1.1451740019874912,0.005224726494202509,0.004504112630483556,0.004687834034110994,189378213.2116,459460390.3198003,1628245.0464,0.1404861679533802,0.1404861679533802,0.1503987284816937,1.1503987284816937,-0.008489622848351419,1.0005510225050476,438.89121286824167,19.766885818534814
2021-10-06T20:00:00.000Z,0.023232816726006647,1.1429829889874705,0.0052720544018358805,0.004537987227294502,0.004712839978054495,188981991.9636,462755280.09260035,1298686.9641,0.13827014900941603,0.13827014900941603,0.1482550433893064,1.1482550433893064,-0.008297564342437669,1.0001039855821492,437.3827153556184,19.73901417029522
2021-10-06T22:00:00.000Z,0.023232816726006647,1.1368259250816164,0.0053045095855394145,0.004584119506999004,0.004732184014034635,188014622.2613,467242970.9600004,1907499.5788,0.13209374106758176,0.13209374106758176,0.1421304346671558,1.142130434667156,-0.007714554018908748,0.9993179294607334,432.9893160413742,19.656627149218817
2021-10-07T00:00:00.000Z,0.023232816726006647,1.140367064148667,0.00539757779472043,0.004606204355401353,0.004769585484532435,188584946.9814,469391428.8596004,1260986.6143,0.13559747866413452,0.13559747866413452,0.1457646419433874,1.1457646419433873,-0.008072960835888932,0.9995269189981604,435.5825022046449,19.798748540017137
2021-10-07T02:00:00.000Z,0.023232816726006647,1.1302581205699134,0.0053638481665031984,0.004655390665532784,0.004778045607788384,187122436.72,474182195.5381005,2430216.9039,0.125480074962125,0.125480074962125,0.13562196873641658,1.1356219687364166,-0.006927239619683556,1.0000275048222291,427.64141484125946,19.47740792224486
2021-10-07T04:00:00.000Z,0.023232816726006647,1.1329206797867635,0.0054526072743663395,0.004694404884141899,0.004825608639751122,187649620.61990002,477982554.6886005,2049076.0124,0.12809507114701235,0.12809507114701235,0.1383732870611298,1.1383732870611298,-0.00719516289082045,1.0000735780901928,429.61113689793035,19.602749061537644
2021-10-07T06:00:00.000Z,0.023232816726006647,1.1363664905526605,0.005746828583684859,0.004765739170885287,0.004914091746266003,188221119.9515,484933194.33100045,4380276.6992,0.13145239880639448,0.13145239880639448,0.14211331913634534,1.1421133191363453,-0.007781738050206988,0.9982076625962096,432.9799209429468,20.45714983931341
2021-10-07T08:00:00.000Z,0.023232816726006647,1.1522961906227744,0.0059102795201882614,0.004829318183099099,0.005045137894350349,190946642.027,491129620.97930044,3902997.0067,0.1472510527284241,0.1472510527284241,0.1582064701429627,1.1582064701429626,-0.009394346051071478,0.9996212400615101,444.5263764104328,20.834036360126362
2021-10-07T10:00:00.000Z,0.023232816726006647,1.1522670944518068,0.005691938816057187,0.004905484779557413,0.00512068655951281,189555356.6569,498498874.3147004,3706187.8373,0.14714640789229394,0.14714640789229394,0.15795903326786392,1.157959033267864,-0.009219860569405047,1.0008242342898563,443.91106166707425,19.87027517374056
2021-10-07T12:00:00.000Z,0.023232816726006647,1.1524176420006325,0.0057458005033973305,0.004950425482941264,0.005166435537149905,189558323.49980003,502847438.5302004,2030168.0974,0.14725120646348255,0.14725120646348255,0.15816344250402978,1.1581634425040297,-0.00928949293142145,1.0003975262983367,444.1815528695464,19.865712621260098
2021-10-07T14:00:00.000Z,0.023232816726006647,1.1536761620122407,0.005850359784292831,0.005010980386272808,0.0052324239255001626,189772826.9968,508706739.1417004,2819333.483,0.1484437380867405,0.1484437380867405,0.15952652179653348,1.1595265217965336,-0.00952253605229847,0.999717104294454,445.4084036229484,20.035559977608937
2021-10-07T16:00:00.000Z,0.023232816726006647,1.1469113043206425,0.005788502679145825,0.00509057996595495,0.005281363991963994,188611609.1997,516407383.0986004,3206662.1809,0.14162994032867848,0.14162994032867848,0.1526998069997883,1.1526998069997882,-0.008648683095337839,1.0003251500253716,439.8712660654648,19.63737308426951
2021-10-07T18:00:00.000Z,0.023232816726006647,1.148355454152227,0.005830190227226141,0.005138290334735566,0.005335815519866838,188649335.5257,521020703.6503004,1982568.8316,0.1430196386323601,0.1430196386323601,0.1541856443794531,1.1541856443794531,-0.008794489541529393,1.0004255943754161,440.8985510504848,19.59419044808489
2021-10-07T20:00:00.000Z,0.023232816726006647,1.1484050528797045,0.005897471436733879,0.005169118626031145,0.0053668645240034785,187868208.25910002,523992636.5306004,1674569.8593,0.14303818835570103,0.14303818835570103,0.1543025243164384,1.1543025243164384,-0.008926118628924229,0.99944201529346,441.34677637308255,19.636382222879696
2021-10-07T22:00:00.000Z,0.023232816726006647,1.1523511790756455,0.005980879077013341,0.005195199082133413,0.005416409052879212,188504386.79299998,526502225.5441004,1242391.45,0.14693477002276634,0.14693477002276634,0.15833205815265888,1.1583320581526588,-0.009321128685731539,0.999886971156222,444.1632368142945,19.730613064204395
2021-10-08T00:00:00.000Z,0.023232816726006647,1.1445975658179224,0.005957644652300705,0.0052277365513502,0.005406870177359746,188406988.2737,529641007.2802004,1261716.3335,0.13919069564056263,0.13919069564056263,0.15055521047022308,1.150555210470223,-0.008478248294853663,0.9995027099746968,438.35398956077375,19.475229415219097
2021-10-08T02:00:00.000Z,0.023232816726006647,1.145494080979798,0.006100790765941311,0.005257373875024925,0.0054446848102143175,199727878.7019,532658559.4945004,1716719.2486,0.14004939616958367,0.14004939616958367,0.1515948717457393,1.1515948717457394,-0.008549873339575575,0.9997013462225626,438.927854258689,19.772471113150203
2021-10-08T04:00:00.000Z,0.023232816726006647,1.1375595226764577,0.006024579656363211,0.0053049668181799625,0.00545258478011057,198271603.2136,537539148.6223004,2687060.4534,0.1321069378963471,0.1321069378963471,0.14358410233282087,1.1435841023328208,-0.007557663483452659,1.0006113133048333,432.4397185272087,19.361142038673442
2021-10-08T06:00:00.000Z,0.023232816726006647,1.1414966308873102,0.006121988675337156,0.005339748136068964,0.005504342719986344,198631751.44529998,541101008.6485003,1712084.9452,0.1359922881673239,0.1359922881673239,0.14761861956264738,1.1476186195626474,-0.008041179320000369,1.0001273286634227,435.62375346823677,19.50968064619248
2021-10-08T08:00:00.000Z,0.023232816726006647,1.1432673628832764,0.006194100276968358,0.005395489750392636,0.005568643163505582,200860962.25910002,546834311.6049004,2553391.4849,0.13769871971977077,0.13769871971977077,0.1494614631602447,1.1494614631602447,-0.008275110499835758,0.9997781053422999,437.0861026692658,19.57658653773411
2021-10-08T10:00:00.000Z,0.023232816726006647,1.143912092986321,0.006197465075913405,0.005438958652513612,0.005614843691916116,192450357.6423,551226691.6057003,2336630.7468,0.1382972492944048,0.1382972492944048,0.1501095580622343,1.1501095580622342,-0.008114960072389432,1.0015691467734467,436.76367963066855,19.424268952195327
2021-10-08T12:00:00.000Z,0.023232816726006647,1.1285056707933954,0.006125528426253925,0.0054872407135386865,0.005586643176384021,188739875.69009998,555980159.1788002,3158321.4294,0.12291902761701134,0.12291902761701134,0.13463119921964928,1.1346311992196494,-0.006591705597517317,1.000660189875473,425.4282651265556,19.03606060178266
2021-10-08T14:00:00.000Z,0.023232816726006647,1.122187658176267,0.006467017495824705,0.005553995282397158,0.005623455267109723,226705538.3365,563198601.6503003,3141874.6811,0.11656420290915737,0.11656420290915737,0.1286546756720918,1.1286546756720919,-0.006001143516829122,1.0002905242066482,420.7821679307764,19.945734939555145
2021-10-08T16:00:00.000Z,0.023232816726006647,1.1240550828437816,0.006487211272910266,0.0055989475603703005,0.0056794097068395555,229165126.03710002,568563748.5634003,2466178.808,0.11837567313694208,0.11837567313694208,0.1305422941166919,1.1305422941166918,-0.006296598101385387,0.9992267528286745,422.59801372330355,19.870472488309712
2021-10-08T18:00:00.000Z,0.023232816726006647,1.1240730750433319,0.006505832781758706,0.005639429516822644,0.0057212919450126964,230446545.96289998,573439471.5264002,2316061.8892,0.11835178309831917,0.11835178309831917,0.13057890782509057,1.1305789078250905,-0.0061202264539941265,1.000800608767216,421.9154114338504,19.79362465018862
2021-10-08T20:00:00.000Z,0.023232816726006647,1.1252692715952544,0.0065382158826974195,0.0056668344130778574,0.0057521681805159375,230332150.3616,576738534.4596002,1462683.1915,0.11951710341473842,0.11951710341473842,0.1318074874779518,1.1318074874779518,-0.00628724758787691,1.0003306167427117,422.9937842270867,19.758446400231318
2021-10-08T22:00:00.000Z,0.023232816726006647,1.119834518997941,0.006519227892884983,0.0056961710739014855,0.005753798874411853,229281252.6737,580271308.3381002,1665835.3034,0.11408072012352921,0.11408072012352921,0.12635374689082604,1.126353746890826,-0.005797490562234109,0.9999526568481112,419.0539701519335,19.572348999268083
2021-10-09T00:00:00.000Z,0.023232816726006647,1.1194039806750993,0.006532991130457997,0.0057256184460666585,0.00578107063273392,229236864.4504,583818499.2221001,1921369.9667,0.11362291004236535,0.11362291004236535,0.12593697180555727,1.1259369718055572,-0.005693138497607553,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.023232816726006647,1.1226664193977662,0.006630796276500405,0.005759291045152579,0.005834635630619145,280167995.8721,588246663.7854002,1945258.7482,0.11683178376714709,0.11683178376714709,0.12929721567426664,1.1292972156742667,-0.006099232163640944,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.023232816726006647,1.126026674121903,0.006713945439913462,0.005786367266749569,0.005877810149417018,279620977.5341,592210354.7495002,2012900.5296,0.12014886397248592,0.12014886397248592,0.1327406195618164,1.1327406195618164,-0.006510313216637087,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.023232816726006647,1.125172726517144,0.0067517416486938915,0.005812379320792833,0.005899216008735886,279486575.11219996,596010928.7704002,2296263.6763,0.11927351050840818,0.11927351050840818,0.13192446816583794,1.131924468165838,-0.006422225179454566,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.023232816726006647,1.1247895828569827,0.0067881201678201405,0.005841825333838227,0.0059269315204171225,277383381.1515,600282091.1853002,2085381.7301,0.1188626513365656,0.1188626513365656,0.13157770302480284,1.1315777030248029,-0.006303027157335994,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.023232816726006647,1.124729590178523,0.006830834224241326,0.005877658954281453,0.005962086120553156,277514450.84690005,605481586.1012002,2482576.3548,0.11876750405796987,0.11876750405796987,0.13156042440276436,1.1315604244027644,-0.006260311587600653,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.023232816726006647,1.1249443377086112,0.0068618478718071,0.005909798610300722,0.005995493517259032,278071211.6528,610150423.2578002,2114268.5385,0.11894884419135221,0.11894884419135221,0.13180618558041834,1.1318061855804182,-0.006241885358822419,1.0002313225990112,422.6064241833436,19.804453966536588
2021-10-09T14:00:00.000Z,0.023232816726006647,1.1261646436421417,0.006891707520086832,0.005940675637075946,0.006032474603329119,283152870.9432,614681253.4372002,2438425.6416,0.12013216903881263,0.12013216903881263,0.13305635116222858,1.1330563511622285,-0.006347034865826995,1.000343738290181,423.45314516307815,19.78639014986306
2021-10-09T16:00:00.000Z,0.023232816726006647,1.1257174479170924,0.006941993843895465,0.005983695722996845,0.006072719422451245,283175810.7039,621044420.8100002,2963236.6832,0.11964472849464114,0.11964472849464114,0.13265944176098785,1.1326594417609879,-0.006201426361130857,1.0012192940803026,422.7146995890972,19.827745900933614
2021-10-09T18:00:00.000Z,0.023232816726006647,1.1218507524563377,0.006936171575279681,0.006027996701479018,0.006095876458982241,282179553.77720004,627604974.7621002,2395656.5111,0.11575487599735546,0.11575487599735546,0.12878692403161737,1.1287869240316173,-0.0059331787416097015,1.0001922092583417,420.21369342690724,19.709932098503728
2021-10-09T20:00:00.000Z,0.023232816726006647,1.121042597369925,0.006949598420378428,0.0060515384170896505,0.006116182353703037,282217160.2559,631090288.4545003,1628063.514,0.11492641501622192,0.11492641501622192,0.12799219579030338,1.1279921957903034,-0.005873685716901611,1.000000989633572,419.67013172800574,19.64710018371254
2021-10-09T22:00:00.000Z,0.023232816726006647,1.1222106461237513,0.0069845232856281265,0.006073416574737997,0.006147861026286172,282513090.3402,634330145.0812004,1526419.3006,0.11606278509746515,0.11606278509746515,0.12919516940937945,1.1291951694093794,-0.00599980480506046,0.9998536322616384,420.58802789216753,19.645478195118823
2021-10-10T00:00:00.000Z,0.023232816726006647,1.123363666270069,0.007035313348909568,0.006092314073517917,0.006169615956117092,282814603.1157,637128687.0893004,1411950.7559,0.11719405031395191,0.11719405031395191,0.13039897961897856,1.1303989796189786,-0.006019263403818087,1.000688133369231,421.08964292374816,19.688189963281413
2021-10-10T02:00:00.000Z,0.023232816726006647,1.1124773159590455,0.006943376076668115,0.006123611920949063,0.00613961501615834,280088740.6129,641764080.3979003,2950315.612,0.10633770094288719,0.10633770094288719,0.11942069203571365,1.1194206920357137,-0.00508610020713407,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.023232816726006647,1.1163131626232206,0.006989931340394695,0.006164586327154576,0.00620396289012648,281116062.9762,647833624.2865003,2405329.2736,0.11010919973309408,0.11010919973309408,0.12330309396361525,1.1233030939636153,-0.005418719724714305,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.023232816726006647,1.119374717030372,0.0069812173732468116,0.006196638455860112,0.006252240320318236,281866857.971,652581229.6331003,2400600.7175,0.11312247671005382,0.11312247671005382,0.12635593440361886,1.126355934403619,-0.00577948651296023,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.023232816726006647,1.1218113529307563,0.007036230699149022,0.006230397683149759,0.006301008044439449,281938780.5338,657572959.8305002,2482846.9312,0.11551034488631684,0.11551034488631684,0.1288475836299053,1.1288475836299052,-0.006001313470386238,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.023232816726006647,1.1204573993501021,0.007044657851146622,0.0062696637710482825,0.006329926876770697,280587772.6775,663357782.4877002,3474895.208,0.11412747247333144,0.11412747247333144,0.12750205720124877,1.1275020572012489,-0.005789862333463236,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.023232816726006647,1.1211367425677659,0.007071182496796758,0.006297302094382986,0.006362194187267356,280767612.925,667429103.3543003,1969410.7898,0.1147745483804985,0.1147745483804985,0.1282079250645626,1.1282079250645627,-0.005773518068739936,1.0008000422607741,419.22083191294706,19.20471169352545
2021-10-10T14:00:00.000Z,0.023232816726006647,1.120628352337617,0.007117393606903524,0.006335851707769778,0.0063978604358962965,280695103.034,673108577.4385002,2997250.2281,0.11423049190172074,0.11423049190172074,0.12774574594452057,1.1277457459445206,-0.00578996003796417,1.0001575612372025,419.08077346410784,19.236173894634245
2021-10-10T16:00:00.000Z,0.023232816726006647,1.1197736679853905,0.0071303186575159,0.006375926218698789,0.006432115629830593,280379791.5424,679009804.1068002,3208538.3135,0.11334155235555987,0.11334155235555987,0.12690398664290636,1.1269039866429065,-0.005772839536409946,0.9995199131052743,418.67927806721525,19.180435575913222
2021-10-10T18:00:00.000Z,0.023232816726006647,1.1157057413826623,0.0071016341181724075,0.0064138560223544,0.0064468894050389025,279569114.9774,684600790.2468002,2773799.1958,0.10925885197762342,0.10925885197762342,0.12280737550083473,1.1228073755008348,-0.005303093559987482,1.0003416051459277,415.2728662402745,19.010435824844656
2021-10-10T20:00:00.000Z,0.023232816726006647,1.1153760830818287,0.0071451993436854825,0.006435188469017233,0.0064660944361831785,279620534.05789995,687745920.8420001,1430320.2851,0.1089099886456455,0.1089099886456455,0.12252128242551416,1.1225212824255142,-0.005299727533007559,1.000059905118732,415.12860142106047,19.034494859116567
2021-10-10T22:00:00.000Z,0.023232816726006647,1.1036914690259108,0.007044661477547101,0.006484433823029091,0.006447606831821107,276699700.09080005,695008235.7469001,4716200.2254,0.09724386219408965,0.09724386219408965,0.11073613050345786,1.1107361305034578,-0.004320188805576164,0.9995442786377347,406.6496134203672,18.67630680584372
2021-10-11T00:00:00.000Z,0.023232816726006647,1.1006691961541577,0.00704131768767063,0.006520769332718922,0.006466216414903858,276109795.2553,700368564.0239002,2955297.0633,0.09420297973925384,0.09420297973925384,0.10771051384182834,1.1077105138418284,-0.003925810779422334,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T02:00:00.000Z,0.023232816726006647,1.107362376182628,0.007196066665114505,0.00655718303942329,0.0065410699364794045,278869564.3624,705745606.6305002,1719780.2769,0.10082130624614849,0.10082130624614849,0.1145584428477424,1.1145584428477424,-0.0046625843015234425,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.023232816726006647,1.1152605443210772,0.007386444504336335,0.006585404162612129,0.006616344022855936,281531861.056,709936246.5682002,2358299.6817,0.1086442002982213,0.1086442002982213,0.12264698882541357,1.1226469888254136,-0.005220397385087727,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.023232816726006647,1.1159725662309574,0.007398426819125512,0.006610097979664514,0.0066452963022825,279017669.7694,713588956.2651002,1818033.288,0.10932726992867492,0.10932726992867492,0.12337099305008294,1.123370993050083,-0.005364327313975403,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.023232816726006647,1.1208219101077097,0.007455369995304603,0.00663659826438143,0.006700196238854206,279767104.5161,717482244.2251003,2454549.7445,0.1141217138688555,0.1141217138688555,0.1282772801030143,1.1282772801030143,-0.0057343363313101525,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.023232816726006647,1.1218259299759463,0.007522128721974187,0.0066774755574130285,0.006747220172566237,279953094.5088,723482731.0396004,3343086.5656,0.11507870980338009,0.11507870980338009,0.12934805869792051,1.1293480586979205,-0.005888230470700195,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.023232816726006647,1.117049507305807,0.00747305714962596,0.00672763125449907,0.006768070241719437,278713022.53639996,730843988.8496003,4714003.8569,0.11028143706408766,0.11028143706408766,0.12452256445543305,1.124522564455433,-0.005447910567354497,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.023232816726006647,1.1202564061749005,0.00752321882669944,0.00675861153488167,0.0068183764038056704,280245247.8696,735397280.7706003,2374093.1128,0.11343802977109485,0.11343802977109485,0.12777962500159995,1.1277796250016,-0.005742795500964126,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.023232816726006647,1.1177119083845077,0.007485765136451084,0.006798280138299816,0.00684231237807853,279624640.7338,741235291.1499003,2953441.112,0.1108695960064292,0.1108695960064292,0.1251976735209588,1.1251976735209588,-0.005632864876876087,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.023232816726006647,1.1151640406368764,0.007425181437439613,0.006853215206804592,0.006881451454933574,279053856.7809,749317421.2191004,2877402.9069,0.10828258918194278,0.10828258918194278,0.12258922207431597,1.1225892220743159,-0.005123096353584877,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.023232816726006647,1.1094295155164695,0.007400489984704441,0.006879635993469234,0.006872713452791723,276141810.4901,753187903.0843003,1784608.5674,0.10255680206367779,0.10255680206367779,0.11683000550117395,1.116830005501174,-0.004713976667293784,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.023232816726006647,1.1092362124570398,0.007448884181197057,0.006911890826177423,0.0069052743047557374,276017187.56659997,757911291.4048002,2160616.2418,0.10233093815228411,0.10233093815228411,0.11668509663823691,1.116685096638237,-0.0046606501721131455,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.023232816726006647,1.1120912417206759,0.007511728357147968,0.006930977003308538,0.006940134165997591,276939644.3542,760705946.0051003,1368504.11,0.10515110755467827,0.10515110755467827,0.11960297007782383,1.1196029700778238,-0.0049678729507075525,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.023232816726006647,1.1094475433133415,0.007505646027964166,0.006962713258637867,0.006955811767123121,276081770.1795,765351485.6524003,2102233.5765,0.10249173154621838,0.10249173154621838,0.11695318934130566,1.1169531893413056,-0.004738553914619081,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.023232816726006647,1.1041812387342742,0.0074515867929689115,0.006998457781228949,0.0069581470527741995,275109241.43469995,770590137.7516003,2874374.6918,0.0972230916815,0.0972230916815,0.11163282552724312,1.1116328255272432,-0.004284056932609359,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.023232816726006647,1.1064614565108313,0.007497683787693958,0.007028485228038855,0.007002698354390935,275387293.90749997,774987860.9159003,2704623.9528,0.09945875815644034,0.09945875815644034,0.11395914029852523,1.1139591402985252,-0.00443414994182223,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.023232816726006647,1.101361308968922,0.007466175254132455,0.007055922548013091,0.00699738399982297,274165118.65639997,779005917.6713004,1869331.5944,0.09436392496909907,0.09436392496909907,0.1088274842230545,1.1088274842230545,-0.0039771728615264346,1.000702376725854,404.04960502025017,18.320336046342977
