query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-20T23:00:00.000Z,0.021632264384708787,1.006067783766165,0,0.0035612591542524075,0.003589274466358372,229826991.9347,436935705.8417999,965307.9579,0.0024785092998065306,0.0024785092998065306,0.0060677837661649026,1.006067783766165,-0.000002837778536379787,0.9986226475439763,302.94340953074015,4.445555390798027
2022-05-21T01:00:00.000Z,0.021632264384708787,1.0062019679990946,0,0.0035825549395807443,0.0036137058355132368,229828555.982,439797144.1318999,1796238.0315,0.002588262163581323,0.002588262163581323,0.00620196799909456,1.0062019679990946,-8.939441745736687e-7,0.9997764243055859,302.660062782508,4.420377018137485
2022-05-21T03:00:00.000Z,0.021632264384708787,1.004156328949226,0,0.0036178685814929968,0.0036387059200813088,229362244.3152,444541883.7286999,1857606.1337,0.0005176230291445982,0.0005176230291445982,0.004156328949225907,1.004156328949226,-2.606226809920287e-7,0.9997680901715165,301.41370255488977,4.417080347299199
2022-05-21T05:00:00.000Z,0.021632264384708787,1.00520539293741,0,0.003642656606033902,0.0036689775741589603,229606395.4517,447872471.37029994,1481911.1465,0.001536415363251109,0.001536415363251109,0.005205392937410069,1.00520539293741,-3.5541864040755655e-7,0.9992210288973158,302.1932098325074,4.4298503802715725
2022-05-21T07:00:00.000Z,0.021632264384708787,1.0074956700191875,0,0.00367349915958631,0.0037095641132689483,229979902.62129998,452014818.1151999,2707200.8929,0.0037861059059185465,0.0037861059059185465,0.007495670019187495,1.0074956700191875,-0.000004822733935649914,0.9992021543454922,303.55806514519963,4.454035668328167
2022-05-21T09:00:00.000Z,0.021632264384708787,1.0114510557461556,0,0.003699117733286002,0.0037474833966697485,230884266.60679996,455454794.5565999,1414120.4703,0.007703572349485821,0.007703572349485821,0.01145105574615557,1.0114510557461556,-0.000027217427292169916,0.9988252610656877,306.04751431032724,4.4771253553102435
2022-05-21T11:00:00.000Z,0.021632264384708787,1.0122260597007435,0,0.0037186947962708976,0.003769557814641722,231071479.0016,458083613.4449999,1348281.8296,0.008456501886101808,0.008456501886101808,0.01222605970074353,1.0122260597007435,-0.000030583440809195395,0.9991289009157959,306.41187815007083,4.475247759998919
2022-05-21T13:00:00.000Z,0.021632264384708787,1.0127507477900106,0,0.0037490360394020015,0.003806076959111282,231194242.45869997,462157960.1455999,2234761.2803,0.008944670830899337,0.008944670830899337,0.01275074779001062,1.0127507477900106,-0.00003466755844294678,0.99910701264042,306.71532215468875,4.474882670402863
2022-05-21T15:00:00.000Z,0.021632264384708787,1.0173192658438637,0,0.0037828750790743944,0.003856182834709676,232227237.15670002,466701810.9965999,2913911.0388,0.013463083009153998,0.013463083009153998,0.017319265843863674,1.0173192658438637,-0.00007309158806589888,0.9998108880127744,309.25076503347896,4.556609139209234
2022-05-21T17:00:00.000Z,0.021632264384708787,1.021969314891956,0,0.0038167531628207755,0.003911886281128929,233307607.803,471251257.9368999,2544020.9601,0.018057428610827042,0.018057428610827042,0.02196931489195597,1.021969314891956,-0.0001473757690509947,0.999255823738226,312.2343244926092,4.588193288239763
2022-05-21T19:00:00.000Z,0.021632264384708787,1.0226507528004214,0,0.0038335661653871415,0.00392403783226114,233466601.03410003,473509093.77289987,870225.6508,0.018726714968160252,0.018726714968160252,0.022650752800421392,1.0226507528004214,-0.0001612775948643952,0.999121487257619,312.68703113491193,4.587877405824953
2022-05-21T21:00:00.000Z,0.021632264384708787,1.0223933171728203,0,0.00385428632913956,0.0039421504087602255,233400129.2172,476291633.77219987,540938.2323,0.018451166764060112,0.018451166764060112,0.022393317172820337,1.0223933171728203,-0.00014843937389663608,0.9995804627016754,312.37440274679636,4.571065914386393
2022-05-21T23:00:00.000Z,0.021632264384708787,1.0213581847717497,0,0.003862125667062199,0.003946835068238563,233165138.22550002,477344358.4282999,586522.9391,0.017411349703511103,0.017411349703511103,0.021358184771749666,1.0213581847717497,-0.00014987509344122074,0.9984768945174766,312.0814207504434,4.562810327348925
2022-05-22T01:00:00.000Z,0.021632264384708787,1.0225192903736082,0,0.0038757199877049527,0.003965314559782662,233430638.7926,479169913.5176999,1225164.0057,0.018553975813825563,0.018553975813825563,0.022519290373608225,1.0225192903736082,-0.00015988058642280034,0.9990299638067395,312.609635604216,4.579553626968821
2022-05-22T03:00:00.000Z,0.021632264384708787,1.0244186277976126,0,0.003910134480221602,0.00401121892661549,233576040.33330002,483787619.71009994,3046498.3723,0.020407408870997124,0.020407408870997124,0.024418627797612613,1.0244186277976126,-0.00021233187632641037,0.9981231376358136,314.0334142763004,4.585924805412915
2022-05-22T05:00:00.000Z,0.021632264384708787,1.0259212046979003,0,0.003967965862159849,0.004069821044054844,233713963.51640004,491537125.58399993,1989436.5256,0.021851383653845424,0.021851383653845424,0.02592120469790027,1.0259212046979003,-0.00022763378761470054,0.998806353647188,314.707400749689,4.640655741752196
2022-05-22T07:00:00.000Z,0.021632264384708787,1.0242637536947536,0,0.00398691194444104,0.004082664843977568,233300634.0433,494075621.1653999,1166942.797,0.020181088850776074,0.020181088850776074,0.024263753694753643,1.0242637536947536,-0.00019693866671421922,0.9986616750031426,313.7248581498591,4.6604993599143105
2022-05-22T09:00:00.000Z,0.021632264384708787,1.0297813351390157,0,0.004007193620031154,0.004124391697398311,234560682.4614,496793087.16239995,1373982.3478,0.025656943441617397,0.025656943441617397,0.029781335139015708,1.0297813351390157,-0.0003002649964748416,0.9993533577405924,316.88227735763996,4.722000123688007
2022-05-22T11:00:00.000Z,0.021632264384708787,1.034890929139321,0,0.004042057685082378,0.004179553606653563,235306279.803,501456190.3230999,1947084.0832,0.03071137553266734,0.03071137553266734,0.0348909291393209,1.034890929139321,-0.00042204564157599656,0.9997195003289027,319.895957997662,4.746952830890727
2022-05-22T13:00:00.000Z,0.021632264384708787,1.034673817646831,0,0.004069584596575748,0.00420803982138751,235274230.73149997,505138036.7963999,1917466.1164,0.030465777825443574,0.030465777825443574,0.034673817646831084,1.034673817646831,-0.0003886683211027364,1.000654452567069,319.44477725789284,4.7822482073549555
2022-05-22T15:00:00.000Z,0.021632264384708787,1.0327571538931157,0,0.00409428673237414,0.00422270897154986,234665261.0279,508440527.93709993,1734810.5677,0.02853444492156587,0.02853444492156587,0.03275715389311573,1.0327571538931157,-0.00039212381758890746,0.9986554272249774,318.88551485022504,4.774240411536721
2022-05-22T17:00:00.000Z,0.021632264384708787,1.0293959171794609,0,0.004120758374419844,0.004236321468996662,233910036.98520002,511978818.90309995,1445311.454,0.025159595710464222,0.025159595710464222,0.029395917179460884,1.0293959171794609,-0.00028274151406859627,0.9995942977234767,316.49872876643434,4.761197247125017
2022-05-22T19:00:00.000Z,0.021632264384708787,1.0306604065008393,0,0.004136741325369504,0.004256159151771133,234203131.12489998,514115194.4787,667815.2385,0.02640424734906821,0.02640424734906821,0.030660406500839343,1.0306604065008393,-0.0003164789727631012,0.9994284629169191,317.32036495214464,4.81657859934231
2022-05-22T21:00:00.000Z,0.021632264384708787,1.0307270008664722,0,0.004143784771184127,0.004263727678271989,234219055.3667,515056680.9601,461446.5046,0.026463273188200187,0.026463273188200187,0.030727000866472176,1.0307270008664722,-0.0003217234123277235,0.9992783847505192,317.40452526974536,4.732725979412632
2022-05-22T23:00:00.000Z,0.021632264384708787,1.0330803422657975,0,0.004154048638156419,0.004283626337760804,234757649.9177,516428654.07589996,913247.1331,0.028796715928036676,0.028796715928036676,0.03308034226579748,1.0330803422657975,-0.00037251803029114683,0.9996189694281935,318.7406303748705,4.826985876523311
2022-05-23T01:00:00.000Z,0.021632264384708787,1.0355335884644157,0,0.004170811040693162,0.00431146573682506,235285458.3904,518669122.0213999,1484350.0243,0.031222122727590618,0.031222122727590618,0.03553358846441568,1.0355335884644157,-0.00044642920025617094,0.9993871184714215,320.319570169383,4.872213170479057
2022-05-23T03:00:00.000Z,0.021632264384708787,1.0316601156168659,0,0.004189961063310066,0.0043144162922921225,234425930.7467,521228817.0780999,1579450.4666,0.027345699324573758,0.027345699324573758,0.03166011561686588,1.0316601156168659,-0.0003302570180028219,0.9998031004300552,317.78362367011675,4.857687846473311
2022-05-23T05:00:00.000Z,0.021632264384708787,1.0369184681426054,0,0.004217109890412974,0.004363760100561498,235689309.2184,524857655.4799999,1881641.1541,0.032554708042043856,0.032554708042043856,0.036918468142605354,1.0369184681426054,-0.0004754840286047557,0.9997207889003455,321.04077635944,4.958142298357586
2022-05-23T07:00:00.000Z,0.021632264384708787,1.0447381588271938,0,0.004268046089750238,0.004446266898354256,235727067.23810002,531627943.92449987,5440904.6924,0.04029189192883953,0.04029189192883953,0.044738158827193786,1.0447381588271938,-0.0007446591837060312,0.9994264369087626,325.9660513765942,4.9970390296192795
2022-05-23T09:00:00.000Z,0.021632264384708787,1.0451313951976184,0,0.0042998377545760726,0.004481634123161271,239753463.3891,535918140.2334998,2152648.3027,0.04064976107445717,0.04064976107445717,0.04513139519761844,1.0451313951976184,-0.0007750856861145072,0.9989894626638464,326.3330410400187,5.005135041088933
2022-05-23T11:00:00.000Z,0.021632264384708787,1.0509164087530132,0,0.004324414637400451,0.004531003554985036,241166335.06119996,539235630.7362999,1894718.6411,0.04638540519802814,0.04638540519802814,0.050916408753013176,1.0509164087530132,-0.0009837921290993812,0.9994948282123745,329.77336330388886,5.077075566819705
2022-05-23T13:00:00.000Z,0.021632264384708787,1.0534838208623205,0,0.004365600110872119,0.004583559484194755,241282191.2554,544786610.2925998,3362822.7657,0.04890026137812575,0.04890026137812575,0.05348382086232051,1.0534838208623205,-0.0010933036289368925,0.9994884875797049,331.3625081516867,5.057897030786997
2022-05-23T15:00:00.000Z,0.021632264384708787,1.0510967792267472,0,0.004422021397982901,0.004627476716121182,240795753.52499998,552389972.8703998,3377167.261,0.046469302510625976,0.046469302510625976,0.05109677922674716,1.0510967792267472,-0.0009894541429822379,0.9994474089407362,329.8418954699773,4.989476002995935
2022-05-23T17:00:00.000Z,0.021632264384708787,1.057676914939461,0,0.004462884873035975,0.0046983930273400976,242013367.5949,557891829.3811998,2914117.3195,0.052978521912120824,0.052978521912120824,0.05767691493946092,1.057676914939461,-0.0012793975980069927,0.9995400194281049,333.92706185004505,5.0597766921664755
2022-05-23T19:00:00.000Z,0.021632264384708787,1.0513101753259113,0,0.004492902054030464,0.004703827431188801,240591799.828,561932401.8862997,2124735.8402,0.04660634789472251,0.04660634789472251,0.05131017532591131,1.0513101753259113,-0.0010075034836583008,0.9991741369940969,330.0185278359589,4.988545832176047
2022-05-23T21:00:00.000Z,0.021632264384708787,1.044096683163362,0,0.004527410912974039,0.004700996362347887,238945021.81469998,566577927.9437997,1550268.8538,0.03939568680101413,0.03939568680101413,0.044096683163362016,1.044096683163362,-0.000775213242886319,0.9977823571170344,325.94083804253904,4.909881166758272
2022-05-23T23:00:00.000Z,0.021632264384708787,1.0347054034568657,0,0.004547545497819243,0.00467918764055697,236913603.5694,569289432.6535997,2000483.871,0.03002621581630871,0.03002621581630871,0.03470540345686568,1.0347054034568657,-0.0004135853276090451,0.9993475357411927,319.589710607659,4.7930271523816925
2022-05-24T01:00:00.000Z,0.021632264384708787,1.0348138939850782,0,0.004578378353627528,0.0047092915484279185,237040064.17319998,573443082.4018997,2156946.0587,0.030104602436650252,0.030104602436650252,0.03481389398507817,1.0348138939850782,-0.00041944412543981624,0.999220626632087,319.67895167991355,4.828546391989447
2022-05-24T03:00:00.000Z,0.021632264384708787,1.0424397795625022,0,0.004601820998423102,0.0047669155806091545,238880191.10070002,576603072.9515997,1219834.204,0.03767286398189307,0.03767286398189307,0.04243977956250222,1.0424397795625022,-0.0006474701825240903,0.999514301990742,324.29830916446184,4.892112066786343
2022-05-24T05:00:00.000Z,0.021632264384708787,1.0481633174219274,0,0.004621956701656375,0.004813056805071048,240171691.43010002,579317094.6077996,1431717.8288,0.04335026061685632,0.04335026061685632,0.048163317421927365,1.0481633174219274,-0.0008509329350927519,0.9996972748667159,327.7966623134333,4.941299806740031
2022-05-24T07:00:00.000Z,0.021632264384708787,1.04240497454488,0,0.004644435304589645,0.004812454031118518,238832482.01959997,582346757.4391997,1828839.041,0.037592520513761496,0.037592520513761496,0.042404974544880014,1.04240497454488,-0.0006479859633174989,0.999422579325968,324.27785056820886,4.8709259163881935
2022-05-24T09:00:00.000Z,0.021632264384708787,1.0473834500346006,0,0.004666038229134169,0.004855740590248292,240068237.1462,585259442.4609997,0,0.04252770944435236,0.04252770944435236,0.04738345003460065,1.0473834500346006,-0.0008208107592798664,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T11:00:00.000Z,0.021632264384708787,1.0473476364970171,0,0.004666038229134169,0.004819927052664763,240068237.1462,585259442.4609997,0,0.04252770944435236,0.04252770944435236,0.04734763649701712,1.0473476364970171,-0.0008208107592798664,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T13:00:00.000Z,0.021632264384708787,1.0473563621455864,0,0.004666038229134169,0.004828652701234004,240068237.1462,585259442.4609997,0,0.04252770944435236,0.04252770944435236,0.04735636214558636,1.0473563621455864,-0.0008208107592798664,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T15:00:00.000Z,0.021632264384708787,1.048673971294129,0,0.004666038229134169,0.006146261849776735,240068237.1462,585259442.4609997,0,0.04252770944435236,0.04252770944435236,0.04867397129412909,1.048673971294129,-0.0008208107592798664,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T17:00:00.000Z,0.021632264384708787,1.0486315431335975,0,0.004666038229134169,0.006103833689245164,240068237.1462,585259442.4609997,0,0.04252770944435236,0.04252770944435236,0.04863154313359752,1.0486315431335975,-0.0008208107592798664,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T19:00:00.000Z,0.021632264384708787,1.0383114676145355,0,0.004666038229134169,0.002899615597155014,237709514.88269997,585259442.4609997,0,0.03541185201738051,0.03541185201738051,0.03831146761453552,1.0383114676145355,-0.0005708410921905216,0.9995311555211512,322.88116073549287,4.8181221534925704
2022-05-24T21:00:00.000Z,0.021632264384708787,1.0453198230560106,0,0.004682599572752816,0.005078070900061071,239179986.2156,587488748.7699997,1173031.8621,0.040241752155949495,0.040241752155949495,0.045319823056010566,1.0453198230560106,-0.0007507981836319955,0.9992194804802739,326.0021374030557,4.854847538626089
2022-05-24T23:00:00.000Z,0.021632264384708787,1.0488124758536785,0,0.004696404580834544,0.00510911056904928,239970969.2738,589346776.8996997,1048111.8611,0.04370336528462926,0.04370336528462926,0.04881247585367854,1.0488124758536785,-0.0008821940307395248,0.9992841050301043,328.1541990675819,4.87028708174753
2022-05-25T01:00:00.000Z,0.021632264384708787,1.0504398580309628,0,0.004717367441287547,0.005138126186323477,240416542.86659998,592168688.7400997,1722767.9786,0.04530173184463937,0.04530173184463937,0.05043985803096285,1.0504398580309628,-0.0009393305939594532,0.999473821936216,329.09758393086713,4.880090581958889
2022-05-25T03:00:00.000Z,0.021632264384708787,1.0626982747903735,0,0.004749945190152725,0.005230436841743735,243645733.75219998,596565166.2599996,2471176.5346,0.05746783794862975,0.05746783794862975,0.06269827479037349,1.0626982747903735,-0.0014758999299943065,1.0000419081169099,336.6114717327636,5.007489676327615
2022-05-25T05:00:00.000Z,0.021632264384708787,1.0559691457707703,0,0.004771861936119905,0.005219957222677429,242106256.1225,599521007.0041996,1333485.1894,0.05074918854809285,0.05074918854809285,0.05596914577077028,1.0559691457707703,-0.0012379728554062774,0.9982489953548759,332.9446360240948,4.927353039425409
2022-05-25T07:00:00.000Z,0.021632264384708787,1.0555639015077702,0,0.004800885376316315,0.005247846571910353,242016513.3351,603435337.1808996,2209322.2555,0.05031605493585989,0.05031605493585989,0.05556390150777024,1.0555639015077702,-0.0011360913132414385,0.9999297291325069,332.1110343217431,4.889765416344637
2022-05-25T09:00:00.000Z,0.021632264384708787,1.05541799705028,0,0.004834106730474694,0.005280448446614905,241912861.1578,607915053.1428996,2865984.1633,0.05013754860366504,0.05013754860366504,0.055417997050279943,1.05541799705028,-0.0011484325803267081,0.99950130830386,332.14046202896884,4.885535954708276
2022-05-25T11:00:00.000Z,0.021632264384708787,1.0521720579262466,0,0.004865334072256298,0.005293235925673656,241160348.08339998,612125348.7513996,2144198.2279,0.04687882200057292,0.04687882200057292,0.05217205792624657,1.0521720579262466,-0.0010114713532740627,0.9993458985534845,330.13363349862425,4.85926491045563
2022-05-25T13:00:00.000Z,0.021632264384708787,1.0455795949854707,0,0.004911446962378553,0.00530686464367891,243632939.37479997,618382412.7378997,2435655.0884,0.040272730341791796,0.040272730341791796,0.045579594985470706,1.0455795949854707,-0.0007509601294917179,0.9992450572793244,326.01320935793757,4.776413270531439
2022-05-25T15:00:00.000Z,0.021632264384708787,1.0485131801374619,0,0.004950555812018987,0.005360689258238294,244311098.74220002,623742880.5366997,2433857.7893,0.04315249087922357,0.04315249087922357,0.048513180137461864,1.0485131801374619,-0.0008654156241386657,0.9991580547569178,327.8492411192969,4.8067400075113484
2022-05-25T17:00:00.000Z,0.021632264384708787,1.0438376632817365,0,0.004976910473268577,0.00536226628703762,243219550.8776,627355010.4482996,1879847.6844,0.03847539699469893,0.03847539699469893,0.04383766328173655,1.0438376632817365,-0.0006801409826781013,0.9993900029044029,324.84052277893244,4.7564096506621745
2022-05-25T19:00:00.000Z,0.021632264384708787,1.0492607524166004,0,0.005002414737756808,0.005415541611010877,244484953.85810003,630850690.8064996,2426662.4408,0.04384521080558956,0.04384521080558956,0.04926075241660044,1.0492607524166004,-0.0008618301533857009,0.9999079130002989,328.0386216524224,4.805071490794237
2022-05-25T21:00:00.000Z,0.021632264384708787,1.047467176320784,0,0.0050128454003036385,0.005417468246672108,244069949.3445,632280360.7155995,584934.5378,0.04204970807411179,0.04204970807411179,0.0474671763207839,1.047467176320784,-0.000818084685259346,0.9992551393107496,327.1246414659507,4.794184994254504
2022-05-25T23:00:00.000Z,0.021632264384708787,1.0491073911142335,0,0.005020239451043277,0.005433964467540964,244453370.25190002,633293827.4238995,499738.5982,0.04367342664669249,0.04367342664669249,0.049107391114233456,1.0491073911142335,-0.0008942870897205024,0.998968458382222,328.23905490950807,4.81896539676397
2022-05-26T01:00:00.000Z,0.021632264384708787,1.0492399074714573,0,0.005041266818908675,0.005454309480749098,244485434.97910002,636175537.6580995,1651545.2336,0.04378559799070825,0.04378559799070825,0.049239907471457345,1.0492399074714573,-0.0008587879814289101,0.9999242202087875,327.9958057072157,4.813817454832694
2022-05-26T03:00:00.000Z,0.021632264384708787,1.0525937799760812,0,0.0050655002246391525,0.005499718691810873,245544299.7526,639500406.5303996,1903981.4922,0.047094061284270294,0.047094061284270294,0.05259377997608117,1.0525937799760812,-0.001003652666572763,0.9997256957512237,330.1439292242648,4.833859047889522
2022-05-26T05:00:00.000Z,0.021632264384708787,1.0467112507470797,0,0.005095028531601133,0.005496345714399498,244211700.74050003,643552729.6463996,2132919.7481,0.041214905032680216,0.041214905032680216,0.04671125074707971,1.0467112507470797,-0.0007683667572814246,0.9997031048445939,326.45437230667636,4.766361569645275
2022-05-26T07:00:00.000Z,0.021632264384708787,1.0376930170906336,0,0.005142427172131941,0.005496160766365277,242278622.37240002,650062422.0202997,2797217.3213,0.032196856324268275,0.032196856324268275,0.03769301709063355,1.0376930170906336,-0.0004765957412659061,0.9993382888540832,320.9410834579865,4.662649168569513
2022-05-26T09:00:00.000Z,0.021632264384708787,1.020549127912271,0,0.005215558273744748,0.005478568952787866,238345521.81570002,660108556.1192997,7837851.277,0.01507055895948306,0.01507055895948306,0.020549127912270926,1.020549127912271,-0.00010298104535999553,0.9991351061355164,310.4423928630727,4.508360349807041
2022-05-26T11:00:00.000Z,0.021632264384708787,1.0231721109076015,0,0.00525636650215781,0.0055339660197240015,239213481.3087,665720840.0261997,1902806.271,0.017638144887877516,0.017638144887877516,0.023172110907601517,1.0231721109076015,-0.00013309476590683822,0.9996968241364013,311.83956823057116,4.524287036257955
2022-05-26T13:00:00.000Z,0.021632264384708787,1.016441617097622,0,0.005316006263522467,0.00555706316419502,237699434.09799996,673924793.3477998,3542890.5433,0.010884553933427021,0.010884553933427021,0.01644161709762204,1.016441617097622,-0.00004044878296649568,1.000359950146109,307.51025458776104,4.442004330187248
2022-05-26T15:00:00.000Z,0.021632264384708787,1.024130625317506,0,0.0054303478498310236,0.005712249582181306,240278965.75000003,689773073.2882998,3673468.097,0.018418375735324677,0.018418375735324677,0.024130625317505983,1.024130625317506,-0.00016005096632853988,0.9988874460637421,312.57099587769034,4.5237510214759435
2022-05-26T17:00:00.000Z,0.021632264384708787,1.028543629342855,0,0.005468417349207152,0.005774124072727371,241096020.16210002,695024410.1509998,2793852.4618,0.022769505270127555,0.022769505270127555,0.028543629342854926,1.028543629342855,-0.0002436477344315291,0.9989662732106516,315.22270618448886,4.558443498670279
2022-05-26T19:00:00.000Z,0.021632264384708787,1.02387746403931,0,0.005509181127643356,0.005789374137215697,239470564.4567,700632689.3476998,3563237.4717,0.018088089902094318,0.018088089902094318,0.023877464039310015,1.02387746403931,-0.00014931790444150383,0.9991732318547718,312.27894309158506,4.51306371289226
2022-05-26T21:00:00.000Z,0.021632264384708787,1.0210028387206551,0,0.005529860999140132,0.005793107824227706,238923718.4394,703479313.8327998,1330803.14,0.01520973089642741,0.01520973089642741,0.021002838720655115,1.0210028387206551,-0.00009922235730963624,0.9995363078642476,310.4028835525422,4.481348096504781
2022-05-26T23:00:00.000Z,0.021632264384708787,1.0212564769578323,0,0.005548832616146203,0.005814839336357958,239012878.0082,706091011.1684998,1498906.0351,0.015441637621474325,0.015441637621474325,0.021256476957832282,1.0212564769578323,-0.00008064814426111955,1.001152218588515,310.0434768601372,4.460174540259005
2022-05-27T01:00:00.000Z,0.021632264384708787,1.0087045234863632,0,0.005585193155819805,0.0057779785382074955,236085601.841,711096868.8056998,2790592.3796,0.002926544948155696,0.002926544948155696,0.008704523486363192,1.0087045234863632,-0.0000019588057303954187,0.9994717140782351,302.95667262829795,4.358927341839406
2022-05-27T03:00:00.000Z,0.021632264384708787,1.0042678932859241,0,0.005639396757266529,0.005808156052082625,234559707.36120003,718553527.9931998,3392638.8516,-0.0015402627661584845,-0.0015402627661584845,0.00426789328592414,1.0042678932859241,-0.000004458124018502652,0.9999731652773647,300.1135094544445,4.303982242972628
2022-05-27T05:00:00.000Z,0.021632264384708787,0.9998580124944588,0,0.005678166806708623,0.005819295443221573,233784949.807,723885077.9239998,2672025.4559,-0.005961282948762747,-0.005961282948762747,-0.00014198750554117456,0.9998580124944588,-0.000022086213602001692,0.9991960970475325,297.6930180694838,4.281133928060198
2022-05-27T07:00:00.000Z,0.021632264384708787,0.9994518721798032,0,0.005742366015580229,0.005883159773543145,233827953.1943,732720223.2800999,4760290.8509,-0.006431287593739898,-0.006431287593739898,-0.0005481278201967532,0.9994518721798032,-0.00002499578496373278,0.999147452380066,297.42605207658954,4.263244336183532
