query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-23T12:00:00.000Z,0.025279742594122287,0.9764868672102099,0.0037294949383688525,0.0037473663027508116,0.003732651563375433,132689693.25619999,313594880.9781999,1704933.1911,-0.027245784353165492,-0.027245784353165492,-0.019783637851421208,0.9802163621485788,-0.0003970978118118529,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.025279742594122287,0.9779157396838204,0.0038219894819597373,0.003795025362176056,0.0037849109906643585,140765960.8881,317519231.67879987,1697917.6903,-0.025869171306843963,-0.025869171306843963,-0.018262270834219867,0.9817377291657802,-0.0003520973140540562,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.025279742594122287,0.9723102308490709,0.003816796685293455,0.0038391045496686243,0.003808227629003791,141003252.3933,321275323.25049984,1674402.7651,-0.031497996779932924,-0.031497996779932924,-0.02387297246563568,0.9761270275343643,-0.0005096096970966801,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.025279742594122287,0.9655564637867411,0.0038152657252613817,0.003892735546333823,0.0038355174978558226,139321832.63779998,325825620.80259985,2044144.2501,-0.03827905371111473,-0.03827905371111473,-0.030628270487997527,0.9693717295120025,-0.0007469302594360627,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.025279742594122287,0.967091520775437,0.003900669628314112,0.003917076088347166,0.0038656164404227145,141498124.83260003,327917921.58069986,934070.5866,-0.036774095664985684,-0.036774095664985684,-0.02900780959624886,0.9709921904037512,-0.0006893799293349323,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.025279742594122287,0.9763694004673473,0.00403076773455869,0.003945403791810042,0.003931659050363412,142652367.7992,330352516.80199987,1000313.2267,-0.027562258583016086,-0.027562258583016086,-0.019599831798093985,0.980400168201906,-0.00040402774874293,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.025279742594122287,0.9914197826962514,0.004221942449595381,0.004014156043466113,0.0040600725098636214,145569877.8847,336285392.27609986,2162448.4653,-0.012640289813612204,-0.012640289813612204,-0.004358274854153202,0.9956417251458468,-0.00007945345235838008,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.025279742594122287,0.9905126117490484,0.004231667158890086,0.004066186271214819,0.004109378417040177,154988529.1528,341052658.3361999,2269417.3766,-0.013596766667991811,-0.013596766667991811,-0.005255721092061548,0.9947442789079385,-0.00008630621354988044,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.025279742594122287,0.9922712848214589,0.004301754979167503,0.004111676637138347,0.004161871403031481,155832302.5615,345248306.0427999,2603574.165,-0.011890586581572604,-0.011890586581572604,-0.0034269601993736206,0.9965730398006264,-0.00008008094987399517,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.025279742594122287,0.9970805055046997,0.004395387732248244,0.0041649113611985115,0.004235698962946177,157489485.0092,350187415.6159999,2037138.8736,-0.007155193458246445,-0.007155193458246445,0.0014758932369479767,1.001475893236948,-0.00003073160656053009,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.025279742594122287,0.9977609869860102,0.0044529854802093346,0.004218157028859245,0.004291604399721982,157928514.8552,355144730.4789999,2274160.4706,-0.006530617413711748,-0.006530617413711748,0.002213972466219569,1.0022139724662196,-0.000022075191448811537,0.9995901324561433,302.43257965967416,13.934572224920846
2021-07-24T10:00:00.000Z,0.025279742594122287,0.9988248663168577,0.004479072609727588,0.004275141894030355,0.004356496608186822,204624890.5637,361364259.68999994,1778267.0909,-0.005531630291329082,-0.005531630291329082,0.0033039389265853277,1.0033039389265854,-0.00001654053769828412,0.999702159679187,303.0071510796513,13.906778439567713
2021-07-24T12:00:00.000Z,0.025279742594122287,0.9978222970002614,0.004503913033532594,0.004315092828774024,0.004391647466491011,213975883.6615,366404939.3873999,2012435.0635,-0.00656935046622964,-0.00656935046622964,0.0023262100337939655,1.002326210033794,-0.000024825821157148376,0.9999528895929342,302.2992916480482,13.886766128997781
2021-07-24T14:00:00.000Z,0.025279742594122287,0.9989133869126344,0.004583646536843894,0.0043552031674625935,0.0044361290420079635,211921226.3092,371432046.00429994,3016974.6657,-0.005522742129373537,-0.005522742129373537,0.003497033449478321,1.0034970334494784,-0.000015373634785431634,0.999504578547468,303.07246665953375,14.035459384800873
2021-07-24T16:00:00.000Z,0.025279742594122287,0.9994708260547029,0.004614050158762297,0.004391930308087895,0.004475353106350832,212555123.93870002,376023270.04919994,2299404.325,-0.005004527051647889,-0.005004527051647889,0.004084876213465241,1.0040848762134653,-0.000020666916752953846,1.0009099639663535,302.9624167927224,14.034166057198671
2021-07-24T18:00:00.000Z,0.025279742594122287,1.0016268094327174,0.00465455491037283,0.0044317387282826895,0.004524835080116252,212378946.1423,380992691.3802999,2263220.3427,-0.0028980256473988275,-0.0028980256473988275,0.006281364343090254,1.0062813643430903,-0.000004867323939228285,0.9997153005964764,304.6101517761505,14.061777833050623
2021-07-24T20:00:00.000Z,0.025279742594122287,0.9911623457954386,0.004602869868416855,0.004469929803633772,0.0045159905270351075,210207596.1562,385757735.7926,2818451.396,-0.013353644731596503,-0.013353644731596503,-0.004234784336144541,0.9957652156638555,-0.00009651966731993866,0.9999482603823718,298.1858716431206,13.810794658351
2021-07-24T22:00:00.000Z,0.025279742594122287,0.9929902325455906,0.004687385200076131,0.00449486553190675,0.004548651512298663,210037153.7541,388860142.918,1250222.7612,-0.011558418966708062,-0.011558418966708062,-0.0023223822543332684,0.9976776177456668,-0.00006312385554552158,0.9991084042627889,299.5235406518158,13.968668755576138
2021-07-25T00:00:00.000Z,0.025279742594122287,0.9961095691344873,0.004740399333105109,0.004512176164284729,0.004580095385083194,212497567.01590002,391033360.8407,1189877.5446,-0.008470526250595856,-0.008470526250595856,0.000849968467592447,1.0008499684675924,-0.000041543012046840744,1.000106158985031,301.097198391712,14.031820051486585
2021-07-25T02:00:00.000Z,0.025279742594122287,0.9888204464688759,0.004643888121982508,0.004561318671869062,0.004595306399825416,211466559.3734,397222731.02739996,3716094.9189,-0.015774859930949514,-0.015774859930949514,-0.00653566540914159,0.9934643345908584,-0.00015973145225733898,1.0014726380465484,296.2725255243067,13.654855789241585
2021-07-25T04:00:00.000Z,0.025279742594122287,0.9924974725855794,0.004702260532406431,0.004589854311326672,0.004640974808447829,212358232.06710002,400815256.48529994,1914208.8875,-0.012143502222868419,-0.012143502222868419,-0.002800266882014159,0.9971997331179858,-0.00009089172423470959,1.0007631210272556,298.6743921072358,13.735372422161202
2021-07-25T06:00:00.000Z,0.025279742594122287,0.9939285660236153,0.004747342154658687,0.004621819724245305,0.004679521134608788,212844781.3121,404841395.42319995,1950747.8645,-0.010750955110993443,-0.010750955110993443,-0.001324091821725968,0.998675908178274,-0.00006687546556261026,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.025279742594122287,0.9991986909806714,0.004830607969174172,0.00465197998658452,0.004734409763102132,214284366.5177,408643716.1453,2048672.4202,-0.005535718782430754,-0.005535718782430754,0.00402929894984555,1.0040292989498456,-0.000022655818523009685,1.0006780346259843,302.70916531810514,13.92676965610052
2021-07-25T10:00:00.000Z,0.025279742594122287,0.9973242283575048,0.004860186278947133,0.004679998407564602,0.004753659616257178,214228872.84739998,412183997.32129997,1622522.1454,-0.007429431258752395,-0.007429431258752395,0.0021844146364519154,1.002184414636452,-0.000025968796220521284,0.9992474155038464,301.9891314778825,13.922305615606174
2021-07-25T12:00:00.000Z,0.025279742594122287,0.9937740332146185,0.00484953994684462,0.004705573073747725,0.004761988740987211,213459147.8444,415415800.3254,1653216.9976,-0.010987955526368665,-0.010987955526368665,-0.0013764268385368338,0.9986235731614632,-0.00005210264974309098,0.9986579008090992,300.0046447138944,13.803299787994494
2021-07-25T14:00:00.000Z,0.025279742594122287,0.9903318614833255,0.004837704247704563,0.004738808728004382,0.0047787166223151045,213428941.79779997,419623838.4727,2596727.8605,-0.014446855138989578,-0.014446855138989578,-0.00483043426896991,0.9951695657310301,-0.00010804191938917906,0.9996457350144141,297.61549494839807,13.6826407021756
2021-07-25T16:00:00.000Z,0.025279742594122287,0.9886019678178748,0.004816649967517352,0.00478998533974086,0.004821454739089903,214404336.03539997,426140947.174,2930040.3877,-0.01621948692121511,-0.01621948692121511,-0.006581382214607854,0.9934186177853922,-0.00013873012763465642,0.9998031050332462,296.4991890627684,13.542558319448707
2021-07-25T18:00:00.000Z,0.025279742594122287,0.990942325585734,0.004876062019395498,0.004817298099458195,0.0048611576850216,218949272.1291,429656287.89280003,1672807.8617,-0.01391883209928757,-0.01391883209928757,-0.004181612394870473,0.9958183876051295,-0.0000978117244619936,0.9994680965321854,297.98743599120473,13.62734963863336
2021-07-25T20:00:00.000Z,0.025279742594122287,0.992447523497472,0.004928125621634565,0.004837388714793558,0.004887712281222645,219325576.13590002,432267963.7692,1550543.9235,-0.012440188783750639,-0.012440188783750639,-0.0026243508808934286,0.9973756491191066,-0.0000851751585387861,1.0000315270148339,298.7133853802941,13.689088966415861
2021-07-25T22:00:00.000Z,0.025279742594122287,0.9928895678825244,0.004970109575818037,0.004859557067116784,0.004913737180509914,219925136.9855,435155361.31810004,1958058.9167,-0.012024169297985554,-0.012024169297985554,-0.0021403225416576034,0.9978596774583424,-0.00007181323767657677,0.9993853766216909,299.15840564283695,13.72263981258262
2021-07-26T00:00:00.000Z,0.025279742594122287,0.9994797018658628,0.005062763841081622,0.004878738486397852,0.004964252210672537,221367928.8915,437653971.16160005,1345554.3032,-0.005484550344809769,-0.005484550344809769,0.004542465706944391,1.0045424657069444,-0.000027846006802945134,1.0014616633272029,302.50342712313847,13.894599326097572
2021-07-26T02:00:00.000Z,0.025279742594122287,1.032742980255355,0.005472137666045828,0.004999679967799623,0.005251164624771931,228005518.342,453383861.33050007,12466418.7559,0.027491815630583005,0.027491815630583005,0.03821511792140077,1.0382151179214008,-0.00033607911699973236,1.0006887402687379,323.1463753953411,14.928823621363323
2021-07-26T04:00:00.000Z,0.025279742594122287,1.0301296265017181,0.005553615242481536,0.005088865549733432,0.005328990864692962,229000722.24310002,465008622.64620006,4661488.6904,0.02480063563702517,0.02480063563702517,0.035683241744199665,1.0356832417441997,-0.00029208408356817817,0.9998230414470756,321.7341721371857,15.062427562566505
2021-07-26T06:00:00.000Z,0.025279742594122287,1.0301413179832482,0.005561419783073598,0.005119179525547491,0.005357466941306344,234996879.43670002,469076338.68500006,1931720.4981,0.024783851041941807,0.024783851041941807,0.03570273776632175,1.0357027377663217,-0.00026567418174705537,1.0009260419227952,321.36910023325333,14.997460478045921
2021-07-26T08:00:00.000Z,0.025279742594122287,1.0248719283481766,0.005512686701279739,0.005192033855306979,0.005403638997446558,229283115.699,478659266.32970005,4430933.8187,0.019468289350730084,0.019468289350730084,0.03038461504945638,1.0303846150494564,-0.00013286108362187132,1.0024798340335759,317.55090711113155,14.782229365349416
2021-07-26T10:00:00.000Z,0.025279742594122287,1.025752975876768,0.00557156981569343,0.005241971451243486,0.005456790859065697,235994756.92189997,485310180.35960007,2771255.7194,0.02029618501770236,0.02029618501770236,0.031324545692461486,1.0313245456924616,-0.00017484797215538972,1.0008892833957885,318.57232564036804,14.857858054155141
2021-07-26T12:00:00.000Z,0.025279742594122287,1.0258392647086132,0.0055831526084707365,0.005268667660790719,0.005483932701317862,235750680.35939997,488921699.9787001,1810118.652,0.020355332007295335,0.020355332007295335,0.03142241731708394,1.0314224173170838,-0.00018307722944410632,1.000511886642597,318.7294428307812,14.80965418385191
2021-07-26T14:00:00.000Z,0.025279742594122287,1.0239934686082437,0.005596962041923855,0.005319102623022894,0.005524341525381171,234230065.96429998,495726419.7932001,3534027.7062,0.018469127082862524,0.018469127082862524,0.02959043065016755,1.0295904306501675,-0.00017120476746512736,0.9992927099860339,317.93956664555805,14.766637715010845
2021-07-26T16:00:00.000Z,0.025279742594122287,1.0244524563843251,0.005648429857333682,0.0053425568572608865,0.005549939877333987,234460184.97090003,498882708.9589001,1314358.3373,0.01890251650699115,0.01890251650699115,0.030100886241658822,1.0301008862416587,-0.00018062353922276841,0.9992159069045208,318.23466872710304,14.822350441475715
2021-07-26T18:00:00.000Z,0.025279742594122287,1.026377464437143,0.005731176926737965,0.005384433387917564,0.0056030579313770534,235021190.9104,504521767.2849001,1978941.1255,0.020774406505766008,0.020774406505766008,0.03210864136388103,1.032108641363881,-0.00022397242196636746,0.9988929386836432,319.50831274290425,14.960184511985254
2021-07-26T20:00:00.000Z,0.025279742594122287,1.0262326272714706,0.005828816706561639,0.00543785519724077,0.005654452711460367,235303443.3247,511717841.7100001,4061297.681,0.02057817456001021,0.02057817456001021,0.03206144397803221,1.0320614439780322,-0.0001942218305237553,1.0001561944819655,318.9820785234069,15.134374234718306
2021-07-26T22:00:00.000Z,0.025279742594122287,1.0039351199116275,0.005563204127892154,0.005519208500621175,0.0056132660631702525,227907931.85660002,522581514.2409001,3724422.8742,-0.0016781461515427143,-0.0016781461515427143,0.009498324039519692,1.0094983240395197,-0.0000013885619051245968,0.9994844955958336,305.4264570937835,14.365989350004508
2021-07-27T00:00:00.000Z,0.025279742594122287,1.0029450745106772,0.0055720364746510735,0.005553185592032299,0.005640582232783631,229141870.2956,527143867.5766001,1852531.8854,-0.0026955077221064716,-0.0026955077221064716,0.008517110985328234,1.0085171109853281,-0.000007171090318891515,1.0005855897864322,304.46884955741365,14.310327206597261
2021-07-27T02:00:00.000Z,0.025279742594122287,0.9963305429719217,0.005487976146680947,0.005611798566161517,0.0056614275562916205,229597781.2529,535076066.7594001,4112579.984,-0.009330884584369925,-0.009330884584369925,0.0018185191186026427,1.0018185191186026,-0.000048495850267560314,0.9999713929387112,300.6154044783204,14.019262091165782
2021-07-27T04:00:00.000Z,0.025279742594122287,0.9989046961896381,0.005534391521626802,0.005647728512632087,0.005711816368986544,231057104.7785,539963831.3232002,2274065.7697,-0.00680712017934848,-0.00680712017934848,0.004439087711264866,1.0044390877112648,-0.00003239435114277267,1.0007165609705104,301.9240215137399,14.063402859151054
2021-07-27T06:00:00.000Z,0.025279742594122287,1.003215562207531,0.0056530792942403535,0.0056850699939779885,0.0057739036117590015,232168311.65289998,545047442.5535003,2512637.8207,-0.0025583414042280594,-0.0025583414042280594,0.008868641501771295,1.0088686415017714,-0.0000017202030828666892,0.9987913929877181,305.0996953388982,14.28922573105896
2021-07-27T08:00:00.000Z,0.025279742594122287,1.001484398184455,0.005623180578102399,0.005716625346719976,0.005796231499637705,231789815.7944,549343567.4488002,2162408.2928,-0.0043118333151827,-0.0043118333151827,0.007107578762557403,1.0071075787625574,-0.000010860385882272006,0.9998368802607251,303.7100049954734,14.14243814145454
2021-07-27T10:00:00.000Z,0.025279742594122287,1.0076943079775897,0.0057306178076333755,0.00575531952434032,0.005869920857630273,238264849.1352,554684784.3816001,3383255.4502,0.0018243871199594697,0.0018243871199594697,0.013424925785223118,1.013424925785223,-0.0000033782990661590517,0.9987216404394578,307.80827997637846,14.34164487565584
2021-07-27T12:00:00.000Z,0.025279742594122287,1.0197727086051847,0.005906986632658509,0.0058059888045066,0.00599188587532451,241132301.21539998,561728907.8554002,2860425.9038,0.013780822729860143,0.013780822729860143,0.02567969523784316,1.025679695237843,-0.00009649508950415608,0.9992917795186025,315.01946387233477,14.711553304262019
2021-07-27T14:00:00.000Z,0.025279742594122287,1.0227325845543012,0.0059821516429144584,0.005848292524893503,0.006054692742316403,241501655.5459,567607857.9833002,3322963.9858,0.016677891811984757,0.016677891811984757,0.02871473619721562,1.0287147361972155,-0.00013150199691247533,0.9998195198284429,316.6552608126157,14.829983564257882
2021-07-27T16:00:00.000Z,0.025279742594122287,1.0162298510719046,0.005924298620110245,0.005905582433134574,0.006070735135446981,240565512.45270002,575585722.4762002,2916218.6144,0.010159115936457574,0.010159115936457574,0.0221541496920148,1.0221541496920148,-0.000052119056740296266,0.9993955602377484,312.74020651608674,14.627704029692099
2021-07-27T18:00:00.000Z,0.025279742594122287,1.0067031586557837,0.0058438448033561125,0.005955858840821198,0.006062779456916134,238317171.5808,582586389.8209002,2297723.0223,0.0006403791988676133,0.0006403791988676133,0.012547003459139859,1.01254700345914,-3.909095269705176e-10,1.000109666298407,306.6549525685461,14.367178970091059
2021-07-27T20:00:00.000Z,0.025279742594122287,1.0073700454044159,0.005864388800278003,0.0059816860212971446,0.006092475652604845,238017445.4475,586180240.5282003,1424038.4278,0.0012775697518110363,0.0012775697518110363,0.013234434204693883,1.013234434204694,-7.848455996217751e-8,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T22:00:00.000Z,0.025279742594122287,1.0102764756371565,0.0059507415886876506,0.006000339053510408,0.006130555196330434,238519063.6384,588770729.9569002,1304535.5378,0.0041459204408260675,0.0041459204408260675,0.01622721722584415,1.0162272172258442,-0.000015653100699730693,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-28T00:00:00.000Z,0.025279742594122287,1.0170834667125197,0.006080249752358931,0.006027062855896683,0.00619769314021501,241051326.4614,592488888.5306003,1795169.5592,0.010885773572304691,0.010885773572304691,0.023163716464878633,1.0231637164648786,-0.00005618473456792117,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T02:00:00.000Z,0.025279742594122287,1.0170503186374031,0.006098185145593984,0.006241068405596358,0.00641433950217718,241095805.69219998,622327827.1979003,16456828.0645,0.01063597913522596,0.01063597913522596,0.023148503782997123,1.023148503782997,-0.00005136554059659293,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T04:00:00.000Z,0.025279742594122287,1.0163502776504532,0.006143724603475711,0.006314338420275219,0.006479435069672634,236125448.5443,632349054.8089002,4396689.3274,0.009870842580780526,0.009870842580780526,0.02249400225392887,1.0224940022539288,-0.00003463575557294263,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T06:00:00.000Z,0.025279742594122287,1.0172188268515543,0.006206055834920441,0.006350073052926532,0.006522710681105659,234882131.7328,637200831.3485003,2194513.3117,0.010696116170448633,0.010696116170448633,0.023424882686474732,1.0234248826864747,-0.00006680664183444929,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T08:00:00.000Z,0.025279742594122287,1.0202092693388092,0.006269584183071708,0.006392388695240044,0.006583087341088811,235306426.92440003,642944658.4342003,2918347.4254,0.013626181997720366,0.013626181997720366,0.026478853521880886,1.026478853521881,-0.0000842438122979905,1.0000508948040023,314.68431495650754,14.922442200007746
2021-07-28T10:00:00.000Z,0.025279742594122287,1.0213147012859154,0.0063421836511604315,0.006426363536754076,0.006624353618825962,235691967.8303,647553981.5921004,1868667.2776,0.014690347667089432,0.014690347667089432,0.027656884937075826,1.0276568849370757,-0.0001054327750925621,0.9995591856903641,315.50053740112946,15.028987484096476
2021-07-28T12:00:00.000Z,0.025279742594122287,1.0251564684548085,0.006420408134889389,0.006465772820149,0.006688017173712035,234688299.1785,652885234.1039004,2338690.9849,0.01846845128109642,0.01846845128109642,0.03157687658969784,1.0315768765896978,-0.00016038216883174083,0.999886342126476,317.7503843611321,15.146610864345211
2021-07-28T14:00:00.000Z,0.025279742594122287,1.0168097966601017,0.006316846114786109,0.006505424293589873,0.00667259138155285,227768657.838,658110070.9618005,2147131.5808,0.010137205278548889,0.010137205278548889,0.023126642774887848,1.0231266427748877,-0.00004076638671490773,1.000554065547324,312.36454495478966,14.834688214995536
2021-07-28T16:00:00.000Z,0.025279742594122287,1.01927485601322,0.006340069054803634,0.006526618822196862,0.006710371955892969,227086441.43449998,660887682.9749005,1313272.9807,0.01256448405732713,0.01256448405732713,0.025614925068023733,1.0256149250680238,-0.00007173824650363869,1.0000051276036703,314.0398154179928,14.824216626170074
2021-07-28T18:00:00.000Z,0.025279742594122287,1.0110717882282305,0.006280446495603749,0.006562128058135233,0.006693992316999964,224111042.0113,665527928.7819005,2542539.1903,0.004377795911230553,0.004377795911230553,0.017352234723834264,1.0173522347238342,-0.000010394223742826725,0.99930647416033,309.19827667881435,14.621172598100415
2021-07-28T20:00:00.000Z,0.025279742594122287,1.0197936158775487,0.006439997991452284,0.006593257983145053,0.006781521166225213,226199775.9032,669588010.1263006,1647657.9563,0.013012094711323474,0.013012094711323474,0.02623361386900097,1.026233613869001,-0.00007739440259635355,0.9999837957434335,314.32422851931324,14.91946699471827
2021-07-28T22:00:00.000Z,0.025279742594122287,1.017553145997049,0.006437969280245077,0.006609788796135385,0.00678199295465598,225684829.37489998,671744818.6706005,960096.773,0.010771153042393067,0.010771153042393067,0.023991115277294126,1.023991115277294,-0.00005686942640770187,0.9995460129116844,313.07215753926283,14.840289029570467
2021-07-29T00:00:00.000Z,0.025279742594122287,1.0177682527702556,0.006484735717304846,0.006636333420762102,0.006809616302223542,225531843.6516,675205913.3671005,1908358.4885,0.01095863646803208,0.01095863646803208,0.024252988487560467,1.0242529884875604,-0.00005415608374403913,0.9999889248210114,313.0495926539916,14.87560286096346
2021-07-29T02:00:00.000Z,0.025279742594122287,1.015375481915474,0.006467848059505238,0.006671897776651224,0.006828982491007496,224984347.6396,679842495.8445004,2137767.4975,0.008546499424466614,0.008546499424466614,0.02184332997497935,1.0218433299749794,-0.00002418352880573238,1.0010534734775298,311.22618943753497,14.763052326664717
2021-07-29T04:00:00.000Z,0.025279742594122287,1.014855254994372,0.006478481393322147,0.006700161277151833,0.006853695295287343,224871930.9176,683526892.4829004,1703302.4726,0.00800155969908456,0.00800155969908456,0.02133373638769405,1.021333736387694,-0.00002315004936348508,1.0006629004303544,311.01130046696426,14.714887801594255
2021-07-29T06:00:00.000Z,0.025279742594122287,1.020520940539872,0.006575104936097729,0.006733531867090535,0.006924948534976938,226228912.6631,687878226.1072004,1869822.0662,0.013595992004895141,0.013595992004895141,0.027096045475969808,1.0270960454759699,-0.00008904971119516603,0.999656017287804,314.7898671416517,14.867344390289533
2021-07-29T08:00:00.000Z,0.025279742594122287,1.0190029305638704,0.00661796149661226,0.006760360320027227,0.006941406989908305,219063346.264,691271052.4305004,1908867.5808,0.012061523573962063,0.012061523573962063,0.02562089206048263,1.0256208920604826,-0.00006328279286593741,1.0002364042701724,313.6553727291956,14.890623437064535
2021-07-29T10:00:00.000Z,0.025279742594122287,1.0214380852429592,0.00667501723564175,0.006797136303643194,0.006995216163995899,211822806.6756,695776219.4991004,2120917.7802,0.014442869078963305,0.014442869078963305,0.028113102478600955,1.028113102478601,-0.00009617619397173094,0.9999673397801117,315.21794350322966,14.94489437198053
2021-07-29T12:00:00.000Z,0.025279742594122287,1.0156452582428992,0.006628996147022974,0.006834398353509891,0.006991283675385818,210506398.7231,700319220.1501005,2390038.1823,0.008653974567513378,0.008653974567513378,0.02227425438992217,1.0222742543899221,-0.00003361078036778764,0.9999152038320128,311.6468891101992,14.769496224699191
2021-07-29T14:00:00.000Z,0.025279742594122287,1.0195202927845417,0.00669525235818772,0.006873208514589257,0.007056756415669385,211262923.8324,705050227.0812005,3181233.6528,0.012463536368872319,0.012463536368872319,0.026215545142729425,1.0262155451427295,-0.00007795226239593056,0.9993975555773981,314.16808085440124,14.84847853368497
2021-07-29T16:00:00.000Z,0.025279742594122287,1.0207632195983223,0.006695571609847346,0.006913801767144654,0.007106949681320751,211496649.88230002,710000735.3068005,1893728.1509,0.013656269917001529,0.013656269917001529,0.027458791208169627,1.0274587912081696,-0.00008222108190392152,1.0002373988461375,314.6443176136997,14.783595098626023
2021-07-29T18:00:00.000Z,0.025279742594122287,1.021307638292681,0.006747496536186773,0.006943288948753378,0.007139125514652678,211657158.2132,713595347.6256006,1456960.6906,0.01416851277802822,0.01416851277802822,0.02805513482886767,1.0280551348288676,-0.00008813034866395064,1.0002897580967876,314.94591738351454,14.82899353684686
2021-07-29T20:00:00.000Z,0.025279742594122287,1.0188413420775964,0.006741091582206967,0.006962384960424092,0.007141936017754924,211147534.524,715923302.8167006,1075733.5898,0.011699406059841433,0.011699406059841433,0.025582433659803325,1.0255824336598034,-0.000050351918625457515,1.001094201725733,313.16239350693917,14.743835982519846
2021-07-29T22:00:00.000Z,0.025279742594122287,1.0192789709587127,0.006779962528609084,0.006978794119709138,0.007160637109101975,211723681.18060002,717928106.7901006,1015078.7965,0.012118333849610696,0.012118333849610696,0.026058933487321755,1.0260589334873218,-0.00006109613909976996,1.0004887181327617,313.61147687057024,14.755188363921325
2021-07-30T00:00:00.000Z,0.025279742594122287,1.0245725742087377,0.006887318919626878,0.007007658213806324,0.007226134131063544,212744627.604,721454155.2294006,2511419.6768,0.017346440077674163,0.017346440077674163,0.031459893128364586,1.0314598931283645,-0.00014576202468852273,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T02:00:00.000Z,0.025279742594122287,1.033232866007224,0.0070805841078762045,0.007041128883717981,0.007321361940852311,215200028.7677,725554735.9777006,2529003.219,0.02591150406637177,0.02591150406637177,0.040313450115100284,1.0403134501151003,-0.0003211156222310274,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T04:00:00.000Z,0.025279742594122287,1.0331454284638752,0.007027039286715938,0.007072011610764845,0.007351594405521578,214765802.703,729332872.9787006,1860957.9793,0.02579383405835367,0.02579383405835367,0.04017246775059119,1.0401724677505912,-0.000267986116770369,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T06:00:00.000Z,0.025279742594122287,1.0297310943275635,0.007099036563357204,0.007129600843798101,0.007383925018650039,212328368.5284,736331343.7404007,4830063.5635,0.02234716930891345,0.02234716930891345,0.036830130890920694,1.0368301308909207,-0.00024472989597124073,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T08:00:00.000Z,0.025279742594122287,1.0265658121781145,0.0070817328059095,0.007161149120740137,0.007393196636928057,218199164.3695,740276468.7538007,1447515.9242,0.019172615541186433,0.019172615541186433,0.03364754498402399,1.033647544984024,-0.00018624568858394142,0.9991873807253491,318.4125018207625,15.043398054699773
