query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-14T14:00:00.000Z,0.023243385042366976,1.0708020960827165,0.0035364233738454758,0.002860250071685056,0.0029496016500218936,222089961.7078,389818184.2971,2633346.5354,0.06785249443269459,0.06785249443269459,0.07433851945656196,1.074338519456562,-0.0022028250461426646,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.023243385042366976,1.0756580291002833,0.0036027057422818396,0.002916777939945661,0.003019595972817868,222985760.462,396711467.262,3868008.5334,0.07263843312746543,0.07263843312746543,0.07926073484256514,1.0792607348425651,-0.002565506402440798,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.023243385042366976,1.0704393007543038,0.00361685517502817,0.0029449424609559677,0.003033199863004654,221931405.5418,400146125.3809,1557941.1213,0.06740610089129917,0.06740610089129917,0.074056155929332,1.074056155929332,-0.002298822635848685,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.023243385042366976,1.0750016089722523,0.0036954584042950024,0.002965361883959597,0.003066730392630168,222901954.7916,402636549.8255,1219906.6998,0.07193487857962211,0.07193487857962211,0.07869706737654728,1.0786970673765472,-0.002452758034958258,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.023243385042366976,1.0762948150296143,0.0037340965575626845,0.002991499307522266,0.0030964750813076147,223430781.00019997,405828204.67870003,1470738.5306,0.07319833994830671,0.07319833994830671,0.08002891158717701,1.080028911587177,-0.0024989368247138044,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.023243385042366976,1.077568060323366,0.003803636431840356,0.003018092031808499,0.003127030856272528,223558092.14990002,409073974.15950006,1367523.3076,0.07444102946709341,0.07444102946709341,0.0813716967552063,1.0813716967552063,-0.0025641011713920525,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.023243385042366976,1.0754883354171543,0.003841126792528018,0.0030420302429816303,0.0031444789263150863,223092344.1062,411994950.5809001,1580160.8318,0.07234385649083919,0.07234385649083919,0.07932946220968229,1.0793294622096823,-0.0023595715368416315,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.023243385042366976,1.0718413147219488,0.003852488886533532,0.003061130450477764,0.003152916506296677,222297737.7637,414325309.5608001,1231607.3184,0.06868839821565209,0.06868839821565209,0.0756938036084823,1.0756938036084822,-0.00227233788654313,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.023243385042366976,1.070072902310721,0.0038804356856829494,0.0030880405074026262,0.0031747659005496587,225863434.71859998,417669137.5528001,1264083.267,0.06689813641017128,0.06689813641017128,0.07395333799640388,1.073953337996404,-0.0021331950001381994,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.023243385042366976,1.062213286370331,0.003858944677318132,0.0031361531731901203,0.003199716616702375,224344534.866,423644565.7042001,2543537.5973,0.0590135697536287,0.0590135697536287,0.06607223104764921,1.0660722310476491,-0.0016390486134076898,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.023243385042366976,1.0703587034241233,0.0039667826942798206,0.003174466434816768,0.0032635239646674474,226851327.4616,428420969.1431001,1931058.1124,0.06709517945945587,0.06709517945945587,0.07432548611840313,1.074325486118403,-0.002132447692368644,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.023243385042366976,1.0693844825844994,0.003982937011809321,0.0032022370803971626,0.0032876936816728097,226667209.2365,431883311.36420006,1448310.4323,0.06609678890282655,0.06609678890282655,0.07336741959630869,1.0733674195963088,-0.0020540485250097884,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.023243385042366976,1.0673217387259366,0.004028438369010653,0.0032477162218482476,0.0033263110064336576,226350819.584,437556544.17810005,3967622.8086,0.06399542771950295,0.06399542771950295,0.07135017709494726,1.0713501770949472,-0.0019600267927852855,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.023243385042366976,1.069166430120676,0.004120048247334943,0.0033077061946352516,0.0033972687666876666,226628461.51459998,445036361.64040005,3833770.9984,0.06576916135398836,0.06576916135398836,0.07328647836801097,1.073286478368011,-0.0020205938943661517,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.023243385042366976,1.0683370548418891,0.004155020787712752,0.0033486879897848586,0.003430372840662832,228469512.6487,450170326.14080006,2721164.9839,0.06490668200122629,0.06490668200122629,0.07249207562960187,1.072492075629602,-0.001960476817820078,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.023243385042366976,1.0740082576064605,0.004256208006044174,0.0033859672508331886,0.0034858943540030385,229693630.165,454860170.61420006,3094492.047,0.07052236325245742,0.07052236325245742,0.07826446561250464,1.0782644656125047,-0.002284836142895208,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.023243385042366976,1.079317422107562,0.0043548899923483405,0.0034090693253918517,0.003526308141853951,230894099.9897,457767167.9269001,1380627.6376,0.07579111396570815,0.07579111396570815,0.08367231209991044,1.0836723120999103,-0.0026174121637355663,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.023243385042366976,1.0853175904902719,0.004467944515453229,0.00343604376881762,0.003575130881763089,232003114.27260002,461159687.6254001,2273746.9858,0.08174245960850879,0.08174245960850879,0.0897855350057251,1.089785535005725,-0.0031014827463280437,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.023243385042366976,1.0875208072804015,0.004546727526941335,0.003467503295334918,0.003612244398760067,233261088.4723,465121151.70970017,1371129.7318,0.08390856288164139,0.08390856288164139,0.0920675348073428,1.0920675348073428,-0.0032518868155725356,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.023243385042366976,1.0809891381019086,0.004530614338223688,0.003489372180478466,0.003611773199593049,230915430.03810003,467872855.28640014,1753035.1414,0.0773773649023155,0.0773773649023155,0.08551975244013224,1.0855197524401323,-0.002792550114526171,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.023243385042366976,1.094005936303403,0.004782115029180541,0.0035264548908142007,0.00369267565750242,232589927.5088,472517632.0079001,2972350.7398,0.0903132606459005,0.0903132606459005,0.09878805133258346,1.0987880513325834,-0.003796479831498556,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.023243385042366976,1.0925792877364986,0.004825779294401578,0.003568178361461463,0.0037294646009842225,232103888.63180003,477728478.3616001,2570282.4932,0.08884982313551437,0.08884982313551437,0.09740506703090017,1.0974050670309001,-0.003661029632577306,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.023243385042366976,1.0975143906893758,0.004907360242409193,0.003614064578260826,0.0037924783932101747,233037070.29430002,483385886.7712001,2941617.7895,0.09372191229616567,0.09372191229616567,0.10242175093178503,1.102421750931785,-0.004065353874979194,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.023243385042366976,1.1048637269654986,0.005013316510204384,0.0036662209654742955,0.0038715637874251474,234608016.54279998,489901679.45020014,3191595.1298,0.10099216317807347,0.10099216317807347,0.109877043475703,1.109877043475703,-0.004720553055373999,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.023243385042366976,1.0971023642374336,0.004950192004615604,0.0037366997830605955,0.003912823688053901,232840290.86540002,498703737.22540015,5157508.1232,0.09318954054937967,0.09318954054937967,0.10205255624204917,1.1020525562420491,-0.0039821989412167635,1.0002727252886061,424.16620283258914,21.724974248198397
2021-08-16T16:00:00.000Z,0.023243385042366976,1.0983769022585308,0.005054797126500755,0.0037948112394145064,0.003975715810417446,234377050.2648,505996355.07950014,3116290.2224,0.09440118644811335,0.09440118644811335,0.10343169938503155,1.1034316993850315,-0.004131127177299243,0.9997185834153088,425.3426162100732,21.963294233957146
2021-08-16T18:00:00.000Z,0.023243385042366976,1.0999499231466134,0.0051190723032537005,0.003829106737827594,0.004015630084253319,234952338.39549997,510304060.85540015,2094292.851,0.09593429306236012,0.09593429306236012,0.10506899544986714,1.1050689954498671,-0.004241703209962644,0.9999036135879427,426.45621527478016,22.031496793876556
2021-08-16T20:00:00.000Z,0.023243385042366976,1.0937628156558912,0.005087015295361315,0.0038580252068428585,0.004023755108927496,233802858.7752,513939731.3376001,2034800.6532,0.08973906054696368,0.08973906054696368,0.0988498309512525,1.0988498309512524,-0.00367373155518369,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T22:00:00.000Z,0.023243385042366976,1.093408058726788,0.005119399531860185,0.0039061973919664304,0.004070235525408306,233728860.53059998,519990838.7464001,2111141.2719,0.08933782320137973,0.08933782320137973,0.09852745825864823,1.0985274582586482,-0.0035722099971372545,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-17T00:00:00.000Z,0.023243385042366976,1.0880443058807716,0.005109307946281122,0.003942184667132842,0.004086146738052188,232939542.5732,524521192.4901001,3437536.3351,0.08395815914271942,0.08395815914271942,0.09315361382705273,1.0931536138270528,-0.0032578606654820597,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T02:00:00.000Z,0.023243385042366976,1.0945410645036937,0.005356066549818021,0.003990962412166922,0.004160783357427311,234511352.3616,530668409.1287001,2486626.2107,0.0903802811462664,0.0903802811462664,0.09989713105351172,1.0998971310535117,-0.0038172141850140173,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T04:00:00.000Z,0.023243385042366976,1.101557992883759,0.005460165753113282,0.004019014572329596,0.00421363628500826,237150944.35149997,534213376.4125,1674706.8788,0.09734435659875085,0.09734435659875085,0.10701815863687239,1.1070181586368724,-0.004341721762574413,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T06:00:00.000Z,0.023243385042366976,1.095611480435249,0.005467933147791967,0.004051977694830577,0.00422362822694855,234151447.48,538357113.4105,2442796.7332,0.09138785220830048,0.09138785220830048,0.101079413583041,1.101079413583041,-0.003840659283282477,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T08:00:00.000Z,0.023243385042366976,1.0897141964233332,0.005482808623269525,0.004096570059304202,0.004247294185617756,232587815.1499,543955935.7950001,3152559.6954,0.08546690223771547,0.08546690223771547,0.09519700504660275,1.0951970050466027,-0.0034010712174001867,0.999982998498582,418.31564517640953,22.134053173323267
2021-08-17T10:00:00.000Z,0.023243385042366976,1.1020056610561113,0.005765280252178101,0.004137371130162089,0.004334359486651618,235241184.45490003,549079217.6810001,2981377.1711,0.09767130156945969,0.09767130156945969,0.1077709413082894,1.1077709413082895,-0.004384366036031984,0.9999428939123008,427.79231048404796,23.068938671408965
2021-08-17T12:00:00.000Z,0.023243385042366976,1.108263678417644,0.005895094098682301,0.004179818446306341,0.004404690275166212,236257899.40370002,554405222.3475001,2563537.7242,0.10385898814247785,0.10385898814247785,0.11415877251632636,1.1141587725163264,-0.004898531616859936,1.000194465433739,432.5201073910512,23.382234142007523
2021-08-17T14:00:00.000Z,0.023243385042366976,1.1034332849828576,0.005952335234467721,0.004229360731355943,0.004432208168315466,235036117.2489,560536372.9897001,3200495.7766,0.09900107681454218,0.09900107681454218,0.10938562021732537,1.1093856202173253,-0.004573285753452283,0.9991465442935089,429.17122721837563,23.401411324285156
2021-08-17T16:00:00.000Z,0.023243385042366976,1.0911695610976937,0.005772266697415504,0.004291759550946521,0.004445488441433332,232565396.8687,568358326.4208001,3886149.8604,0.08672407265626036,0.08672407265626036,0.0969418277951092,1.0969418277951093,-0.0035026187788591567,0.9999130277063878,419.31451955854607,22.49801516004887
2021-08-17T18:00:00.000Z,0.023243385042366976,1.0930139335141629,0.005845386292482671,0.004336459978565885,0.004496803487849199,233032338.636,573963031.6828,2427329.0008,0.08851713002631367,0.08851713002631367,0.09885931980664554,1.0988593198066456,-0.0036623308530583376,0.9996662634103821,420.80321842817995,22.588497182863726
2021-08-17T20:00:00.000Z,0.023243385042366976,1.0860524157253797,0.005811941223711557,0.004402897347929267,0.004533839768604331,223761620.69689998,582038838.4256,3277000.2669,0.08151857595677536,0.08151857595677536,0.09186435694909126,1.0918643569490913,-0.003116711339111733,0.9998764010322634,415.32225256608757,22.263411442352023
2021-08-17T22:00:00.000Z,0.023243385042366976,1.071516071218139,0.005692208442285149,0.004469244112253416,0.004539885023140178,220544595.8596,590069598.8145001,3251900.1914,0.0669761861949989,0.0669761861949989,0.07720827966042422,1.0772082796604243,-0.002168820178641173,0.9994734419938878,404.3912474682632,21.616572236730203
2021-08-18T00:00:00.000Z,0.023243385042366976,1.06748583658736,0.0056809371199601525,0.004523540641117677,0.004580113180060463,219944665.125,596650607.121,2846571.3139,0.06290572340729961,0.06290572340729961,0.07316677370732022,1.0731667737073203,-0.0019012643819149577,0.9998578731925053,401.1573679813313,21.38810585203477
2021-08-18T02:00:00.000Z,0.023243385042366976,1.0625625173729116,0.005679844963535514,0.0046215696616962905,0.004653891216606976,219971983.0241,608586017.2896,6592312.7923,0.057908626156304654,0.057908626156304654,0.06824236233644715,1.0682423623364472,-0.00166638036714839,0.9990892003821292,397.7000128179853,21.202793173032926
2021-08-18T04:00:00.000Z,0.023243385042366976,1.0603585501352308,0.005661554104785147,0.004671152859752245,0.004694580611496413,219542589.72169998,614624766.1599001,2888835.0187,0.055663969523734425,0.055663969523734425,0.06602010424001599,1.066020104240016,-0.0015113624906923917,0.9997210073803987,395.7638595986407,20.956545355091002
2021-08-18T06:00:00.000Z,0.023243385042366976,1.0713641162914438,0.005955654726299624,0.004704908119139808,0.00477635862992476,221901352.0634,618736631.2265,2051801.5891,0.06658775766151903,0.06658775766151903,0.07731977101774341,1.0773197710177433,-0.0021599815780766196,0.9992441793071618,404.18958134722305,21.861120621339612
2021-08-18T08:00:00.000Z,0.023243385042366976,1.0640716829155994,0.005895666278205736,0.004742018995809537,0.004780164317845337,220452402.8108,623258843.9580001,2627728.2917,0.059291518597754056,0.059291518597754056,0.06996734919380512,1.069967349193805,-0.0016627697963166321,1.0004579377814276,398.19491387656115,21.46216721783287
2021-08-18T10:00:00.000Z,0.023243385042366976,1.0665266757575034,0.005927339054510598,0.004782976373783157,0.00483277772991908,220980655.70209998,628250555.7567,2573855.6336,0.06169389802758429,0.06169389802758429,0.07245401481201397,1.072454014812014,-0.0018671409168448116,0.9992745587184173,400.4768025585996,21.400351383922835
2021-08-18T12:00:00.000Z,0.023243385042366976,1.0543124432567001,0.005791071417611666,0.004851900339073079,0.004850037674146268,220567718.7707,636707142.0291001,5703265.2012,0.04946240558255388,0.04946240558255388,0.06010351467431181,1.0601035146743119,-0.0011890260490970972,1.0000536008307734,390.99755904579075,20.739064736453788
2021-08-18T14:00:00.000Z,0.023243385042366976,1.0649954453344765,0.006095387829128674,0.004899112914072161,0.00494244200866456,223066396.396,642518920.2708001,2642942.3111,0.06005300332581198,0.06005300332581198,0.07109083316360522,1.0710908331636053,-0.001718611016534588,1.000214091974025,398.8648312626739,21.65448562261479
2021-08-18T16:00:00.000Z,0.023243385042366976,1.0759617499779806,0.006305022524825839,0.004956624593469761,0.0050499336704263875,225435141.7863,649606707.7002002,4219451.2078,0.07091181630755417,0.07091181630755417,0.0822667725028064,1.0822667725028063,-0.002505322238863128,0.9982171384690716,407.89271777932163,22.222175610083557
2021-08-18T18:00:00.000Z,0.023243385042366976,1.0792768117695977,0.006319741714183317,0.005014627668243558,0.005124399337430807,226413207.0983,656760133.3204001,2881501.3181,0.07415241243216686,0.07415241243216686,0.08559655348378098,1.085596553483781,-0.002548233858026494,1.0006316384522813,409.37483149901595,22.100080360443283
2021-08-18T20:00:00.000Z,0.023243385042366976,1.0623953008372733,0.00616573146893937,0.005058624002594543,0.00508952733935919,222873535.33699998,662189443.1921002,2547620.2018,0.0573057734979141,0.0573057734979141,0.06856103230621266,1.0685610323062127,-0.0015107667130678237,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T22:00:00.000Z,0.023243385042366976,1.0579377801073506,0.00617510645994643,0.005092690911613093,0.005101853234239062,222132109.1254,666395935.6113002,2183914.1828,0.05283592687311156,0.05283592687311156,0.06411288656729705,1.064112886567297,-0.0013424133562301988,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-19T00:00:00.000Z,0.023243385042366976,1.0627285920098544,0.00626535560328761,0.005127655777677307,0.005157860178906182,222904179.7888,670709603.2021002,2334076.2908,0.057570731830948185,0.057570731830948185,0.06899394761314198,1.068993947613142,-0.0016048965975654639,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T02:00:00.000Z,0.023243385042366976,1.0692431662736792,0.0063508788965696015,0.00517726851807565,0.005241573006393718,226298321.5626,676871881.8827002,2075249.8666,0.0640015932672855,0.0640015932672855,0.07559404517024881,1.0755940451702488,-0.0019782483521456617,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T04:00:00.000Z,0.023243385042366976,1.059036823575119,0.006226026743931438,0.005313972446433124,0.005325314837004713,224588186.5823,693924822.3311001,14745109.9171,0.053711508738114366,0.053711508738114366,0.06526285031905052,1.0652628503190504,-0.0014069871753332741,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T06:00:00.000Z,0.023243385042366976,1.0631106126346883,0.006294724431440729,0.005403135321949759,0.005437654667352021,226055486.183,705060147.8484001,3729320.2067,0.05767295796733629,0.05767295796733629,0.06940533706612904,1.069405337066129,-0.0016681775521172337,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T08:00:00.000Z,0.023243385042366976,1.0612193223949102,0.006288256385657938,0.005474908003483489,0.00549879738415493,225611369.5917,714036004.0767001,4760593.8805,0.055720525010755306,0.055720525010755306,0.06750757878056818,1.0675075787805681,-0.0015309839309587403,0.9994182953188403,395.9261506181561,20.854649700407773
2021-08-19T10:00:00.000Z,0.023243385042366976,1.0733135808841756,0.006497159796849948,0.005575075912894441,0.005659012263989904,228776001.1527,726564926.1920002,5951999.8148,0.0676545686201857,0.0676545686201857,0.07981074068102556,1.0798107406810256,-0.0022341780841312886,0.9991215703366189,405.0482341466807,21.392313751519687
2021-08-19T12:00:00.000Z,0.023243385042366976,1.068392165865452,0.006405223403177676,0.005692885291226637,0.005750697094342394,228783767.5072,741355575.3270001,4181834.3823,0.06264146877110965,0.06264146877110965,0.07479738926862972,1.0747973892686298,-0.0019105954036798822,0.9994578694613437,401.11839671234566,20.938880288252392
2021-08-19T14:00:00.000Z,0.023243385042366976,1.0849312610834219,0.0065920380406500854,0.005762256366271234,0.005909410137612925,232652395.63629997,750102326.5157001,3881333.1585,0.07902185094580894,0.07902185094580894,0.09152329912407195,1.091523299124072,-0.00291554396209992,1.0001654655087144,413.2874113986642,21.402651863569957
2021-08-19T16:00:00.000Z,0.023243385042366976,1.0959342335195952,0.006740001353471894,0.005842064406879712,0.0060538133823178075,234090409.19689998,760128832.8132001,4525791.7319,0.08988042013727737,0.08988042013727737,0.10267423487306708,1.1026742348730671,-0.003754319139729123,0.9998447321243522,421.78263042535497,21.73018678948932
2021-08-19T18:00:00.000Z,0.023243385042366976,1.0947569365218368,0.006759758797016785,0.005902678248391622,0.006103950928397106,233954444.8372,767748432.0077001,2365988.9258,0.0886529855934397,0.0886529855934397,0.1015166953188536,1.1015166953188535,-0.0036253655017366437,1.000226026591652,420.67270843115233,21.64054486106837
2021-08-19T20:00:00.000Z,0.023243385042366976,1.1051418415030894,0.006995852090322376,0.005944186636375395,0.006208500846818676,235939555.1163,772960556.4234002,2872531.2322,0.09893334065627069,0.09893334065627069,0.11213769359341173,1.1121376935934117,-0.004497997284160449,0.9998795472659966,428.8037426148097,22.239060537211568
2021-08-19T22:00:00.000Z,0.023243385042366976,1.1049125588722684,0.007050947891270651,0.0059716145047835545,0.006228288539401605,236223239.17549998,776407501.0575002,1235288.8034,0.09868427033286675,0.09868427033286675,0.11196350676353901,1.111963506763539,-0.004508066643340691,0.9995462651588973,428.75230286806374,22.25811138137685
2021-08-20T00:00:00.000Z,0.023243385042366976,1.1070794858350617,0.007134309478814075,0.00600108866502672,0.006270491700918868,235652495.23900002,780103754.1008002,1784813.078,0.1008089941341428,0.1008089941341428,0.11421379531387574,1.1142137953138758,-0.00464679691279879,1.0000198721887221,430.2083753679648,22.365103668772893
2021-08-20T02:00:00.000Z,0.023243385042366976,1.1091061298693388,0.0071991450835395075,0.006056868751752419,0.006339838452650071,228920124.0122,786843409.5973002,3677837.2216,0.1027662914166887,0.1027662914166887,0.11630527495287828,1.1163052749528783,-0.004922170010718374,0.9989646006317059,432.19567721599236,22.407000704671194
2021-08-20T04:00:00.000Z,0.023243385042366976,1.1065800384668243,0.0072129215471708474,0.006102325644635342,0.0063683726253744855,229319944.1882,792373044.8975002,3030027.076,0.1002116658414498,0.1002116658414498,0.11379296001399514,1.113792960013995,-0.004697112814855742,0.9989540641615878,430.2001186124974,22.29249408527258
2021-08-20T06:00:00.000Z,0.023243385042366976,1.1043429889401317,0.0072337507293201595,0.006162050131478393,0.0064145074876862385,229220180.93,799664314.9977001,3702852.2593,0.09792848145244548,0.09792848145244548,0.11157673966945188,1.1115767396694518,-0.004538733031442255,0.9985348489348004,428.596311282345,22.20099681465824
2021-08-20T08:00:00.000Z,0.023243385042366976,1.099627599944025,0.0072059672710201575,0.006214536095945732,0.00643964030193489,228637317.1954,806077312.7611,3542600.5645,0.09318795964209015,0.09318795964209015,0.1068335672150452,1.106833567215045,-0.004071924922275372,0.9992666502256279,424.5920310100135,21.963939797055293
2021-08-20T10:00:00.000Z,0.023243385042366976,1.102972882234006,0.0073210037315411735,0.00626390434614983,0.006508502726601639,229651749.4071,812123687.3498001,2539642.6598,0.09646437950740427,0.09646437950740427,0.11029388596554708,1.1102938859655471,-0.004259709206803186,1.000190865995972,426.7462598709644,22.162901685506267
2021-08-20T12:00:00.000Z,0.023243385042366976,1.1041434038756737,0.00738821299367355,0.006310295432515698,0.006561177819696118,230039436.5855,817808121.1996001,2973540.5453,0.09758222605597755,0.09758222605597755,0.11153161686934722,1.1115316168693472,-0.004430352567697082,0.9993694167706343,427.9683270780411,22.217772451635756
2021-08-20T14:00:00.000Z,0.023243385042366976,1.111722328456374,0.007592566531674385,0.006364389081493617,0.006660504139843759,234502767.3088,824507079.6003002,3852621.1397,0.10506182431653022,0.10506182431653022,0.11931489498804836,1.1193148949880483,-0.005142892093955798,0.998830076238355,434.0553299973598,22.682637615264333
2021-08-20T16:00:00.000Z,0.023243385042366976,1.1292016184319553,0.007889931012013764,0.006443336307985728,0.006843716272424194,229468677.99980003,834145654.1989001,4446618.0242,0.12235790215953113,0.12235790215953113,0.1370915494439691,1.137091549443969,-0.006736369848857282,0.9995974901905443,447.4053087828412,23.418671358688126
2021-08-20T18:00:00.000Z,0.023243385042366976,1.1309464823306035,0.008078258942196352,0.006517629439436313,0.006928302251197893,230577213.60579997,843014479.8947002,3965517.0908,0.12401818007940557,0.12401818007940557,0.13902474127279982,1.1390247412727998,-0.006889218774408179,0.9997549314826816,448.6592943973644,23.817603623443873
2021-08-20T20:00:00.000Z,0.023243385042366976,1.1295304445409722,0.008118451062920293,0.006564268727965018,0.006967642121974427,231274140.4376,848633010.6168002,2210022.5712,0.12256280241899775,0.12256280241899775,0.13764889560389248,1.1376488956038924,-0.006839236642521174,0.998890151269023,447.8856168927691,23.776873232990106
2021-08-20T22:00:00.000Z,0.023243385042366976,1.1405962010907083,0.008354860003619465,0.0065971593427263595,0.007067413734760164,239753556.0568,852652481.1025001,2225417.2181,0.1335287873559481,0.1335287873559481,0.1489510610943277,1.1489510610943277,-0.007857528986537465,1.0001283800485887,456.1134821835337,24.308966300911088
2021-08-21T00:00:00.000Z,0.023243385042366976,1.1376333315856293,0.008407095100619865,0.006628526214137863,0.007080499298394383,236728687.4328,856491399.593,1852063.5245,0.1305528322872349,0.1305528322872349,0.14604042668624917,1.1460404266862492,-0.0075632989453897626,0.9998920411975328,453.82891817128825,24.30227382590992
2021-08-21T02:00:00.000Z,0.023243385042366976,1.1326088561390921,0.008307156542807342,0.006678989650807063,0.007099413857746484,235919915.0779,862672758.5404,2475295.7935,0.12550944228134564,0.12550944228134564,0.14091601268189946,1.1409160126818996,-0.007060273833180752,0.999619775392944,449.91140164953833,23.861827903081373
2021-08-21T04:00:00.000Z,0.023243385042366976,1.1374517242010085,0.008372962084246026,0.006736896616508049,0.0071883387035582835,237422545.1544,869779622.4947001,3795764.8659,0.1302633854974502,0.1302633854974502,0.14582468628525452,1.1458246862852546,-0.007535640055961412,0.999863223987651,453.6096404044513,23.89716611957616
2021-08-21T06:00:00.000Z,0.023243385042366976,1.142391067479484,0.008526582278508247,0.0068037458005459185,0.007285670062744609,241699828.79090002,878094954.0254,4379643.7909,0.13510539741673933,0.13510539741673933,0.15091764975799218,1.1509176497579923,-0.008118542090914671,0.9994325519182206,457.70160964786527,24.18402800185719
2021-08-21T08:00:00.000Z,0.023243385042366976,1.1423470473694743,0.008532230447149892,0.006876403641317508,0.0073580615805612926,242946849.595,887187331.2095001,3897101.6712,0.13498898578891305,0.13498898578891305,0.15087927781662425,1.1508792778166241,-0.008250860408512639,0.9982864189441336,458.13311415817634,24.05088512349698
