query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-15T12:00:00.000Z,0.01898514062298022,1.006934298860234,0.0010600211921579805,0.003283512945413932,0.0033316810200640923,244713921.2511,447475580.3292003,3316702.1211,0.0036026178401697972,0.0036026178401697972,0.00799432005239187,1.007994320052392,-0.000008752700420000536,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.01898514062298022,1.0086531274819577,0.0010728391016695574,0.003338920189817519,0.0033949588683666043,242994598.01590002,455327381.2976003,3564372.7844,0.005258168613591074,0.005258168613591074,0.009725966583627236,1.0097259665836273,-0.000015939739250847573,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.01898514062298022,1.0121477459187562,0.001085819204512077,0.003388076018507855,0.003456704932155663,243290858.2391,462278034.92560035,3155973.8403,0.008691040986600562,0.008691040986600562,0.013233565123268303,1.0132335651232682,-0.000038127234738172255,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.01898514062298022,1.006559891453442,0.0010829625438862585,0.003434451765725121,0.0034800133722332482,241793789.1216,468832602.44390035,3051441.6322,0.0030798780812086868,0.0030798780812086868,0.007642853997328194,1.0076428539973281,-0.000007988331566233242,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.01898514062298022,1.0074503641367942,0.0010993694552513928,0.0034685068059698825,0.0035165092552993382,233945134.2524,473485040.53620034,1878246.7077,0.0039338548814948915,0.0039338548814948915,0.008549733592045623,1.0085497335920457,-0.000016294058917343257,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.01898514062298022,1.0048084657971152,0.001104595473151379,0.0034858087164311735,0.0035258394010602156,232226060.1151,475844479.77320033,834063.3698,0.001282626396055031,0.001282626396055031,0.005913061270266626,1.0059130612702667,-0.000003053064993929766,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.01898514062298022,1.01201779264638,0.0011337541934140559,0.0035068701156985064,0.0035702651546607456,219431681.2222,478586655.63440037,1813162.3963,0.008447527491719287,0.008447527491719287,0.013151546839794089,1.013151546839794,-0.00003834572534799907,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.01898514062298022,1.0113484113725886,0.0011409511665275084,0.0035385760295682835,0.003601046870216118,211619796.1615,482503341.4635004,2116970.2648,0.007747364502372456,0.007747364502372456,0.012489362539116082,1.012489362539116,-0.000030156108712042773,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.01898514062298022,1.0109084717275696,0.0011510749999033162,0.003580151074521237,0.0036399398454536325,206004479.26259997,487487577.9215004,2985187.2729,0.007268531882115958,0.007268531882115958,0.012059546727472907,1.012059546727473,-0.0000234699529685356,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.01898514062298022,1.0087135690540703,0.0011602669198353278,0.003621525809153991,0.0036724705680057923,206130739.3159,492461428.32240033,2334342.9352,0.005041098486064488,0.005041098486064488,0.009873835973905608,1.0098738359739057,-0.000015966863933791764,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.01898514062298022,1.0087022932000076,0.001175569031318126,0.0036560234727642652,0.0037078156806951146,201392520.3776,496536721.56810033,2256799.755,0.004994477519312479,0.004994477519312479,0.00987786223132572,1.0098778622313258,-0.000013698185494681603,1.0002450818779705,429.901033481489,8.235096862365651
2022-02-16T10:00:00.000Z,0.01898514062298022,1.0105610117876105,0.0011946532974516054,0.0037052798847296217,0.003764910781554276,201724605.25190002,502320453.16700035,2947729.8115,0.00679610100605621,0.00679610100605621,0.011755665085062091,1.011755665085062,-0.000023930890193368803,1.0003520732044238,431.3976119490169,8.26832930508517
2022-02-16T12:00:00.000Z,0.01898514062298022,1.0088879276362948,0.0012073453422978848,0.0037517398576247477,0.0038027272625316133,201019636.5549,507768004.56170034,2470446.699,0.0050852003737631435,0.0050852003737631435,0.010095272978592642,1.0100952729785926,-0.000024736804957403713,0.9985367550823883,430.7142734783284,8.257154213441206
2022-02-16T14:00:00.000Z,0.01898514062298022,1.003005716797578,0.0012012467169963707,0.0038106209821758726,0.003840231988533893,199846257.4229,514669071.13470036,3889876.3597,-0.0008345151909557869,-0.0008345151909557869,0.004206963514574477,1.0042069635145745,-2.61089126540881e-7,1.0003850191214205,424.8691818659237,8.119076029119165
2022-02-16T16:00:00.000Z,0.01898514062298022,1.0033860587979553,0.0012141990668071356,0.0038621024165504756,0.0038932111174634354,199798025.9533,520699118.3744004,2850044.4603,-0.0005071523195081529,-0.0005071523195081529,0.004600257864762418,1.0046002578647624,-1.4544367188396023e-7,1.000529388384982,425.0862868228879,8.111958506697238
2022-02-16T18:00:00.000Z,0.01898514062298022,1.0026004611610202,0.0012298803088741427,0.0039021645698204366,0.003929523241319011,199648842.4907,525391758.2857004,1716695.8523,-0.0013290620802988151,-0.0013290620802988151,0.003830341469894338,1.0038303414698944,-1.876731980932078e-8,0.999361186160128,424.88354185456615,8.122522239009024
2022-02-16T20:00:00.000Z,0.01898514062298022,1.010102505180067,0.001260137436766066,0.003942499835729344,0.0039987148521674065,200812715.494,530108667.9353004,2957262.1621,0.006103790327899539,0.006103790327899539,0.011362642616833011,1.011362642616833,-0.000021649749074703628,1.0000021323924237,430.95528141150845,8.227862524085088
2022-02-16T22:00:00.000Z,0.01898514062298022,1.006391590171462,0.0012718588519751869,0.003971268679998239,0.0040132653465774215,200079455.0698,533473048.8571004,1578006.4813,0.0023783248248845368,0.0023783248248845368,0.007663449023437146,1.007663449023437,-0.000001557028361465207,1.0011086345219944,427.2968488691077,8.21097910474272
2022-02-17T00:00:00.000Z,0.01898514062298022,1.0068054790330279,0.0012884450033966034,0.003989035006867963,0.0040319482645851945,200170025.06190002,535550800.8183004,1047927.9263,0.002773530768442667,0.002773530768442667,0.008093924036424465,1.0080939240364244,-0.000004869647220240303,1.0001461012127513,428.04540615008756,8.22548896005475
2022-02-17T02:00:00.000Z,0.01898514062298022,1.0086670704065452,0.001308528557960799,0.004018917432154156,0.0040734186151536456,203473764.4244,539091887.3304005,1961878.5252,0.004593651791391595,0.004593651791391595,0.00997559896450604,1.009975598964506,-0.00000888474731153277,1.0008652933916977,429.29199717060806,8.263139019948914
2022-02-17T04:00:00.000Z,0.01898514062298022,1.0050762229310324,0.0013162235042884867,0.004054293196488524,0.004091300557042432,202607997.3644,543286952.6502004,2282584.5248,0.0009849223739899493,0.0009849223739899493,0.006392446435320868,1.0063924464353209,-5.701481319286827e-7,1.0004138659779203,426.40563213103235,8.222534703043133
2022-02-17T06:00:00.000Z,0.01898514062298022,1.002047537458482,0.0013229543590444195,0.004099848586286901,0.00412528790447908,202003466.4746,548688975.1320003,2304188.0617,-0.0020777504459970064,-0.0020777504459970064,0.0033704918175264933,1.0033704918175266,-0.000002550185924543591,1.0006759085554904,423.68933330912097,8.176937253501348
2022-02-17T08:00:00.000Z,0.01898514062298022,1.0059368057412277,0.0013493908694437846,0.004136840603105355,0.004177672543972388,202893129.7635,553076748.3951004,2168270.9101,0.0017591331972552915,0.0017591331972552915,0.007286196610671465,1.0072861966106714,-8.064707213151223e-7,1.0009852455389725,426.82171695254436,8.253452320537694
2022-02-17T10:00:00.000Z,0.01898514062298022,0.9994495421387858,0.0013487526319313863,0.004183164475324383,0.004195600795197207,201618846.43870002,558573632.8176004,2679406.8924,-0.004746058656411423,-0.004746058656411423,0.000798294770717171,1.0007982947707172,-0.000010736781085651792,1.0003738806691058,421.55382233814964,8.164175072754412
2022-02-17T12:00:00.000Z,0.01898514062298022,1.0012302501760444,0.0013685397380036792,0.004223183832290352,0.004243978872460641,202086755.17929998,563325015.6958004,2529210.7015,-0.0030137286964162513,-0.0030137286964162513,0.002598789914048069,1.002598789914048,-0.000002063578413702416,0.9995105724510077,423.387982718326,8.199404800905759
2022-02-17T14:00:00.000Z,0.01898514062298022,0.9930775443362785,0.0013567904018915561,0.004283694134409299,0.004270726987664397,200423938.35750002,570509353.3857003,4103509.6506,-0.011193182651385913,-0.011193182651385913,-0.00556566526182996,0.99443433473817,-0.000057150702956865196,0.9999323322222771,416.2937167359515,8.046749874095182
2022-02-17T16:00:00.000Z,0.01898514062298022,0.9886739041072291,0.0013607797727426252,0.004350879932820162,0.004318414638622037,199548664.2124,578485996.5143003,3987196.301,-0.01564451053139293,-0.01564451053139293,-0.009965316120028269,0.9900346838799717,-0.00009824094363375391,0.9987475705761388,413.0434717798869,7.989419843712947
2022-02-17T18:00:00.000Z,0.01898514062298022,0.989455616156054,0.001371088951283675,0.0043946387131970485,0.004363373905853174,199712245.5946,583681414.9938004,2043878.2611,-0.014907757749799133,-0.014907757749799133,-0.009173294892662285,0.9908267051073377,-0.0001250772480154705,1.0012951297075456,412.60953261651923,7.970494627071386
2022-02-17T20:00:00.000Z,0.01898514062298022,0.983237511409823,0.0013781721955896395,0.004444002062763992,0.004385657228607953,198468401.8528,589542624.8246003,1812720.2188,-0.02114814581878499,-0.02114814581878499,-0.0153843163945874,0.9846156836054126,-0.00021855367610423837,1.0000312351153549,407.91336399724344,7.932785891355943
2022-02-17T22:00:00.000Z,0.01898514062298022,0.9792518581178388,0.0013812942614388093,0.004486863996488934,0.004411388900557478,197663488.66579998,594631895.2056003,2677613.5794,-0.02515953078271871,-0.02515953078271871,-0.01936684762072242,0.9806331523792776,-0.00031994190723627636,1.0003150941882546,404.4621081921414,7.873168845793265
2022-02-18T00:00:00.000Z,0.01898514062298022,0.9772117284846659,0.00138745064877477,0.00452310317464261,0.004442531182320408,197201102.0745,598934313.5954002,1967051.6235,-0.027230802697654544,-0.027230802697654544,-0.021400820866559367,0.9785991791334406,-0.00036610750498988764,0.9999523588976048,402.8912861552134,7.831852698508534
2022-02-18T02:00:00.000Z,0.01898514062298022,0.9793473058041056,0.0014081861506714598,0.004567951781828846,0.004492046865222754,197327433.6348,604249759.9948002,2356535.2316,-0.025144741061117193,-0.025144741061117193,-0.01924450804522298,0.9807554919547771,-0.00033713022052594965,1.0010015931254712,404.19698742317615,7.872704629205391
2022-02-18T04:00:00.000Z,0.01898514062298022,0.978499502964724,0.0014275939743468543,0.004597221127562957,0.004517930088446254,197115216.8337,607718572.5464002,1668117.9949,-0.026018427123722265,-0.026018427123722265,-0.020072903060929157,0.9799270969390709,-0.00033641096350522925,1.0000767457938873,403.84593428586203,7.905401414353651
2022-02-18T06:00:00.000Z,0.01898514062298022,0.9792884914597866,0.0014412508978248546,0.0046338976550100806,0.004561876190642966,197268760.71539998,612064532.8720002,2671515.0526,-0.025273384730856385,-0.025273384730856385,-0.019270257642388565,0.9807297423576115,-0.0003205260841134816,1.000221362269013,404.4055312832333,7.906181418878668
2022-02-18T08:00:00.000Z,0.01898514062298022,0.9815134163461623,0.0014605471053637988,0.004669047034832118,0.0046027531096435315,197735821.1988,616229851.9575002,1885436.7276,-0.02308933676348124,-0.02308933676348124,-0.017026036548473907,0.9829739634515261,-0.0002518338038571821,0.999582101284384,406.4796354468216,7.937352258901913
2022-02-18T10:00:00.000Z,0.01898514062298022,0.9858299016287453,0.001487890773509479,0.004707478328450799,0.0046576079405931115,198903552.872,620791108.9402002,1628851.4523,-0.018827706311847825,-0.018827706311847825,-0.012682207597745234,0.9873177924022548,-0.00016550004286708386,0.999684697538414,409.9917059973885,8.011667534679123
2022-02-18T12:00:00.000Z,0.01898514062298022,0.9786668732951455,0.0014610199295384781,0.004760928542791659,0.004697659946831911,197955812.59660003,627150824.4397001,3522952.2023,-0.026030786651686455,-0.026030786651686455,-0.019872106775316065,0.980127893224684,-0.00033344880959818024,0.999949556167464,403.8870512893876,7.7954031973968
2022-02-18T14:00:00.000Z,0.01898514062298022,0.9789288260602527,0.0014828418907301593,0.004821561695857063,0.004754273340139337,198042242.0402,634365741.7133001,4178851.202,-0.02582544727988667,-0.02582544727988667,-0.019588332049017176,0.9804116679509828,-0.0003040839332513201,0.9989970985248215,404.44260401630345,7.840688348159068
2022-02-18T16:00:00.000Z,0.01898514062298022,0.9684507599476404,0.001469656674703434,0.0049066973542890805,0.0047879191385468145,196134338.67049998,644502604.6479001,4862287.3951,-0.03633715919090641,-0.03633715919090641,-0.03007958337765616,0.9699204166223439,-0.0006586642213826099,0.9997884008493133,395.4482835356096,7.7018535930460414
2022-02-18T18:00:00.000Z,0.01898514062298022,0.9698300928294481,0.001483166026013153,0.004975863722438529,0.0048634196549468545,198723287.9385,652843209.0170001,3811029.0559,-0.035033326825498756,-0.035033326825498756,-0.028686741144538747,0.9713132588554613,-0.0006028224546924532,0.9995666922382095,396.60703746552167,7.703858593320974
2022-02-18T20:00:00.000Z,0.01898514062298022,0.9736551854476976,0.001506321227968984,0.005009342588346065,0.00491604290726122,199477960.4273,656878238.1246,1542046.2004,-0.03126085745956364,-0.03126085745956364,-0.024838493324333435,0.9751615066756666,-0.0004895316225127511,1.0000336546193545,399.5274685503875,7.756340325303226
2022-02-18T22:00:00.000Z,0.01898514062298022,0.9724997869964616,0.0015171184883626752,0.005034572611895408,0.004935843228084713,199249380.1488,659918904.9867,1408712.1242,-0.032436056231623156,-0.032436056231623156,-0.02598309451517577,0.9740169054848242,-0.0005453709901652726,1.00055747091061,398.3500501689512,7.744840201785107
2022-02-19T00:00:00.000Z,0.01898514062298022,0.973649409425601,0.0015296207414785513,0.005055274620552234,0.0049622752757259025,199252658.69009998,662412338.4375,1248567.7319,-0.03131286585012494,-0.03131286585012494,-0.024820969832920484,0.9751790301670795,-0.0004942099680425027,1.00012922625296,399.44639663347704,7.742398700484845
2022-02-19T02:00:00.000Z,0.01898514062298022,0.9786474192481281,0.0015572700597191423,0.005088079094396047,0.00502144473173971,199284385.4339,666341867.0356001,2000330.7818,-0.026374025483611563,-0.026374025483611563,-0.01979531069215271,0.9802046893078473,-0.0003359483810536634,0.999693778217539,403.7056960608927,7.815683070055322
2022-02-19T04:00:00.000Z,0.01898514062298022,0.9773161884095923,0.0015654484276790457,0.0051194830477057016,0.0050498931194081775,198963742.4988,670102615.8689001,1748467.2558,-0.027733704709815843,-0.027733704709815843,-0.02111836316272862,0.9788816368372714,-0.00039431618626228904,1.0004589633126413,402.2710185494265,7.7908619521144065
2022-02-19T06:00:00.000Z,0.01898514062298022,0.9786502600137048,0.0015814257763109051,0.005154932345286731,0.005086888604553197,198833274.50620002,674343182.3955001,2021051.213,-0.026436628590848388,-0.026436628590848388,-0.019768314209984286,0.9802316857900157,-0.0003559021580367139,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T08:00:00.000Z,0.01898514062298022,0.9800776228256264,0.0016008920521577582,0.005188949787359002,0.005130590166651294,198847637.5571,678403037.7904,2141718.7685,-0.025052967341024912,-0.025052967341024912,-0.01832148512221586,0.9816785148777841,-0.0002862485414639737,0.9990552666801539,405.0606853934497,7.835107296222389
2022-02-19T10:00:00.000Z,0.01898514062298022,0.9759003362618512,0.0015838110610135886,0.005242111431359421,0.005164387760992373,198480158.2889,684763032.8281,3316931.6485,-0.02926405149914113,-0.02926405149914113,-0.02251585267713517,0.9774841473228648,-0.00042027125488175443,0.9997936148838144,401.27252986349947,7.687837394877348
2022-02-19T12:00:00.000Z,0.01898514062298022,0.970268519364455,0.0015728506521705014,0.005287314829056591,0.005174536727714396,197339280.0739,690171091.9281,3018399.7025,-0.03490601736325938,-0.03490601736325938,-0.02815862998337448,0.9718413700166255,-0.0006284064152813906,1.000428332534506,396.37001782933254,7.5724345686063534
2022-02-19T14:00:00.000Z,0.01898514062298022,0.9724964580792537,0.0015924636872860058,0.0053389499063772276,0.0052380648312329026,196663137.6977,696329275.8136,3388181.438,-0.032741606751979235,-0.032741606751979235,-0.025911078233460328,0.9740889217665397,-0.0005268013457391252,0.9996740085226115,398.4503168250668,7.604723911014017
2022-02-19T16:00:00.000Z,0.01898514062298022,0.9736434806756422,0.001605382202317182,0.00541107921328017,0.005324094614899688,196908383.1839,704909782.8528999,3927656.6931,-0.031680613939257474,-0.031680613939257474,-0.024751137122040603,0.9752488628779594,-0.00048605106029875333,0.9994888868798426,399.3988838701171,7.604656002698621
2022-02-19T18:00:00.000Z,0.01898514062298022,0.9748545010248757,0.0016232205502953263,0.005456755582090139,0.0053678960867689085,197188628.6255,710344635.4614999,2036473.087,-0.03051339506189321,-0.03051339506189321,-0.023522278424828978,0.976477721575171,-0.00047348749674358537,1.0002876417588251,400.04264113258756,7.627769105708217
2022-02-19T20:00:00.000Z,0.01898514062298022,0.9714725475946124,0.0016301692611666422,0.005486384698137569,0.005380755056046516,196477624.3497,713869559.4236,1900477.3506,-0.03390820746143408,-0.03390820746143408,-0.026897283144220924,0.9731027168557791,-0.0005823930789785603,1.0001380216814457,397.3053474918425,7.600277720489486
2022-02-19T22:00:00.000Z,0.01898514062298022,0.9712883395328239,0.001667066407269032,0.005501850117092462,0.005394923993782164,196459320.2453,715709564.3801999,949217.5465,-0.03410658446095827,-0.03410658446095827,-0.02704459405990707,0.9729554059400929,-0.0005674802778870003,0.999492675878907,397.3986232630701,7.71140326574656
2022-02-20T00:00:00.000Z,0.01898514062298022,0.9748994631461162,0.00168963090612747,0.005535019811883468,0.005448838595064731,197257273.2536,719657434.0845,1213703.0771,-0.030549375448948535,-0.030549375448948535,-0.023410905947756334,0.9765890940522437,-0.0004918509722035003,1.0008422624494209,399.79127950389704,7.754787226076373
2022-02-20T02:00:00.000Z,0.01898514062298022,0.9703967106752913,0.0016858853278119697,0.005564282116028923,0.005452351500618624,196350254.3874,723140322.4678,1879817.6785,-0.035055640825327306,-0.035055640825327306,-0.02791740399689671,0.9720825960031033,-0.000603632906809759,0.9995669184268473,396.58860556179144,7.677631477038402
2022-02-20T04:00:00.000Z,0.01898514062298022,0.961782374166137,0.0016774336709861465,0.005599691227762795,0.005441032783440991,190726418.29430002,727270851.7299,2256571.5335,-0.043658658617304,-0.043658658617304,-0.036540192162876864,0.9634598078371231,-0.0009874045427593625,1.0003139794777136,389.2575863450521,7.579562427283502
2022-02-20T06:00:00.000Z,0.01898514062298022,0.9537809101704103,0.0016508878003336572,0.0056510376625994565,0.005442517504094968,189110706.4729,733259809.1699,4057155.3706,-0.051661607333684634,-0.051661607333684634,-0.04456820202925601,0.955431797970744,-0.0014136135997837584,1.0006565424810134,382.63896216257484,7.401976313232608
2022-02-20T08:00:00.000Z,0.01898514062298022,0.9514301460517626,0.0016681208466552703,0.0057193815147195265,0.005500307026968465,188664326.6226,741231788.9959999,2744156.0024,-0.054070160975205894,-0.054070160975205894,-0.04690173310158216,0.9530982668984178,-0.0015239758870206899,1.0001536720935205,380.8892189185959,7.421469005389181
2022-02-20T10:00:00.000Z,0.01898514062298022,0.9496222472625867,0.0016654298315462274,0.005784370312788703,0.005555199759683771,188287970.7375,748810755.6905,3815612.256,-0.055932952497097066,-0.055932952497097066,-0.048712322905867064,0.951287677094133,-0.0016392704367766964,1.0002368218642952,379.3590096086771,7.35292101435095
2022-02-20T12:00:00.000Z,0.01898514062298022,0.9520487728474022,0.0016832023719507434,0.005833567690459293,0.005615388492070994,188968188.4233,754554373.1659,2445529.845,-0.0535666156446688,-0.0535666156446688,-0.046268024780647066,0.9537319752193529,-0.0015035942629364474,1.0003147747833667,381.23343486473726,7.375032561449995
2022-02-20T14:00:00.000Z,0.01898514062298022,0.9489712601998294,0.0016871763691275847,0.005885870397336563,0.005649796229133197,188361718.35529998,760661164.5411999,2892810.9338,-0.05667853602930384,-0.05667853602930384,-0.04934156343104305,0.950658436568957,-0.0016005125639615425,0.9987651652792484,379.3181372416774,7.336846873304086
2022-02-20T16:00:00.000Z,0.01898514062298022,0.9507405305005281,0.0017043395720111063,0.005935319050937354,0.005708514594031766,188592247.65510002,766430596.2731999,2409897.7341,-0.054967984093503675,-0.054967984093503675,-0.047555129927460804,0.9524448700725392,-0.0015521828000079063,0.9997136623789744,380.3338499064842,7.355960492408215
2022-02-20T18:00:00.000Z,0.01898514062298022,0.9520450738452542,0.0017272751586874988,0.005972801833640911,0.005754155246289638,188954535.02830002,770805121.4661999,1493349.217,-0.053709081401035474,-0.053709081401035474,-0.046227650996058335,0.9537723490039417,-0.001511907696472914,1.000315911849664,381.1182368384965,7.399677029824006
2022-02-20T20:00:00.000Z,0.01898514062298022,0.951827420052324,0.001741455789549295,0.005997403452832661,0.005778754495914806,188916208.6087,773677363.8977998,1435490.2777,-0.05395133444359079,-0.05395133444359079,-0.04643112415812669,0.9535688758418733,-0.0014381672465145767,0.9987004039816825,381.5393123115045,7.405352270164321
2022-02-20T22:00:00.000Z,0.01898514062298022,0.9499785343512724,0.0017402063770582152,0.006039602598211828,0.005808808751730621,188534976.62780002,778603798.5473999,3669716.2881,-0.05583027440045818,-0.05583027440045818,-0.04828125927166935,0.9517187407283306,-0.0016748015860411636,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-21T00:00:00.000Z,0.01898514062298022,0.9523616736555611,0.0017611354540721905,0.006068392962137619,0.005853373326412559,189551867.3403,781974523.3650999,1518721.5618,-0.053491699670851434,-0.053491699670851434,-0.04587719089036668,0.9541228091096333,-0.001519897363279954,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T02:00:00.000Z,0.01898514062298022,0.96553307207368,0.0018187703998815048,0.006106782957379902,0.0059710811046694845,192283917.33420002,786471725.6365999,2849130.194,-0.040438009030989486,-0.040438009030989486,-0.032648157526438494,0.9673518424735615,-0.0008579586464242395,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T04:00:00.000Z,0.01898514062298022,0.9604465982640524,0.0018092875996359714,0.006139437264456929,0.005971638429069559,193109767.15980002,790333797.7498,1820541.8227,-0.04552504016501713,-0.04552504016501713,-0.037744114136311596,0.9622558858636884,-0.0010554366051680475,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T06:00:00.000Z,0.01898514062298022,0.9651067649898655,0.001878602811640753,0.006172178259584555,0.006033686086564294,194048859.6065,794206192.7978,1871776.17,-0.04092692109669882,-0.04092692109669882,-0.03301463219849377,0.9669853678015062,-0.0008796664630715822,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T08:00:00.000Z,0.01898514062298022,0.966857792334145,0.0018810344656396713,0.006207043826742391,0.006082670283951153,194405128.537,798329930.2928,2484596.1865,-0.039224877949806114,-0.039224877949806114,-0.03126117320021529,0.9687388267997847,-0.0007969882881039281,1.0004202774349327,392.8335535211718,7.664476404756851
2022-02-21T10:00:00.000Z,0.01898514062298022,0.9561055101244464,0.0018544100688723205,0.006263039122587176,0.006067924287690207,192642235.3233,804966523.0099,2872101.6698,-0.04996241416324376,-0.04996241416324376,-0.04204007980668124,0.9579599201933188,-0.0012452283376398476,0.9991741885631626,384.58109489889557,7.503741781181797
2022-02-21T12:00:00.000Z,0.01898514062298022,0.9386621427814775,0.0017977922742105545,0.006324355150277135,0.006021591750360877,200841836.6464,812487402.0117,3966560.8681,-0.06735944896888335,-0.06735944896888335,-0.05954006494431192,0.940459935055688,-0.002367500023337854,0.9996411600207721,370.4520671823916,7.226257869024968
2022-02-21T14:00:00.000Z,0.01898514062298022,0.9347463825556676,0.001772750188629999,0.006397400754108591,0.006066138009831024,205917043.22259998,821924643.9387001,4898412.8394,-0.07131975545416347,-0.07131975545416347,-0.06348086725570244,0.9365191327442975,-0.002674694975850378,0.9997276095954524,367.2808553120083,7.08102139202628
2022-02-21T16:00:00.000Z,0.01898514062298022,0.9501904241548882,0.0018345591831656015,0.006461044566976959,0.0062304320306199035,228857129.4814,831022114.7532,3353668.9476,-0.05604000787573171,-0.05604000787573171,-0.04797501666194621,0.9520249833380537,-0.001675153725798073,1.0007482589024719,379.07914811610743,7.286869163906787
2022-02-21T18:00:00.000Z,0.01898514062298022,0.9467797620860339,0.001837151402867985,0.0064960338716873196,0.004239888384778068,235262167.87660003,836035519.1365,1458006.3287,-0.057460126298744196,-0.057460126298744196,-0.051383086511098144,0.9486169134889019,-0.0017362806172793732,1.0002912989342592,378.11206554521607,7.256664458819035
2022-02-21T20:00:00.000Z,0.01898514062298022,0.9397292970460787,0.0018282905975752217,0.00654630799540537,0.006250960313058496,233480130.6917,843383808.1374,2330923.2451,-0.06652166326697984,-0.06652166326697984,-0.05844241235634612,0.9415575876436539,-0.002324268527643558,0.9999059798993256,371.0196274391494,7.182376237092792
2022-02-21T22:00:00.000Z,0.01898514062298022,0.9287784216879772,0.0017904472122045377,0.006577224520417641,0.006209166826943058,231144223.1918,847906894.6421,2778147.6515,-0.07743074513896586,-0.07743074513896586,-0.06943113109981827,0.9305688689001818,-0.0032021207432519905,1.0000378560290824,362.3506775136895,6.995632383509842
2022-02-22T00:00:00.000Z,0.01898514062298022,0.9209760588640312,0.0017698481843586495,0.006630693017448922,0.0062103562746606,230271134.388,855752189.587,3133114.0244,-0.08523429741062938,-0.08523429741062938,-0.07725409295161013,0.9227459070483899,-0.0038770911395917818,0.9996104012298169,356.39905446495,6.878717975118836
2022-02-22T02:00:00.000Z,0.01898514062298022,0.9252297883504089,0.0017906136415355492,0.00666990062485876,0.006278495843805243,231329309.79410002,861518500.2396001,2812491.0843,-0.08104870749339632,-0.08104870749339632,-0.07297959800805554,0.9270204019919445,-0.003514906638921511,0.9999420867273554,359.54868212181196,6.922380958407623
2022-02-22T04:00:00.000Z,0.01898514062298022,0.9148261852285611,0.0017501193799660442,0.006727076711017161,0.00626314622050983,228979586.8181,869937604.8711001,5922679.294,-0.09143696099194876,-0.09143696099194876,-0.08342369539147289,0.9165763046085271,-0.004573273518226673,1.0004266363889867,351.295387676267,6.730054683217018
2022-02-22T06:00:00.000Z,0.01898514062298022,0.9195198309019179,0.0017805401651468785,0.00678663502224471,0.006355624863059628,230866849.77629998,878733778.7311001,4004597.7032,-0.08683579396114172,-0.08683579396114172,-0.07869962893293521,0.9213003710670647,-0.004103001395088235,1.0003999755209447,354.87193157166286,6.8111540167658955
2022-02-22T08:00:00.000Z,0.01898514062298022,0.9221873640340399,0.001785141810310875,0.0068229498485897115,0.006409942218514542,231531790.9454,884097106.4522,2483533.2924,-0.08422257818447465,-0.08422257818447465,-0.07602749415564923,0.9239725058443508,-0.003854140196071776,1.0004535159776062,356.88682223505924,6.793140166272323
