query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-04T16:00:00.000Z,0.026823220970881547,1.0589306859156635,0.004036593813929801,0.0036538967453507076,0.0037488178458207067,176122458.0533,314242877.9665999,3033246.4301,0.05518186806984282,0.05518186806984282,0.06296727972959333,1.0629672797295933,-0.0014375280439056226,0.9984560288036772,308.9396307225055,14.178197630850722
2021-07-04T18:00:00.000Z,0.026823220970881547,1.0647244041510127,0.004113819649561728,0.0037579935914914334,0.003873548874301358,176776401.6484,324406944.7851999,4433298.9433,0.0608508552767113,0.0608508552767113,0.06883822380057439,1.0688382238005745,-0.0017099343786023402,0.9989438753638444,312.11561754390567,14.304562464657465
2021-07-04T20:00:00.000Z,0.026823220970881547,1.065843388586324,0.004190367604097545,0.003847449902501683,0.003967879769559257,176848136.4073,333137291.25809985,2494841.7762,0.061875508816764846,0.061875508816764846,0.07003375619042165,1.0700337561904216,-0.001790719284625486,0.99854132452486,312.8449096765356,14.427225162814084
2021-07-04T22:00:00.000Z,0.026823220970881547,1.070153205080014,0.004285961110290388,0.003914747698195603,0.004051617428990406,177783814.70049998,339713898.5891999,4767471.3726,0.06610158765102359,0.06610158765102359,0.07443916619030438,1.0744391661903043,-0.0018994692822452697,1.0007178982802258,314.65413250960637,14.612134263889077
2021-07-05T00:00:00.000Z,0.026823220970881547,1.0579458071134211,0.0041904263336168404,0.003957268699598494,0.004051494619323304,175753503.69379997,343869615.9153999,2551422.2001,0.05389431249409782,0.05389431249409782,0.06213623344703796,1.062136233447038,-0.0012499500630290816,1.000860872874101,307.4456390352921,14.148170711682898
2021-07-05T02:00:00.000Z,0.026823220970881547,1.0468881124521496,0.004125116716020379,0.004017349498469074,0.004066270488167101,174058328.0109,349743134.1959999,2992376.1257,0.04282184196398253,0.04282184196398253,0.05101322916817001,1.05101322916817,-0.000823400353476611,0.9997290553185447,301.3601689475686,13.794088537747854
2021-07-05T04:00:00.000Z,0.026823220970881547,1.0441326658690984,0.004095154922796482,0.004054098282199781,0.004090000643546032,174074085.02499998,353342635.33669996,1853356.058,0.04004266522555233,0.04004266522555233,0.048227820791894846,1.048227820791895,-0.0007226346923111526,0.999627047878948,299.786615742391,13.564323874179829
2021-07-05T06:00:00.000Z,0.026823220970881547,1.0436645970366571,0.0041229924489978855,0.004091742113897132,0.004125562589416543,174667988.1947,357040357.63329995,1684373.4159,0.039539034447240606,0.039539034447240606,0.047787589485655035,1.047787589485655,-0.0006993998156665793,0.9997593664526808,299.45670993071434,13.52938682648239
2021-07-05T08:00:00.000Z,0.026823220970881547,1.0451560354033231,0.004172520592076133,0.004150791205854865,0.004190606207365555,171200833.5133,362790074.789,2911282.3251,0.04096542919595758,0.04096542919595758,0.049328555995399266,1.0493285559953993,-0.0007000821714496785,1.0011129013133302,299.87308139137025,13.563438827009412
2021-07-05T10:00:00.000Z,0.026823220970881547,1.0472639945145314,0.0042688797620173595,0.004186474152806361,0.004235841161341902,171937131.8428,366232667.58379996,2119852.3752,0.04302815335318955,0.04302815335318955,0.05153287427654881,1.0515328742765488,-0.0008927826392078897,0.9982514138873743,301.9256814623718,13.748631173961328
2021-07-05T12:00:00.000Z,0.026823220970881547,1.0327948604795567,0.004184350294228284,0.004265873939362717,0.004259391918805422,169725378.5068,373906088.1225,5814803.1934,0.028535468560751287,0.028535468560751287,0.03697921077378499,1.036979210773785,-0.0003854951454028699,0.9987589056191885,293.44438768684284,13.351169304134512
2021-07-05T14:00:00.000Z,0.026823220970881547,1.0401915554509895,0.004300171208539733,0.004339914730695233,0.0043585535281305265,171203909.0001,381069379.13809997,3689577.6691,0.03583300192285899,0.03583300192285899,0.044491726659529246,1.0444917266595293,-0.0005233991868320853,1.001238773118907,296.88602501828666,13.595977880211981
2021-07-05T16:00:00.000Z,0.026823220970881547,1.039794665238087,0.004339857655297085,0.004401227844665979,0.004418504790523858,171953541.5802,387030348.54039997,3459165.7091,0.03537616044756309,0.03537616044756309,0.04413452289338403,1.044134522893384,-0.0005365551252214384,1.0003925826840177,296.87510893395824,13.600483036482286
2021-07-05T18:00:00.000Z,0.026823220970881547,1.0404693494227943,0.004381609745938666,0.004461530737123877,0.004481270794195691,171956823.95740002,392891364.50159997,3874592.8309,0.03598807862859865,0.03598807862859865,0.04485095916873301,1.044850959168733,-0.000578441960960796,0.9997278691257632,297.4237492578166,13.608490335948408
2021-07-05T20:00:00.000Z,0.026823220970881547,1.0504418553085137,0.0045111581600879355,0.004493085040491925,0.004555690195808149,173726095.3983,395960180.2139999,990972.8953,0.0458861651127056,0.0458861651127056,0.05495301346860169,1.0549530134686016,-0.0009421799438136258,0.99983167166352,303.10274799347303,13.887132456718318
2021-07-05T22:00:00.000Z,0.026823220970881547,1.0555915394410151,0.004708159542794841,0.004525709260451092,0.00461115149076563,174581196.9591,399133956.67789996,1620336.6514,0.050980387950249506,0.050980387950249506,0.06029969898380998,1.06029969898381,-0.0011308034368928688,1.0005381906037276,305.8464757346209,14.366116959174903
2021-07-06T00:00:00.000Z,0.026823220970881547,1.0502649602433405,0.0046566596003620765,0.004553228785415157,0.004616359337855203,173743980.3561,401811695.64399993,1518491.8918,0.04564860090548528,0.04564860090548528,0.05492161984370256,1.0549216198437026,-0.000905017492994431,1.000470308304672,302.7716755345536,14.087028233519877
2021-07-06T02:00:00.000Z,0.026823220970881547,1.0519365309053432,0.004721784794598257,0.004594494073822229,0.004663459122746794,176493381.4031,405878858.76359993,1773552.0059,0.04727307178259643,0.04727307178259643,0.05665831569994148,1.0566583156999414,-0.001027695339097745,0.9992275595938451,304.0908810788988,14.162367022627112
2021-07-06T04:00:00.000Z,0.026823220970881547,1.054525602946481,0.004825767192136986,0.004656538227857316,0.004737810566083356,176305871.9638,411980458.4261999,2769148.9941,0.049787792380397544,0.049787792380397544,0.05935137013861789,1.059351370138618,-0.0010974602032438607,1.0001100237296163,305.2833954831127,14.35263422790735
2021-07-06T06:00:00.000Z,0.026823220970881547,1.076142858854672,0.005184385387738081,0.0047597423864748425,0.004938205746774171,180246994.5631,422135027.5206999,5395718.5302,0.07120465310789781,0.07120465310789781,0.08132724424241006,1.08132724424241,-0.0023570418150390404,0.9984517340754144,318.3946433089781,15.289626381822597
2021-07-06T08:00:00.000Z,0.026823220970881547,1.081448417469263,0.0052299344114045705,0.0048359637393683205,0.0050381064015170285,181989280.3545,429656056.1674999,2819872.8443,0.07641031106774587,0.07641031106774587,0.08667835188066747,1.0866783518806675,-0.002574915360500918,1.0001856872559491,320.9393658839591,15.296383020609511
2021-07-06T10:00:00.000Z,0.026823220970881547,1.0644754662355325,0.005116057909232287,0.004971242625487172,0.005092576904734747,179078461.7856,443042502.41379994,10320942.1955,0.05938288933079772,0.05938288933079772,0.06959152414476474,1.0695915241447647,-0.0015369728381913195,1.0006014155370215,310.73682391306824,14.84210496333518
2021-07-06T12:00:00.000Z,0.026823220970881547,1.0674501408329224,0.005177724518958924,0.005043974773561928,0.005179815896906748,179046865.87379998,450217700.9538999,4307914.3843,0.0622703249360157,0.0622703249360157,0.07262786535188137,1.0726278653518813,-0.0017131616223704516,1.0002252185405338,312.5505199911891,14.897584182347336
2021-07-06T14:00:00.000Z,0.026823220970881547,1.0743527449444596,0.0053164292909234166,0.0051054132190326606,0.005274674571940086,177286137.5018,456228039.6617999,2230533.2834,0.06907807037251956,0.06907807037251956,0.07966917423538307,1.079669174235383,-0.0021140911805109797,1.000108227527731,316.60645806282446,15.172161982330756
2021-07-06T16:00:00.000Z,0.026823220970881547,1.075066339604323,0.0053592606588312225,0.005161196613342732,0.005335956802464459,177868246.4248,461654518.14219993,2731691.1247,0.0697303828018585,0.0697303828018585,0.08042560026315418,1.0804256002631543,-0.0020652301038984744,1.0014770861788593,316.55966081395866,15.16922255300681
2021-07-06T18:00:00.000Z,0.026823220970881547,1.0755263337996381,0.005379422558278731,0.005218124474021969,0.00539363663051784,178027789.2,467195322.0646999,3192236.5566,0.0701326971691203,0.0701326971691203,0.08090575635791687,1.080905756357917,-0.0021397533077351927,1.000699951353912,317.04383753064997,15.102536708789248
2021-07-06T20:00:00.000Z,0.026823220970881547,1.078374807754942,0.005527790910366086,0.005266650395268256,0.005456033084237921,180789253.9663,471968147.14579993,2289721.183,0.07291877467070407,0.07291877467070407,0.08390259866530808,1.0839025986653081,-0.0023413019598285123,1.000279781869963,318.83069530144974,15.395433064357798
2021-07-06T22:00:00.000Z,0.026823220970881547,1.0703027314042775,0.005468299365108925,0.00531470287861744,0.005466810538724776,179229163.5859,476641712.94879997,2048755.0543,0.06483592086555268,0.06483592086555268,0.07577103076938638,1.0757710307693864,-0.0019333731153102773,0.9989813118217191,314.45314987921716,15.10806595967128
2021-07-07T00:00:00.000Z,0.026823220970881547,1.0811293665778958,0.005636935810371339,0.005351027989572912,0.005554107557532939,181142059.1413,480222491.6198,1701807.1881,0.07557525902036288,0.07557525902036288,0.08676630238826716,1.0867663023882672,-0.002517955672010852,1.0002103294256595,320.43371094115247,15.452011110196961
2021-07-07T02:00:00.000Z,0.026823220970881547,1.087390427393567,0.005754013007175085,0.005415541097711552,0.005652732163275331,182173711.89180002,486581785.93479997,2014521.9957,0.08173769523029173,0.08173769523029173,0.09314444040074214,1.0931444404007422,-0.0029263046556272654,1.0003663812076575,324.0654761182577,15.650411437317581
2021-07-07T04:00:00.000Z,0.026823220970881547,1.0960852848461502,0.005919970447992471,0.005459606531896148,0.005740136078842273,183350172.0417,490918523.90819997,2133544.3594,0.09034514876730793,0.09034514876730793,0.10200525529414267,1.1020052552941426,-0.0035376546983224566,1.0006487700868205,329.1502978756058,15.977382326735707
2021-07-07T06:00:00.000Z,0.026823220970881547,1.1020356439539762,0.0059488033776779825,0.005516090369022399,0.0058302109095142995,184549335.6267,496480498.19769996,2646173.0076,0.09620543304446194,0.09620543304446194,0.10798444733165423,1.1079844473316542,-0.0040971563806467826,0.999570706349789,333.05680181736716,15.932135416990057
2021-07-07T08:00:00.000Z,0.026823220970881547,1.0996989305454075,0.006047848842150755,0.005566622297036858,0.005865845473415732,184135486.6646,501458255.04289997,2462335.9962,0.09383308507199173,0.09383308507199173,0.10574677938755822,1.1057467793875582,-0.0038262234511944326,1.0004635457459274,331.320851634014,16.074228891200615
2021-07-07T10:00:00.000Z,0.026823220970881547,1.1002594528833824,0.006044309872032789,0.005629649476521052,0.005932329431413086,184312392.1024,507667651.69409996,2370580.6551,0.09432712345196936,0.09432712345196936,0.10630376275541524,1.1063037627554153,-0.0039524464523245095,0.9994769448820009,331.94755460093876,15.943722171841804
2021-07-07T12:00:00.000Z,0.026823220970881547,1.1031171876442432,0.006070127197025222,0.005690714808305758,0.006007808994021202,184905175.84510002,513688116.26019996,2784816.2711,0.09710937865022196,0.09710937865022196,0.10918731484126838,1.1091873148412683,-0.0041259067014463024,1.0000762048045977,333.4376898179996,15.892353192076039
2021-07-07T14:00:00.000Z,0.026823220970881547,1.110757982268533,0.006094627126443642,0.005745880053441589,0.0061068963033374946,185675364.9048,519117144.8727,2754622.4256,0.10465108596519546,0.10465108596519546,0.11685260939497659,1.1168526093949767,-0.00477604885507088,0.9999929891869374,338.06578554514493,15.838059445446365
2021-07-07T16:00:00.000Z,0.026823220970881547,1.1030580051282197,0.006001805126172633,0.005812993790875529,0.006131523128792615,184595456.9571,525724601.8425999,2761515.9934,0.0969264819994271,0.0969264819994271,0.10905981025439235,1.1090598102543923,-0.0042689255337814425,0.9983416296692209,333.90566611440227,15.481867885366492
2021-07-07T18:00:00.000Z,0.026823220970881547,1.1078682013522658,0.006110398915615724,0.005861556124644284,0.00620637724810047,185587114.59710002,530506667.40529996,1849732.058,0.10166182410416535,0.10166182410416535,0.11397860026788155,1.1139786002678815,-0.004403797676286847,1.0011924067236095,335.83579241031225,15.646902065629233
2021-07-07T20:00:00.000Z,0.026823220970881547,1.1109106311375962,0.0062021514233110775,0.005895226334881466,0.006257321042810959,188454751.6812,533855566.7808,1445650.7397,0.10465331009478529,0.10465331009478529,0.11711278256090733,1.1171127825609073,-0.004719884952335107,1.0005749613427566,337.8705142750449,15.767731161626807
2021-07-07T22:00:00.000Z,0.026823220970881547,1.1029769305292516,0.0061575997446180735,0.005921948620071835,0.006241121209684453,183562290.33990002,536491646.0037,1576098.3007,0.09673580931956716,0.09673580931956716,0.10913453027386968,1.1091345302738698,-0.0041077581195230195,0.9999366840120246,333.25714798878556,15.5420273453947
2021-07-08T00:00:00.000Z,0.026823220970881547,1.0929226759126451,0.006055668106775389,0.005976602429535736,0.006236350627202292,182191117.8148,541850887.9776001,3650812.2732,0.08668632528544284,0.08668632528544284,0.09897834401942053,1.0989783440194205,-0.003305151618023583,1.0001104181537546,327.12096578533163,15.174885195955143
2021-07-08T02:00:00.000Z,0.026823220970881547,1.0857619635279723,0.006057918381582604,0.006051160267958009,0.00626991346584016,182191930.9511,549180138.3991002,2813364.1913,0.07949205006213211,0.07949205006213211,0.09181988190955488,1.0918198819095548,-0.002749521838492308,1.0006435629282777,322.63198325944967,15.072807065092285
2021-07-08T04:00:00.000Z,0.026823220970881547,1.0852285304490383,0.006095658773202555,0.0060963318756815125,0.0063160883903545795,182226306.263,553642324.4062002,2487266.4922,0.07891244205868375,0.07891244205868375,0.09132418922224089,1.091324189222241,-0.0027467657663999834,1.0001435989370737,322.4467249474597,15.060018213376603
2021-07-08T06:00:00.000Z,0.026823220970881547,1.0743891037963447,0.00593326270454973,0.006138765881331829,0.006294507330696364,180320789.6016,557833487.2280002,1677322.1598,0.0680945964656483,0.0680945964656483,0.0803223665008944,1.0803223665008943,-0.0020358115366894136,1.0004063164373864,315.93005121060395,14.556376397376397
2021-07-08T08:00:00.000Z,0.026823220970881547,1.0680971548883271,0.005856868552497348,0.006202086608781685,0.0063214297058393765,177519749.98790002,564044703.2215002,3372546.6194,0.06177572518248775,0.06177572518248775,0.07395402344082447,1.0739540234408245,-0.0016935072462589407,1.0000969425308688,312.2995882922973,14.26857360028928
2021-07-08T10:00:00.000Z,0.026823220970881547,1.0720287421027201,0.005944789224255674,0.006250430995833085,0.006390647116165216,177860407.595,568765821.0874002,1991210.898,0.06563809498655493,0.06563809498655493,0.07797353132697582,1.0779735313269758,-0.001974836684711212,0.9990693899165148,314.8993390540052,14.381830624872418
2021-07-08T12:00:00.000Z,0.026823220970881547,1.074644677283146,0.00602486111166035,0.006292981929268257,0.006448833926202768,178625423.0972,572925150.5400002,2391694.6033,0.06819584335694318,0.06819584335694318,0.0806695383948063,1.0806695383948064,-0.0021210465966993164,0.9991758367049951,316.3790893158421,14.47513295858964
2021-07-08T14:00:00.000Z,0.026823220970881547,1.0698482462237786,0.006006431787420538,0.006339656991938789,0.006466675132588806,178570232.008,577504124.7653002,2329943.8281,0.0633815710911898,0.0633815710911898,0.07585467801119915,1.075854678011199,-0.0017341606042953206,1.0009127446543884,312.9896431660071,14.333005937514681
2021-07-08T16:00:00.000Z,0.026823220970881547,1.0743290130031422,0.006196840161127063,0.006382160542154116,0.006537373410602232,179635379.1766,581682300.0165001,1779569.9431,0.06779163959253998,0.06779163959253998,0.08052585316426927,1.0805258531642692,-0.0021562550564371286,0.9982587506855473,316.4301328509859,14.687409010023897
2021-07-08T18:00:00.000Z,0.026823220970881547,1.073308442608824,0.006190969801026594,0.0064165623476963125,0.006564152960998992,183616579.6952,585093782.1687001,1049003.6392,0.06674428964782497,0.06674428964782497,0.07949941240985056,1.0794994124098505,-0.001998536557547559,0.9997295945237187,315.34506004944524,14.576211918188138
2021-07-08T20:00:00.000Z,0.026823220970881547,1.0772328839159762,0.006255383798820385,0.006453555405135757,0.006625640602585081,184232381.4302,588815676.4687,2707048.763,0.07060724331339108,0.07060724331339108,0.08348826771479655,1.0834882677147966,-0.002114619752218161,1.001530586006795,317.0619051727803,14.63199644561281
2021-07-08T22:00:00.000Z,0.026823220970881547,1.0677679931179311,0.0061962219557551105,0.0064703487934399334,0.0065835780804881505,182775263.6678,590506737.4262002,941513.8933,0.061184415037442985,0.061184415037442985,0.07396421507368625,1.0739642150736863,-0.001682922998067382,0.9997224505306855,312.06869751032997,14.399907540086112
2021-07-09T00:00:00.000Z,0.026823220970881547,1.0641369369729006,0.0062064890581097765,0.006504017635692846,0.006595544279320187,180408909.7061,593880165.6100001,1410977.0655,0.057541392693580384,0.057541392693580384,0.07034342603101035,1.0703434260310103,-0.0015551624507581518,0.9985347788058151,310.29836054132005,14.330507136152125
2021-07-09T02:00:00.000Z,0.026823220970881547,1.0539801248840759,0.0060164072084686535,0.00655461174529816,0.006581971088477134,177932464.8577,598904359.9656001,2705748.7802,0.04739815379559875,0.04739815379559875,0.05999653209254454,1.0599965320925446,-0.0009803104525392126,1.0004056182205425,303.80534697895325,13.801629204940914
2021-07-09T04:00:00.000Z,0.026823220970881547,1.0624490175711279,0.006076057568303828,0.006604231469213842,0.006684278319767811,179257600.6122,603828599.1875001,3213867.0595,0.05576473925136005,0.05576473925136005,0.0685250751394317,1.0685250751394317,-0.0013602929443418121,1.00047005357282,308.65842788165486,13.84869420443021
2021-07-09T06:00:00.000Z,0.026823220970881547,1.0674544523706382,0.00626449691423553,0.006645657584289212,0.006757925730349168,179855381.6261,607934415.3732002,2778899.993,0.06069652664028902,0.06069652664028902,0.07371894928487371,1.0737189492848738,-0.0016169727946400148,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T08:00:00.000Z,0.026823220970881547,1.0652298003655198,0.006242246015283989,0.006670329067932386,0.006767808764832184,179630215.1924,610380531.2438003,946262.223,0.05846199160068766,0.05846199160068766,0.07147204638080383,1.0714720463808038,-0.0014724643511085933,1.0009101863827405,310.10113301029963,14.046354128226417
2021-07-09T10:00:00.000Z,0.026823220970881547,1.0631541175422246,0.006261403047940685,0.006730349906174808,0.006814675741654286,179204126.3082,616320309.9884003,2289622.5771,0.05633944180057027,0.05633944180057027,0.06941552059016523,1.0694155205901652,-0.001425345303962322,0.9997793943744985,309.20801104634546,14.00036971749169
2021-07-09T12:00:00.000Z,0.026823220970881547,1.0604568890409218,0.00626119287736469,0.006757947607416392,0.006824876443144001,178393468.62780002,619052596.7121004,1429576.0383,0.053632012597777834,0.053632012597777834,0.06671808191828653,1.0667180819182864,-0.0012971992645958164,0.9996739086520992,307.65748436599443,13.912009484999738
2021-07-09T14:00:00.000Z,0.026823220970881547,1.0710166175064835,0.0064591039917844565,0.006801156179171718,0.0069357680205404115,180476915.0817,623336658.9865004,2403473.3249,0.06408084948594306,0.06408084948594306,0.07747572149826792,1.077475721498268,-0.0018444913404757068,0.9997210756042176,313.77499668562535,14.262350466743907
2021-07-09T16:00:00.000Z,0.026823220970881547,1.0766707517716652,0.006566672257711275,0.0068563218132442535,0.007027553544048937,176426538.58780003,628709744.1208004,3366206.7692,0.06964319822761622,0.06964319822761622,0.08323742402937644,1.0832374240293765,-0.0020536486004795185,1.0015766566793027,316.4765975194816,14.40873262776699
2021-07-09T18:00:00.000Z,0.026823220970881547,1.0723952018301082,0.006549546280025628,0.006879119045780664,0.007024125474341281,242594339.0217,631472687.2179004,1248179.2342,0.06537107635576689,0.06537107635576689,0.0789447481101338,1.0789447481101337,-0.0018325028810695088,1.0011316292633627,314.0932104420642,14.299248327827998
2021-07-09T20:00:00.000Z,0.026823220970881547,1.071199523843239,0.006542818258889869,0.006895060944346731,0.007032219252533167,242333026.1087,633594107.9863005,1069494.5224,0.06416730459070585,0.06416730459070585,0.0777423421021289,1.0777423421021288,-0.0017933475593706616,1.0006523990711331,313.53390337941295,14.219273647871873
2021-07-09T22:00:00.000Z,0.026823220970881547,1.0751892202585622,0.006678366852144383,0.0069092948904114085,0.007072451066091778,243327579.7127,635488478.8427005,1097716.8508,0.06811676919247045,0.06811676919247045,0.08186758711070662,1.0818675871107066,-0.002108191591808528,0.9992999075315184,316.29297545247704,14.447828971765757
2021-07-10T00:00:00.000Z,0.026823220970881547,1.077186788937647,0.006766650736274855,0.0069275832682540745,0.0071042811902202185,243668778.98380002,637921613.4871005,895792.0367,0.07008250774742675,0.07008250774742675,0.08395343967392183,1.0839534396739219,-0.0021786282958924374,1.000059625708744,317.2170795535194,14.572508247915673
2021-07-10T02:00:00.000Z,0.026823220970881547,1.0772865400250067,0.006803923865160116,0.006953911214543662,0.00713051932806219,243812708.7523,641425969.3078005,1319161.0269,0.07015602069694449,0.07015602069694449,0.08409046389016679,1.0840904638901667,-0.0022360254986926176,0.9992623266667264,317.51380401653506,14.586718082816729
2021-07-10T04:00:00.000Z,0.026823220970881547,1.073978818694553,0.0067837838112417455,0.006975948153610941,0.0071313732638311755,243307790.7259,644362646.9378005,1390041.7368,0.06684744543072174,0.06684744543072174,0.08076260250579466,1.0807626025057946,-0.0020209127728920695,0.9994725619956624,315.4871640814277,14.47835492197351
2021-07-10T06:00:00.000Z,0.026823220970881547,1.069730039054434,0.006755666945657231,0.006997628432355937,0.007125175944001194,241249194.78770003,647238736.0765005,1410364.4555,0.06260486311043278,0.06260486311043278,0.0764857060000912,1.0764857060000912,-0.0017474634396648092,0.9999557057184728,312.83170569053516,14.353717659104007
2021-07-10T08:00:00.000Z,0.026823220970881547,1.0706441699107736,0.0068085227161192195,0.00701429327037361,0.007147262150860145,241515402.1319,649449615.7623005,921179.5248,0.06349690775991346,0.06349690775991346,0.07745269262689282,1.0774526926268928,-0.001802568780970737,0.999867902745357,313.3846807713157,14.401630034967829
2021-07-10T10:00:00.000Z,0.026823220970881547,1.0735083124387041,0.006932133496790226,0.007038887076651175,0.007193669502241207,241346271.28280002,652704639.1737005,2269465.0245,0.06631464293646294,0.06631464293646294,0.08044044593549438,1.0804404459354944,-0.0019543951008562654,1.000030542643541,314.99626844943805,14.59818082887019
2021-07-10T12:00:00.000Z,0.026823220970881547,1.0726905169954013,0.006933266720631306,0.0070617653340911725,0.00720832603224264,237285134.3815,655702280.5709004,1716262.1829,0.06548219096315866,0.06548219096315866,0.07962378371603261,1.0796237837160325,-0.0018619133780358732,1.000750568020395,314.2783555129764,14.535579419986433
2021-07-10T14:00:00.000Z,0.026823220970881547,1.0706232160182643,0.006987141711526213,0.007082981160718091,0.0072164228015019205,236816179.10889998,658462753.7533004,1201224.2542,0.06340679321676235,0.06340679321676235,0.07761035772979048,1.0776103577297904,-0.0017696536651180539,1.0003351641810856,313.18521552365013,14.583083525757054
2021-07-10T16:00:00.000Z,0.026823220970881547,1.076665606452902,0.007245321581098564,0.007110842507398598,0.007285070846802855,237883161.1216,662084673.3640004,2151169.1737,0.06938053560609925,0.06938053560609925,0.08391092803400066,1.0839109280340007,-0.002109336189729527,1.0004645720045178,316.67280059853874,15.054622305141539
2021-07-10T18:00:00.000Z,0.026823220970881547,1.0707860812003909,0.007197710929693418,0.007157109376974718,0.0072915627259373395,236638671.87260002,668098342.5093005,4270699.4977,0.06349451847445353,0.06349451847445353,0.07798379213008429,1.0779837921300843,-0.0018500287238829571,0.9990789758070738,313.63073707974763,14.889418968218022
2021-07-10T20:00:00.000Z,0.026823220970881547,1.0724611217330349,0.007238767234359644,0.007178671156094109,0.007323124351094501,240991051.40179998,670948648.7627006,1681583.6848,0.06513799738194037,0.06513799738194037,0.07969988896739452,1.0796998889673945,-0.0018286561531056789,1.0009763847580875,314.0044849357171,14.909369932901635
2021-07-10T22:00:00.000Z,0.026823220970881547,1.0706543917547853,0.0072004789906118544,0.0071892284137547655,0.007321114282681673,240488079.9469,672343651.7940005,576762.6996,0.0633332774721036,0.0633332774721036,0.07785487074539713,1.0778548707453972,-0.0018707506843472776,0.9985874169810643,313.68998169415397,14.76640262888215
2021-07-11T00:00:00.000Z,0.026823220970881547,1.074429991083875,0.007322828973832866,0.007204401674147656,0.00736330675675001,241400005.44039997,674348848.0342005,1178488.4942,0.06706668432712504,0.06706668432712504,0.08175282005770791,1.081752820057708,-0.0021026512246591356,0.9984029422017519,315.9549736985317,14.952684873304475
2021-07-11T02:00:00.000Z,0.026823220970881547,1.0777787742432403,0.007439544405033603,0.007221356575794586,0.007401783922111216,241868921.35650003,676588431.8720006,1064961.4934,0.0703769903211291,0.0703769903211291,0.08521831864827392,1.085218318648274,-0.002214484828909069,0.9997923292792658,317.4765526972528,15.125879215507663
2021-07-11T04:00:00.000Z,0.026823220970881547,1.0722238179712082,0.007345126876753873,0.007239481554622063,0.00738343499266092,240661641.41789997,678981446.5403005,1280810.2196,0.06484038297854733,0.06484038297854733,0.07956894484796212,1.0795689448479622,-0.001870197327774159,1.0000118240087166,314.1317385807383,14.870027915376294
2021-07-11T06:00:00.000Z,0.026823220970881547,1.0733382630779649,0.00735375316300991,0.007267203074533972,0.007417136871700869,240860267.22210002,682641241.4405005,878593.3202,0.065921126206264,0.065921126206264,0.08069201624097479,1.0806920162409748,-0.001954895578212712,0.9996534662716255,314.88254769818707,14.82397111142661
2021-07-11T08:00:00.000Z,0.026823220970881547,1.074322815192152,0.007427418382431197,0.007288425081231002,0.007444860840065015,240972339.46840003,685441563.9475005,838485.6967,0.06687795435208699,0.06687795435208699,0.0817502335745832,1.0817502335745832,-0.002010646382379244,0.9996631741690339,315.44504908410056,14.908825409851811
