query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-23T12:00:00.000Z,0.018667685896470578,0.9904620338085182,0.0004527723836733388,0.002059389236067664,0.0020275928480111283,322761984.1462,404084770.7170002,2259343.4608,-0.011565559039492967,-0.011565559039492967,-0.0090851938078085,0.9909148061921915,-0.000069537950253995,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.018667685896470578,0.9903374660635584,0.00045317830160953763,0.0020799822044152245,0.002047539948349719,322700772.408,408032026.2118002,1939990.5575,-0.011710073884791283,-0.011710073884791283,-0.009209355634832026,0.990790644365168,-0.0000624416195980082,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.018667685896470578,0.99096117293469,0.00045464386596174824,0.002101877187851006,0.0020708448368881305,322891617.9166,412228583.6001002,1868322.1154,-0.011109671902198137,-0.011109671902198137,-0.008584183199348259,0.9914158168006517,-0.00005333240804461514,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.018667685896470578,0.9933888301782142,0.0004594641611352247,0.002119154534370205,0.0020930071071105782,323687882.80039996,415540147.8187002,1679437.2629,-0.008704176928896357,-0.008704176928896357,-0.006151705660650554,0.9938482943393494,-0.00004554507340304159,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.018667685896470578,0.9916425390363358,0.00045824120544773865,0.002138496106926621,0.0021092843162358044,323122990.3503001,419247419.0012002,1173895.6635,-0.010466745279899992,-0.010466745279899992,-0.007899219758216449,0.9921007802417835,-0.000059333571224451376,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.018667685896470578,0.9923338504876505,0.0004579006943450783,0.0021479381907179894,0.002119752219807869,323346405.27510005,421057223.91490024,750324.7307,-0.00978590173215732,-0.00978590173215732,-0.007208248818004373,0.9927917511819956,-0.00005565515806749133,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.018667685896470578,0.9868198246105387,0.00044863316928665667,0.0021635014236489596,0.002123316091949712,321567832.01729995,424040393.3924002,1749963.7352,-0.015303491481410969,-0.015303491481410969,-0.012731542220174601,0.9872684577798254,-0.00013727069405766734,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.018667685896470578,0.9877819301743037,0.00045176456912404396,0.0021871141664720254,0.002148973702732926,321878710.9277,428566616.9889002,2430274.4819,-0.014367043528429213,-0.014367043528429213,-0.011766305256572244,0.9882336947434277,-0.0001062863970581196,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.018667685896470578,0.9902696885683343,0.0004534988044708781,0.0022134352451664797,0.002180676344216037,322708677.7655,433612092.1729002,2737903.2199,-0.011910987775881732,-0.011910987775881732,-0.009276812627194816,0.9907231873728052,-0.000083601863866134,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.018667685896470578,0.9890561418986331,0.0004577354495721758,0.0022311782459097543,0.0021958821783721882,322354407.5126,437013756.1244002,1734942.0511,-0.013139740279739076,-0.013139740279739076,-0.010486122651794712,0.9895138773482053,-0.00009266834257937173,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.018667685896470578,0.9899156467338737,0.0004644951217322458,0.002249991909376398,0.0022170657828195495,322558213.0665,440620243.82150024,1903086.1848,-0.012301419048945883,-0.012301419048945883,-0.009619858144394087,0.990380141855606,-0.0000840903842678209,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.018667685896470578,0.9879900920276526,0.00046187126072303353,0.00226990923443477,0.0022321039568579115,321933802.82710004,444437889.87180024,1950918.5125,-0.014242011929205267,-0.014242011929205267,-0.011548036711624321,0.9884519632883757,-0.0001206994756208779,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.018667685896470578,0.9866845640655002,0.0004604777582030009,0.0022949580617993965,0.0022546869769475286,321512217.141,449239108.5329002,2619373.6644,-0.015570122911447326,-0.015570122911447326,-0.012854958176296796,0.9871450418237032,-0.00014097488669173597,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.018667685896470578,0.9862169501861631,0.00045771943209739274,0.0023229520656999174,0.0022809769607949892,321364073.83089995,454605032.5838002,2847137.7884,-0.016064026774631923,-0.016064026774631923,-0.01332533038173954,0.9866746696182604,-0.00013177279903631156,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.018667685896470578,0.9869508475274085,0.0004598289296275171,0.0023468016174524224,0.0023069330638985086,321490466.5225,459175746.01560014,2143336.9625,-0.015356085536490038,-0.015356085536490038,-0.012589323542964014,0.987410676457036,-0.0001291011687614141,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.018667685896470578,0.9827008296772516,0.0004495970362974632,0.0023731431092614045,0.002322999395950265,320116998.64470005,464223712.5251002,1700835.7249,-0.01962216971869868,-0.01962216971869868,-0.01684957328645095,0.983150426713549,-0.0001974337647386859,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.018667685896470578,0.9864131607125862,0.00045568655448738403,0.002388961322247266,0.0023475412742132162,321269183.5411,467254433.11880016,1546355.2782,-0.015934380561626993,-0.015934380561626993,-0.013131152732926393,0.9868688472670736,-0.00012426121399988777,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.018667685896470578,0.986064039138765,0.0004531058265202824,0.002397218795760554,0.002356062906725187,321158107.77,468836452.04440016,747164.106,-0.01629202376796024,-0.01629202376796024,-0.013482855034714771,0.9865171449652852,-0.00015969808832927423,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.018667685896470578,0.983764350560286,0.000449919998896605,0.0024104464379715047,0.002363965834151771,320411982.08790004,471370711.8940002,1228026.3714,-0.018599615273865777,-0.018599615273865777,-0.015785729440817402,0.9842142705591826,-0.00018709242634495915,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.018667685896470578,0.9757465926938073,0.0004364589334136102,0.002447330348581957,0.002380462854642551,318362627.39640003,478446035.0087002,2790932.2167,-0.026633870160835293,-0.026633870160835293,-0.02381694837277913,0.9761830516272209,-0.0003841529157943002,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.018667685896470578,0.9785420951235695,0.000444396612279278,0.0024651920104706328,0.0024056734609807506,319078590.4754,481873124.8866002,1709479.3319,-0.023863578337411262,-0.023863578337411262,-0.021013508264151232,0.9789864917358487,-0.0002952540890154287,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.018667685896470578,0.9759424077639723,0.00043415843532107116,0.0024840183940984467,0.00241783782038274,318235265.5933,485484184.53200024,2130355.3435,-0.0264754300564104,-0.0264754300564104,-0.023623433800706587,0.9763765661992934,-0.00037670222151631183,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.018667685896470578,0.9652106497256419,0.0004192763651440362,0.0025467330990345057,0.002453969071958273,316490763.6315,497566368.56620026,9291524.128,-0.03724331934631642,-0.03724331934631642,-0.03437007390921411,0.9656299260907859,-0.000759958475334388,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.018667685896470578,0.9677872137064679,0.0004231121254688485,0.0025883857409444177,0.002502415851577955,318255535.0646,505627773.7866003,3019347.6309,-0.034715202145110036,-0.034715202145110036,-0.031789674168063234,0.9682103258319368,-0.0006310924312437072,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.018667685896470578,0.9743341929616708,0.0004379347268860359,0.00261725125322809,0.002547899058115699,320396388.6832,511211293.4863003,3052449.1403,-0.028213706096444913,-0.028213706096444913,-0.02522787231144318,0.9747721276885568,-0.00041486987317995716,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.018667685896470578,0.9765667349511056,0.00042148548243668065,0.0026588535166540733,0.0025957173053116067,321125341.2424,519258380.4461003,5092956.7876,-0.02602898235420603,-0.02602898235420603,-0.023011779566457745,0.9769882204335423,-0.00036555239864766165,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.018667685896470578,0.977146571070955,0.0004187955581292156,0.0026949130081190486,0.002634248920776683,321119604.0512999,526229048.8038003,2722968.0445,-0.025487677849821644,-0.025487677849821644,-0.022434633370915745,0.9775653666290842,-0.00034051915213295647,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.018667685896470578,0.9824863634439588,0.00041947870200342505,0.0027207166054930725,0.002673495068941434,322880106.98759997,531217242.8929003,2338491.4015,-0.020187131624982646,-0.020187131624982646,-0.017094157854037787,0.9829058421459622,-0.00020835544177078003,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.018667685896470578,0.9867075941655784,0.00042536070898942615,0.002742363536452199,0.0027058020721494325,324257009.1349,535401868.06690025,2052261.5297,-0.015998207906571027,-0.015998207906571027,-0.012867045125432169,0.9871329548745679,-0.00012182512734426609,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.018667685896470578,0.9874539892107812,0.00042788667979352983,0.0027592026665120522,0.0027253894821788194,323916735.2805,538651123.3889002,1456728.6319,-0.015271400271397617,-0.015271400271397617,-0.012118124109425268,0.9878818758905747,-0.00010240009850559506,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.018667685896470578,0.9904731542516789,0.0004301371106128299,0.002774541470922869,0.0027497747586862076,324212907.9628,541606172.5769001,1548711.137,-0.012276620507007285,-0.012276620507007285,-0.009096708637708248,0.9909032913622917,-0.0000888064977743186,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.018667685896470578,0.9899772591884951,0.00041847614399583173,0.00279630042666506,0.0027686150816224053,324447177.0579,545798634.9374002,2204529.2661,-0.012791355893127299,-0.012791355893127299,-0.009604264667509061,0.9903957353324909,-0.00007298219176044007,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.018667685896470578,0.9894250308101236,0.00041284859600752204,0.002817631003818373,0.0027887062039803068,324273659.5884,549910876.1504003,1912056.3213,-0.013363675393856744,-0.013363675393856744,-0.010162120593868916,0.9898378794061311,-0.00009135239490543068,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.018667685896470578,0.9910281525636849,0.00041869226282807194,0.002845946706083179,0.0028207860543144614,324339979.70489997,555364884.8301003,2449056.5272,-0.011792633490629534,-0.011792633490629534,-0.008553155173487,0.991446844826513,-0.00007212116820609626,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.018667685896470578,0.9889516245513306,0.000411706433966883,0.00286674569474583,0.0028356885801922305,323744735.6074,559370232.1084003,1913731.8399,-0.013884064028861665,-0.013884064028861665,-0.010636669014702551,0.9893633309852975,-0.00010862648338538783,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.018667685896470578,0.9845010332864095,0.00039736674899210154,0.0028902359178128198,0.0028465005799465093,322328273.49939996,563894241.4195004,2292566.8553,-0.018345467293537032,-0.018345467293537032,-0.015101599964598422,0.9848984000354016,-0.00017718525574283994,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.018667685896470578,0.984580913359751,0.0003926613594103549,0.00294051247617663,0.0028976418093440426,332437432.78249997,573858507.0360004,2493056.8935,-0.01831672844959309,-0.01831672844959309,-0.015026425280838692,0.9849735747191614,-0.00016285501936519342,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.018667685896470578,0.979509652428192,0.00037959513941720737,0.0029721658412065356,0.002914572116559877,331213359.92270005,580151207.9160004,3358892.649,-0.023404919688367887,-0.023404919688367887,-0.020110752432390803,0.9798892475676092,-0.00029018521940260555,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.018667685896470578,0.9708125544584176,0.00036771377872138976,0.003033365172471957,0.002950748986234597,330931217.10569996,592418358.9005003,7672760.5127,-0.032138194527816966,-0.032138194527816966,-0.02881973176286098,0.971180268237139,-0.0005497179431944721,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.018667685896470578,0.9734374465205566,0.0003724521667213423,0.0030737695808967153,0.002997699553600075,331766171.416,600518152.1407003,2760547.7783,-0.029560253033043438,-0.029560253033043438,-0.02619010131272202,0.973809898687278,-0.0004969222492509084,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.018667685896470578,0.9684258083240499,0.00036825335846142826,0.0030942095787589653,0.0030026504548467114,329958392.5693,604614722.8526003,2586890.8024,-0.034576842130796814,-0.034576842130796814,-0.031205938317488673,0.9687940616825114,-0.0006403554624538899,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.018667685896470578,0.9683467743505044,0.0003711122618273092,0.003112496107844802,0.0030214346645164314,330609013.1641,608286619.4126004,1486446.3341,-0.03467466031401201,-0.03467466031401201,-0.031282113387668266,0.9687178866123317,-0.0006258409189227043,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.018667685896470578,0.9668050055539293,0.0003633339454976181,0.0031344367449732116,0.0030391855357889686,330555376.17980003,612699337.3322004,3155249.4101,-0.03623417998185963,-0.03623417998185963,-0.03283166050057304,0.9671683394994269,-0.0007022620869767682,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.018667685896470578,0.9696908647786474,0.0003615695680578987,0.0031571322043805394,0.003069564813296899,332780206.5801,617272246.7998005,2212150.241,-0.03337870003464949,-0.03337870003464949,-0.02994756565329469,0.9700524343467053,-0.0005984266887606449,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.018667685896470578,0.9704199623498321,0.00036421453812333394,0.003177522900884337,0.0030921513064942063,335395972.0227,621405600.1866004,2349552.1141,-0.03267218895666213,-0.03267218895666213,-0.02921582311204459,0.9707841768879554,-0.000567682911558065,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.018667685896470578,0.9737991843978773,0.0003708230698546291,0.0031952217413498555,0.0031214725381178976,336587463.8311,625004045.2285005,2096875.7086,-0.029322288140240627,-0.029322288140240627,-0.0258299925322681,0.9741700074677319,-0.00045816529160436215,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.018667685896470578,0.9766710158068294,0.0003779708975693775,0.0032124415409937415,0.003149940033955745,339914922.85639995,628529757.4397005,1810842.5602,-0.026478924227126388,-0.026478924227126388,-0.022951013295601265,0.9770489867043988,-0.00037807311039117497,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.018667685896470578,0.9753898857578357,0.00037112027730049063,0.003240065198540531,0.0031717024464162913,339518023.65459996,634185355.6965005,1805247.047,-0.027781816688580596,-0.027781816688580596,-0.024238993964863814,0.9757610060351362,-0.00040912853663510607,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.018667685896470578,0.9729182919015665,0.0003698020343373472,0.0032562438024032357,0.003180141900522071,338629839.8711,637497701.4328005,2114187.4804,-0.030261849998955537,-0.030261849998955537,-0.026711906064096118,0.9732880939359039,-0.0004608862424854143,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.018667685896470578,0.9771528181709713,0.00037167539895274456,0.0032808985287838275,0.003217201921970836,340130051.0691,642545730.8352005,3083482.1632,-0.02606438375099951,-0.02606438375099951,-0.02247550643007593,0.9775244935699241,-0.000353426341587304,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.018667685896470578,0.971711180554425,0.000365612889877209,0.003313606059903075,0.0032319414196702034,338262964.6000999,649242940.7953006,2121871.4182,-0.031520760865245245,-0.031520760865245245,-0.027923206555697834,0.9720767934443022,-0.0005116444485867566,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.018667685896470578,0.9723547724293836,0.0003635931614628103,0.003339824445790644,0.003260259333969784,338517951.60809994,654612164.2083006,2783470.7477,-0.030905486904586166,-0.030905486904586166,-0.02728163440915357,0.9727183655908465,-0.0005007023811502975,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.018667685896470578,0.9704923220619055,0.0003596574459979514,0.003350550629292079,0.003265054362273756,337851437.3536999,656808741.1137006,812796.3011,-0.03277273230036826,-0.03277273230036826,-0.02914802049209655,0.9708519795079035,-0.0005718686083857616,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.018667685896470578,0.9732801882544729,0.00036363707493089926,0.0033587107265554248,0.003283122524768589,338758919.61950004,658479441.9917006,650265.8816,-0.030002934270295656,-0.030002934270295656,-0.02635617467059617,0.9736438253294039,-0.0004697794830684776,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.018667685896470578,0.9741209633692302,0.00036621639196864097,0.003366170703459835,0.0032926342757866323,338987695.48630005,660006535.5227007,1016234.6983,-0.02917167090655648,-0.02917167090655648,-0.025512820238801207,0.9744871797611988,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.018667685896470578,0.9741109436773688,0.00036621639196864097,0.003366170703459835,0.003282614583925314,338987695.48630005,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.025522839930662525,0.9744771600693375,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.018667685896470578,0.9741092229628869,0.00036621639196864097,0.003366170703459835,0.003280893869443413,338987695.48630005,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.025524560645144426,0.9744754393548556,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.018667685896470578,0.9739948542950494,0.00036621639196864097,0.003366170703459835,0.0031665252016058743,338987695.48630005,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.025638929312981965,0.974361070687018,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.018667685896470578,0.9743797413144145,0.00036621639196864097,0.003366170703459835,0.0035514122209709953,338987695.48630005,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.025254042293616843,0.9747459577063832,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.018667685896470578,0.9768327430571799,0.00036621639196864097,0.003366170703459835,0.00600441396373641,338987695.48630005,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.02280104055085143,0.9771989594491486,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.018667685896470578,0.9769852047304428,0.00036621639196864097,0.003366170703459835,0.006156875636999293,338987695.48630005,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.022648578877588546,0.9773514211224115,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.018667685896470578,0.9774097640414602,0.00036621639196864097,0.003366170703459835,0.006581434948016662,338987695.48630005,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.022224019566571176,0.9777759804334288,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.018667685896470578,0.9774028976558983,0.00036621639196864097,0.003366170703459835,0.006574568562454752,338987695.48630005,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.022230885952133086,0.9777691140478669,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.018667685896470578,0.9774041862731884,0.00036621639196864097,0.003366170703459835,0.006575857179744848,338987695.48630005,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.02222959733484299,0.977770402665157,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.018667685896470578,0.9899598045418955,0.00036621639196864097,0.003366170703459835,0.01913147544845195,343274047.9168999,660006535.5227007,0,-0.02917167090655648,-0.02917167090655648,-0.009673979066135888,0.9903260209338641,-0.0004470209687672533,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T22:00:00.000Z,0.018667685896470578,0.9899986355910837,0.0003914453445756593,0.003366170703459835,0.00420337729063025,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,-0.009609919064340644,0.9903900809356594,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T00:00:00.000Z,0.018667685896470578,1.1968664999412617,0.0003914453445756593,0.003366170703459835,0.21107124164080826,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.19725794528583737,1.1972579452858374,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T02:00:00.000Z,0.018667685896470578,1.2067193733366408,0.0003914453445756593,0.003366170703459835,0.22092411503618736,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.20711081868121647,1.2071108186812165,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T04:00:00.000Z,0.018667685896470578,1.1968201339233413,0.0003914453445756593,0.003366170703459835,0.21102487562288785,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.19721157926791696,1.197211579267917,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T06:00:00.000Z,0.018667685896470578,1.1969942427347748,0.0003914453445756593,0.003366170703459835,0.2111989844343214,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.1973856880793505,1.1973856880793505,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T08:00:00.000Z,0.018667685896470578,1.2261690919230137,0.0003914453445756593,0.003366170703459835,0.24037383362256026,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.22656053726758937,1.2265605372675894,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T10:00:00.000Z,0.018667685896470578,1.2279578590170868,0.0003914453445756593,0.003366170703459835,0.24216260071663331,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.22834930436166243,1.2283493043616625,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T12:00:00.000Z,0.018667685896470578,1.2286684365171012,0.0003914453445756593,0.003366170703459835,0.24287317821664778,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.2290598818616769,1.229059881861677,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T14:00:00.000Z,0.018667685896470578,1.228961398825771,0.0003914453445756593,0.003366170703459835,0.2431661405253176,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.2293528441703467,1.2293528441703467,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T16:00:00.000Z,0.018667685896470578,1.2290066871525842,0.0003914453445756593,0.003366170703459835,0.24321142885213076,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.22939813249715987,1.22939813249716,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T18:00:00.000Z,0.018667685896470578,1.2295128647934495,0.0003914453445756593,0.003366170703459835,0.243717606492996,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.22990431013802512,1.2299043101380251,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T20:00:00.000Z,0.018667685896470578,1.2286291412940367,0.0003914453445756593,0.003366170703459835,0.24283388299358322,343274047.9168999,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.22902058663861233,1.2290205866386124,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T22:00:00.000Z,0.018667685896470578,1.2400774949993647,0.0003914453445756593,0.003366170703459835,0.25428223669891126,341497568.80289996,660006535.5227007,0,-0.014204741699546553,-0.014204741699546553,0.24046894034394037,1.2404689403439404,-0.00011438247352935083,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-30T00:00:00.000Z,0.018667685896470578,1.0089541905253385,0.00039893238294603654,0.003366170703459835,0.01768466471444663,277854485.7446,660006535.5227007,0,-0.008730474189108106,-0.008730474189108106,0.00935312290828456,1.0093531229082846,-0.000044961872368576294,1.0001618575253681,407.33279831447993,8.25426517088368
2022-04-30T02:00:00.000Z,0.018667685896470578,0.9939644564642126,0.0003909466603964352,0.003366170703459835,0.00532207447660582,273701377.6384,660006535.5227007,0,-0.011357618012393211,-0.011357618012393211,-0.005644596875390956,0.994355403124609,-0.00007160496376845682,0.9999924455114084,405.2452081133774,8.089033481696816
2022-04-30T04:00:00.000Z,0.018667685896470578,0.9883214191227201,0.0003809890518708993,0.003366170703459835,0.00797550153538007,272369642.41580003,660006535.5227007,0,-0.01965408241265998,-0.01965408241265998,-0.01129759182540901,0.988702408174591,-0.000194551823782807,0.9993254064249497,398.7382690735053,7.88300172104944
2022-04-30T06:00:00.000Z,0.018667685896470578,0.9811005753679819,0.00037331723123287797,0.003366170703459835,0.007267540658568161,270648689.9653,660006535.5227007,0,-0.026166965290586264,-0.026166965290586264,-0.018526107400785224,0.9814738925992148,-0.0003681290286167149,1.0000704904640056,393.1647304715797,7.724264941091789
2022-04-30T08:00:00.000Z,0.018667685896470578,0.9845489518024274,0.00037936866458935923,0.003389048352014438,0.0041993140022774655,271624536.9788,663719243.2271007,1703282.4922,-0.019650362199850058,-0.019650362199850058,-0.015071679532983233,0.9849283204670167,-0.0002090432670615039,1.000050610972322,398.45214097383746,7.849474469632579
