query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-11T16:00:00.000Z,0.024469802880206448,1.1148655089466326,0.0032007474382248075,0.002508911829747768,0.0026628384825397866,217781403.6964,367682245.56969994,6574945.8369,0.11220267046409282,0.11220267046409282,0.11806625638485742,1.1180662563848573,-0.005539761454764647,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.024469802880206448,1.11786316800982,0.0032654599485358584,0.002548140129308916,0.002709449673630404,217866777.9919,372183412.3007999,1359699.7157,0.1151537183361897,0.1151537183361897,0.12112862795835597,1.1211286279583559,-0.0057295431503633365,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.024469802880206448,1.1207328538628323,0.003333989986231324,0.0025719484718186056,0.0027430857957830845,218421367.0089,374912850.2197999,1451008.8271,0.1179897680670492,0.1179897680670492,0.12406684384906361,1.1240668438490635,-0.006159452604012405,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.024469802880206448,1.1195846575543233,0.0033643854753174327,0.0026337675870363947,0.0027992588693170894,219856712.6279,382053948.2319999,4522963.0443,0.11678539868500626,0.11678539868500626,0.12294904302964078,1.1229490430296407,-0.006024155137583143,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.024469802880206448,1.1085997279976672,0.0033323983534096244,0.0026791218723848393,0.002816949309925265,217570247.0629,387289946.8337999,1581989.3542,0.10578277868774189,0.10578277868774189,0.11193212635107677,1.1119321263510769,-0.004932211952815013,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.024469802880206448,1.124071612755501,0.0034764850851237094,0.002721679572477553,0.002900385911436043,220264810.68179998,392202821.5580999,2117343.7457,0.121171226844065,0.121171226844065,0.12754809784062476,1.1275480978406247,-0.006375111880291495,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.024469802880206448,1.1203410500642645,0.0035018663195064206,0.0027623506262984,0.002929817858213113,219650353.1921,396892102.68009996,1973762.4505,0.11741123220605143,0.11741123220605143,0.12384291638377096,1.1238429163837709,-0.006013337706991639,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.024469802880206448,1.1007430301244052,0.0034234732218497202,0.002834003705049371,0.0029512125853310422,215616488.68870002,405149584.74319994,5540635.1455,0.09779181753907418,0.09779181753907418,0.10416650334625494,1.1041665033462549,-0.004143064407545638,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.024469802880206448,1.100718192391122,0.00347129346996487,0.0028859831870806513,0.0030020512186526016,215536826.8264,411138030.7893999,2258166.57,0.0977161411724694,0.0977161411724694,0.10418948586108688,1.1041894858610868,-0.004254311514174436,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.024469802880206448,1.1034386588046061,0.003519971184589132,0.002932976330136057,0.003057873783077092,216241714.8392,416554864.71479994,3837277.0707,0.10038078502152903,0.10038078502152903,0.10695862998919525,1.1069586299891951,-0.004498822761473509,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.024469802880206448,1.0972894766425476,0.0035193978003222196,0.0029743412790511382,0.0030804559269221876,215228057.0198,421326314.7896999,2942711.4296,0.09420902071562542,0.09420902071562542,0.10080887444286983,1.10080887444287,-0.003916883151896977,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.024469802880206448,1.0955549272436929,0.003558295244267151,0.0030178579776355104,0.003119324684108804,215005778.8592,426349993.1237999,1979322.1434,0.09243560255958405,0.09243560255958405,0.09911322248796,1.09911322248796,-0.0038219011142961445,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.024469802880206448,1.0870364901836391,0.0035682060180160582,0.0030789470313904083,0.00315608081298846,213083988.97980002,433390505.59199995,2735835.5977,0.08388040937065067,0.08388040937065067,0.09060469620165518,1.0906046962016551,-0.0031904517974861157,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.024469802880206448,1.0891211246501833,0.0036300568426282345,0.0031758369801673735,0.0032593098585815827,213623992.89859998,444573788.1373999,5653365.982,0.08586181479160171,0.08586181479160171,0.09275118149281153,1.0927511814928115,-0.003352683875407436,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.024469802880206448,1.0966326080329882,0.003743213000974051,0.0032022384659916477,0.003308068530713415,216786667.62300003,447627394.3552999,1119068.0254,0.09332453950227482,0.09332453950227482,0.10037582103396228,1.1003758210339623,-0.003950384187288547,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.024469802880206448,1.0969944970252674,0.0037879777708763524,0.0032259978052740896,0.003333068570136044,217516934.93449998,450396560.0149999,1256971.6017,0.09366142845513137,0.09366142845513137,0.10078247479614376,1.1007824747961437,-0.003987430688083826,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.024469802880206448,1.0984354004771677,0.0038595218352987953,0.0032677591919126137,0.00337897092361672,216007715.7366,455250485.95119995,2200225.1754,0.09505642955355098,0.09505642955355098,0.1022949223124665,1.1022949223124665,-0.004036103351879983,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.024469802880206448,1.1086062126765068,0.0039778032955517535,0.003302979496815703,0.003446897603215371,217904081.4887,459322695.9416999,1285261.0699,0.10515931507329146,0.10515931507329146,0.11258401597205858,1.1125840159720586,-0.004961683436012443,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.024469802880206448,1.1101132213473806,0.004023831654150293,0.0033232629862433214,0.003470491718162272,218236879.0154,461668019.4291999,1008781.6626,0.10664272962921828,0.10664272962921828,0.11413705300153085,1.1141370530015309,-0.005091539668110712,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.024469802880206448,1.1120217763709594,0.004094111659649202,0.003340507629578774,0.0034941413061990723,212406757.9796,463629425.71829987,1120817.7245,0.10852763506476037,0.10852763506476037,0.11611588803060865,1.1161158880306086,-0.005090684744323282,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.024469802880206448,1.1226680972488634,0.004256867164508496,0.003392952872285056,0.003580442433737341,214562354.6854,469523914.11409986,3895421.5723,0.11908765481512606,0.11908765481512606,0.1269249644133719,1.1269249644133719,-0.006334499284863071,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.024469802880206448,1.1248161334542783,0.004317978496627689,0.003423084806475201,0.003616332032008618,214091110.6897,472904796.05579984,1382119.0711,0.12119980142226972,0.12119980142226972,0.12913411195090602,1.129134111950906,-0.006442832231667306,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.024469802880206448,1.1202013063699316,0.004323679881573392,0.0034800217090693118,0.0036607775355455008,218591986.6795,479402182.41079986,4983370.8333,0.11654052883438615,0.11654052883438615,0.12452498625150504,1.124524986251505,-0.005890998333939024,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.024469802880206448,1.1217225798347432,0.004391559062920468,0.0035326911000639373,0.0037164939106661965,219192263.1629,485453269.5322999,3875311.5687,0.11800608592407702,0.11800608592407702,0.12611413889766368,1.1261141388976637,-0.006165686401136794,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.024469802880206448,1.1138260003132894,0.004395244216086523,0.0035791874449463672,0.003737631428025967,217825674.6455,490800409.9507999,3157029.6819,0.11008836888526341,0.11008836888526341,0.11822124452937591,1.118221244529376,-0.0053292425556036305,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.024469802880206448,1.1186777988977612,0.00451574466525758,0.003609960001022896,0.003784043299091877,218887695.9407,494341489.6358999,1730504.1383,0.11489375559866932,0.11489375559866932,0.12319354356301879,1.1231935435630187,-0.00575001289784971,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.024469802880206448,1.1150806653483223,0.00453903103544439,0.003631384184569499,0.0037930803382970613,218569940.8263,496808311.06029993,1039097.7195,0.11128758501002523,0.11128758501002523,0.11961969638376668,1.1196196963837666,-0.005450776795699164,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.024469802880206448,1.1270584940181536,0.004716397165073229,0.0036671723308242653,0.003869615611787669,221721127.281,500945940.9155999,1455117.2254,0.12318887840636594,0.12318887840636594,0.13177489118322683,1.1317748911832268,-0.006614765411891543,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.024469802880206448,1.1340002381322178,0.004816283715841923,0.0036906877037250108,0.003917072128995613,222878347.1968,503664423.9270999,1559035.4026,0.13008316600322223,0.13008316600322223,0.13881652184805976,1.1388165218480597,-0.007366852856128925,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.024469802880206448,1.1306083652542587,0.004830012991455975,0.003727493583339289,0.003942354997823694,222095078.7243,507916502.5146999,1977370.5721,0.12666601025643498,0.12666601025643498,0.13543837824571464,1.1354383782457147,-0.007059026351535325,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.024469802880206448,1.1312391389210024,0.004859791397640053,0.0037487257303198684,0.0039661845767755555,222396214.9016,510371543.80049986,1073688.8896,0.1272729543442268,0.1272729543442268,0.13609893031864242,1.1360989303186424,-0.007056638701954054,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.024469802880206448,1.1306664352849087,0.004893921969907323,0.0037707999933316687,0.0039869014771256595,222422184.11409998,512925387.69919986,1172816.1681,0.12667953380778307,0.12667953380778307,0.13556035725481605,1.135560357254816,-0.0068967625425544465,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.024469802880206448,1.142375181664595,0.005089575219344423,0.003801535127738653,0.004057615081723975,224743859.6987,516482197.72789985,2126057.6536,0.1383175665828711,0.1383175665828711,0.14746475688393948,1.1474647568839396,-0.008339475155571652,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.024469802880206448,1.1306395773589575,0.005034862826322381,0.0038406698645615084,0.004059431268299329,222385436.31,521010450.6684998,3233083.8175,0.12658014609065815,0.12658014609065815,0.13567444018527985,1.1356744401852799,-0.006797867781536682,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.024469802880206448,1.1291208748237733,0.005030364962604395,0.0039022640827149862,0.004110966406756678,222271544.95929998,528143029.55439985,2600628.7825,0.12500990841701665,0.12500990841701665,0.13415123978637772,1.1341512397863778,-0.006813838054866239,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.024469802880206448,1.127302076143194,0.005071364933194365,0.0039442279153736794,0.004146098592173519,222089961.7078,533004573.9710998,2633346.5354,0.12315597755102048,0.12315597755102048,0.13237344107638838,1.1323734410763884,-0.006665109676560643,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.024469802880206448,1.1324142284188958,0.005147964265001544,0.004003738429485717,0.004224451086304759,222985760.462,539897856.9359999,3868008.5334,0.12818977733259107,0.12818977733259107,0.13756219268389738,1.1375621926838975,-0.007282119929564401,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.024469802880206448,1.1269201382216765,0.005149990938092292,0.004033389027971327,0.004233672683759071,221931405.5418,543332515.0548998,1557941.1213,0.1226864655379174,0.1226864655379174,0.13207012915976876,1.1320701291597688,-0.006830395086929841,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.024469802880206448,1.131723172829951,0.005243569332904475,0.004054885864809662,0.004273386741528329,222901954.7916,545822939.4994998,1219906.6998,0.12744978608842272,0.12744978608842272,0.13696674216285554,1.1369667421628555,-0.007092406762736592,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.024469802880206448,1.1330846138270116,0.005280368753365458,0.004082402407740443,0.004305932412651092,223430781.00019997,549014594.3526998,1470738.5306,0.12877868141436055,0.12877868141436055,0.1383649825803771,1.138364982580377,-0.007170323675373513,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.024469802880206448,1.1344250408474075,0.005360812798100942,0.004110398274957962,0.004339311719489203,223558092.14990002,552260363.8334998,1367523.3076,0.13008572912791827,0.13008572912791827,0.1397858536455084,1.1397858536455083,-0.0072797662743525615,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.024469802880206448,1.1322355809900202,0.005396042825662775,0.004135599565890567,0.004355636253221995,223092344.1062,555181340.2548997,1580160.8318,0.1278799447367982,0.1278799447367982,0.13763162381568297,1.137631623815683,-0.0069342259698691455,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.024469802880206448,1.1283961282877117,0.005394788520917328,0.0041557075799147514,0.004360955964584301,222297737.7637,557511699.2347997,1231607.3184,0.12403517232312744,0.12403517232312744,0.13379091680862906,1.133790916808629,-0.00678494516867123,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.024469802880206448,1.1265344070696197,0.005417331567656533,0.004184037523563074,0.004382213209051855,225863434.71859998,560855527.2267997,1264083.267,0.12215219386056786,0.12215219386056786,0.13195173863727624,1.1319517386372762,-0.006544249480826436,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.024469802880206448,1.1182600850453144,0.005371300432838406,0.00423468881405778,0.0044007951362419195,224344534.866,566830955.3781998,2543537.5973,0.11385928990907246,0.11385928990907246,0.12363138547815278,1.1236313854781528,-0.005658838010597411,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.024469802880206448,1.1268352882405488,0.005505311801154611,0.0042750236429991316,0.00447584658143918,226851327.4616,571607358.8170999,1931058.1124,0.12235944165910961,0.12235944165910961,0.1323406000417034,1.1323406000417033,-0.006542947733411242,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.024469802880206448,1.1258096634503587,0.005511960186435729,0.004304259583546074,0.004500318436108097,226667209.2365,575069701.0381999,1448310.4323,0.12130934501425061,0.12130934501425061,0.13132162363679445,1.1313216236367944,-0.006405819879642394,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.024469802880206448,1.1236380806314454,0.005559349297643684,0.004352138393987867,0.004538925120284976,226350819.584,580742933.8520999,3967622.8086,0.11909915551116046,0.11909915551116046,0.1291974299290891,1.1291974299290892,-0.006239832594650441,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.024469802880206448,1.1255801056300336,0.005670227384296649,0.00441529368768589,0.004615355812035871,226628461.51459998,588222751.3143998,3833770.9984,0.12096474981799776,0.12096474981799776,0.13125033301433028,1.1312503330143302,-0.0063469555977939685,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.024469802880206448,1.124706969055966,0.005703092655739609,0.004458437853097253,0.004649365913767856,228469512.6487,593356715.8147998,2721164.9839,0.12005760314219804,0.12005760314219804,0.13041006171170552,1.1304100617117054,-0.006240631230927107,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.024469802880206448,1.1306774081073259,0.005826755026382421,0.004497684123281637,0.004713290724420727,229693630.165,598046560.2881998,3094492.047,0.12596411738290514,0.12596411738290514,0.13650416313370828,1.1365041631337083,-0.006806407208025056,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.024469802880206448,1.1362667062480116,0.0059466208199509514,0.004522005159548252,0.004760972500799987,230894099.9897,600953557.6008997,1380627.6376,0.13150573374721164,0.13150573374721164,0.14221332706796258,1.1422133270679626,-0.007368872820439409,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.024469802880206448,1.1425834685141503,0.006085707183505591,0.004550402886997534,0.004818172263659548,232003114.27260002,604346077.2993997,2273746.9858,0.13776529625049072,0.13776529625049072,0.14866917569765586,1.148669175697656,-0.008162149525405504,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.024469802880206448,1.1449029362017769,0.006177817011774368,0.004583522349209244,0.004859355401785503,233261088.4723,608307541.3836997,1371129.7318,0.14004358079999135,0.14004358079999135,0.15108075321355122,1.1510807532135512,-0.008403469873170977,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.024469802880206448,1.1380266289433842,0.006141091577704351,0.004606545127849149,0.004852493211221498,230915430.03810003,611059244.9603996,1753035.1414,0.13317413573216275,0.13317413573216275,0.1441677205210886,1.1441677205210885,-0.007659038754489589,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.024469802880206448,1.1517302476521656,0.006466591939575202,0.004645584476486417,0.004950273374761949,232589927.5088,615704021.6818995,2972350.7398,0.14677997427740364,0.14677997427740364,0.15819683959174077,1.1581968395917408,-0.009260247931016985,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.024469802880206448,1.1502283231627746,0.006510294274058428,0.004689509451284865,0.004987577005482802,232103888.63180003,620914868.0355995,2570282.4932,0.14524074615729177,0.14524074615729177,0.15673861743683298,1.156738617436833,-0.009049447655714693,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.024469802880206448,1.1554238227094331,0.006604560359162402,0.00473781681606638,0.005058664620271935,233037070.29430002,626572276.4451995,2941617.7895,0.15036515808916118,0.15036515808916118,0.16202838306859552,1.1620283830685956,-0.009674659816036213,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.024469802880206448,1.163160940588317,0.006731588164387649,0.004792725191577564,0.00514900939249352,234608016.54279998,633088069.1241995,3191595.1298,0.15801193119582346,0.15801193119582346,0.16989252875270464,1.1698925287527047,-0.010664730127750488,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.024469802880206448,1.1549900560251882,0.006632042883527103,0.004866922765228014,0.0051848409176651344,232840290.86540002,641890126.8993995,5157508.1232,0.1498052151075231,0.1498052151075231,0.16162209890871532,1.1616220989087154,-0.009547044245039382,1.0002727252886061,424.16620283258914,21.724974248198397
2021-08-16T16:00:00.000Z,0.024469802880206448,1.1563318439826105,0.0067577518321119785,0.004928100424139141,0.005252232513292876,234377050.2648,649182744.7534995,3116290.2224,0.1510796114693176,0.1510796114693176,0.16308959581472243,1.1630895958147225,-0.009775265667445243,0.9997185834153088,425.3426162100732,21.963294233957146
2021-08-16T18:00:00.000Z,0.024469802880206448,1.157987864006702,0.006829878395206428,0.004964205495939871,0.0052957471895096475,234952338.39549997,653490450.5293995,2094292.851,0.1526921168171924,0.1526921168171924,0.1648177424019085,1.1648177424019084,-0.009943755497383466,0.9999036135879427,426.45621527478016,22.031496793876556
2021-08-16T20:00:00.000Z,0.024469802880206448,1.151474298946335,0.006773663562497648,0.004994649823868487,0.005298262269670229,233802858.7752,657126121.0115995,2034800.6532,0.14617603667666468,0.14617603667666468,0.15824796250883255,1.1582479625088327,-0.00906927645290767,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T22:00:00.000Z,0.024469802880206448,1.151100823563566,0.006803630544152969,0.005045363774187428,0.005346804090081481,233728860.53059998,663177228.4203995,2111141.2719,0.14575401947348454,0.14575401947348454,0.157904454107719,1.157904454107719,-0.008910429670060172,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-17T00:00:00.000Z,0.024469802880206448,1.1454540567694467,0.006777215594068416,0.005083249887931736,0.005358311145770234,232939542.5732,667707582.1640996,3437536.3351,0.14009574562367644,0.14009574562367644,0.15223127236351508,1.152231272363515,-0.00841300941320322,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T02:00:00.000Z,0.024469802880206448,1.1522936114459026,0.00709116433185045,0.005134601350025115,0.005443145713923236,234511352.3616,673854798.8026996,2486626.2107,0.14685046573197935,0.14685046573197935,0.15938477577775303,1.1593847757777531,-0.009292392610174671,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T04:00:00.000Z,0.024469802880206448,1.1596807822031634,0.007215746887236196,0.005164133659036621,0.005505575448099931,237150944.35149997,677399766.0864996,1674706.8788,0.15417520675506347,0.15417520675506347,0.1668965290903996,1.1668965290903996,-0.01009548340201294,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T06:00:00.000Z,0.024469802880206448,1.1534205069818688,0.007212898290214213,0.00519883605322081,0.0055102886463880285,234151447.48,681543503.0844995,2442796.7332,0.1479102183354808,0.1479102183354808,0.16063340527208303,1.160633405272083,-0.009328701030627995,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T08:00:00.000Z,0.024469802880206448,1.1472120576945926,0.007219513413571177,0.0052457812966370775,0.005529432015319857,232587815.1499,687142325.4689995,3152559.6954,0.1416826256792727,0.1416826256792727,0.15443157110816375,1.1544315711081636,-0.008640708378948703,0.999982998498582,418.31564517640953,22.134053173323267
2021-08-17T10:00:00.000Z,0.024469802880206448,1.1601520712134874,0.007578024255770255,0.005288735201990107,0.005632987190639982,235241184.45490003,692265607.3549995,2981377.1711,0.15451908402284742,0.15451908402284742,0.16773009546925766,1.1677300954692575,-0.010159985345991052,0.9999428939123008,427.79231048404796,23.068938671408965
2021-08-17T12:00:00.000Z,0.024469802880206448,1.1667402876448933,0.007735174907439198,0.005333422215389851,0.005713060224029176,236257899.40370002,697591612.0214995,2563537.7242,0.16102722742086417,0.16102722742086417,0.17447546255233254,1.1744754625523326,-0.010929400708310832,1.000194465433739,432.5201073910512,23.382234142007523
2021-08-17T14:00:00.000Z,0.024469802880206448,1.1616550225267697,0.007796690374771592,0.005385578557815409,0.005737294943036764,235036117.2489,703722762.6636995,3200495.7766,0.1559177275837329,0.1559177275837329,0.16945171290154126,1.1694517129015412,-0.01044442595177486,0.9991465442935089,429.17122721837563,23.401411324285156
2021-08-17T16:00:00.000Z,0.024469802880206448,1.1487442134729142,0.007548045015705525,0.005451269799110765,0.005739309222630773,232565396.8687,711544716.0947995,3886149.8604,0.14300490425028345,0.14300490425028345,0.15629225848861975,1.1562922584886197,-0.008801053234954948,0.9999130277063878,419.31451955854607,22.49801516004887
2021-08-17T18:00:00.000Z,0.024469802880206448,1.1506859026626095,0.0076309395831949504,0.005498328807534584,0.005795079604469455,233032338.636,717149421.3567995,2427329.0008,0.14489082305814005,0.14489082305814005,0.15831684224580445,1.1583168422458046,-0.009051479562852016,0.9996662634103821,420.80321842817995,22.588497182863726
2021-08-17T20:00:00.000Z,0.024469802880206448,1.1433570661902939,0.0075744715280617325,0.005568271689315277,0.005827248400575025,223761620.69689998,725225228.0995995,3277000.2669,0.13752981778971884,0.13752981778971884,0.1509315377183556,1.1509315377183555,-0.008186685731217835,0.9998764010322634,415.32225256608757,22.263411442352023
2021-08-17T22:00:00.000Z,0.024469802880206448,1.128053723581522,0.007406122482859402,0.005638119185357364,0.00581943778144689,220544595.8596,733255988.4884995,3251900.1914,0.12223428580007512,0.12223428580007512,0.1354598460643814,1.1354598460643814,-0.006606191094049363,0.9994734419938878,404.3912474682632,21.616572236730203
2021-08-18T00:00:00.000Z,0.024469802880206448,1.1238108369797475,0.007379316369093033,0.005695280625309684,0.00585782095732279,219944665.125,739836996.7949995,2846571.3139,0.1179530160224247,0.1179530160224247,0.13119015334884052,1.1311901533488404,-0.006135193088767199,0.9998578731925053,401.1573679813313,21.38810585203477
2021-08-18T02:00:00.000Z,0.024469802880206448,1.1186277429306537,0.0073660484605158625,0.00579848206544958,0.005930621029486494,219971983.0241,751772406.9635994,6592312.7923,0.11269712190116721,0.11269712190116721,0.12599379139116956,1.1259937913911695,-0.005709269823550023,0.9990892003821292,397.7000128179853,21.202793173032926
2021-08-18T04:00:00.000Z,0.024469802880206448,1.1163074851987365,0.007330689651622602,0.0058506814796221674,0.0059712694410343214,219542589.72169998,757811155.8338995,2888835.0187,0.11033621575770214,0.11033621575770214,0.12363817485035906,1.123638174850359,-0.005420538718927448,0.9997210073803987,395.7638595986407,20.956545355091002
2021-08-18T06:00:00.000Z,0.024469802880206448,1.1278937508797775,0.007699461007887805,0.005886217807135494,0.006068010109567146,221901352.0634,761923020.9004995,2051801.5891,0.12182574077021036,0.12182574077021036,0.1355932118876653,1.1355932118876653,-0.006590844170664134,0.9992441793071618,404.18958134722305,21.861120621339612
2021-08-18T08:00:00.000Z,0.024469802880206448,1.1202165383352753,0.0076102186166587624,0.005925286808279892,0.006064904766980073,220452402.8108,766445233.6319995,2627728.2917,0.11415163356829527,0.11415163356829527,0.1278267569519341,1.127826756951934,-0.005702618826579409,1.0004579377814276,398.19491387656115,21.46216721783287
