query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-21T14:00:00.000Z,0.020013347611355425,1.0375117334535062,0.0008042659759166329,0.0028570556637562096,0.002896698277027321,249144797.37410003,406893294.00119996,7158459.0177,0.0346150351764789,0.0346150351764789,0.038315999429422855,1.0383159994294229,-0.0005348124620851991,1.001317978844544,396.08898830519047,6.573635514655725
2022-03-21T16:00:00.000Z,0.020013347611355425,1.0393137827440933,0.0008214627242801044,0.002936586051392508,0.0029727126449405894,249889725.03719997,418137058.63649994,5665295.3066,0.03634107009915266,0.03634107009915266,0.040135245468373354,1.0401352454683734,-0.0006777758790297295,0.9988688389894287,398.38608998386763,6.638581355539661
2022-03-21T18:00:00.000Z,0.020013347611355425,1.037610400928345,0.0008220147501600112,0.0029697409375620317,0.003001275319224561,251149308.46899998,422855529.38539994,1619563.2288,0.03460912560912033,0.03460912560912033,0.0384324156785049,1.038432415678505,-0.000575384301235049,1.000092698460804,396.56973305492176,6.568004155784457
2022-03-21T20:00:00.000Z,0.020013347611355425,1.0381345798218404,0.0008328267982555539,0.002985372879058249,0.003018343140663182,251292365.7043,425081339.7410999,858898.9302,0.03511623668117725,0.03511623668117725,0.038967406620095985,1.038967406620096,-0.0005982326964397711,0.999915255232736,397.02902723400314,6.580188355658273
2022-03-21T22:00:00.000Z,0.020013347611355425,1.038569236801997,0.0008414911574674185,0.0029957507484274135,0.0030297574872995003,251554648.71160004,426559953.12609994,853197.0224,0.035539479314697475,0.035539479314697475,0.039410727959464396,1.0394107279594644,-0.0005834503027171145,1.0007546886361223,397.02047088228,6.579783574284542
2022-03-22T00:00:00.000Z,0.020013347611355425,1.0373461629526668,0.0008511125569923632,0.0030087725050987934,0.003039132322544713,251008487.3351,428414227.73739994,1029263.4568,0.03430703063012208,0.03430703063012208,0.03819727550965916,1.0381972755096591,-0.0005711029546489055,0.9999271988638679,396.40377707099134,6.585972820400446
2022-03-22T02:00:00.000Z,0.020013347611355425,1.0376994868248888,0.0008613166817994366,0.003047078820939476,0.0030810366958786695,251400231.7144,433871205.20089996,2246862.894,0.0346184501290101,0.0346184501290101,0.03856080350668821,1.0385608035066882,-0.0005646366604463715,1.0004203402435135,396.44700077482196,6.592755340656113
2022-03-22T04:00:00.000Z,0.020013347611355425,1.049215623282747,0.000889528817844796,0.0030828005710415982,0.0031490739539608015,262818454.1933,439129248.77939993,2567226.8753,0.04606654932878618,0.04606654932878618,0.05010515210059178,1.0501051521005917,-0.001004690588197743,1.0001922173352509,405.36138062769095,6.738849189832805
2022-03-22T06:00:00.000Z,0.020013347611355425,1.05319911107204,0.0009002372345439413,0.0031485496154112754,0.003228884417495692,264242294.28269997,448829913.93719995,5669377.754,0.049970226654544314,0.049970226654544314,0.054099348306583944,1.054099348306584,-0.0010985945307846468,1.0018680071466022,407.7093508419205,6.751250111347608
2022-03-22T08:00:00.000Z,0.020013347611355425,1.0479677294620977,0.0009057414376116032,0.003181844963259675,0.003244225219663832,264667843.5119,453755727.99439996,1899467.0898,0.044723504242433876,0.044723504242433876,0.04887347089970931,1.0488734708997094,-0.0009562202717794399,1.0000034787531826,404.3974724205789,6.723823066962637
2022-03-22T10:00:00.000Z,0.020013347611355425,1.0485773408715684,0.0009159255290518624,0.0032242605737346974,0.003289469990853666,265818856.7125,460081358.59089994,2389997.9657,0.04528787088071473,0.04528787088071473,0.04949326640062026,1.0494932664006202,-0.0009790716455456705,1.0000234574583653,404.82641900303645,6.732498005736224
2022-03-22T12:00:00.000Z,0.020013347611355425,1.0508319625367237,0.000933966211608344,0.003256011003222247,0.0033272016189376252,266722397.45900002,464819163.4671999,2488908.2542,0.047504760917786104,0.047504760917786104,0.05176592874833207,1.051765928748332,-0.0010975948355038678,0.9995368428874365,406.7433079260189,6.7978322266525595
2022-03-22T14:00:00.000Z,0.020013347611355425,1.0525142539185137,0.0009583678815174722,0.0032931436382935965,0.003369817979387957,267712075.73270002,470376179.6738999,2743434.5373,0.04914443593912576,0.04914443593912576,0.05347262180003119,1.0534726218000312,-0.0011356325037416015,1.0002948061437293,407.7084961636624,6.9078902820870445
2022-03-22T16:00:00.000Z,0.020013347611355425,1.0515631609308669,0.00096024875016842,0.0033312393116493345,0.0034062878825782406,267317608.0619,476072821.20109993,2972332.0835,0.04815687304828864,0.04815687304828864,0.0525234096810353,1.0525234096810352,-0.001081854004282845,1.0004968400782221,406.8591277618928,6.856255340015082
2022-03-22T18:00:00.000Z,0.020013347611355425,1.0488287759445365,0.000977034610963184,0.003364950318715609,0.003430583804572951,266666151.8249,481114641.90459996,2056385.5299,0.045398192139963545,0.045398192139963545,0.04980581055549968,1.0498058105554997,-0.0010179948730190125,0.9992571507006812,405.2223928687759,6.909644827225288
2022-03-22T20:00:00.000Z,0.020013347611355425,1.0474812368509203,0.0009827244000189044,0.003389849949162294,0.003451356137715189,269328776.5083,484863476.4978,2229828.8865,0.04402988071320513,0.04402988071320513,0.04846396125093922,1.0484639612509392,-0.0009119899934340037,1.0003639709669447,403.71513160147043,6.884845215514253
2022-03-22T22:00:00.000Z,0.020013347611355425,1.0501892215119375,0.001001928477480513,0.003407389697042255,0.0034775491617098364,270027260.2968,487516327.3752,1292719.9765,0.04671167235022766,0.04671167235022766,0.05119114998941801,1.051191149989418,-0.0010738478058112122,0.9992898861225423,406.2279999675773,6.955670314416568
2022-03-23T00:00:00.000Z,0.020013347611355425,1.0478274162782588,0.0010057377189206637,0.003421635213882696,0.0034846933353116505,269018230.3731,489667711.4553,1272442.5127,0.044342722942947166,0.044342722942947166,0.04883315399717948,1.0488331539971796,-0.0009475807966786709,0.9998371866497952,404.1699462293316,6.9179632860573745
2022-03-23T02:00:00.000Z,0.020013347611355425,1.0466724099835951,0.001003249060243916,0.0034473586457517682,0.0035048005013829098,269572612.9206,493562149.9683,2173880.3724,0.04316760948221221,0.04316760948221221,0.04767565904383904,1.047675659043839,-0.0009000660073310573,0.9998181069871385,403.26859466137194,6.838033591187696
2022-03-23T04:00:00.000Z,0.020013347611355425,1.0456929843058724,0.001009088632036934,0.0034833920837295893,0.003537432553401887,269889712.6666,499027799.4112,3140651.1051,0.042155551752470544,0.042155551752470544,0.046702072937909365,1.0467020729379093,-0.000830286176110917,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T07:00:00.000Z,0.020013347611355425,1.0456160412638287,0.001014210769414041,0.0035146542295634514,0.0035886450272939463,270774779.852,503788054.0626,2217917.4107,0.04202739623653473,0.04202739623653473,0.04663025203324272,1.0466302520332427,-0.0008542912306995776,0.9998186385213165,402.3872933770739,6.789475959450661
2022-03-23T09:00:00.000Z,0.020013347611355425,1.0452815553232913,0.0010238420637503848,0.003544758615246006,0.003617413284049631,270964384.2538,508378345.29450005,2582792.1783,0.041664142039241625,0.041664142039241625,0.04630539738704164,1.0463053973870415,-0.0008876549713500159,0.9986705471980349,402.5690650823984,6.793631277040161
2022-03-23T11:00:00.000Z,0.020013347611355425,1.0447299147005944,0.0010260681902833307,0.0035702334052870243,0.0036408596748462863,271184735.394,512268031.48230004,1726182.8211,0.04108905502574811,0.04108905502574811,0.045755982890877726,1.0457559828908778,-0.0008413910141082948,0.9992316248898442,401.8988865181635,6.749356707959307
2022-03-23T13:00:00.000Z,0.020013347611355425,1.0463665774730464,0.0010375695283760856,0.0036037272595263767,0.0036796031815602426,271446086.5105,517380269.99120003,3321096.6252,0.04268697429148616,0.04268697429148616,0.04740414700142249,1.0474041470014226,-0.0008636257086910293,1.0002259695603022,402.7327820613412,6.7660452023184305
2022-03-23T15:00:00.000Z,0.020013347611355425,1.0493798211141045,0.0010626366991075523,0.0036409721314524654,0.0037282292148235197,272084324.8685,523060568.9973,3104536.7556,0.04565159189928103,0.04565159189928103,0.050442457813212105,1.050442457813212,-0.0010277733841649317,0.9992830260844274,405.40836690638787,6.870443002325537
2022-03-23T17:00:00.000Z,0.020013347611355425,1.054048258424527,0.0010770213373977814,0.003680705785235447,0.0037839966234485267,273593593.9378,529127358.32790005,2667269.9225,0.05026426180107846,0.05026426180107846,0.055125279761924766,1.0551252797619248,-0.0011998150670931018,1.0000313943894807,408.6869339470713,6.904950893370184
2022-03-23T19:00:00.000Z,0.020013347611355425,1.04636585466498,0.0010697381476266136,0.00370519643291702,0.0037808893295621093,269263586.097,532831498.2185,1185691.479,0.042584965335418,0.042584965335418,0.047435592812606724,1.0474355928126067,-0.0008999551413881868,0.9992622891227712,403.0423012213829,6.8006665677050755
2022-03-23T21:00:00.000Z,0.020013347611355425,1.0492068363244127,0.0010836838920728746,0.0037153881101080173,0.003800983650559031,274434530.5687,534391871.9987,740753.4249,0.045405852673853664,0.045405852673853664,0.05029052021648557,1.0502905202164856,-0.000965954104786837,1.000434212248576,404.751560050956,6.8324144858210385
2022-03-23T23:00:00.000Z,0.020013347611355425,1.0506801713217788,0.00110136715658836,0.0037344389738047127,0.003825200448574595,274824384.0881,537323096.9113,1873274.1606,0.04685497087320423,0.04685497087320423,0.05178153847836718,1.051781538478367,-0.0010409505670366803,1.0001428669819912,405.99268559589535,6.886805236947571
2022-03-24T01:00:00.000Z,0.020013347611355425,1.0568173751546894,0.0011232715965908573,0.0037664116735321687,0.0038802897230036937,276302816.2019,542238867.4550999,2980450.7853,0.05293708543168574,0.05293708543168574,0.057940646751280286,1.0579406467512802,-0.0013251686474055058,1.0000737209570072,410.75233514812004,6.967436021675528
2022-03-24T03:00:00.000Z,0.020013347611355425,1.0542231639152022,0.0011303044859712272,0.0037881223371437653,0.003891923273414033,275319621.4933,545574111.5381999,1668939.1373,0.05033124064178818,0.05033124064178818,0.05535346840117344,1.0553534684011734,-0.0012016093042968023,1.0000584980187983,408.7279845918887,6.954196891101089
2022-03-24T05:00:00.000Z,0.020013347611355425,1.0527315705546862,0.0011444956286346315,0.0038106796033846825,0.003909772676482515,275709046.1965,549049541.3666998,1419187.8532,0.04882179787820373,0.04882179787820373,0.05387606618332088,1.0538760661833209,-0.0011526579173216644,0.999630834966712,407.72841380270626,6.985021073481852
2022-03-24T07:00:00.000Z,0.020013347611355425,1.058738686283226,0.0011549079925305603,0.0038398136379056303,0.003960144983031766,277524478.2697,553541042.3163998,2776573.6892,0.05477854130019422,0.05477854130019422,0.059893594275756544,1.0598935942757566,-0.0014132497068520822,1.000134784606426,412.16513439755374,6.992508375607597
2022-03-24T09:00:00.000Z,0.020013347611355425,1.058770961302581,0.0011593348943162592,0.0038876252411596227,0.004008482759639609,283262406.09250003,561010055.5225998,4684958.9315,0.05476247854294147,0.05476247854294147,0.05993029619689734,1.0599302961968973,-0.0013746209011160637,1.000852806654253,411.85689865066706,6.964516405560893
2022-03-24T11:00:00.000Z,0.020013347611355425,1.056020502389979,0.0011625020618066162,0.003972569323380853,0.004084179275094302,303868517.801,575107092.0970998,8108440.1106,0.05193632311488461,0.05193632311488461,0.05718300445178553,1.0571830044517856,-0.0012527373491302285,1.0005519814552335,409.77594324264356,6.932567595453224
2022-03-24T13:00:00.000Z,0.020013347611355425,1.052370022745629,0.0011663225231088002,0.004012780681761974,0.004110355403627475,303844838.36359996,581969527.7876997,3236697.4352,0.04825966734200149,0.04825966734200149,0.05353634526873777,1.0535363452687379,-0.0011218145328170115,0.9997423558792256,407.24604234749495,6.906433326046217
2022-03-24T15:00:00.000Z,0.020013347611355425,1.0541419811635457,0.0011864645001149075,0.004053748026337101,0.003739526997147413,307288181.8789,588986561.6529998,3148852.1598,0.050402454166398325,0.050402454166398325,0.055328445663660644,1.0553284456636607,-0.001200864954606251,1.0001415140178294,408.7494800539907,6.977324992960768
2022-03-24T17:00:00.000Z,0.020013347611355425,1.0619922942057485,0.0012094968539698178,0.004103817449411211,0.004239390144095134,312151811.96199995,597602238.1678997,3467827.3913,0.05775290406165334,0.05775290406165334,0.06320179105971829,1.0632017910597182,-0.0015756932619168662,0.99997276262674,414.560093907464,7.063878042284293
2022-03-24T19:00:00.000Z,0.020013347611355425,1.0621126269118981,0.0012155471847649086,0.004122642508510812,0.004258680844775542,312204519.8434,600857304.6047997,1212338.4664,0.057853946067122575,0.057853946067122575,0.06332817409666303,1.063328174096663,-0.0015741171099038498,1.000096426675838,414.5880284903636,7.051003110650768
2022-03-24T21:00:00.000Z,0.020013347611355425,1.0602599816290494,0.0012262512419014314,0.004140475195762429,0.004269031374837695,311808268.15070003,603941598.1494997,1394751.4818,0.05599095025421175,0.05599095025421175,0.061486232870950876,1.061486232870951,-0.0014944782646518773,0.999774325522992,413.2621445281121,7.065049641865985
2022-03-24T23:00:00.000Z,0.020013347611355425,1.0612772283009346,0.0012410381182835998,0.004152296443772003,0.004285356239174032,312113845.3435,605986612.7094996,1046764.5701,0.056991872061760596,0.056991872061760596,0.06251826641921823,1.0625182664192183,-0.0015415024088438756,0.9998666262880399,414.0077156190059,7.102262395416031
2022-03-25T01:00:00.000Z,0.020013347611355425,1.058639814392055,0.0012469733745773903,0.0041717796097864475,0.00429381055915945,311366714.35260004,609357378.6155996,2111833.534,0.05434600383289556,0.05434600383289556,0.0598867877666324,1.0598867877666325,-0.0013996651673815474,0.9999812027679545,411.89041749384984,7.088663530835313
2022-03-25T03:00:00.000Z,0.020013347611355425,1.0615503732609963,0.0012678945899766115,0.004195852096581694,0.004329930830707873,315977798.21080005,613571939.8189995,1745449.2511,0.057220442430288454,0.057220442430288454,0.06281826785097294,1.062818267850973,-0.0015054139788096554,1.000738160113843,413.82607855063833,7.160434852643156
2022-03-25T05:00:00.000Z,0.020013347611355425,1.0618355169654463,0.0012855523661101198,0.0042144133997731245,0.004349985179896709,316061967.06350005,616821881.2931995,1633195.6081,0.057485531785549604,0.057485531785549604,0.06312106933155644,1.0631210693315565,-0.001555892540441639,1.000074488122857,414.30839361705995,7.212984559499391
2022-03-25T07:00:00.000Z,0.020013347611355425,1.0618983587648712,0.0012971764885447603,0.004235765109985968,0.00432286435794671,316525252.2975001,620563526.7235996,2077696.0048,0.05757549440692444,0.05757549440692444,0.06319553525341591,1.063195535253416,-0.0015916227260158733,0.9995215323896272,414.60813173675143,7.231776256617331
2022-03-25T09:00:00.000Z,0.020013347611355425,1.0590933773472768,0.0012807655835421203,0.004271521026875132,0.0043950069019458304,315739442.5269,626832954.0245996,3459635.7425,0.05469837044533099,0.05469837044533099,0.06037414293081894,1.0603741429308189,-0.001357916413536553,1.0011123863157514,411.7000572326418,7.094944083027087
2022-03-25T11:00:00.000Z,0.020013347611355425,1.063602006616048,0.001317693681850475,0.004301682566675794,0.004444095532271319,317814902.5209,632129947.1991996,2888980.9007,0.05915791108377677,0.05915791108377677,0.06491970029789856,1.0649197002978985,-0.0016352975514448698,1.000246185345047,415.5485173596342,7.253117156591655
2022-03-25T13:00:00.000Z,0.020013347611355425,1.070119155105526,0.0013669331994087118,0.004338053922022694,0.004508033164533076,319874703.57710004,638524595.9080995,3464100.3075,0.06561112194099294,0.06561112194099294,0.07148608830493473,1.0714860883049346,-0.001964897277723643,1.000809435109664,420.3909037621688,7.476725436682254
2022-03-25T15:00:00.000Z,0.020013347611355425,1.0683405996378028,0.001340232810386161,0.004368477310459499,0.004530515827146253,319109028.809,643870382.0807995,2751473.0133,0.06381008381065656,0.06381008381065656,0.06968083244818897,1.069680832448189,-0.0019272026128547282,0.999723260237942,419.42626264288407,7.284719159698318
2022-03-25T17:00:00.000Z,0.020013347611355425,1.0574565043866428,0.0013148367446306917,0.004409053764335755,0.004526168602393632,316639801.734,651009953.9263995,3073440.0746,0.052930335784249216,0.052930335784249216,0.05877134113127354,1.0587713411312736,-0.0013095790955185427,1.0003715926162104,410.62476460629506,7.102382466874382
2022-03-25T19:00:00.000Z,0.020013347611355425,1.0593556971136329,0.0013227764658990202,0.004442885954223151,0.0045670384691856025,316840551.6222,656962137.6890996,2354087.4377,0.05478865864444726,0.05478865864444726,0.060678473579531884,1.0606784735795318,-0.0013480311303050163,1.0013886888015615,411.65693254873315,7.101077088345247
2022-03-25T21:00:00.000Z,0.020013347611355425,1.0588106814833786,0.0013332343442971903,0.004457214458410797,0.004579566575710237,316704068.5766,659483166.1233996,904580.36,0.05423111490766841,0.05423111490766841,0.06014391582767584,1.0601439158276758,-0.0013717252481095787,1.0004039718721587,411.6266311616732,7.113207648746058
2022-03-25T23:00:00.000Z,0.020013347611355425,1.058308875585227,0.001344709367747151,0.004465856720241737,0.004585381137125033,316561638.6253,661003783.6597997,781809.7768,0.05372349444810198,0.05372349444810198,0.05965358495297417,1.0596535849529742,-0.0013645977566387746,1.000058756968179,411.37227826127173,7.130602767268092
2022-03-26T01:00:00.000Z,0.020013347611355425,1.0560852150611546,0.0013397868281081974,0.0044818421014594404,0.004593035513045685,316402972.4598,663819992.9758997,1678931.7855,0.05149217954810892,0.05149217954810892,0.0574250018892628,1.0574250018892628,-0.0012581381347186449,1.0000215740225509,409.6471490042004,7.061413811702027
2022-03-26T03:00:00.000Z,0.020013347611355425,1.0543680263310853,0.0013258494090226264,0.004501591969346823,0.004605250800766347,315808212.12920004,667300157.4689997,1798974.6345,0.04976277553031894,0.04976277553031894,0.05569387574010791,1.055693875740108,-0.0012021229406866674,0.9995067546972252,408.5110570968904,6.9458967879615425
2022-03-26T05:00:00.000Z,0.020013347611355425,1.057385009530187,0.0013579607684084025,0.004527140538593811,0.00464309924870876,313916161.8391,671761823.1510997,1830982.5164,0.052741910281478344,0.052741910281478344,0.05874297029859551,1.0587429702985955,-0.001331838345333014,0.9997587595717063,410.72942739734685,7.071264279298063
2022-03-26T07:00:00.000Z,0.020013347611355425,1.0593035384211509,0.0013747534252367512,0.004548188696356759,0.004671705444162955,309648154.84209996,675408143.8455997,1884920.8576,0.054631832976987926,0.054631832976987926,0.06067829184638763,1.0606782918463877,-0.0014366666381413484,0.9995563431132739,412.28893980836244,7.115431927532924
2022-03-26T09:00:00.000Z,0.020013347611355425,1.06138936633977,0.0013989931982596182,0.004572799304043914,0.004706333135823915,310174424.515,679638007.9401996,2237367.1229,0.056683033203946076,0.056683033203946076,0.06278835953802961,1.0627883595380296,-0.0015675629629244847,0.9991064952116003,414.08061348141234,7.196935469165266
2022-03-26T11:00:00.000Z,0.020013347611355425,1.0625477148734914,0.0014111440977799873,0.00459306526012882,0.004731194796628424,321740421.3564,683240102.5751996,1686028.7318,0.057816520076863,0.057816520076863,0.0639588589712714,1.0639588589712714,-0.0015719556066156049,1.000099659539451,414.55735337385056,7.217092268640953
2022-03-26T13:00:00.000Z,0.020013347611355425,1.0603628242684533,0.0014092787254602623,0.004619280297867283,0.004748159825049836,320998637.9668,687908212.3413997,2766513.3377,0.05561466444340346,0.05561466444340346,0.06177210299391356,1.0617721029939136,-0.0014897098417193666,0.9995054770823555,413.07875868440516,7.165924540096511
2022-03-26T15:00:00.000Z,0.020013347611355425,1.059693261151062,0.0014179568893243817,0.004644996038606868,0.004771167235096518,320980681.6776,692490062.3337997,2247226.7989,0.054922093915965586,0.054922093915965586,0.06111121804038649,1.0611112180403866,-0.0013977017046838958,1.0005647968932512,412.1001469923105,7.168646522494786
2022-03-26T17:00:00.000Z,0.020013347611355425,1.0608555851301493,0.0014335256659615643,0.004667436116690848,0.004797965913270197,320976325.05750006,696484074.4116997,1939446.3906,0.05605761921687913,0.05605761921687913,0.06228911079611089,1.062289110796111,-0.0014932679349964895,0.9998596261222024,413.27906707374336,7.205896296967162
2022-03-26T19:00:00.000Z,0.020013347611355425,1.0615352728560006,0.0014570068179031643,0.004680482007458112,0.004814464955948949,321208054.2265,698805973.3387997,1088179.7755,0.05672080790005163,0.05672080790005163,0.06299227967390374,1.0629922796739038,-0.0015186078274755932,1.0000248021068576,413.72994858621837,7.28240575148138
2022-03-26T21:00:00.000Z,0.020013347611355425,1.0632679133053697,0.001473542890987537,0.0046932804151701485,0.004835225257533882,321785999.11160004,701084269.0280997,1056907.1772,0.05843268804783586,0.05843268804783586,0.06474145619635728,1.0647414561963573,-0.0016218949714168485,0.9997965410870321,415.1662774098435,7.324199351073677
2022-03-26T23:00:00.000Z,0.020013347611355425,1.0625319319713142,0.0014789748956136328,0.004705477906109477,0.004843540112740685,321741127.64809996,703256872.2993996,853976.4395,0.05768839185857355,0.05768839185857355,0.06401090686692787,1.064010906866928,-0.0015829682859740402,0.9997820939280264,414.5885787420969,7.309862373804686
2022-03-27T01:00:00.000Z,0.020013347611355425,1.064398274245172,0.0014966479504280375,0.004719934181512279,0.004866511304475463,322439019.6856,705832660.0481997,1395500.529,0.05953176294069662,0.05953176294069662,0.06589492219560011,1.0658949221956002,-0.001688572190564619,0.9996731078202419,416.0803097366162,7.355996663189721
2022-03-27T03:00:00.000Z,0.020013347611355425,1.0658702917878808,0.001510003787660628,0.0047382407828339985,0.004891583758352525,322784825.49649996,709094372.9054996,1684584.6923,0.06097870802952832,0.06097870802952832,0.06738029557554147,1.0673802955755414,-0.0017924084069348423,0.9992740595554912,417.38413324401876,7.380636783251777
2022-03-27T05:00:00.000Z,0.020013347611355425,1.0645781543295803,0.0015176264502691243,0.004757727265060142,0.004905123426190761,322883126.7019,712568518.8338995,1908718.938,0.05967303090338949,0.05967303090338949,0.06609578077984937,1.0660957807798495,-0.0016846873163002263,0.99987341394896,416.10789335794595,7.376921540141678
2022-03-27T07:00:00.000Z,0.020013347611355425,1.0648981187111748,0.0015354875769642644,0.004777892297835713,0.004927028969386349,323258780.053,716167643.3111995,1833399.2256,0.05997108974178844,0.05997108974178844,0.06643360628813906,1.066433606288139,-0.0017346510490426903,0.9992985902029642,416.58149848302236,7.422772383615917
2022-03-27T09:00:00.000Z,0.020013347611355425,1.0633493323666294,0.0015658620063168799,0.004798921466934447,0.004940416934990699,321816816.47209996,719914697.1060996,2023862.4677,0.05840891543163873,0.05840891543163873,0.06491519437294631,1.0649151943729462,-0.0016254063091662996,0.9997123574917389,415.18258685457806,7.528217180833601
2022-03-27T11:00:00.000Z,0.020013347611355425,1.0632435694275741,0.0015737877164005735,0.004824830710728082,0.004966369981145302,324697951.3452,724550937.7884996,2602337.3593,0.05827719944642884,0.05827719944642884,0.06481735714397471,1.0648173571439747,-0.001636236760738763,0.9993980156474801,415.2098120670453,7.5253421687048645
2022-03-27T13:00:00.000Z,0.020013347611355425,1.0608481822809264,0.0015619725995364758,0.004851279820577538,0.004980930271174966,324839365.8638,729311674.8293996,2743951.8384,0.0558672520097514,0.0558672520097514,0.062410154880462844,1.0624101548804628,-0.0014703268164868444,1.000101538322106,413.0301523038716,7.429015655565379
2022-03-27T15:00:00.000Z,0.020013347611355425,1.0628145723982396,0.0015839300139649584,0.004879554527982754,0.005019372387339738,325447320.8786,734405246.3242996,2444134.8403,0.05779520001089988,0.05779520001089988,0.06439850241220457,1.0643985024122047,-0.0015979380698915024,0.9996171677534018,414.7407319682047,7.493440774244415
2022-03-27T17:00:00.000Z,0.020013347611355425,1.0672214386756627,0.0016092503945864922,0.004912134929007759,0.005072347558946477,327018911.85910004,740277921.8805996,2236872.4341,0.06214909111671618,0.06214909111671618,0.06883068907024915,1.0688306890702493,-0.0017909320150214514,1.0004011038470753,417.8342279799725,7.572983195627975
2022-03-27T19:00:00.000Z,0.020013347611355425,1.0661739080703483,0.0016211376522197714,0.004929268179780381,0.005084684172780296,326487078.144,743363433.0980996,1245603.1872,0.06108922389756799,0.06108922389756799,0.06779504572256806,1.067795045722568,-0.0018062620000092178,0.9991468619993465,417.52423728275915,7.58872156111405
2022-03-27T21:00:00.000Z,0.020013347611355425,1.0737638717263114,0.0016991723392565765,0.004948476344386632,0.005139514617749308,328963225.03870004,746824793.1456996,2412091.0883,0.06862435710856207,0.06862435710856207,0.07546304406556796,1.075463044065568,-0.002163080156435959,1.0005395139724964,422.88580259609114,7.9125794962110545
2022-03-27T23:00:00.000Z,0.020013347611355425,1.082405762890039,0.001737836048235832,0.0049763784352806805,0.005210504467440424,331465593.6355,751849954.8727996,2553425.8811,0.07719525842259856,0.07719525842259856,0.08414359893827482,1.0841435989382748,-0.0027673677648595296,0.9998790588060674,429.98034666957005,8.050458102657537
2022-03-28T01:00:00.000Z,0.020013347611355425,1.0826972657396283,0.0017308370648797327,0.00500404115052662,0.005238464344377913,331237105.69329995,756829247.1155996,3015749.6641,0.07745880139525041,0.07745880139525041,0.08442810280450806,1.084428102804508,-0.002666815871274153,1.0014935244448113,429.4972750364076,7.976442012599866
2022-03-28T03:00:00.000Z,0.020013347611355425,1.0827148772193487,0.0017380796037858057,0.005030280346376984,0.005264231321200574,330956443.01420003,761547450.4943997,1999792.0423,0.0774506458981481,0.0774506458981481,0.08445295682313447,1.0844529568231345,-0.0027499036446033687,1.0003521016905443,429.98083115368934,7.968495688519818
2022-03-28T05:00:00.000Z,0.020013347611355425,1.084536300096868,0.0017701483146254767,0.005058164737466405,0.00530050897887957,331658837.08860004,766563666.3650997,2656181.6755,0.0792357911179884,0.0792357911179884,0.08630644841149344,1.0863064484114935,-0.002966351634971609,0.9991342501401316,431.9326606153169,8.07386692339034
2022-03-28T07:00:00.000Z,0.020013347611355425,1.0872943026626,0.001809829446022524,0.005104938370461216,0.005361893310035226,332557173.34849995,774980192.2900997,5477383.4556,0.08193240935256485,0.08193240935256485,0.0891041321086226,1.0891041321086226,-0.003100601704538297,0.999899167282925,433.76176360332335,8.212933295087648
