query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-09T14:00:00.000Z,0.020116954678025746,1.0552885467421693,0.0012456391846401192,0.0031257140103054296,0.003524046458397212,213867609.7625,364854420.4322998,3133494.6276,0.05176450028377211,0.05176450028377211,0.05653418592680944,1.0565341859268094,-0.001258645458908525,1.0006013533653952,421.57335131846406,8.25867994761895
2022-02-09T16:00:00.000Z,0.020116954678025746,1.0540989947339836,0.0012586727672813229,0.003176042794606593,0.0035701789183988364,213647346.1244,370854819.4692998,2504132.556,0.05052881581558477,0.05052881581558477,0.05535766750126493,1.055357667501265,-0.0012512131389097458,0.9995742919225821,421.0154960401593,8.251859786165053
2022-02-09T18:00:00.000Z,0.020116954678025746,1.0579829165327472,0.0012819528801347587,0.003206988351929398,0.003616745498181251,214457348.336,374544649.7051998,1416997.0516,0.05436617103456598,0.05436617103456598,0.05926486941288199,1.059264869412882,-0.0014046425176583721,1.000236978200933,423.81589461908,8.311632614626989
2022-02-09T20:00:00.000Z,0.020116954678025746,1.060845692941062,0.0012978180698741606,0.0032325310926992388,0.0036487802658200508,215478870.2931,377593723.4562998,1649277.726,0.05719691267524185,0.05719691267524185,0.06214351101093606,1.062143511010936,-0.0015753029406413432,0.999784755752928,426.28738577798305,8.322945810289854
2022-02-09T22:00:00.000Z,0.020116954678025746,1.0605203708138666,0.0013117791286721338,0.003249205770888053,0.003663962352418837,215392081.147,379585860.3089998,989288.8451,0.056856408461447794,0.056856408461447794,0.061832149942538765,1.0618321499425387,-0.0015190173813736108,1.0004765599009282,425.7182538572496,8.321829774022751
2022-02-10T00:00:00.000Z,0.020116954678025746,1.058049380152735,0.0013065987565047755,0.0032730855456111303,0.003678291075188689,214975980.59190002,382439251.7041998,1117046.0824,0.0543710890775464,0.0543710890775464,0.05935597890923986,1.05935597890924,-0.0012992584062043733,1.0022746671318974,422.9581953282798,8.200507789987437
2022-02-10T02:00:00.000Z,0.020116954678025746,1.0539001682028797,0.001316251421990227,0.0032989494656325787,0.003691376472942931,214132025.7384,385530464.0435998,1817800.8785,0.05020879172993675,0.05020879172993675,0.05521641962486991,1.05521641962487,-0.0012393049193434313,0.9995086341498927,420.7866656948165,8.173912463312096
2022-02-10T04:00:00.000Z,0.020116954678025746,1.0482457743899627,0.0013202603808062864,0.0033335312047590416,0.003705874389944297,213740834.68179998,389678281.77149975,2216406.9245,0.044539900000018395,0.044539900000018395,0.04956603477076898,1.049566034770769,-0.001004950802053317,0.9990571227037501,416.4443435864025,8.113456985411746
2022-02-10T06:00:00.000Z,0.020116954678025746,1.0504392969023304,0.0013371469534911502,0.003365981655133836,0.0037445498634076646,214201577.21969998,393570718.51639974,1907383.3217,0.046694747038922735,0.046694747038922735,0.05177644385582155,1.0517764438558215,-0.0010248834615513847,1.0006747559240283,417.4883539434824,8.132992303313465
2022-02-10T08:00:00.000Z,0.020116954678025746,1.0536489502236903,0.001361536798554276,0.0034098070685489013,0.00379988818028143,215480114.6079,398838174.33099973,3187368.395,0.04984906204340889,0.04984906204340889,0.05501048702224459,1.0550104870222445,-0.0012057117771453463,0.9998463657321863,420.3564121855583,8.197035818005206
2022-02-10T10:00:00.000Z,0.020116954678025746,1.0579294584173389,0.001389237345572411,0.003464800278593267,0.003871406881710282,216369120.6667,405454145.1913997,3253511.649,0.05405805153562859,0.05405805153562859,0.05931869576291129,1.0593186957629113,-0.001431569493885565,0.9994383169163609,423.9067033690528,8.279616615078758
2022-02-10T12:00:00.000Z,0.020116954678025746,1.06179303361834,0.0014137933566400968,0.0035210990608909773,0.0039409630184135125,217167489.22849998,412227343.9632997,3440001.4566,0.057852070599926586,0.057852070599926586,0.0632068269749802,1.0632068269749801,-0.0016043528651314976,0.9998880530740863,426.77180668354913,8.341846857265823
2022-02-10T14:00:00.000Z,0.020116954678025746,1.0466598273232715,0.0013756631198184887,0.0036203462841166052,0.003986596195016068,219561499.204,424374579.8624997,8263056.4975,0.042673231128255384,0.042673231128255384,0.04803549044308994,1.04803549044309,-0.0009007786341495017,0.9996580803320974,414.70778380112324,8.037861859749336
2022-02-10T16:00:00.000Z,0.020116954678025746,1.0583644559182814,0.0014259344976645194,0.0037159251424344814,0.004129238388423939,221936970.7229,436162517.0923997,5422222.1126,0.05423521752985749,0.05423521752985749,0.05979039041594595,1.059790390415946,-0.0014889731093108427,0.9985430911569154,424.4293894149512,8.251991483816438
2022-02-10T18:00:00.000Z,0.020116954678025746,1.063374533433884,0.0014472953760734048,0.0037731642555680974,0.004202172379767388,223710783.697,443236800.79399973,4204375.3538,0.05917236105411661,0.05917236105411661,0.0648218288099574,1.0648218288099573,-0.0016626432480891795,1.0001134167281767,427.7413592364603,8.296482809228875
2022-02-10T20:00:00.000Z,0.020116954678025746,1.0550213039328364,0.0014430062186033532,0.003807881939039188,0.004202974996984965,222243979.2619,447535940.68269974,2105017.6409,0.050818328935851476,0.050818328935851476,0.056464310151439795,1.0564643101514397,-0.0012615310792277734,0.9996436558474792,421.21835183927135,8.194654433913342
2022-02-10T22:00:00.000Z,0.020116954678025746,1.0518015576577007,0.0014409659390577038,0.003837604256769059,0.004220206320401765,221579162.8398,451219164.6242997,1507722.5943,0.047581351337298905,0.047581351337298905,0.05324252359675837,1.0532425235967584,-0.001072355723507168,1.0004833000443283,418.27594910790157,8.107415607055486
2022-02-11T00:00:00.000Z,0.020116954678025746,1.047049696075551,0.001444766345311004,0.003862227618511291,0.004226217933110954,220626925.9129,454270925.6448997,1810759.2389,0.04282347814244014,0.04282347814244014,0.0484944624208621,1.048494462420862,-0.0008808692719232125,1.0002743589510141,414.5717303657662,8.054343592652259
2022-02-11T02:00:00.000Z,0.020116954678025746,1.0440423628479485,0.0014550956841702471,0.003917813612847459,0.004273195850743372,220000607.3332,461160960.60979974,2684399.3877,0.03976916699720512,0.03976916699720512,0.045497458532118736,1.0454974585321188,-0.0007670818382877753,1.0001487054868505,412.19859997109523,8.038311130489557
2022-02-11T04:00:00.000Z,0.020116954678025746,1.0478848418934559,0.0014793257751202734,0.0039548452570771706,0.004323012956646499,220954395.9497,465752728.57419974,2445156.3418,0.04356182893680938,0.04356182893680938,0.049364167668576146,1.049364167668576,-0.0009206761776687777,1.0000431327003538,415.25498854329675,8.098721065916989
2022-02-11T06:00:00.000Z,0.020116954678025746,1.0443089444149927,0.0014830007841642582,0.0040013475733003765,0.0043531954419469,221098205.3635,471533948.6834997,3278531.5203,0.03995574897304577,0.03995574897304577,0.04579194519915693,1.0457919451991569,-0.0007602451417044742,1.0005033545580349,412.20038292615266,8.046696039574774
2022-02-11T08:00:00.000Z,0.020116954678025746,1.0505432847824872,0.001516491367931174,0.004043141940748935,0.00442059616871493,222467839.7531,476739819.3992997,2343933.2526,0.04612268861377222,0.04612268861377222,0.052059776150418326,1.0520597761504182,-0.001077141480650634,0.9989869532290848,417.73671390239156,8.156067517383342
2022-02-11T10:00:00.000Z,0.020116954678025746,1.0499540234985254,0.0015215193627404176,0.004150258836176787,0.004527434186462731,222354321.3417,490083584.50229967,9793254.1892,0.04542658931206267,0.04542658931206267,0.05147554286126582,1.0514755428612659,-0.0009879189022882207,1.0002872440963455,416.6386666159752,8.112115201985528
2022-02-11T12:00:00.000Z,0.020116954678025746,1.0482667144539817,0.001528128367411704,0.004205102524943813,0.004575740959055885,232117652.2081,497163936.4897997,3600753.4554,0.04369097349492579,0.04369097349492579,0.049794842821393376,1.0497948428213935,-0.000925176158107055,1.0000620187301876,415.34992954944767,8.07946829486181
2022-02-11T14:00:00.000Z,0.020116954678025746,1.0491315747339456,0.0015539074309139748,0.00425524454142605,0.004628123428822795,232336742.3807,503695754.9985997,2519924.2917,0.04450345130512279,0.04450345130512279,0.05068548216485956,1.0506854821648595,-0.0010207274481381923,0.9986716854313086,416.5759963120233,8.148495830200197
2022-02-11T16:00:00.000Z,0.020116954678025746,1.0477752344023605,0.0015555821004486483,0.004299533284517868,0.004668096321158499,232042510.5506,509465232.2688997,2622961.7915,0.043107138081202034,0.043107138081202034,0.04933081650280918,1.0493308165028092,-0.0009215865821304847,0.9995861766376627,415.08287190602385,8.09102854515498
2022-02-11T18:00:00.000Z,0.020116954678025746,1.0453809217268493,0.0015584201343862587,0.004338348600545803,0.004694991831133866,231511143.01560003,514521593.5967997,2492307.3268,0.0406859298957154,0.0406859298957154,0.04693934186123552,1.0469393418612356,-0.0008242028476040941,0.9995964993641384,413.1539023656608,8.040864895368658
2022-02-11T20:00:00.000Z,0.020116954678025746,1.0359480143267588,0.0015459732270986667,0.004402673011736879,0.00471863741329237,229552614.7642,522905102.67819965,5031037.0984,0.03122937691346639,0.03122937691346639,0.037493987553857425,1.0374939875538574,-0.0004546656595478815,1.000922137235008,405.14219623703053,7.913362149777384
2022-02-11T22:00:00.000Z,0.020116954678025746,1.0275645895100964,0.00153448352486672,0.004449561746495713,0.00472396359564442,227311092.90289998,529006482.0807997,2188112.9075,0.022840625914452017,0.022840625914452017,0.029099073034963157,1.0290990730349632,-0.00027079514098815594,0.9996399174936178,399.08882621862216,7.792190811108098
2022-02-12T00:00:00.000Z,0.020116954678025746,1.0294039693361254,0.0015416433965273553,0.004496587057271552,0.004781209315120272,227693903.4054,535125042.0594997,3543290.2355,0.024622760021005163,0.024622760021005163,0.03094561273265279,1.0309456127326528,-0.0002908263038234882,1.0005351381132441,400.1224061607756,7.767082730735286
2022-02-12T02:00:00.000Z,0.020116954678025746,1.031480571073893,0.001576309912290733,0.004526307620802975,0.004820972586458749,228147104.6946,538992019.2022997,2036477.1712,0.026659598487434266,0.026659598487434266,0.03305688098618375,1.0330568809861838,-0.00034800379454980046,1.0002555616533446,401.82706817306627,7.8796886174044545
2022-02-12T04:00:00.000Z,0.020116954678025746,1.0288011086669184,0.001577503291355169,0.0045615174052194,0.004840945626519932,228031972.51500002,543576652.6494997,2709200.8748,0.023960163040398497,0.023960163040398497,0.0303786119582736,1.0303786119582736,-0.00031526851847207826,0.9988953247328834,400.26107832917245,7.824597491249842
2022-02-12T06:00:00.000Z,0.020116954678025746,1.0286477459424161,0.001585777107708795,0.004591099395120218,0.0048715406344346235,228070629.75980002,547434796.7951996,2110002.0375,0.023776205307981524,0.023776205307981524,0.030233523050124944,1.030233523050125,-0.00025762207069668364,1.0011280494815968,399.2249297383306,7.805318335074996
2022-02-12T08:00:00.000Z,0.020116954678025746,1.0261538870634872,0.001581752232351373,0.004640394922336731,0.00490945727353842,228879952.3036,553902764.3985996,3061764.977,0.021244429789948782,0.021244429789948782,0.027735639295838575,1.0277356392958386,-0.00020940845546535414,1.00088639017016,397.3487375357865,7.726590504404895
2022-02-12T10:00:00.000Z,0.020116954678025746,1.0323625042612454,0.0016140609045685796,0.004680948709377422,0.004977728536302406,231138212.36999997,559232965.9489995,2478562.1757,0.027384775724943022,0.027384775724943022,0.03397656516581401,1.033976565165814,-0.00035057678937067127,1.000864608047202,402.1500613364664,7.825300924701801
2022-02-12T12:00:00.000Z,0.020116954678025746,1.031164791253155,0.0016231285246175024,0.004719590991431389,0.00501033829477926,236583782.60390002,564451308.1978996,2600177.161,0.026154452958375707,0.026154452958375707,0.03278791977777247,1.0327879197777725,-0.0003412123996529015,1.0000221854815456,401.52542743655215,7.812303346043548
2022-02-12T14:00:00.000Z,0.020116954678025746,1.0280864823114373,0.0016204014436814308,0.004750035839763953,0.005025907522858919,235842764.55709997,568559357.2349997,2005241.9536,0.02306057478857837,0.02306057478857837,0.02970688375511872,1.0297068837551187,-0.00027094550338835344,0.9998484159570632,399.17722481282675,7.743410197007295
2022-02-12T16:00:00.000Z,0.020116954678025746,1.0261240690654974,0.0016297835497161204,0.004802981684968177,0.005068911253668151,235401160.1615,575704095.9783996,4268534.3711,0.021055157811829206,0.021055157811829206,0.027753852615213476,1.0277538526152135,-0.00024827334569976767,0.9988824401398338,397.9983286382646,7.7328128056337615
2022-02-12T18:00:00.000Z,0.020116954678025746,1.0344261835331987,0.0016617431045284304,0.004858839111338729,0.00517069457839181,237322692.08359998,583242377.9553996,2670083.115,0.029255488954806896,0.029255488954806896,0.036087926637727134,1.0360879266377272,-0.00044102733842976694,0.9994618823029904,404.18237152110646,7.828896618292782
2022-02-12T20:00:00.000Z,0.020116954678025746,1.0346073124792023,0.0016752612230274497,0.004892086390264929,0.0051997132202121765,237369297.9064,587729348.7073996,1666967.2679,0.02940759925899017,0.02940759925899017,0.036282573702229794,1.0362825737022299,-0.0004324631099360543,0.9998994539180897,404.1249171305244,7.837039506033267
2022-02-12T22:00:00.000Z,0.020116954678025746,1.0279738305236024,0.0016662800115444683,0.004921421281599742,0.005197199384674223,235854644.0383,591688452.2050996,2643046.6872,0.02277663113892814,0.02277663113892814,0.02964011053514683,1.029640110535147,-0.00026084546062299374,1.0000089664491048,398.8916256445475,7.74079908454912
2022-02-13T00:00:00.000Z,0.020116954678025746,1.0328299841140294,0.001692110136450911,0.0049439145575841965,0.005243106032139622,236982964.61869997,594724309.9286995,1583813.782,0.027586878081889754,0.027586878081889754,0.034522094250480286,1.0345220942504803,-0.00038940898548212033,0.9996323320768182,402.8042322644265,7.806219656026611
2022-02-13T02:00:00.000Z,0.020116954678025746,1.0349824906724394,0.0017116308886387858,0.00497750686240008,0.005288689976586491,235950683.4121,599228614.2430995,2110870.5781,0.029693800695852923,0.029693800695852923,0.0366941215610782,1.036694121561078,-0.00043916698042234525,0.9999502415313671,404.3291253581087,7.841479627009663
2022-02-13T04:00:00.000Z,0.020116954678025746,1.034982324677388,0.001720484435251352,0.00501976281538542,0.005331033624558668,235978955.10300002,604895906.4755995,2437716.59,0.029651291052829265,0.029651291052829265,0.03670280911263928,1.0367028091126393,-0.00043122767710224164,1.0001782273716588,404.20358430579984,7.82773199427333
2022-02-13T06:00:00.000Z,0.020116954678025746,1.0328908615876329,0.0017426096468752014,0.005056103800303736,0.0053547087849166175,235534933.70450002,609770446.1681995,2263795.6071,0.027536152802716263,0.027536152802716263,0.03463347123450808,1.034633471234508,-0.00039670101139088754,0.9993229186948598,402.88917074793727,7.8741470452062865
2022-02-13T08:00:00.000Z,0.020116954678025746,1.034622208261358,0.0017563540319186378,0.005091175226340971,0.005398812468283776,235942288.87939999,614475082.7320995,2095252.3195,0.029223395793074314,0.029223395793074314,0.036378562293276726,1.0363785622932766,-0.00041029620426180635,1.0004846552432238,403.7440055623769,7.882322521215039
2022-02-13T10:00:00.000Z,0.020116954678025746,1.0336888276964982,0.001771511845877432,0.005127642026717233,0.0054297660025985905,235725890.4664,619366913.4332995,2236427.1084,0.02825906169389958,0.02825906169389958,0.0354603395423756,1.0354603395423756,-0.00038544843048793354,1.000428630260022,403.010349279326,7.897153610651986
2022-02-13T12:00:00.000Z,0.020116954678025746,1.035372144708415,0.0017883358039990764,0.005168069545668497,0.005479194452046254,242672576.1229,624868676.5038996,2920976.7891,0.029892950256368733,0.029892950256368733,0.037160480512414065,1.0371604805124142,-0.0004398510903860231,1.0001205485384796,404.41666189374973,7.919531209262977
2022-02-13T14:00:00.000Z,0.020116954678025746,1.0365857187805558,0.0018028676217846625,0.005203638337258106,0.005524279140121768,242976674.0986,629772851.6405996,2866758.1826,0.031061439640434063,0.031061439640434063,0.0383885864023405,1.0383885864023406,-0.0004717605866381147,1.000196872743554,405.30393267125,7.9321281472934295
2022-02-13T16:00:00.000Z,0.020116954678025746,1.0363005224562136,0.0018192926615011012,0.005245125486621603,0.0055617034046719915,242920619.9236,635493351.5738996,2238908.6517,0.030738819051541633,0.030738819051541633,0.03811981511771473,1.0381198151177147,-0.0004540379819445439,1.0004668400754457,404.9410326689777,7.953011784872898
2022-02-13T18:00:00.000Z,0.020116954678025746,1.0301944702764665,0.001817154437655024,0.005288928220181964,0.005572960372117519,241379291.3934,641530447.9750996,3056417.8044,0.02462150990434897,0.02462150990434897,0.032011624714121514,1.0320116247141216,-0.0002842961685736167,1.0008064987105691,400.01294010925284,7.892805289216283
2022-02-13T20:00:00.000Z,0.020116954678025746,1.024139649989455,0.001808619134134212,0.005316145476142249,0.00557096558080028,239963420.51410002,645281742.0212995,1611304.5091,0.01856868440865478,0.01856868440865478,0.02594826912358927,1.0259482691235893,-0.00017333529404151005,1.0001088475842375,395.5765970180109,7.8057563074702845
2022-02-13T22:00:00.000Z,0.020116954678025746,1.0281519170296611,0.0018400494723536853,0.00533370763792703,0.005605528078695521,240903644.49560001,647702284.2814995,895607.553,0.022546388950965612,0.022546388950965612,0.029991966502014817,1.0299919665020147,-0.00026468583052075,0.9996163209624672,398.8686655947087,7.891203153676703
2022-02-14T00:00:00.000Z,0.020116954678025746,1.0284175600763952,0.0018836605816446059,0.005350387669237484,0.0056260992297261225,241005250.22520003,650001642.5720996,1576777.3343,0.022791460846669054,0.022791460846669054,0.030301220658039783,1.0303012206580398,-0.00023950901263658508,1.0009783162404253,398.51689434923566,8.027494257889224
2022-02-14T02:00:00.000Z,0.020116954678025746,1.0197405479725419,0.0018479760966608825,0.005378058649028664,0.005603809687207972,238965989.3186,653816111.3585995,2168518.419,0.014136738285333905,0.014136738285333905,0.02158852406920276,1.0215885240692029,-0.00009758292109807165,1.0003979680158674,392.028328223266,7.826262970815332
2022-02-14T04:00:00.000Z,0.020116954678025746,1.0216400858154426,0.0018995277621848472,0.005407351212279139,0.0056438034643739865,239670316.8199,657854760.2712995,2171162.5824,0.015996282351068647,0.015996282351068647,0.02353961357762748,1.0235396135776276,-0.00011651016327962616,1.0009352700351322,393.2560970736358,7.99468892529535
2022-02-14T06:00:00.000Z,0.020116954678025746,1.021211486898181,0.001872894711500711,0.005440782488919606,0.005675174632167268,239586859.60600004,662468414.4517995,2553033.8766,0.015536312266013708,0.015536312266013708,0.023084381609681688,1.0230843816096817,-0.00008941817892815784,1.0023770981349889,392.33495050344385,7.8340537963747074
2022-02-14T08:00:00.000Z,0.020116954678025746,1.023578794662247,0.0018982863673668881,0.005474041520170729,0.005721054010040305,240251386.00829998,667059142.5076995,2257927.9458,0.01785774065220669,0.01785774065220669,0.025477081029613883,1.0254770810296139,-0.0001594956725088359,1.0001695502481025,395.00060317485446,7.89167361448361
2022-02-14T10:00:00.000Z,0.020116954678025746,1.0217699499774897,0.0019029721814279976,0.005507504120921326,0.005743755562618302,239746397.65260002,671677940.0306995,2255150.749,0.01602619441487141,0.01602619441487141,0.023672922158917708,1.0236729221589178,-0.00015888178872325298,0.9984041882053772,394.27626622773283,7.863114704048781
2022-02-14T12:00:00.000Z,0.020116954678025746,1.0242844660559378,0.0019199900769534324,0.005536885166585257,0.005787743743326246,240241285.45389998,675731563.2953994,2144381.7511,0.01849672231261157,0.01849672231261157,0.026204456132891248,1.0262044561328914,-0.00019445560600717116,0.9989367615240352,395.9847815784472,7.885429417884703
2022-02-14T14:00:00.000Z,0.020116954678025746,1.0309986456020832,0.0019538683348160834,0.005580215322704799,0.005869657660448002,241825351.7917,681709979.9420993,3092454.9566,0.025128987941635206,0.025128987941635206,0.03295251393689929,1.0329525139368994,-0.0003217972448731343,0.9997767924029607,400.8216737910975,7.976306324161579
2022-02-14T16:00:00.000Z,0.020116954678025746,1.0316164189114538,0.0019621118900600754,0.005622533809243756,0.0059155522714291475,241975635.1254,687548906.3837993,2423395.9746,0.02570086664002469,0.02570086664002469,0.03357853080151391,1.033578530801514,-0.0003357915413587653,0.9997885142517415,401.26429886696917,7.962588862428901
2022-02-14T18:00:00.000Z,0.020116954678025746,1.0310123183639206,0.0019879850815836294,0.005655093319664946,0.005943219114913578,241839017.0468,692041403.8464993,1889356.8776,0.02506909924900702,0.02506909924900702,0.033000303445504225,1.0330003034455042,-0.00036544375790759087,0.9980537590074304,401.46673767326917,8.01977894009652
2022-02-14T20:00:00.000Z,0.020116954678025746,1.0276437328586878,0.001980050556717201,0.005694925447167082,0.005964896726799118,240976248.07399997,697536299.5026993,3712679.402,0.0216788361318887,0.0216788361318887,0.02962378341540502,1.029623783415405,-0.00024315777931749327,0.9997233194881725,398.14951551060125,7.940569912642468
2022-02-14T22:00:00.000Z,0.020116954678025746,1.0304552566880023,0.00200619917401733,0.005712461382478049,0.005999967770173864,241660906.2756,699955126.0469993,1013890.1066,0.024455288917828444,0.024455288917828444,0.032461455862019636,1.0324614558620195,-0.00029282464219915205,1.0002888298676769,400.0901123451404,7.998163900696414
2022-02-15T00:00:00.000Z,0.020116954678025746,1.034260111938672,0.002024205059730316,0.005730699317027765,0.006038211746214772,242578183.88679996,702471205.4607993,893338.9364,0.028221900192457294,0.028221900192457294,0.036284316998402386,1.0362843169984024,-0.0003773718977959639,1.0006852003196793,402.8778979267088,8.02281723511103
2022-02-15T02:00:00.000Z,0.020116954678025746,1.046947868555157,0.002075707128602157,0.0057707479693481865,0.006151627664163772,246006153.4453,708003963.6002994,4083612.6488,0.04079624089099321,0.04079624089099321,0.04902357568375914,1.0490235756837591,-0.0007968994788083439,1.0003813220427418,412.9172966019292,8.180125457861584
2022-02-15T04:00:00.000Z,0.020116954678025746,1.0459738677831072,0.0020775419715315224,0.00580225176612822,0.006179722191346437,245744669.2125,712356852.7244993,2336370.0012,0.039794145591760754,0.039794145591760754,0.048051409754638716,1.0480514097546387,-0.0008290468220444325,0.9986208262936378,412.84909463183,8.140147377023418
2022-02-15T06:00:00.000Z,0.020116954678025746,1.059743922994672,0.002126475994122796,0.005852822265698317,0.006309559136699505,248982294.9017,719347027.5268993,3229857.6248,0.0534343638579724,0.0534343638579724,0.0618703989887947,1.0618703989887948,-0.001361206117672542,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.020116954678025746,1.0641948214242916,0.0021469435105354938,0.005896432504142755,0.006383501547393644,250064983.4839,725374542.5886993,2927263.2045,0.057811319876897915,0.057811319876897915,0.06634176493482705,1.066341764934827,-0.0015867546801836552,1.0001616886242188,426.62217492876397,8.317081435934973
2022-02-15T10:00:00.000Z,0.020116954678025746,1.0640101933009922,0.0021632480538282483,0.005976356621920776,0.006459063271712084,243989845.70349997,736248121.7620993,7055582.5135,0.05755113002928014,0.05755113002928014,0.06617344135482048,1.0661734413548205,-0.0015873386699900571,0.9999052935641408,426.5216685991549,8.332172678719537
2022-02-15T12:00:00.000Z,0.020116954678025746,1.0669634771839351,0.0021758557310786126,0.0060223435176247845,0.006521386722067035,244713921.2511,742451955.8593992,3316702.1211,0.0604420904618681,0.0604420904618681,0.06913933291501376,1.0691393329150138,-0.0017443032334452102,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.020116954678025746,1.0687847751226323,0.002190338771005091,0.006081053908379124,0.00659337104616764,242994598.01590002,750303756.8277992,3564372.7844,0.06219140407646462,0.06219140407646462,0.07097511389363735,1.0709751138936374,-0.0018315426601769325,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.020116954678025746,1.0724877279796146,0.002205125304249116,0.006133140200367255,0.0066690293038615955,243290858.2391,757254410.4557992,3155973.8403,0.06581869867575296,0.06581869867575296,0.07469285328386367,1.0746928532838638,-0.0020226255969406637,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.020116954678025746,1.0665667491858064,0.0021878986219724984,0.006182280674143892,0.006677004077474402,241793789.1216,763808977.9740993,3051441.6322,0.059889745108332004,0.059889745108332004,0.0687546478077789,1.068754647807779,-0.0017333074815639726,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.020116954678025746,1.0675103080968913,0.002209265473163144,0.00621836593233434,0.006718220839182498,233945134.2524,768461416.0663993,1878246.7077,0.06079208725770879,0.06079208725770879,0.06971957357005444,1.0697195735700544,-0.0018353132175855658,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.020116954678025746,1.0647109109147106,0.0022081159550007617,0.00623669930976383,0.006720205625736053,232226060.1151,770820855.3033993,834063.3698,0.05799070528897454,0.05799070528897454,0.06691902686971135,1.0669190268697113,-0.0016448068347654221,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.020116954678025746,1.072350027440937,0.0022544854257574667,0.00625901630087444,0.006788633753211704,219431681.2222,773563031.1645993,1813162.3963,0.06556139368772529,0.06556139368772529,0.07460451286669446,1.0746045128666946,-0.002024211068317072,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.020116954678025746,1.071640740477274,0.002256105068635398,0.0062926123876778026,0.006819163815619422,211619796.1615,777479716.9936992,2116970.2648,0.06482157666165467,0.06482157666165467,0.07389684554590949,1.0738968455459095,-0.001961782517578392,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.020116954678025746,1.0711745734851161,0.0022632814083410596,0.00633666596155774,0.006858948338313686,206004479.26259997,782463953.4516991,2985187.2729,0.06431562514680245,0.06431562514680245,0.0734378548934572,1.073437854893457,-0.0019050324392161366,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.020116954678025746,1.0688488199664925,0.002268780743734338,0.006380507283460565,0.0068867798790401835,206130739.3159,787437803.8525991,2334342.9352,0.06196204008745232,0.06196204008745232,0.07111760071022684,1.0711176007102268,-0.0018318326472253066,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.020116954678025746,1.0688368718935422,0.0022860060601776915,0.006417061552355767,0.0069240931716574305,201392520.3776,791513097.0982991,2256799.755,0.06191277872188472,0.06191277872188472,0.07112287795371984,1.0711228779537199,-0.0018067454878227807,1.0002450818779705,429.901033481489,8.235096862365651
