query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-22T12:00:00.000Z,0.01864635014941452,0.9962485853260062,0.0005680411118054541,0.002089934767193701,0.0020747442519518655,325454297.4,411863022.71740013,2525735.5659,-0.005826158925945624,-0.005826158925945624,-0.003183373562188304,0.9968166264378117,-0.000014533969335261965,0.9992751591770438,411.2561356280135,9.395194483667671
2022-04-22T14:00:00.000Z,0.01864635014941452,0.9961688375752209,0.0005654012082327505,0.0021177237286215157,0.0021031777614901603,325428800.01089996,417203088.35070014,3261348.5572,-0.00593434018626926,-0.00593434018626926,-0.0032657612165463493,0.9967342387834537,-0.00001719441349745665,0.999638879467234,411.0170349572858,9.351531433637986
2022-04-22T16:00:00.000Z,0.01864635014941452,0.9905514702289002,0.0005518824054167611,0.00215218171380961,0.0021248228734892516,323548688.5444,423824294.49660015,3242673.4308,-0.01157335264458903,-0.01157335264458903,-0.008896647365683017,0.991103352634317,-0.00006775777689982387,0.9997272273813862,406.3312167159963,9.127935325886416
2022-04-22T18:00:00.000Z,0.01864635014941452,0.991671025037156,0.0005564545677796751,0.002171280388985584,0.0021467152570798786,323910434.3814,427493832.37260014,1505584.9237,-0.010475690219923894,-0.010475690219923894,-0.00777252039506434,0.9922274796049356,-0.000057470678199833536,0.9999169761975498,407.15691286254776,9.20355723725468
2022-04-22T20:00:00.000Z,0.01864635014941452,0.9926853057447234,0.0005574748423839616,0.0021825113206245883,0.002160202324457128,324041775.1007001,429650363.4098002,843716.5356,-0.009474896579733771,-0.009474896579733771,-0.006757219412892682,0.9932427805871074,-0.00004796208606194785,1.0000008072295958,407.9467156604866,9.220432210095204
2022-04-22T22:00:00.000Z,0.01864635014941452,0.9925795965482359,0.0005587836134594682,0.00219097833175047,0.002167885850802631,323977741.7979,431276014.6088002,727090.8556,-0.009588289302566722,-0.009588289302566722,-0.006861619838304622,0.9931383801616954,-0.000041360009584989754,0.9991875805157757,408.18526655584026,9.242078810197619
2022-04-23T00:00:00.000Z,0.01864635014941452,0.9913014404259954,0.0005603747405183479,0.0022030229807868196,0.00217767955286563,323589699.4416,433588791.0753002,1086437.5723,-0.01087623912687019,-0.01087623912687019,-0.008138184833486212,0.9918618151665138,-0.00005320391290997151,0.9991068187421618,407.1572428733194,9.268395476114435
2022-04-23T02:00:00.000Z,0.01864635014941452,0.9904563603692855,0.0005646422806838348,0.0022235001526598147,0.002197813118088643,323362406.6043,437521342.98100024,2285813.8517,-0.011741452748803116,-0.011741452748803116,-0.008978997350030639,0.9910210026499694,-0.00007123670898723233,0.9998522520303734,406.1422286526095,9.338979046543303
2022-04-23T04:00:00.000Z,0.01864635014941452,0.9860988085616347,0.0005595495193225384,0.002245123851310797,0.00220792728374275,321523269.12790006,441672134.82000023,1934678.074,-0.016109118722108073,-0.016109118722108073,-0.013341641919042784,0.9866583580809573,-0.00011555370724358749,0.998690118815723,403.02866555746766,9.254746616083807
2022-04-23T06:00:00.000Z,0.01864635014941452,0.9850275502354793,0.0005559254973833672,0.0022741278536655882,0.002234734639934066,321238955.2918,447236138.5836002,1892542.4529,-0.01720718440445479,-0.01720718440445479,-0.014416524267137356,0.9855834757328626,-0.00013695786837886192,0.9989215697049709,402.0363982378881,9.194806604306537
2022-04-23T08:00:00.000Z,0.01864635014941452,0.9870254744815765,0.0005605374837567337,0.00229114963123506,0.0022564003732398197,322090905.67219996,450503598.6981002,1523260.0136,-0.015230925891663305,-0.015230925891663305,-0.012413988034666751,0.9875860119653332,-0.00011336088256297394,0.9994366368190121,403.44687495556445,9.271087190400179
2022-04-23T10:00:00.000Z,0.01864635014941452,0.9881566255948379,0.0005639215872074571,0.0023100893239003904,0.0022799710322227718,322375450.5524,454138221.6136002,1845819.4415,-0.014123345437384915,-0.014123345437384915,-0.011279452817954687,0.9887205471820453,-0.00009204543067231619,0.9990715232846402,404.50268010710533,9.327059037176097
2022-04-23T12:00:00.000Z,0.01864635014941452,0.9893300109354548,0.0005664127872421561,0.0023313772745059474,0.002301859106783599,322761984.1462,458223520.9491002,2259343.4608,-0.012971848171328793,-0.012971848171328793,-0.010103576277303038,0.9898964237226969,-0.00008369284262421672,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.01864635014941452,0.9892055855619659,0.0005669205856811172,0.0023519467066548468,0.0023217429709696535,322700772.408,462170776.4439002,1939990.5575,-0.013116157409003737,-0.013116157409003737,-0.010227493852352967,0.989772506147647,-0.00007588929081026041,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.01864635014941452,0.9898285795835181,0.0005687539889971136,0.0023738166657876177,0.0023451892282235764,322891617.9166,466367333.8322002,1868322.1154,-0.012516609644705468,-0.012516609644705468,-0.009602666427484778,0.9903973335725152,-0.00006581036480479696,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.01864635014941452,0.9922534621992083,0.000574784120080613,0.002391074265612064,0.0023679992740587297,323687882.80039996,469678898.0508002,1679437.2629,-0.010114537074850438,-0.010114537074850438,-0.0071717536807110955,0.9928282463192889,-0.000057125964551763,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.01864635014941452,0.9905091669354636,0.0005732542172760233,0.002410393732220157,0.0023837646778402943,323122990.3503001,473386169.2333002,1173895.6635,-0.011874597742376647,-0.011874597742376647,-0.008917578847260329,0.9910824211527397,-0.0000724588608705945,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.01864635014941452,0.9911996882702987,0.0005728282419963916,0.002419825024426936,0.002394411130978602,323346405.27510005,475195974.14700025,750324.7307,-0.011194722860679907,-0.011194722860679907,-0.008227483487704914,0.991772516512295,-0.0000683877839415814,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.01864635014941452,0.9856919645059409,0.0005612346800026365,0.002435370469764788,0.002396426998378831,321567832.01729995,478179143.6245002,1749963.7352,-0.016704462492437955,-0.016704462492437955,-0.013746800814056487,0.9862531991859436,-0.00015689125209850108,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.01864635014941452,0.9866529704561243,0.0005651520234047991,0.002458956225016337,0.0024223173212505333,321878710.9277,482705367.2210002,2430274.4819,-0.01576934686512621,-0.01576934686512621,-0.012781877520470879,0.9872181224795291,-0.00012363056146780238,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.01864635014941452,0.9891378855312707,0.0005673215308923469,0.0024852472207170886,0.002454670982339646,322708677.7655,487750842.4050002,2737903.2199,-0.013316785451068958,-0.013316785451068958,-0.010294792937836965,0.989705207062163,-0.00009905878591132122,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.01864635014941452,0.9879257258532368,0.0005726215227799112,0.002502969942558202,0.0024695156079583835,322354407.5126,491152506.3565002,1734942.0511,-0.014543789754721592,-0.014543789754721592,-0.011501652623983297,0.9884983473760167,-0.00010890702257260187,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.01864635014941452,0.9887842483397352,0.0005810777910663418,0.002521762103436515,0.0024909095801323167,322558213.0665,494758994.05360025,1903086.1848,-0.0137066612403971,-0.0137066612403971,-0.010634673869198441,0.9893653261308015,-0.00009959047942464938,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.01864635014941452,0.986860894396286,0.0005777953726124898,0.0025416566645051868,0.0025053875501410694,321933802.82710004,498576640.10390025,1950918.5125,-0.015644493153855077,-0.015644493153855077,-0.012561310231101517,0.9874386897688985,-0.00013913888794758744,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.01864635014941452,0.9855568585534314,0.0005760521177787982,0.0025666768629627455,0.002527573127648952,321512217.141,503377858.7650002,2619373.6644,-0.016970714574217505,-0.016970714574217505,-0.013867089328789755,0.9861329106712102,-0.00016084953090889087,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.01864635014941452,0.9850897791212404,0.0005726014851122804,0.0025946388718431222,0.0025536948599037546,321364073.83089995,508743782.8159002,2847137.7884,-0.01746391573866335,-0.01746391573866335,-0.014337619393647314,0.9856623806063527,-0.00015100981968474425,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.01864635014941452,0.9858228376735687,0.0005752404410619001,0.002618461165369492,0.002579819393211391,321490466.5225,513314496.24770015,2143336.9625,-0.016756981719642683,-0.016756981719642683,-0.013601921885369392,0.9863980781146306,-0.00014814892303027793,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.01864635014941452,0.9815776772709999,0.0005624404659997691,0.002644772550854132,0.0025946736273434468,320116998.64470005,518362462.7572002,1700835.7249,-0.021016996356343576,-0.021016996356343576,-0.017859882263000358,0.9821401177369996,-0.0002208319617128529,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.01864635014941452,0.9852857653939352,0.000570058379757962,0.00266057268482404,0.0026202193729601975,321269183.5411,521393183.3509002,1546355.2782,-0.017334453979025,-0.017334453979025,-0.014144176226306841,0.9858558237736932,-0.0001429610291457939,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.01864635014941452,0.9849370428395549,0.0005668299202191964,0.002668820720672307,0.0026286311902011805,321158107.77,522975202.27650017,747164.106,-0.017691588350646326,-0.017691588350646326,-0.014496127240225948,0.985503872759774,-0.00018080872776649048,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.01864635014941452,0.9826399826304458,0.0005628444883133007,0.0026820332446929303,0.002635879375117778,320411982.08790004,525509462.1261002,1228026.3714,-0.019995896744671948,-0.019995896744671948,-0.01679717288124087,0.9832028271187592,-0.00020988729341542278,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.01864635014941452,0.9746313884522114,0.000546004857862312,0.002718874999795111,0.002650109396230449,318362627.39640003,532584785.2408002,2790932.2167,-0.028018720944019027,-0.028018720944019027,-0.024822606689926266,0.9751773933100737,-0.0004165243900100535,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.01864635014941452,0.9774236958350316,0.0005559347983195017,0.002736716247160949,0.0026760663715889033,319078590.4754,536011875.1187002,1709479.3319,-0.025252370536557267,-0.025252370536557267,-0.022020369366648862,0.9779796306333511,-0.00032371786026508254,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.01864635014941452,0.9748269797206245,0.0005431269625143917,0.0027555211136622536,0.002687485979920412,318235265.5933,539622934.7641002,2130355.3435,-0.027860506259295925,-0.027860506259295925,-0.02462989331686112,0.9753701066831388,-0.00040876492503794104,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.01864635014941452,0.96410748726659,0.0005245096723419653,0.0028181641404541316,0.0027205628663308223,316490763.6315,551705118.7983003,9291524.128,-0.03861307559974081,-0.03861307559974081,-0.03536800306106802,0.964631996938932,-0.0008052012096750882,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.01864635014941452,0.9666811064304915,0.0005293081622126224,0.002859769176558111,0.0027696616925069195,318255535.0646,559766524.0187002,3019347.6309,-0.036088555262015376,-0.036088555262015376,-0.03278958540729583,0.9672104145927042,-0.0006723860938753212,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.01864635014941452,0.9732206029856884,0.0005478510576842374,0.002888601697753753,0.00281691216327995,320396388.6832,565350043.7184002,3052449.1403,-0.029596309177591595,-0.029596309177591595,-0.026231545956627408,0.9737684540433726,-0.0004484836637059786,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.01864635014941452,0.9754505933492044,0.0005272732514121374,0.0029301564129525838,0.0028652870870681246,321125341.2424,573397130.6782002,5092956.7876,-0.02741469373786376,-0.02741469373786376,-0.0240221333993835,0.9759778666006165,-0.00039714725449158106,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.01864635014941452,0.9760297667604109,0.0005239081885695218,0.0029661746911577506,0.0029039261316049503,321119604.0512999,580367799.0359002,2722968.0445,-0.026874159371194084,-0.026874159371194084,-0.023446325051019613,0.9765536749489804,-0.0003710368181552015,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.01864635014941452,0.9813634561563218,0.0005247627933109574,0.0029919487969799156,0.0029446106228090407,322880106.98759997,585355993.1250002,2338491.4015,-0.02158115446648723,-0.02158115446648723,-0.01811178105036723,0.9818882189496327,-0.00023237388224517375,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.01864635014941452,0.9855798623318546,0.0005321211130576017,0.0030135709871411706,0.0029780528458540623,324257009.1349,589540618.2990003,2052261.5297,-0.01739819051399949,-0.01739819051399949,-0.013888016555087826,0.9861119834449121,-0.000140347248099415,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.01864635014941452,0.9863254043042139,0.000535281072046348,0.0030303908713543997,0.002997821244213772,323916735.2805,592789873.6210002,1456728.6319,-0.01667241693999988,-0.01667241693999988,-0.013139314623739759,0.9868606853762603,-0.00011943639867029177,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.01864635014941452,0.9893411186687937,0.0005380963338397329,0.00304571214467685,0.003023016649227994,324212907.9628,595744922.8090001,1548711.137,-0.013681897980434288,-0.013681897980434288,-0.01012078499736656,0.9898792150026334,-0.00010471709304415988,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.01864635014941452,0.9888457903760008,0.0005235086053438252,0.0030674462315853517,0.0030416914058928324,324447177.0579,599937385.1695002,2204529.2661,-0.014195901029891989,-0.014195901029891989,-0.01063070101865533,0.9893692989813446,-0.00008746729824771204,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.01864635014941452,0.9882941931527207,0.0005164686107321018,0.0030887524295091645,0.0030615994192286777,324273659.5884,604049626.3825003,1912056.3213,-0.014767406266507965,-0.014767406266507965,-0.011189338236547186,0.9888106617634528,-0.00010748006016370049,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.01864635014941452,0.9898954826598846,0.0005237789673945129,0.0031170357690770306,0.00309408221354579,324339979.70489997,609503635.0622003,2449056.5272,-0.013198599553661206,-0.013198599553661206,-0.009580738372720903,0.9904192616272791,-0.0000865244688340594,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.01864635014941452,0.9878213279613235,0.0005150397798045792,0.0031378109860754487,0.003108382483048455,323744735.6074,613508982.3405004,1913731.8399,-0.015287054521724963,-0.015287054521724963,-0.01166363225887193,0.9883363677411281,-0.00012615331188814416,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.01864635014941452,0.983375823384169,0.0004971010069738575,0.0031612743616016977,0.0031179337360164316,322328273.49939996,618032991.6516004,2292566.8553,-0.019742110351847475,-0.019742110351847475,-0.016127075608857185,0.9838729243911428,-0.00019938625134252597,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.01864635014941452,0.9834556121606539,0.0004912146213987598,0.003211493457678107,0.003169024556574085,332437432.78249997,627997257.2681004,2493056.8935,-0.01971341239592017,-0.01971341239592017,-0.016053173217947327,0.9839468267820527,-0.00018416676431676215,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.01864635014941452,0.9783901472951468,0.00047486893788998517,0.003243110645316048,0.0031845117364838194,331213359.92270005,634289958.1481004,3358892.649,-0.02479436444133698,-0.02479436444133698,-0.021134983766963177,0.9788650162330368,-0.00031840943491823204,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.01864635014941452,0.9697029894477547,0.00046000549906151904,0.003304240030394292,0.0032182035145020826,330931217.10569996,646557109.1326003,7672760.5127,-0.0335152140667474,-0.0335152140667474,-0.029837005053183797,0.9701629949468162,-0.0005883052093555996,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.01864635014941452,0.9723248814576432,0.0004659331652595181,0.0033445982596491805,0.0032658217803110956,331766171.416,654656902.3728004,2760547.7783,-0.03094094032266792,-0.03094094032266792,-0.027209185377097305,0.9727908146229027,-0.0005336444908525806,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.01864635014941452,0.9673189711829308,0.00046068050680385327,0.0033650148961464153,0.00326936328150762,329958392.5693,658753473.0847003,2586890.8024,-0.03595039209857687,-0.03595039209857687,-0.03222034831026539,0.9677796516897346,-0.0006819457894183811,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.01864635014941452,0.9672400275392139,0.00046425696040905564,0.003383280525118479,0.0032880986507766163,330609013.1641,662425369.6447004,1486446.3341,-0.03604807111156272,-0.03604807111156272,-0.03229571550037705,0.967704284499623,-0.0006669654206834519,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.01864635014941452,0.9657000208672668,0.0004545263805609479,0.003405196085765175,0.0033053928494874985,330555376.17980003,666838087.5643004,3155249.4101,-0.03760537198222069,-0.03760537198222069,-0.033845452752172246,0.9661545472478278,-0.0007457820534068071,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.01864635014941452,0.9685825817740894,0.0004523191656790004,0.0034278656059862577,0.0033365364259508867,332780206.5801,671410997.0319005,2212150.241,-0.034753954651861485,-0.034753954651861485,-0.030965099060231597,0.9690349009397684,-0.000638656313998287,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.01864635014941452,0.9693108460421296,0.0004556279913074117,0.003448232997472748,0.003359294800373336,335395972.0227,675544350.4187005,2349552.1141,-0.034048448758243754,-0.034048448758243754,-0.030233525966563007,0.969766474033437,-0.0006068841137026881,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.01864635014941452,0.9726862058960462,0.00046389518474163337,0.003465911609507948,0.003389519889025361,336587463.8311,679142795.4606005,2096875.7086,-0.03070331399297921,-0.03070331399297921,-0.026849898919212214,0.9731501010807878,-0.0004934542224870331,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.01864635014941452,0.9755547550198308,0.00047283703094212585,0.0034831117282287886,0.00341875047853224,339914922.85639995,682668507.6718005,1810842.5602,-0.02786399545870144,-0.02786399545870144,-0.023972407949227073,0.9760275920507729,-0.0004101928544725242,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.01864635014941452,0.9742750892051736,0.00046426698766926296,0.003510703814033186,0.003440123442947862,339518023.65459996,688324105.9286005,1805247.047,-0.02916503423777428,-0.02916503423777428,-0.025260643807157153,0.9747393561928428,-0.00044251372270920353,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.01864635014941452,0.9718063201929497,0.000462617881632895,0.0035268639269805378,0.003447859288683075,338629839.8711,691636451.6649005,2114187.4804,-0.03164153909573342,-0.03164153909573342,-0.02773106192541745,0.9722689380745826,-0.0004962777394951212,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.01864635014941452,0.9760360067204663,0.00046496143815619563,0.003551490474881552,0.003486051488000075,340130051.0691,696684481.0673006,3083482.1632,-0.027450044767533766,-0.027450044767533766,-0.023499031841377496,0.9765009681586225,-0.0003845041894383616,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.01864635014941452,0.9706005884823904,0.00045737731247411247,0.0035841606237770655,0.003499247336581135,338262964.6000999,703381691.0274006,2121871.4182,-0.03289865885419074,-0.03289865885419074,-0.028942034205135497,0.9710579657948645,-0.0005488963656947732,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.01864635014941452,0.9712434447807207,0.000454850656604798,0.00361034904404101,0.0035277050515641895,338517951.60809994,708750914.4404006,2783470.7477,-0.03228426027084352,-0.03228426027084352,-0.028301704562674536,0.9716982954373254,-0.0005375613676723567,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.01864635014941452,0.9693831230525483,0.00044992712406035046,0.0036210629683294214,0.0035319721070630195,337851437.3536999,710947491.3458006,812796.3011,-0.03414884905451476,-0.03414884905451476,-0.03016694982339139,0.9698330501766086,-0.0006112114453709072,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.01864635014941452,0.9721678029258128,0.000454905591823364,0.003629213739221404,0.0035507946636758048,338758919.61950004,712618192.2238007,650265.8816,-0.031382991737862964,-0.031382991737862964,-0.027377291482363796,0.9726227085176362,-0.0005055041080890277,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.01864635014941452,0.9730076170984758,0.0004581322863065295,0.003636665189938843,0.003560528147530606,338987695.48630005,714145285.7548007,1016234.6983,-0.030552911049054776,-0.030552911049054776,-0.02653425061521764,0.9734657493847824,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.01864635014941452,0.9729976088583613,0.0004581322863065295,0.003636665189938843,0.003550519907416061,338987695.48630005,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.026544258855332185,0.9734557411446678,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.01864635014941452,0.9729958901105253,0.0004581322863065295,0.003636665189938843,0.003548801159580117,338987695.48630005,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.02654597760316813,0.9734540223968319,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.01864635014941452,0.9728816521573882,0.0004581322863065295,0.003636665189938843,0.0034345632064429754,338987695.48630005,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.02666021555630527,0.9733397844436947,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.01864635014941452,0.9732660992801245,0.0004581322863065295,0.003636665189938843,0.0038190103291793065,338987695.48630005,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.02627576843356894,0.9737242315664311,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.01864635014941452,0.9757162974282183,0.0004581322863065295,0.003636665189938843,0.0062692084772730805,338987695.48630005,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.023825570285475165,0.9761744297145248,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.01864635014941452,0.9758685848493691,0.0004581322863065295,0.003636665189938843,0.00642149589842389,338987695.48630005,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.023673282864324355,0.9763267171356756,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.01864635014941452,0.9762926589213418,0.0004581322863065295,0.003636665189938843,0.006845569970396537,338987695.48630005,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.02324920879235171,0.9767507912076483,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.01864635014941452,0.9762858003835371,0.0004581322863065295,0.003636665189938843,0.0068387114325918485,338987695.48630005,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.023256067330156397,0.9767439326698436,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.01864635014941452,0.9762870875280355,0.0004581322863065295,0.003636665189938843,0.006839998577090278,338987695.48630005,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.023254780185657967,0.976745219814342,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.01864635014941452,0.9888283556787366,0.0004581322863065295,0.003636665189938843,0.01938126672779139,343274047.9168999,714145285.7548007,0,-0.030552911049054776,-0.030552911049054776,-0.010713512034956857,0.9892864879650431,-0.00048188659088654884,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T22:00:00.000Z,0.01864635014941452,0.988867142346985,0.0004896934015172384,0.003636665189938843,0.004474418297175653,343274047.9168999,714145285.7548007,0,-0.015607275950190624,-0.015607275950190624,-0.010643164251497732,0.9893568357485023,-0.00013235039916736913,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T00:00:00.000Z,0.01864635014941452,1.1954985724410758,0.0004896934015172384,0.003636665189938843,0.21110584839126645,343274047.9168999,714145285.7548007,0,-0.015607275950190624,-0.015607275950190624,0.19598826584259307,1.195988265842593,-0.00013235039916736913,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T02:00:00.000Z,0.01864635014941452,1.2053401847505494,0.0004896934015172384,0.003636665189938843,0.22094746070074,343274047.9168999,714145285.7548007,0,-0.015607275950190624,-0.015607275950190624,0.20582987815206663,1.2058298781520667,-0.00013235039916736913,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T04:00:00.000Z,0.01864635014941452,1.1954522594159922,0.0004896934015172384,0.003636665189938843,0.21105953536618283,343274047.9168999,714145285.7548007,0,-0.015607275950190624,-0.015607275950190624,0.19594195281750945,1.1959419528175095,-0.00013235039916736913,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T06:00:00.000Z,0.01864635014941452,1.1956261692342787,0.0004896934015172384,0.003636665189938843,0.2112334451844693,343274047.9168999,714145285.7548007,0,-0.015607275950190624,-0.015607275950190624,0.19611586263579592,1.196115862635796,-0.00013235039916736913,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T08:00:00.000Z,0.01864635014941452,1.2247676737859017,0.0004896934015172384,0.003636665189938843,0.2403749497360923,343274047.9168999,714145285.7548007,0,-0.015607275950190624,-0.015607275950190624,0.22525736718741893,1.225257367187419,-0.00013235039916736913,1.0002668010539886,402.803980640968,8.099351700091228
