query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-30T12:00:00.000Z,0.02205309459292473,0.9982624937173527,0.002780042517344365,0.0028083312648252284,0.0028843254199254487,182380179.3583,430121919.4722999,943415.242,-0.004621831702572798,-0.004621831702572798,0.0010425362346970155,1.001042536234697,-0.000012934803575004317,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.02205309459292473,1.0018535271082851,0.0028396580939060614,0.0028526424066509866,0.002939307196332841,182976375.1557,434883924.92509985,2241238.5462,-0.0010857800880477164,-0.0010857800880477164,0.004693185202191186,1.0046931852021912,-3.4592360897978125e-7,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.02205309459292473,1.0061679318000065,0.0028910556010825453,0.0028972748179587745,0.0029952643552886293,172700986.2929,439498790.05629987,2721230.2681,0.0031726674447178915,0.0031726674447178915,0.009058987401089066,1.0090589874010891,-0.00000486945407141004,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.02205309459292473,1.009970369137285,0.0029381170053293048,0.002976120164249914,0.0030877080656199762,172828669.04819998,447407211.0987999,3024243.9745,0.006882661071665019,0.006882661071665019,0.0129084861426143,1.0129084861426143,-0.000013482004718623486,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.02205309459292473,1.0135333362427854,0.0029957516071868083,0.003029676993208544,0.0031550001264053495,173464191.9467,452798798.4295999,3319103.426,0.01037833611638006,0.01037833611638006,0.01652908784997222,1.0165290878499722,-0.00003737001278369956,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.02205309459292473,1.0144183188485456,0.003056181429551229,0.003067666229540085,0.0031903476772325856,173622664.2075,456623461.26569986,1584548.564,0.011227971171313023,0.011227971171313023,0.017474500278096838,1.017474500278097,-0.00005769493885010579,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.02205309459292473,1.0166422043814243,0.003112523962027786,0.0030939328435186705,0.0032248568050778914,175394232.6117,459278120.56409985,1037994.5762,0.013417347576346383,0.013417347576346383,0.01975472834345206,1.019754728343452,-0.00008058246709041761,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.02205309459292473,1.01843049356658,0.003175725646636014,0.0031288125251480157,0.0032641316806847342,175669753.9623,462819179.16149986,1498727.9249,0.015166361885895263,0.015166361885895263,0.02160621921321601,1.021606219213216,-0.00011183962438998662,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.02205309459292473,1.0147260002060765,0.0031974728310917673,0.0031644692034591537,0.0032875967400203265,175593401.89,466441432.26059985,1526432.3982,0.01143840346605618,0.01143840346605618,0.017923473037168274,1.0179234730371682,-0.00005286564861595178,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.02205309459292473,1.018930580491136,0.0032725550274855125,0.003189013574399576,0.0033266261196223113,166956392.77980003,468874506.54549986,1153427.5525,0.015603954371513629,0.015603954371513629,0.022203135518621454,1.0222031355186214,-0.0001158540165020483,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.02205309459292473,1.0332578125962455,0.0033859111318181546,0.003226662072777181,0.0034105874356458177,169371615.07590002,472503741.98359984,2465369.4095,0.029847225160599677,0.029847225160599677,0.03664372372806365,1.0366437237280637,-0.00043089449090871756,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.02205309459292473,1.0355430267200225,0.0034437213846322872,0.0032813651730759425,0.0034739922588229444,169133122.39,477759404.68539983,2404702.8151,0.032069034461199575,0.032069034461199575,0.03898674810465481,1.0389867481046549,-0.00044177173516057877,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.02205309459292473,1.052674122192536,0.0036106521964746987,0.0033522135820996065,0.0036011379697342694,182639844.4814,484994849.5451998,3216638.5988,0.04907298422280171,0.04907298422280171,0.056284774389010674,1.0562847743890107,-0.0011364052614200038,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.02205309459292473,1.0488865603534119,0.003605117877516716,0.0034129526298256182,0.003648859181697217,181766485.65100002,491189989.0037998,2919903.4485,0.04523770117171466,0.04523770117171466,0.052491678230928596,1.0524916782309286,-0.0009548708787088245,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.02205309459292473,1.0517634133838802,0.0036703470863422146,0.0034748649683432574,0.0037208781958977255,181676414.25660002,497374699.14369977,3031854.6397,0.048042535187982516,0.048042535187982516,0.05543376047022246,1.0554337604702224,-0.0010728472412546708,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.02205309459292473,1.0585709545773703,0.0037562800281233217,0.003515816338850259,0.003786813771387676,183058161.3262,501540217.2227997,1846263.7955,0.054784140805982595,0.054784140805982595,0.062327234605493595,1.0623272346054935,-0.0013718800380501106,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.02205309459292473,1.0597231747971068,0.0038244365030683904,0.0035419163813947656,0.0038164873367900753,182725007.02940002,504188889.5151997,1201473.645,0.055906687460316684,0.055906687460316684,0.06354761130017515,1.0635476113001752,-0.0014401237425001323,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.02205309459292473,1.0625570480619446,0.003892669801091214,0.0035857216980057743,0.0038701744247722214,180487137.1561,508603163.7883997,1775042.7539,0.0586868736371724,0.0586868736371724,0.06644971786303583,1.0664497178630359,-0.0015825259247590484,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.02205309459292473,1.0614496420393797,0.003925510966597371,0.0036214568963602103,0.0039020709823935906,183437875.6055,512227606.8450997,1628066.756,0.05754757105698616,0.05754757105698616,0.06537515300597711,1.0653751530059772,-0.001549667853705139,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.02205309459292473,1.059523303992925,0.003954750788102811,0.003666942294903139,0.003943474897394328,184055909.2479,516870366.3328997,2364561.1194,0.05557982909553072,0.05557982909553072,0.06347805478102786,1.0634780547810279,-0.001436910143673309,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.02205309459292473,1.054532974002868,0.00396380813471448,0.0036911163811534898,0.003946980308001002,183195329.6189,519340882.3167997,1397569.911,0.05058599369486694,0.05058599369486694,0.05849678213758242,1.0584967821375824,-0.001220115927276666,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.02205309459292473,1.0542461910707717,0.004028825756489836,0.003719853654041438,0.003974890346130966,183152020.2965,522277577.1872997,1396401.2559,0.0502713007246407,0.0502713007246407,0.0582750168272615,1.0582750168272614,-0.001161117765748898,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.02205309459292473,1.0579987295413287,0.004107389470353691,0.0037598670601239046,0.004033952647845229,183519287.8356,526362396.6242997,2698354.6985,0.053964776893483446,0.053964776893483446,0.062106119011682365,1.0621061190116823,-0.0014108638374471516,0.9990405652725391,418.3640644761307,19.798141402511117
2021-10-02T10:00:00.000Z,0.02205309459292473,1.0659720016484335,0.004197950043560016,0.0038133031594161856,0.004114734135514331,184681998.9177,531804791.2719997,2702464.1848,0.0618572675129192,0.0618572675129192,0.07016995169199355,1.0701699516919936,-0.001785218933995636,0.9998541514453704,424.3077218461949,19.98303284556925
2021-10-02T12:00:00.000Z,0.02205309459292473,1.0656875947939346,0.004251873787322451,0.0038474379338216806,0.004147531248865022,184547056.4476,535281870.2161997,1958684.6202,0.06154006354506958,0.06154006354506958,0.06993946858125705,1.069939468581257,-0.0018300908968137408,0.9988080966641608,424.49836986046614,19.990841678423948
2021-10-02T14:00:00.000Z,0.02205309459292473,1.066017377996629,0.00434530233755887,0.003882022101778171,0.004182659627016694,174111857.4751,538692058.7217997,1870434.8208,0.06183471836961241,0.06183471836961241,0.07036268033418797,1.070362680334188,-0.0017184656639632756,1.000963637097072,423.81941105907913,20.176830722904434
2021-10-02T16:00:00.000Z,0.02205309459292473,1.0770599903858902,0.004445905297155892,0.00393226770930579,0.004276772223861913,175752192.6885,543516759.0599997,2388480.6639,0.07278321816202826,0.07278321816202826,0.08150589568304607,1.0815058956830461,-0.0023902628551641936,1.000678592809593,432.72763894011007,20.378906289878728
2021-10-02T18:00:00.000Z,0.02205309459292473,1.0780514466709679,0.00449785944115287,0.0039805315044612695,0.00433085084022089,174961058.492,548135163.8479997,1902249.4257,0.07372059583074697,0.07372059583074697,0.08254930611212073,1.0825493061121207,-0.0024656038547099524,1.0004673690274952,433.57570716020314,20.358360314739237
2021-10-02T20:00:00.000Z,0.02205309459292473,1.0821351846358551,0.004559023799840383,0.004033297670435388,0.004397494161583193,174862974.9267,553150408.5811998,1658430.6582,0.07773769047427193,0.07773769047427193,0.0866942084356955,1.0866942084356954,-0.0027547640994819433,1.0001848499946504,436.94942535806115,20.37884142544781
2021-10-02T22:00:00.000Z,0.02205309459292473,1.0806018551255534,0.004607985328120995,0.004061798743653699,0.004420165399090292,174749779.4507,555861544.6087998,1005689.3571,0.07618168972646311,0.07618168972646311,0.0852098404536744,1.0852098404536743,-0.0026418329775798055,1.000282630455495,435.64604114779905,20.342919832037925
2021-10-03T00:00:00.000Z,0.02205309459292473,1.0707601672815965,0.00457827802305672,0.004112089176301388,0.0044296848822074075,173483375.7785,560651367.5753998,3112411.4921,0.0663304823993891,0.0663304823993891,0.07533844530465322,1.0753384453046533,-0.0020195746066125064,1.0002477439510864,427.7217844409263,19.96608043916685
2021-10-03T02:00:00.000Z,0.02205309459292473,1.069460609589285,0.004592394895172767,0.004176468733445633,0.004498175706673768,173274942.2791,566786932.8786998,2498343.1992,0.06496243388261114,0.06496243388261114,0.07405300448445767,1.0740530044844576,-0.001908308480062293,1.000744110834277,426.4133922056169,19.78481735569664
2021-10-03T04:00:00.000Z,0.02205309459292473,1.07209480146397,0.004678765368257762,0.0042072491461564755,0.004530626931974258,174000878.756,569723314.4838997,1556196.4258,0.0675641745319957,0.0675641745319957,0.07677356683222772,1.0767735668322278,-0.00208016537954292,1.0004553443570214,428.62310297521094,19.917963140202882
2021-10-03T06:00:00.000Z,0.02205309459292473,1.0764240712800701,0.004778536327906794,0.004232264930662845,0.004574016353935839,174719850.9069,572112203.0829997,1316041.5442,0.07185005492613428,0.07185005492613428,0.08120260760797691,1.0812026076079768,-0.0022954515546189658,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T08:00:00.000Z,0.02205309459292473,1.0743898744655855,0.004802971103351053,0.004289303208889647,0.004626732109900944,174074738.7368,577550899.5718997,4174876.0846,0.0697631423556846,0.0697631423556846,0.07919284556893659,1.0791928455689366,-0.002074894783606007,1.002598269612179,429.4707716781586,19.97063492464182
2021-10-03T10:00:00.000Z,0.02205309459292473,1.0669762592785756,0.004782134182664447,0.004341652454494557,0.004642922561759244,173316539.4477,582547602.4536996,2711766.9954,0.0623333367168164,0.0623333367168164,0.07175839346124009,1.07175839346124,-0.0018273074138309697,0.9996006030135703,424.7959943481534,19.655030720749775
2021-10-03T12:00:00.000Z,0.02205309459292473,1.072379546341687,0.0048695621662402065,0.0043742717953723625,0.004698798969892337,173693897.9607,585655457.3076996,1764303.1729,0.06768074737179464,0.06768074737179464,0.07724910850792718,1.0772491085079272,-0.00204136873055083,1.0011709987777806,428.41026106664884,19.78520238430696
2021-10-03T14:00:00.000Z,0.02205309459292473,1.0748249871845335,0.004946832169544065,0.00441227740171602,0.004746909542689304,174165007.1297,589277684.7729996,1968104.5749,0.07007807764184415,0.07007807764184415,0.07977181935407752,1.0797718193540775,-0.002260107310688375,1.0000679362856577,430.8109491763431,19.87215665611023
2021-10-03T16:00:00.000Z,0.02205309459292473,1.0701072715712403,0.004945647827390924,0.004449422178744099,0.004762905241549875,173469015.9435,592819130.7297996,1636869.4014,0.06534436632969043,0.06534436632969043,0.07505291939863123,1.0750529193986311,-0.0018990459960172013,1.0012536598584758,426.50213814403304,19.645058640260757
2021-10-03T18:00:00.000Z,0.02205309459292473,1.0782499303046256,0.005078863685885902,0.004497357768719299,0.004852588586286899,174829170.1585,597390584.9556996,2288382.2224,0.07339734171833867,0.07339734171833867,0.08332879399051148,1.0833287939905114,-0.0024505517778101726,1.000381565162466,433.35184791643127,19.951823702486074
2021-10-03T20:00:00.000Z,0.02205309459292473,1.0796109623632018,0.005121198536551776,0.004557077687811435,0.004912738262532912,175055750.3619,603086666.8699995,3186155.4294,0.07469822410066884,0.07469822410066884,0.08473216089975352,1.0847321608997536,-0.0025422963992688397,1.0002902195123649,434.44253787531767,19.89925277668664
2021-10-03T22:00:00.000Z,0.02205309459292473,1.0701974717957108,0.005089589282933717,0.004585886337745343,0.004899810889643419,173570772.8574,605834834.8765996,1567819.1037,0.06529766090606737,0.06529766090606737,0.0752870610786445,1.0752870610786445,-0.00196527534463542,1.0001410224922775,426.93917637676304,19.563694015163318
2021-10-04T00:00:00.000Z,0.02205309459292473,1.075129609791076,0.005170342768914639,0.004605701823916635,0.004940958130097206,174387126.9684,607725382.6935996,800955.9333,0.07018865166097887,0.07018865166097887,0.08029995255999071,1.0802999525599908,-0.0022312103973077813,1.000603844990289,430.66920376652763,19.662180133967933
2021-10-04T02:00:00.000Z,0.02205309459292473,1.0672289118865812,0.005134170486205635,0.004643433691813039,0.004942381117631234,174021035.48,611336099.6264995,2075577.5816,0.062286530768949966,0.062286530768949966,0.07236308237278684,1.0723630823727868,-0.001764273849902187,1.0006108451593272,424.3297154743199,19.318300456360863
2021-10-04T04:00:00.000Z,0.02205309459292473,1.055144369300053,0.005113215540188993,0.004699925150327553,0.0049466198157870345,172141419.4499,616756162.3016995,2811323.7534,0.05019774948426603,0.05019774948426603,0.06025758484024206,1.060257584840242,-0.0011770730829557818,1.000067388927224,414.9523256224972,19.039945981716322
2021-10-04T06:00:00.000Z,0.02205309459292473,1.0607800335985853,0.005221910967413805,0.004954195368258557,0.005231482249793862,173117768.274,641162172.5703995,1285653.506,0.05554855134879144,0.05554855134879144,0.06600194456599912,1.0660019445659992,-0.001440648656767629,0.9999828835104008,419.2269213472824,19.244289506371405
2021-10-04T08:00:00.000Z,0.02205309459292473,1.0636291103616635,0.005311063076569777,0.004987909962847464,0.00528066628882673,173595669.9568,644398937.8290995,1849931.9794,0.05834844407283679,0.05834844407283679,0.0689401734382333,1.0689401734382333,-0.0016021591899280097,0.99969740622872,421.57426165214594,19.37311325386736
2021-10-04T10:00:00.000Z,0.02205309459292473,1.0622541310637907,0.005375759960791119,0.005017315034314018,0.005301988649129896,173470510.2085,647223236.2156994,1365528.129,0.056952142414660845,0.056952142414660845,0.06762989102458186,1.0676298910245818,-0.0015068729614534648,1.0000896023438128,420.29772260331777,19.41103893266429
2021-10-04T12:00:00.000Z,0.02205309459292473,1.0590481527891153,0.005383342702473295,0.005053390719217113,0.0053233794067621965,173213731.99150002,650691781.7329994,1985719.7248,0.05372477338235315,0.05372477338235315,0.06443149549158865,1.0644314954915886,-0.0013628211380796174,0.9997262376905232,417.8867420990709,19.244291237412867
2021-10-04T14:00:00.000Z,0.02205309459292473,1.0681844009769546,0.005530309530187302,0.005091882243447031,0.00535262358329347,174812593.4553,654396308.3840995,2113605.9463,0.06283177739366108,0.06283177739366108,0.07371471050714186,1.0737147105071418,-0.001830961730914571,1.000009050764528,425.0210432751893,19.575104170111143
2021-10-04T16:00:00.000Z,0.02205309459292473,1.061909497077845,0.005494641046489979,0.005165935749999904,0.005448631827856154,173962030.26929998,661532360.1072996,3281364.6137,0.056460865249988945,0.056460865249988945,0.06740413812433507,1.067404138124335,-0.0014750970570507338,1.000207698062297,419.857521090216,19.25877597642556
2021-10-04T18:00:00.000Z,0.02205309459292473,1.069992597900787,0.005612392192553473,0.005214067103090496,0.005538172525539453,175325711.3463,666171202.9512995,2031663.7213,0.06445442537524748,0.06445442537524748,0.0756049900933404,1.0756049900933404,-0.0018880952800892636,1.0005957153818767,426.0698535165709,19.481916076185872
2021-10-04T20:00:00.000Z,0.02205309459292473,1.06989069544646,0.0056599076686111634,0.005250324342300136,0.005573744552552107,175131997.3966,669661670.3378996,1347363.0511,0.06431695089390788,0.06431695089390788,0.07555060311507114,1.0755506031150712,-0.0019430899399827117,0.9995758218672659,426.394424625923,19.458330255446885
2021-10-04T22:00:00.000Z,0.02205309459292473,1.0682684669501235,0.005652387197769063,0.005280515196401369,0.005595224926641551,174969418.5007,672569610.6754996,1278420.1845,0.0626732420234819,0.0626732420234819,0.07392085414789251,1.0739208541478926,-0.0018068785071965188,1.0002601160814732,424.78760927852335,19.247870893224395
2021-10-05T00:00:00.000Z,0.02205309459292473,1.0706043489011559,0.005725596201566799,0.005312101162346192,0.005639199636295444,175270532.2349,675612118.7479997,1455974.6311,0.06496514926486041,0.06496514926486041,0.07632994510272266,1.0763299451027226,-0.0019441786771325908,1.000167083240424,426.6615791427823,19.31407121145049
2021-10-05T02:00:00.000Z,0.02205309459292473,1.071109392040396,0.005778582262391723,0.005344989034935617,0.00567429985876311,175180049.2097,678776056.3638996,1502145.6966,0.0654350921816329,0.0654350921816329,0.07688797430278774,1.0768879743027877,-0.002012030203206616,0.9995268986037363,427.31172543996547,19.31085178259195
2021-10-05T04:00:00.000Z,0.02205309459292473,1.071502037684056,0.005825811923259663,0.0053739047504384645,0.005705402201142462,175401741.38140002,681560271.6316996,1264800.1823,0.06579663548291359,0.06579663548291359,0.07732784960731572,1.0773278496073158,-0.0020576214895706713,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T06:00:00.000Z,0.02205309459292473,1.073682132567837,0.005854202645093721,0.005401605388946049,0.005744916154347468,175175271.4245,684218760.3703996,1419159.5879,0.06793721641348949,0.06793721641348949,0.07953633521293067,1.0795363352129306,-0.0021326392810607775,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T08:00:00.000Z,0.02205309459292473,1.0787955678321093,0.00591720850263397,0.005440679123694458,0.005811048419280596,176035969.1607,687969085.0742996,1455427.6249,0.07298451941282869,0.07298451941282869,0.08471277633474325,1.0847127763347433,-0.0024875768564387446,0.9994684477183119,433.4141899774029,19.235349417088592
2021-10-05T10:00:00.000Z,0.02205309459292473,1.0816547597630648,0.006029711742772484,0.005494447949051409,0.005882921133457009,176178450.49150002,693125936.4701996,2318965.021,0.07577183862960779,0.07577183862960779,0.08768447150583729,1.0876844715058374,-0.002643956180648388,0.9998723875614948,435.4928904090033,19.42412445263469
2021-10-05T12:00:00.000Z,0.02205309459292473,1.0886211719704553,0.0061343589790773916,0.005553708515415031,0.005977048201690094,176931432.2342,698796389.7678996,2297192.3946,0.08264412376876518,0.08264412376876518,0.09475553094953267,1.0947555309495327,-0.0030686391620567965,1.0005976076852083,440.755040793984,19.58382280423885
2021-10-05T14:00:00.000Z,0.02205309459292473,1.0879285080006267,0.0061962591107023865,0.005600516475530958,0.006022222377410458,180204944.8531,703342128.1288996,2166472.8771,0.08190628562321622,0.08190628562321622,0.09412476711132907,1.094124767111329,-0.003032681838571527,1.0003778529729839,440.2511727048381,19.60793563440412
2021-10-05T16:00:00.000Z,0.02205309459292473,1.0809376734200151,0.0061153074985470755,0.005673616196769235,0.006054379633751994,178960444.2438,710463053.4555997,3310375.463,0.07488329378626313,0.07488329378626313,0.0870529809185622,1.0870529809185623,-0.002603405839866846,0.999607788526462,434.88887368234253,19.1846135907667
2021-10-05T18:00:00.000Z,0.02205309459292473,1.0829432436769675,0.006232246264935126,0.005716154157318939,0.006109153843077086,187272418.3512,714667606.2829996,1718889.4983,0.0768340898338904,0.0768340898338904,0.08917548994190261,1.0891754899419026,-0.0027601851749027295,0.9992730710499111,436.6150579952184,19.38654484330749
2021-10-05T20:00:00.000Z,0.02205309459292473,1.086542986009174,0.006329237827695954,0.005747001512198419,0.006164997569337638,190829745.6984,717854500.1919996,1313580.5522,0.08037798843983635,0.08037798843983635,0.09287222383686994,1.09287222383687,-0.00296911542691769,0.9997878240945203,439.26733906098184,19.5299675164292
2021-10-05T22:00:00.000Z,0.02205309459292473,1.0910801137486859,0.006432605310570401,0.005778702877576628,0.006217124896259252,191635234.43449998,721129707.9502995,1310611.3591,0.0848629888524266,0.0848629888524266,0.09751271905925625,1.0975127190592562,-0.0032635879350731978,1.0001849515537875,442.74612839991306,19.69121053373358
2021-10-06T00:00:00.000Z,0.02205309459292473,1.0916913016894438,0.006595770751418819,0.0058108863941725404,0.006252784819251067,191807153.2458,724455873.1374995,1304082.3082,0.08543851687019277,0.08543851687019277,0.09828707244086266,1.0982870724408627,-0.0032875861192516176,1.0004176737785735,443.11291018947253,20.03131207996157
2021-10-06T02:00:00.000Z,0.02205309459292473,1.085645734356099,0.006565952624007176,0.005848125829698541,0.006255687501377949,190779149.5801,728305717.7368995,2012595.6246,0.07939004685472106,0.07939004685472106,0.09221168698010619,1.0922116869801062,-0.002837869659891079,1.0006018084204913,438.10765008548566,19.784501821822946
2021-10-06T04:00:00.000Z,0.02205309459292473,1.08430364566981,0.006609682351188341,0.005878977529037655,0.006278858500224693,190673807.5384,731496008.9929996,1687465.9127,0.07802478716958539,0.07802478716958539,0.09091332802099841,1.0909133280209984,-0.00275958703512702,1.000386087950744,437.09430907251976,19.761518473227405
2021-10-06T06:00:00.000Z,0.02205309459292473,1.0790717282869402,0.006566520084363721,0.005918352409819278,0.006287342720370459,188710917.0166,735546816.0176996,1964548.9773,0.07278438556656974,0.07278438556656974,0.08563824837130392,1.0856382483713038,-0.002398146606249374,1.0005653389509812,432.7775612214631,19.4802637480777
2021-10-06T08:00:00.000Z,0.02205309459292473,1.07886826924579,0.006541652062268854,0.005964507073471603,0.0063321330663665965,188283215.108,740288854.3281995,2927599.4365,0.07253613617942345,0.07253613617942345,0.0854099213080589,1.0854099213080588,-0.002384155923180864,1.0005368077478678,432.58962455712,19.257091796676608
2021-10-06T10:00:00.000Z,0.02205309459292473,1.0614713072266546,0.006423514208941469,0.0060614100956649115,0.006325919226619847,184941388.8024,750229658.0696995,4434148.5623,0.05514538800003477,0.05514538800003477,0.06789482143559608,1.067894821435596,-0.001442443377723479,0.99956747217455,419.08083168523046,18.764407468753
2021-10-06T12:00:00.000Z,0.02205309459292473,1.065278189804005,0.006513704322463106,0.0061060801758635735,0.00639369412852786,185697081.92940003,754809089.0774995,1938943.8744,0.058884495675477044,0.058884495675477044,0.07179189412646801,1.071791894126468,-0.0015861193599001622,1.0004884851794478,421.66774958050695,18.88301514381868
2021-10-06T14:00:00.000Z,0.02205309459292473,1.0842580296000657,0.006745614658416208,0.006185703493583286,0.006588394591256819,188834394.6695,762966392.3712995,4959555.2563,0.07766963500880886,0.07766963500880886,0.09100364425848188,1.0910036442584818,-0.002626370381530574,1.001879754185605,436.15513881438056,19.408234511667402
2021-10-06T16:00:00.000Z,0.02205309459292473,1.0865100738009947,0.006844497500642491,0.0062364703811343455,0.006651534136429049,189235828.8623,768167500.2758995,2196418.6782,0.07985853966456569,0.07985853966456569,0.09335457130163723,1.0933545713016373,-0.0029001094495310076,1.0002109690731522,438.65938275613945,19.544929270576112
2021-10-06T18:00:00.000Z,0.02205309459292473,1.0870240526159904,0.006974192450728601,0.006277463859820163,0.006696600741165293,189378213.2116,772365866.2827995,1628245.0464,0.08032745187482515,0.08032745187482515,0.09399824506671904,1.093998245066719,-0.002907263288201012,1.0005510225050476,438.89121286824167,19.766885818534814
2021-10-06T20:00:00.000Z,0.02205309459292473,1.0849442954555213,0.007016276271139556,0.00630961836336483,0.006715971274050991,188981991.9636,775660756.0555995,1298686.9641,0.0782283241814703,0.0782283241814703,0.09196057172666085,1.091960571726661,-0.0027945535699547275,1.0001039855821492,437.3827153556184,19.73901417029522
2021-10-06T22:00:00.000Z,0.02205309459292473,1.079099876574599,0.007038686020303215,0.006353408125928222,0.0067221652642301954,188014622.2613,780148446.9229994,1907499.5788,0.07237771131036874,0.07237771131036874,0.08613856259490216,1.086138562594902,-0.002458475134978322,0.9993179294607334,432.9893160413742,19.656627149218817
2021-10-07T00:00:00.000Z,0.02205309459292473,1.082461202742379,0.00714151431613627,0.006374371544037668,0.006764570066646991,188584946.9814,782296904.8225994,1260986.6143,0.07569663267573201,0.07569663267573201,0.08960271705851527,1.0896027170585152,-0.002663972986189589,0.9995269189981604,435.5825022046449,19.798748540017137
2021-10-07T02:00:00.000Z,0.02205309459292473,1.0728655737833108,0.0070767443114251385,0.006421060258660512,0.00675266887921433,187122436.72,787087671.5010995,2430216.9039,0.06611290490409649,0.06611290490409649,0.07994231809473595,1.079942318094736,-0.0020205982173161496,1.0000275048222291,427.64141484125946,19.47740792224486
2021-10-07T04:00:00.000Z,0.02205309459292473,1.0753929328616756,0.007173771963159472,0.006458093402923763,0.006802968397837672,187649620.61990002,790888030.6515995,2049076.0124,0.06858996446383792,0.06858996446383792,0.08256670482483507,1.082566704824835,-0.0021673960687419447,1.0000735780901928,429.61113689793035,19.602749061537644
2021-10-07T06:00:00.000Z,0.02205309459292473,1.0786637713340759,0.007540139263166443,0.006525805458324681,0.006893572565530803,188221119.9515,797838670.2939996,4380276.6992,0.07177019876854507,0.07177019876854507,0.08620391059724232,1.0862039105972423,-0.0024967183775836954,0.9982076625962096,432.9799209429468,20.45714983931341
2021-10-07T08:00:00.000Z,0.02205309459292473,1.093784588866713,0.007733705149872619,0.006586156038584129,0.007049088445043594,190946642.027,804035096.9422996,3902997.0067,0.08673550042166944,0.08673550042166944,0.10151829401658566,1.1015182940165857,-0.0034502839842097677,0.9996212400615101,444.5263764104328,20.834036360126362
