query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-15T13:00:00.000Z,0.018365259307311612,0.986038671315116,0.0007260873853095425,0.0038126770823137743,0.0038668330621339786,335968505.53550005,723928239.6244003,2995633.3914,-0.017828161747017957,-0.017828161747017957,-0.013235241299574435,0.9867647587004256,-0.0001439723588511077,0.9996829707348652,416.8301842978646,8.055702388200638
2022-04-15T15:00:00.000Z,0.018365259307311612,0.9871609430885852,0.0007382786825929062,0.0038460261361254835,0.003904581436657506,336425272.3414,730613126.6627003,3715525.098,-0.016743638348072354,-0.016743638348072354,-0.012100778228821942,0.9878992217711781,-0.0001296159039048117,0.9999181189829762,417.6529866510665,8.100515268420686
2022-04-15T17:00:00.000Z,0.018365259307311612,0.9877066868880434,0.0007500171920522994,0.0038653754133725843,0.003926754015289302,336680399.998,734492703.6564002,1581211.7935,-0.016220067127245885,-0.016220067127245885,-0.011543295919904283,0.9884567040800957,-0.0001295733315379577,1.0004479164039426,417.8764866231886,8.139384719265047
2022-04-15T19:00:00.000Z,0.018365259307311612,0.988089120305949,0.0007563502908246448,0.0038780443091813916,0.0039404326442825655,336813650.1511,737032990.3162001,1142017.1419,-0.01585131233833359,-0.01585131233833359,-0.01115452940322638,0.9888454705967736,-0.00011297503024043642,0.9997560511539784,418.4792160929805,8.119720128213148
2022-04-15T21:00:00.000Z,0.018365259307311612,0.9873058247753885,0.0007655493238113889,0.0038876569760739354,0.0039470898242486285,336552359.2039,738960493.5985001,1015571.9879,-0.0166412650488601,-0.0166412650488601,-0.011928625900800082,0.9880713740991999,-0.00013612545842756063,1.0004217325715776,417.5296695538034,8.134651236198513
2022-04-15T23:00:00.000Z,0.018365259307311612,0.9860146035160734,0.0007728558991828571,0.003895824567028306,0.00395031723941075,336115636.8136,740598252.8667,938640.2073,-0.017935713723337354,-0.017935713723337354,-0.013212540584743747,0.9867874594152563,-0.00015800583893788023,1.0003814187860232,416.4479404596864,8.12826247881794
2022-04-16T01:00:00.000Z,0.018365259307311612,0.9862609144198629,0.0007827424059267881,0.0039101375722730295,0.0039658949760974505,336146595.2909,743468011.6415001,1788598.3593,-0.017704980556234595,-0.017704980556234595,-0.012956343174210357,0.9870436568257897,-0.00015061443550090647,1.0001954324816793,416.7211248004225,8.145882206425345
2022-04-16T03:00:00.000Z,0.018365259307311612,0.9871133893037515,0.0007914294788340206,0.003930625258685339,0.003989798135530687,336013130.39820004,747570330.7958001,1848926.5472,-0.01687640883177921,-0.01687640883177921,-0.012095181217414503,0.9879048187825855,-0.00011705681073581609,0.9989835634266329,417.9308132781786,8.150720150034468
2022-04-16T05:00:00.000Z,0.018365259307311612,0.985847490251295,0.0007976708698844944,0.003993025012261873,0.004047715798678464,335595760.40430003,760065287.7168001,6692345.5857,-0.01820022554738343,-0.01820022554738343,-0.013354838878820472,0.9866451611211795,-0.00013510885316669885,0.9987740568939608,416.8934794658694,8.13053092545259
2022-04-16T07:00:00.000Z,0.018365259307311612,0.9845789253547298,0.0008022376026043518,0.004019794412573011,0.004069728098783809,335159490.7475,765425674.4501001,2491998.4764,-0.019490802744054014,-0.019490802744054014,-0.014618837042665853,0.9853811629573341,-0.00016100142325203848,0.9989648909766552,415.71875499653055,8.0939594342086
2022-04-16T09:00:00.000Z,0.018365259307311612,0.9850141873996994,0.0008081292075152631,0.00403734414050247,0.004086872423356258,335311385.6695,768939861.4047,1501388.2399,-0.019072685023656888,-0.019072685023656888,-0.014177683392785367,0.9858223166072146,-0.0002004314132774132,1.0014693612630354,415.03286527162163,8.071253346345785
2022-04-16T11:00:00.000Z,0.018365259307311612,0.9844889145834499,0.0008203259091848114,0.00405943976597249,0.004106931793840696,335125683.97910005,773364362.0754,1774667.2874,-0.019618017210390803,-0.019618017210390803,-0.014690759507365297,0.9853092404926347,-0.000167198284038661,0.999177087676077,415.5226246835609,8.111294512828064
2022-04-16T13:00:00.000Z,0.018365259307311612,0.9848417755592659,0.0008358551230373858,0.004091711269415283,0.004140977362592557,335653010.59430003,779831550.6201,4188411.3436,-0.01929920180332667,-0.01929920180332667,-0.014322369317696728,0.9856776306823033,-0.00018088300309471173,1.0002357125824313,415.3528554478292,8.183371304794152
2022-04-16T15:00:00.000Z,0.018365259307311612,0.9849539223944801,0.0008456612781488339,0.004124505011044791,0.004174244900968738,335706123.716,786406270.2593001,2754326.3501,-0.01922032250648864,-0.01922032250648864,-0.01420041632737107,0.9857995836726289,-0.00017033058656490407,0.9997528814593667,415.62030021853695,8.198902996251125
2022-04-16T17:00:00.000Z,0.018365259307311612,0.9824532481130619,0.0008521485502790739,0.004149756035994808,0.004188222704507805,334863974.5541,791468984.6482,2045930.7067,-0.02173497459144591,-0.02173497459144591,-0.016694603336659033,0.9833053966633409,-0.00022130710688028632,0.999767673703478,413.48567039977326,8.18180802687907
2022-04-16T19:00:00.000Z,0.018365259307311612,0.9825229713645636,0.0008621957902432789,0.0041784887927174535,0.004217340983941664,334460327.05249995,797226313.6033,2755992.4337,-0.021694369619378095,-0.021694369619378095,-0.01661483284519315,0.9833851671548068,-0.00021591515780639003,0.9995513119504458,413.6095063912281,8.199287413956414
2022-04-16T21:00:00.000Z,0.018365259307311612,0.9836800129283045,0.0008693343185644435,0.00418593494302698,0.004229786548430869,334856137.1529,798717341.7813,721365.3188,-0.020549773620126333,-0.020549773620126333,-0.01545065275313102,0.9845493472468689,-0.00018990639216120986,0.9994285999302633,414.62880332816815,8.188648056531484
2022-04-16T23:00:00.000Z,0.018365259307311612,0.9879449127912862,0.0008821619968979966,0.0042021424110859715,0.004266384973460435,336318140.33820003,801962828.4022,2012568.7083,-0.01632147218217428,-0.01632147218217428,-0.011172925211815848,0.9888270747881841,-0.00012674470080586975,1.0001680372465198,417.90725534274,8.232004450781824
2022-04-17T01:00:00.000Z,0.018365259307311612,0.9873946253146471,0.0008892826880661781,0.004245013778387484,0.0043053916749820065,336145742.0871,810547999.9268,5402058.3226,-0.01691076636033495,-0.01691076636033495,-0.011716091997286765,0.9882839080027133,-0.00014909142886254667,1.0009160444732206,417.0947548521085,8.221191058601038
2022-04-17T03:00:00.000Z,0.018365259307311612,0.9852842568407469,0.0008931829570836267,0.004282244144264675,0.0043369066899359154,335432483.58849996,818003711.0963,3173922.6848,-0.019052649849188974,-0.019052649849188974,-0.013822560202169432,0.9861774397978306,-0.0001876322767339067,1.0008390887806449,415.3111944752338,8.181017607114315
2022-04-17T05:00:00.000Z,0.018365259307311612,0.9856490073348434,0.0009074596517116196,0.004311858067965411,0.004364970911473698,336542380.5186,823940871.1983,2239036.8288,-0.0187159635766303,-0.0187159635766303,-0.013443533013444984,0.986556466986555,-0.00015265255695107172,0.9992829938007862,416.24350568882755,8.235830744964787
2022-04-17T07:00:00.000Z,0.018365259307311612,0.9849118543768801,0.0009125879515010378,0.0043280104255542734,0.004376847478142154,336294084.3014,827185079.2974,1392352.7044,-0.01946499310126204,-0.01946499310126204,-0.01417555767161885,0.9858244423283812,-0.00017718878121042447,0.9998713524698368,415.36373958946655,8.207545624856841
2022-04-17T09:00:00.000Z,0.018365259307311612,0.9837646245667886,0.000918570539810178,0.004352980069020339,0.004396189213407009,335124719.4069,832188591.4757,2327726.5468,-0.020631564646618417,-0.020631564646618417,-0.01531680489340123,0.9846831951065987,-0.0001986910206021042,0.9997907136810652,414.40940819947843,8.187423794190078
2022-04-17T11:00:00.000Z,0.018365259307311612,0.9837182852049284,0.0009321750933497059,0.004372334003697201,0.004415793622101316,335083601.24950004,836066521.1095,2003391.6661,-0.020697508417172883,-0.020697508417172883,-0.01534953970172186,0.9846504602982782,-0.0001762343096636254,0.9985638211104724,414.8627017724004,8.234749068546195
2022-04-17T13:00:00.000Z,0.018365259307311612,0.984622062186345,0.0009399802552848421,0.004393962437172228,0.004441006167024919,335447360.7021,840400585.4314001,2077721.2548,-0.01981894398067996,-0.01981894398067996,-0.014437957558370199,0.9855620424416298,-0.00016617656082873467,0.9989163976542439,415.4607172103232,8.230436135139126
2022-04-17T15:00:00.000Z,0.018365259307311612,0.9851696256616086,0.0009518378274281631,0.0044172035332496595,0.004467175827740366,335924414.99649996,845060343.2117,2333125.101,-0.01929755016613177,-0.01929755016613177,-0.013878536510963243,0.9861214634890367,-0.00016467951901788513,0.9993654863356295,415.71593613943645,8.261680560360382
2022-04-17T17:00:00.000Z,0.018365259307311612,0.9859504502401921,0.0009666243675244553,0.004436846327744061,0.00448970402818083,336204127.4412,849000372.2547,1919834.2716,-0.018539253787988708,-0.018539253787988708,-0.013082925392283423,0.9869170746077166,-0.0001568407991098253,0.999700967599438,416.2193399785415,8.31770914552012
2022-04-17T19:00:00.000Z,0.018365259307311612,0.9823819231299601,0.0009695553087786883,0.004449991510024271,0.00448661781828763,335020395.9802,851637162.928,1334483.3342,-0.022104694688327542,-0.022104694688327542,-0.016648521561261224,0.9833514784387388,-0.00022731595718472608,0.9996734743141075,413.2121218397692,8.273857987411434
2022-04-17T21:00:00.000Z,0.018365259307311612,0.9824463587533379,0.0009843791150424646,0.004458021673743245,0.004495000922932535,335103774.30520004,853248334.6337,626917.0813,-0.02204864216959468,-0.02204864216959468,-0.016569262131619678,0.9834307378683803,-0.00020606306534132202,0.9987100856925862,413.6581371730132,8.329005734599969
2022-04-17T23:00:00.000Z,0.018365259307311612,0.9842504184188879,0.000999264838674703,0.004465847298059735,0.004511421829764717,335733326.1401,854818543.7348,987655.8585,-0.020261003410876777,-0.020261003410876777,-0.014750316742437358,0.9852496832575627,-0.00020010771786893589,1.0002399758198888,414.5367910022896,8.383716476200787
2022-04-18T01:00:00.000Z,0.018365259307311612,0.9762270369056961,0.0010000130115970292,0.004492099135979178,0.004501979532523515,333445583.02860004,860095954.8937,1962342.3347,-0.028274942626827393,-0.028274942626827393,-0.02277295008270685,0.9772270499172931,-0.0003991123351150261,1.0002771972219633,407.76780612791595,8.331799645124347
2022-04-18T03:00:00.000Z,0.018365259307311612,0.9786131940709285,0.0010041786681141572,0.004514837664899139,0.00453475358775568,334316002.7829,864664941.1839,2004661.1781,-0.025921559516827175,-0.025921559516827175,-0.02038262726095734,0.9796173727390427,-0.0003487585632222512,1.0008532743303609,409.5094681683374,8.302724904432091
2022-04-18T05:00:00.000Z,0.018365259307311612,0.9626011470025687,0.0009641605755849062,0.004553808477016468,0.004498880220756285,329565772.6213,872508945.168,5787402.8614,-0.04189773321818757,-0.04189773321818757,-0.03643469242184638,0.9635653075781536,-0.0008455099728938986,0.999038180793419,396.90644279461844,7.906232133456317
2022-04-18T07:00:00.000Z,0.018365259307311612,0.9657332873481305,0.0009831316841890628,0.004574176836992954,0.004534557715102028,330638992.5401,876611011.5078,1902122.5662,-0.03880127036697156,-0.03880127036697156,-0.03328358096768047,0.9667164190323195,-0.0007469604559094956,0.9997911999333888,399.1752132924231,7.996053250730342
2022-04-18T09:00:00.000Z,0.018365259307311612,0.9665441631749884,0.0009894339129123367,0.0046038026448529884,0.004567212053051772,330892343.9769,882577122.4656,3229781.803,-0.038023048878063403,-0.038023048878063403,-0.0324664029120993,0.9675335970879007,-0.0007281315068525807,1.0001097818793885,399.69448648912737,7.982238765497362
2022-04-18T11:00:00.000Z,0.018365259307311612,0.9696754199771074,0.0010052405341229775,0.004629211394322989,0.004610430565878398,331977133.8732,887694108.1995,2482515.8826,-0.03493501058877102,-0.03493501058877102,-0.029319339488769646,0.9706806605112304,-0.0006034560156757962,0.9998915170142482,402.3525302915169,8.044976940532086
2022-04-18T13:00:00.000Z,0.018365259307311612,0.9736598994634167,0.0010270275560569848,0.004659805793304994,0.00465749193751519,333357075.0573,893855629.7583,4300664.4668,-0.0309975924740985,-0.0309975924740985,-0.025313072980526326,0.9746869270194737,-0.00047579490124871615,1.000067752815654,405.57090140682243,8.154906642592511
2022-04-18T15:00:00.000Z,0.018365259307311612,0.9741069477643232,0.0010353671112109664,0.004696436160651037,0.004695415043179718,333546163.82750005,901233652.3820999,2980177.7038,-0.030588467278856557,-0.030588467278856557,-0.024857685124465873,0.9751423148755342,-0.0004652300597082215,1.0001452772335064,405.881984503846,8.157133467618515
2022-04-18T17:00:00.000Z,0.018365259307311612,0.9755210022616496,0.001043260926341836,0.004724592217010492,0.004730588697300919,334042905.492,906904979.0698998,2615167.5938,-0.029209586435651302,-0.029209586435651302,-0.023435736812008546,0.9765642631879915,-0.0004131668592611826,0.9998082758029363,407.1746487828317,8.154936909353562
2022-04-18T19:00:00.000Z,0.018365259307311612,0.985280815372969,0.0010679177758386024,0.004757364785332545,0.004810637679625529,340906308.9382,913575110.5011997,1686895.6076,-0.019529822306656563,-0.019529822306656563,-0.013651266851192431,0.9863487331488076,-0.0001834497377409816,1.0001350108465885,415.199332030761,8.283562205114778
2022-04-18T21:00:00.000Z,0.018365259307311612,0.9859168138967925,0.0010762235044294707,0.004767985710470638,0.004824470954155946,341127056.4958,915736778.1689998,1038054.0175,-0.018907657057363414,-0.018907657057363414,-0.013006962598777996,0.986993037401222,-0.00018220070535202026,1.0007042722309885,415.489944925516,8.284467475915845
2022-04-18T23:00:00.000Z,0.018365259307311612,0.9879692813251227,0.0011071503399217439,0.004781211903746177,0.0048478470725786815,341983439.1458,918429779.6472998,1590186.0005,-0.016878565747455943,-0.016878565747455943,-0.010923568334955516,0.9890764316650444,-0.00014237326353505608,1.000554923464906,417.27262677701043,8.460604359597703
2022-04-19T01:00:00.000Z,0.018365259307311612,0.9893785896278812,0.001120548544494938,0.0047991511110758705,0.00487258540999258,342335936.81430006,922080927.1695998,2538275.5738,-0.015493995782111414,-0.015493995782111414,-0.009500861827623896,0.9904991381723761,-0.00011456107689344908,1.000224213469258,418.58713265574966,8.499083849259629
2022-04-19T03:00:00.000Z,0.018365259307311612,0.9857897650989963,0.001114311079940241,0.004819663781586941,0.004875393243918613,341101868.90040004,926256048.9418998,2201389.8903,-0.019085628144922318,-0.019085628144922318,-0.013095923821063463,0.9869040761789365,-0.00016931331682201733,0.9998349791808344,415.70032913904123,8.389795150651292
2022-04-19T05:00:00.000Z,0.018365259307311612,0.9875809005255181,0.001127937483006774,0.004841540539079166,0.004905762088838861,341910563.5112,930711321.6161999,2338049.3868,-0.017324861563320804,-0.017324861563320804,-0.011291161991475169,0.9887088380085248,-0.0001401058046860415,0.9999657735200271,417.13948569789636,8.429455430802195
2022-04-19T07:00:00.000Z,0.018365259307311612,0.989210792363712,0.001137468312587779,0.004864337757858296,0.0049366820100528175,342476854.8784999,935354054.0764999,2768455.9644,-0.015725889646340807,-0.015725889646340807,-0.00965173932370021,0.9903482606762998,-0.00011088802282266386,0.9997439811519107,418.5909408657031,8.43814908328645
2022-04-19T09:00:00.000Z,0.018365259307311612,0.9936241761709568,0.0011535338416452457,0.004893530081320269,0.00499111697227439,343988146.5622,941299046.5582999,2607620.4501,-0.011366940801317615,-0.011366940801317615,-0.00522228998739798,0.9947777100126021,-0.000053982532619456514,0.9996608433431928,422.34180933503023,8.49483529358553
2022-04-19T11:00:00.000Z,0.018365259307311612,0.9917384275216351,0.0011601203200678294,0.00492394293604097,0.005008824726630001,343274417.6104,947491307.6653999,2977362.1453,-0.0132703972049949,-0.0132703972049949,-0.0071014521582970684,0.992898547841703,-0.00007949382297756102,0.999952179824272,420.59449428795705,8.481591372876217
2022-04-19T13:00:00.000Z,0.018365259307311612,0.9897576204976661,0.0011630509673999673,0.004951347508027881,0.005025929091305281,342623630.3706,953071382.1777999,2626888.4858,-0.015268308593639146,-0.015268308593639146,-0.009079328534933897,0.9909206714650661,-0.00010753659501216983,0.999981928170881,418.8805335032562,8.442283032057805
2022-04-19T15:00:00.000Z,0.018365259307311612,0.9934379175328958,0.0011836983827715015,0.00498019833683914,0.005074514597555035,343905694.7200999,958946334.1967999,3255877.7821,-0.011636597064659249,-0.011636597064659249,-0.005378384084332712,0.9946216159156673,-0.00006904940045859842,1.0007492976233965,421.65234265704987,8.530868947892014
2022-04-19T17:00:00.000Z,0.018365259307311612,0.9899441464861529,0.0011925151690879547,0.005008374086266151,0.005084277222991096,342701225.1961,964683494.4092,2820836.491,-0.015140130736838175,-0.015140130736838175,-0.008863338344759124,0.9911366616552408,-0.00010663438581681728,1.0000504285508425,418.96088848888394,8.533638034298104
2022-04-19T19:00:00.000Z,0.018365259307311612,0.9903001206103333,0.0012054880403175794,0.005020570561490641,0.005097585073528532,342822847.1499,967167142.3373998,1071093.5126,-0.014797464463195187,-0.014797464463195187,-0.008494391349349074,0.991505608650651,-0.0001045228699598777,1.0002530032014303,419.1675722743004,8.565779062993874
2022-04-19T21:00:00.000Z,0.018365259307311612,0.9894436866668904,0.001213526339571815,0.005032921460998016,0.005106329567149737,342528915.2096999,969682241.2667998,1075604.571,-0.015662642900259316,-0.015662642900259316,-0.009342786993537765,0.9906572130064623,-0.00011850584026129596,1.0003113607028802,418.40728106965736,8.562543530048927
2022-04-19T23:00:00.000Z,0.018365259307311612,0.9919777888294864,0.0012258792597670547,0.005044386308368325,0.005130144854028518,342905362.0668,972014628.5856999,1289597.6332,-0.013152356024542122,-0.013152356024542122,-0.00679633191074655,0.9932036680892534,-0.00008670270075805675,1.000631375685148,420.4095765534367,8.589538346899007
2022-04-20T01:00:00.000Z,0.018365259307311612,0.990944118914391,0.0012364914772799512,0.005063004852149374,0.005144968493760338,342561153.3145,975800631.0517,2494569.1907,-0.01420084957936929,-0.01420084957936929,-0.007819389608329001,0.992180610391671,-0.00009319546466723949,1.0000523577935017,419.7596030614269,8.60404126533488
2022-04-20T03:00:00.000Z,0.018365259307311612,0.9914368794623211,0.0012446002780363804,0.005081873795221922,0.005165092589375919,342764743.5168,979637976.6503999,2096911.2456,-0.013728213127054856,-0.013728213127054856,-0.007318520259642556,0.9926814797403575,-0.0000838443494846075,0.9998285842269304,420.256240132244,8.601026497171185
2022-04-20T05:00:00.000Z,0.018365259307311612,0.9916482168316519,0.0012505091758918323,0.005099743640640263,0.0051843025662384745,342578835.9014,983270882.2501,1658578.7956,-0.013536085734586534,-0.013536085734586534,-0.0071012739924562265,0.9928987260075438,-0.00007496941596696338,0.9993189984743143,420.63437534981364,8.583394325237839
2022-04-20T07:00:00.000Z,0.018365259307311612,0.9939333382041563,0.0012637134825223232,0.005116248177787707,0.0052129427624566516,343364700.35169995,986624796.7859,1669824.7106,-0.011279604558300349,-0.011279604558300349,-0.0048029483133213745,0.9951970516866786,-0.00004952464050400618,0.9993110580187279,422.5642892560929,8.615276676459192
2022-04-20T09:00:00.000Z,0.018365259307311612,0.9937588915701258,0.0012709134542473223,0.005140331927057936,0.005236434003705659,343292539.3447,991518864.2631999,2454708.5653,-0.011477542433579901,-0.011477542433579901,-0.00497019497562692,0.9950298050243731,-0.00005872761184166908,0.9999959899717532,422.10580175383,8.606335241478584
2022-04-20T11:00:00.000Z,0.018365259307311612,1.003099826355928,0.00131439410482779,0.005173160391883216,0.005317313110693389,332334364.21409994,997921241.3658999,3439512.63,-0.0022174867547652966,-0.0022174867547652966,0.004414220460755883,1.0044142204607558,-0.0000011243580315678514,0.9999815902466844,430.0572481720957,8.900776262747586
2022-04-20T13:00:00.000Z,0.018365259307311612,1.0003472652576115,0.00132954781208555,0.005220909702450092,0.005350148450834147,326957573.3926,1006789984.1632999,5012419.8388,-0.005002883193222618,-0.005002883193222618,0.0016768130696970787,1.0016768130696971,-0.00001052788632138757,1.0002752418796494,427.53396700342046,9.003393702491937
2022-04-20T15:00:00.000Z,0.018365259307311612,0.995911721462009,0.001335283475720002,0.005254965545102769,0.005361069183334122,341141904.25729996,1013510049.1776999,3042292.9625,-0.009449347721325108,-0.009449347721325108,-0.0027529950622709838,0.997247004937729,-0.00003929464699059526,1.000072898471719,423.80709000256127,9.042234304820509
2022-04-20T17:00:00.000Z,0.018365259307311612,0.9928161787293536,0.0013327653830243888,0.005300334181797845,0.005389572580684954,340225698.69289994,1022654971.6601999,4413335.9281,-0.012573393851331383,-0.012573393851331383,-0.00585105588762204,0.994148944112378,-0.00007116224830716611,0.9999791956390502,421.1775219267366,9.025182356998931
2022-04-20T19:00:00.000Z,0.018365259307311612,0.9857229348808799,0.0013198312802674835,0.0053204308553107685,0.005371093644664815,337679569.4967,1026704528.6217998,2174081.9562,-0.019648158763784895,-0.019648158763784895,-0.012957233838852597,0.9870427661611474,-0.00016665653183123297,0.999116738023108,415.5221721082691,8.937595571288504
2022-04-20T21:00:00.000Z,0.018365259307311612,0.9903139221265777,0.0013338119016894706,0.0053320714031168705,0.0054073603756287225,339165307.857,1029050123.4196998,876159.7498,-0.015093438249051072,-0.015093438249051072,-0.00835226597173288,0.9916477340282671,-0.00011473317058641186,1.0006425399762844,418.7526797983444,9.032269142049525
2022-04-20T23:00:00.000Z,0.018365259307311612,0.9920315379894619,0.0013515871064477562,0.0053412496434735515,0.00542576818616558,339471699.4319001,1030898414.2274997,916516.7068,-0.013394230196703716,-0.013394230196703716,-0.006616874904090379,0.9933831250959096,-0.00009146366741852319,1.0007430790284428,420.15661561116167,9.152638763304601
2022-04-21T01:00:00.000Z,0.018365259307311612,0.9921719926901057,0.0013763970487178823,0.00535521631114868,0.0054408300986518165,339537944.9015,1033709911.2056997,1637685.7597,-0.01326883740854612,-0.01326883740854612,-0.006451610261176421,0.9935483897388235,-0.0000775755083075591,0.999800697050757,420.6595497413213,9.320646018074669
2022-04-21T03:00:00.000Z,0.018365259307311612,0.9940122235878459,0.0014057476636769057,0.005383944118433941,0.0054797245044874154,340056818.7693,1039491864.2513998,2540893.9679,-0.011467500916641504,-0.011467500916641504,-0.004582028748477183,0.9954179712515229,-0.00006284324954375364,1.0003795713029693,421.9525236294594,9.519401669796453
2022-04-21T05:00:00.000Z,0.018365259307311612,0.9932485359394218,0.0013951305342162006,0.0054016605221107695,0.0054931458214964035,338510601.003,1043044219.1808997,1994231.7789,-0.012244609882074653,-0.012244609882074653,-0.005356333526362049,0.994643666473638,-0.00006042257788696492,0.9993752051030956,421.7127638528534,9.447504897332808
2022-04-21T07:00:00.000Z,0.018365259307311612,0.9911640621707721,0.0013718667072021708,0.005427564125329331,0.0055070516052232454,337499702.1081,1048232746.6674998,2506018.1596,-0.014342989434451114,-0.014342989434451114,-0.007464071122025698,0.9925359288779743,-0.00009075827731641617,0.9997284764277208,419.7745136885019,9.289967581464921
2022-04-21T09:00:00.000Z,0.018365259307311612,0.9925535703530424,0.001392839112814383,0.0054523526946847305,0.005539859816878323,337947115.10249996,1053197598.1570997,2378338.2076,-0.012986289463835954,-0.012986289463835954,-0.006053590534143248,0.9939464094658568,-0.00007118047628285051,0.9995625784023929,421.0007619217114,9.43198791567081
2022-04-21T11:00:00.000Z,0.018365259307311612,0.9951739895410826,0.001401645682511056,0.0054780284162562285,0.005580097862063926,335459638.5296,1058316396.0419997,2337197.4979,-0.010406108320981322,-0.010406108320981322,-0.00342436477640634,0.9965756352235937,-0.00004353736519824292,0.9995729806389555,423.2003353290372,9.491623991505652
2022-04-21T13:00:00.000Z,0.018365259307311612,0.9968351942272027,0.0014110364241897838,0.00551443533349228,0.0056253689871980095,334199210.3012,1065516747.2477996,3249359.5265,-0.008790174759995328,-0.008790174759995328,-0.001753769348607535,0.9982462306513925,-0.000033303906701975805,1.0000344050357566,424.38766692361315,9.555215946396963
2022-04-21T15:00:00.000Z,0.018365259307311612,0.9946464871033827,0.0014248599170026163,0.005544369944004936,0.0056432003176931644,334153950.89009994,1071426331.0311997,3212382.6159,-0.010996713214310505,-0.010996713214310505,-0.003928652979614724,0.9960713470203852,-0.000048242083825589255,0.9994673172607795,422.7400283188875,9.648825478153682
2022-04-21T17:00:00.000Z,0.018365259307311612,0.9906755988125315,0.001383914072569855,0.005583917283852018,0.005659356732714782,332655648.93270004,1079237869.2556996,4161269.9473,-0.01498375792018325,-0.01498375792018325,-0.007940487114898613,0.9920595128851014,-0.00010665555129496518,1.0002106630207843,419.0268023678417,9.371549584381299
2022-04-21T19:00:00.000Z,0.018365259307311612,0.9876707376734729,0.0013803305474841124,0.005605626823821725,0.005664105157968891,331706373.5095,1083526762.6870995,1807225.2041,-0.01799336748449598,-0.01799336748449598,-0.010948931779042978,0.989051068220957,-0.0001432994256451714,0.9994751292472608,416.7766215972711,9.347282772088866
2022-04-21T21:00:00.000Z,0.018365259307311612,0.9765003048201031,0.0013401383827606479,0.0056329731981384175,0.005626916382338809,327973592.2368,1088929395.1646996,2439510.8573,-0.029126611562235727,-0.029126611562235727,-0.02215955679713627,0.9778404432028638,-0.00041464593717266407,0.9999451606841523,407.18850674157414,9.075110624933712
2022-04-21T23:00:00.000Z,0.018365259307311612,0.9731408923814541,0.0013380102491152646,0.005661400828933353,0.005635891007787941,327216840.4752,1094553290.4932995,3290318.3302,-0.03249499862633387,-0.03249499862633387,-0.025521097369430666,0.9744789026305694,-0.0004932915725278653,0.9990840805481165,404.7164882509041,9.060699390612736
2022-04-22T01:00:00.000Z,0.018365259307311612,0.9760906574891501,0.0013396627908324372,0.005685759294934931,0.0056775004973177445,327468575.9494,1099363793.9946995,3292065.8456,-0.029586843008167607,-0.029586843008167607,-0.022569679720017426,0.9774303202799826,-0.00044139391044173415,1.0003858892137305,406.6233317845172,9.071890025168525
2022-04-22T03:00:00.000Z,0.018365259307311612,0.9790993960762236,0.001359359322740798,0.005706417350348257,0.005717502780145156,325103534.5558,1103399742.1733994,1910618.3899,-0.026618106703921507,-0.026618106703921507,-0.019541244601035554,0.9804587553989644,-0.00033833400054883445,0.9997397279498422,409.37948523669087,9.205270434457075
2022-04-22T05:00:00.000Z,0.018365259307311612,0.9799617101514594,0.0013729094127821295,0.005736724228340124,0.005750566680866709,325357110.7758,1109319187.9994996,1489050.5466,-0.025788856529407322,-0.025788856529407322,-0.018665380435758484,0.9813346195642415,-0.000315024407951503,0.9996788675336608,410.1022706028109,9.297028545175152
2022-04-22T07:00:00.000Z,0.018365259307311612,0.980988734746233,0.0013806910879478802,0.005759595567469292,0.005779212526034638,325616114.4903,1113784939.8662994,2048802.715,-0.02479047777980159,-0.02479047777980159,-0.01763057416581907,0.982369425834181,-0.0002971492290876343,0.9999802864321838,410.81938445020006,9.349724269650272
