query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-24T12:00:00.000Z,0.02546752977327781,1.0052344861772085,0.004057434046401454,0.003862351497849604,0.003966988387958503,213975883.6615,318655304.93990016,2012435.0635,0.0012674977892499495,0.0012674977892499495,0.009291920223609907,1.00929192022361,-0.0000022175757345976876,0.9999528895929342,302.2992916480482,13.886766128997781
2021-07-24T14:00:00.000Z,0.02546752977327781,1.006333681104737,0.004132620903380802,0.003902759790812402,0.004011318629058236,211921226.3092,323682411.5568002,3016974.6657,0.002322362475678741,0.002322362475678741,0.010466302008117778,1.0104663020081177,-0.000006506593652533255,0.999504578547468,303.07246665953375,14.035459384800873
2021-07-24T16:00:00.000Z,0.02546752977327781,1.0068952611087485,0.004163295072775166,0.00393975975407863,0.004050595526723377,212555123.93870002,328273635.6017002,2299404.325,0.0028446655820251188,0.0028446655820251188,0.011058556181523661,1.0110585561815237,-0.0000037080396660948978,1.0009099639663535,302.9624167927224,14.034166057198671
2021-07-24T18:00:00.000Z,0.02546752977327781,1.0090672599202808,0.004203146427507701,0.003979863885786593,0.004099475435983546,212378946.1423,333243056.9328002,2263220.3427,0.004967784484297244,0.004967784484297244,0.013270406347788491,1.0132704063477884,-0.000018194654215597517,0.9997153005964764,304.6101517761505,14.061777833050623
2021-07-24T20:00:00.000Z,0.02546752977327781,0.9985250624176155,0.0041597515924810605,0.004018338658421474,0.0040953779639395504,210207596.1562,338008101.3451002,2818451.396,-0.005570315546324034,-0.005570315546324034,0.002684814010096577,1.0026848140100966,-0.000011243041439512602,0.9999482603823718,298.1858716431206,13.810794658351
2021-07-24T22:00:00.000Z,0.02546752977327781,1.000366527379466,0.004239438503107358,0.004043459618409339,0.0041274552142065435,210037153.7541,341110508.47050023,1250222.7612,-0.0037609278347405795,-0.0037609278347405795,0.004605965882573322,1.0046059658825732,-0.000002171210009782598,0.9991084042627889,299.5235406518158,13.968668755576138
2021-07-25T00:00:00.000Z,0.02546752977327781,1.0035090355420717,0.004290663894511353,0.004060898840499478,0.004157711288803823,212497567.01590002,343283726.3932002,1189877.5446,-0.000648675746732108,-0.000648675746732108,0.007799699436583068,1.007799699436583,-6.895258808370386e-10,1.000106158985031,301.097198391712,14.031820051486585
2021-07-25T02:00:00.000Z,0.02546752977327781,0.9961657666058329,0.0042064638937431694,0.004110406396613934,0.004176397523343867,211466559.3734,349473096.5799002,3716094.9189,-0.008010630917510975,-0.008010630917510975,0.0003722304995760614,1.0003722304995761,-0.000038037773904875394,1.0014726380465484,296.2725255243067,13.654855789241585
2021-07-25T04:00:00.000Z,0.02546752977327781,0.9998701070181454,0.004262487208406018,0.004139154009244103,0.004220733638774177,212358232.06710002,353065622.0378002,1914208.8875,-0.004350626620628795,-0.004350626620628795,0.0041325942265514,1.0041325942265513,-0.000009377723958148287,1.0007631210272556,298.6743921072358,13.735372422161202
2021-07-25T06:00:00.000Z,0.02546752977327781,1.0013118311419502,0.004306484975959209,0.004171356872947694,0.004258925303705197,212844781.3121,357091760.9757002,1950747.8645,-0.0029470941617549817,-0.0029470941617549817,0.0056183161179094235,1.0056183161179095,-0.0000029111546629989604,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.02546752977327781,1.006621104515799,0.00438517324357245,0.004201741176752766,0.004311821061733223,214284366.5177,360894081.6978002,2048672.4202,0.0023092834540656693,0.0023092834540656693,0.011006277759371342,1.0110062777593714,-0.0000029305926690925688,1.0006780346259843,302.70916531810514,13.92676965610052
2021-07-25T10:00:00.000Z,0.02546752977327781,1.0047327176983045,0.004415125552007819,0.004229967728817279,0.0043320855965889304,214228872.84739998,364434362.8738002,1622522.1454,0.00040063210171559227,0.00040063210171559227,0.009147843250312341,1.0091478432503123,-0.0000018926667101348826,0.9992474155038464,301.9891314778825,13.922305615606174
2021-07-25T12:00:00.000Z,0.02546752977327781,1.0011561504066966,0.004408513054132186,0.004255732372979905,0.004342114602297498,213459147.8444,367666165.87790024,1653216.9976,-0.00318596419560091,-0.00318596419560091,0.005564663460828774,1.0055646634608288,-5.574351198411875e-7,0.9986579008090992,300.0046447138944,13.803299787994494
2021-07-25T14:00:00.000Z,0.02546752977327781,0.9976884089641147,0.004400759491848131,0.0042892149138390265,0.00436055889583975,213428941.79779997,371874204.02520025,2596727.8605,-0.0066721499317250466,-0.0066721499317250466,0.002089168455962835,1.0020891684559627,-0.00001538998408812109,0.9996457350144141,297.61549494839807,13.6826407021756
2021-07-25T16:00:00.000Z,0.02546752977327781,0.9959456650154594,0.004384390151342141,0.004340771684175654,0.004404430439593265,214404336.03539997,378391312.7265003,2930040.3877,-0.008458765424133818,-0.008458765424133818,0.00033005516680158827,1.0003300551668015,-0.000028166762016779145,0.9998031050332462,296.4991890627684,13.542558319448707
2021-07-25T18:00:00.000Z,0.02546752977327781,0.9983034078172764,0.004441313094348969,0.004368287333067322,0.004443369308886891,218949272.1291,381906653.4453003,1672807.8617,-0.006139961491610446,-0.006139961491610446,0.002744720911625414,1.0027447209116254,-0.000011686895557749821,0.9994680965321854,297.98743599120473,13.62734963863336
2021-07-25T20:00:00.000Z,0.02546752977327781,0.9998197868899326,0.004491629692612597,0.0043885271888455925,0.004469440534321523,219325576.13590002,384518329.3217003,1550543.9235,-0.0046496536443889624,-0.0046496536443889624,0.004311416582545157,1.004311416582545,-0.000007604360030555313,1.0000315270148339,298.7133853802941,13.689088966415861
2021-07-25T22:00:00.000Z,0.02546752977327781,1.000265114942444,0.004532765979829568,0.004410860215802424,0.004495467259922004,219925136.9855,387405726.8706003,1958058.9167,-0.004230352317478037,-0.004230352317478037,0.004797880922273535,1.0047978809222735,-0.0000040110560607375945,0.9993853766216909,299.15840564283695,13.72263981258262
2021-07-26T00:00:00.000Z,0.02546752977327781,1.0069042028526818,0.0046201654818568685,0.004430184121685386,0.004543347309988954,221367928.8915,389904336.7141003,1345554.3032,0.00236085554269283,0.00236085554269283,0.011524368334538654,1.0115243683345387,-0.0000014274604666075774,1.0014616633272029,302.50342712313847,13.894599326097572
2021-07-26T02:00:00.000Z,0.02546752977327781,1.0404145730468064,0.004996836818717771,0.004552024000669757,0.004817211803529675,228005518.342,405634226.8830003,12466418.7559,0.035597361243276726,0.035597361243276726,0.04541140986552417,1.0454114098655243,-0.0006150612024506952,1.0006887402687379,323.1463753953411,14.928823621363323
2021-07-26T04:00:00.000Z,0.02546752977327781,1.0377818063451263,0.005074302200996363,0.004641872085743791,0.004896854930874772,229000722.24310002,417258988.1987003,4661488.6904,0.03288495141425152,0.03288495141425152,0.04285610854612265,1.0428561085461228,-0.000555019653749711,0.9998230414470756,321.7341721371857,15.062427562566505
2021-07-26T06:00:00.000Z,0.02546752977327781,1.0377935846752595,0.005084410021417303,0.00467241124486365,0.004925550264251566,234996879.43670002,421326704.2375003,1931720.4981,0.03286803441100794,0.03286803441100794,0.04287799469667681,1.0428779946966769,-0.0005183889828385135,1.0009260419227952,321.36910023325333,14.997460478045921
2021-07-26T08:00:00.000Z,0.02546752977327781,1.0324850520856363,0.005042753460194815,0.004745806763245763,0.004974512086947547,229283115.699,430909631.8822003,4430933.8187,0.0275105399986888,0.0275105399986888,0.03752780554583116,1.0375278055458312,-0.00032387417667967267,1.0024798340335759,317.55090711113155,14.782229365349416
2021-07-26T10:00:00.000Z,0.02546752977327781,1.033372644357691,0.0050994602030825145,0.004796115313919637,0.0050276776949074176,235994756.92189997,437560545.9121003,2771255.7194,0.02834496666278352,0.02834496666278352,0.038472104560773455,1.0384721045607734,-0.0003877964139384904,1.0008892833957885,318.57232564036804,14.857858054155141
2021-07-26T12:00:00.000Z,0.02546752977327781,1.0334595741745567,0.005112794994303828,0.004823009832680912,0.005054993930997176,235750680.35939997,441172065.53120035,1810118.652,0.02840458024355952,0.02840458024355952,0.038572369168860525,1.0385723691688604,-0.00040000235043713417,1.000511886642597,318.7294428307812,14.80965418385191
2021-07-26T14:00:00.000Z,0.02546752977327781,1.0316000668252812,0.00512819368652237,0.00487381944426931,0.005096571157571228,234230065.96429998,447976785.3457003,3534027.7062,0.02650349566770993,0.02650349566770993,0.03672826051180353,1.0367282605118036,-0.00038236277412884156,0.9992927099860339,317.93956664555805,14.766637715010845
2021-07-26T16:00:00.000Z,0.02546752977327781,1.032062464130531,0.0051781183555092815,0.004897447905142341,0.005122160171804779,234460184.97090003,451133074.51140034,1314358.3373,0.026940303958726153,0.026940303958726153,0.037240582486040216,1.0372405824860402,-0.0003963724872424468,0.9992159069045208,318.23466872710304,14.822350441475715
2021-07-26T18:00:00.000Z,0.02546752977327781,1.0340017718476253,0.0052567164649849445,0.004939635509993526,0.005174811164456727,235021190.9104,456772132.8374004,1978941.1255,0.02882696068316859,0.02882696068316859,0.039258488312610265,1.0392584883126104,-0.00045944883707194073,0.9988929386836432,319.50831274290425,14.960184511985254
2021-07-26T20:00:00.000Z,0.02546752977327781,1.0338558587784825,0.0053490614383127,0.004993454156066191,0.005226678050467726,235303443.3247,463968207.26250035,4061297.681,0.02862918072801479,0.02862918072801479,0.03920492021679522,1.0392049202167952,-0.000416392315359726,1.0001561944819655,318.9820785234069,15.134374234718306
2021-07-26T22:00:00.000Z,0.02546752977327781,1.0113927173741586,0.005108031675350686,0.00507541178155549,0.005195430165143122,227907931.85660002,474831879.79340035,3724422.8742,0.006197287209015467,0.006197287209015467,0.016500749049509274,1.0165007490495093,-0.00002801926024309509,0.9994844955958336,305.4264570937835,14.365989350004508
2021-07-27T00:00:00.000Z,0.02546752977327781,1.010395317553661,0.0051188533520205755,0.005109641267235591,0.005223417546644349,229141870.2956,479394233.1291003,1852531.8854,0.005171900007016728,0.005171900007016728,0.015514170905681652,1.0155141709056816,-0.000014393201995588356,1.0005855897864322,304.46884955741365,14.310327206597261
2021-07-27T02:00:00.000Z,0.02546752977327781,1.0037316508540364,0.005044227993540796,0.005168689639986163,0.005247472018985899,229597781.2529,487326432.3119004,4112579.984,-0.0015158211649495268,-0.0015158211649495268,0.008775878847577169,1.0087758788475771,-2.4233919659888414e-7,0.9999713929387112,300.6154044783204,14.019262091165782
2021-07-27T04:00:00.000Z,0.02546752977327781,1.0063249258238698,0.005089462625125132,0.0052048864872477445,0.005297073434946897,231057104.7785,492214196.87570035,2274065.7697,0.0010278523889228897,0.0010278523889228897,0.011414388448994919,1.011414388448995,-6.085196430083428e-7,1.0007165609705104,301.9240215137399,14.063402859151054
2021-07-27T06:00:00.000Z,0.02546752977327781,1.0106678145321124,0.0052012274680991386,0.005242505354782264,0.005357666147166595,232168311.65289998,497297808.10600036,2512637.8207,0.005310148384945812,0.005310148384945812,0.015869042000211546,1.0158690420002114,-0.000026626982490896012,0.9987913929877181,305.0996953388982,14.28922573105896
2021-07-27T08:00:00.000Z,0.02546752977327781,1.0089237907891508,0.0051761797282617265,0.005274295112232157,0.0053809670371820495,231789815.7944,501593933.0013004,2162408.2928,0.0035428237519687933,0.0035428237519687933,0.01409997051741257,1.0140999705174125,-0.000010088367493721329,0.9998368802607251,303.7100049954734,14.14243814145454
2021-07-27T10:00:00.000Z,0.02546752977327781,1.0151798300647563,0.005277530326093572,0.0053132767243640674,0.005452379249125228,238264849.1352,506935149.9341004,3383255.4502,0.009727450815631089,0.009727450815631089,0.020457360390849888,1.02045736039085,-0.00006904838467902685,0.9987216404394578,307.80827997637846,14.34164487565584
2021-07-27T12:00:00.000Z,0.02546752977327781,1.027347953472325,0.0054424250065603155,0.005364322394485935,0.005569746651509444,241132301.21539998,513979273.4079004,2860425.9038,0.02177820682081566,0.02177820682081566,0.03279037847888542,1.0327903784788854,-0.000265479479163111,0.9992917795186025,315.01946387233477,14.711553304262019
2021-07-27T14:00:00.000Z,0.02546752977327781,1.0303298164631634,0.005514055342933911,0.005406940362388994,0.0056316865333283506,241501655.5459,519858223.5358004,3322963.9858,0.024698129929835,0.024698129929835,0.03584387180609726,1.0358438718060972,-0.0003217507647531592,0.9998195198284429,316.6552608126157,14.829983564257882
2021-07-27T16:00:00.000Z,0.02546752977327781,1.0237787782967729,0.005462763479448047,0.005464655841033821,0.0056508487252631134,240565512.45270002,527836088.0287004,2916218.6144,0.01812792957150977,0.01812792957150977,0.02924154177622093,1.0292415417762208,-0.00018742151480577451,0.9993955602377484,312.74020651608674,14.627704029692099
2021-07-27T18:00:00.000Z,0.02546752977327781,1.014181318123075,0.0053907159384062805,0.0055153057202754815,0.005647215478320922,238317171.5808,534836755.3734004,2297723.0223,0.008534102644754071,0.008534102644754071,0.019572034061481274,1.0195720340614813,-0.000042138465195074026,1.000109666298407,306.6549525685461,14.367178970091059
2021-07-27T20:00:00.000Z,0.02546752977327781,1.0148531587505245,0.005411640905544028,0.005541324754499506,0.00567683896574156,238017445.4475,538430606.0807004,1424038.4278,0.00917631978478295,0.00917631978478295,0.020264799656068536,1.0202647996560685,-0.00004558653312414229,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T22:00:00.000Z,0.02546752977327781,1.0177811790106472,0.005493763950963839,0.00556011634826216,0.00571388105992976,238519063.6384,541021095.5094004,1304535.5378,0.012067297950717482,0.012067297950717482,0.023274942961611082,1.023274942961611,-0.00010873714766534981,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-28T00:00:00.000Z,0.02546752977327781,1.0246387349067485,0.0056157025867251895,0.005587038664832182,0.005778415335860876,241051326.4614,544739254.0831004,1795169.5592,0.01886031957088763,0.01886031957088763,0.030254437493473695,1.0302544374934737,-0.00019506159134174972,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T02:00:00.000Z,0.02546752977327781,1.0246053405955995,0.005634670816017897,0.005802633926070735,0.005996786008098276,241095805.69219998,574578192.7504004,16456828.0645,0.018608554587501214,0.018608554587501214,0.030240011411617387,1.0302400114116175,-0.00018599038973621251,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T04:00:00.000Z,0.02546752977327781,1.0239000994480172,0.005679202862433185,0.005876448217231921,0.006062717326048794,236125448.5443,584599420.3614004,4396689.3274,0.017837382121968393,0.017837382121968393,0.029579302310450372,1.0295793023104505,-0.00015267743505342768,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T06:00:00.000Z,0.02546752977327781,1.024775100550431,0.005739260017791869,0.005912448299811721,0.0061059345263791975,234882131.7328,589451196.9010004,2194513.3117,0.018669166024051886,0.018669166024051886,0.030514360568222952,1.030514360568223,-0.00021445286004362352,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T08:00:00.000Z,0.02546752977327781,1.027787757138839,0.005800427606386303,0.005955078278201822,0.0061654109601307905,235306426.92440003,595195023.9867004,2918347.4254,0.021622346178708174,0.021622346178708174,0.033588184745225264,1.0335881847452253,-0.00024488886164242274,1.0000508948040023,314.68431495650754,14.922442200007746
2021-07-28T10:00:00.000Z,0.02546752977327781,1.0289014006389832,0.005869884095331306,0.0059893054972717736,0.006206493937300994,235691967.8303,599804347.1446005,1868667.2776,0.02269490670168217,0.02269490670168217,0.03477128473431447,1.0347712847343145,-0.00028017069878960577,0.9995591856903641,315.50053740112946,15.028987484096476
2021-07-28T12:00:00.000Z,0.02546752977327781,1.0327717058603083,0.005944624518357201,0.006029007527245653,0.006268891325542203,234688299.1785,605135599.6564006,2338690.9849,0.026502814534766106,0.026502814534766106,0.03871633037866551,1.0387163303786655,-0.0003661058380455273,0.999886342126476,317.7503843611321,15.146610864345211
2021-07-28T14:00:00.000Z,0.02546752977327781,1.024363031933031,0.005851073452024422,0.006068953546341771,0.006257185865417014,227768657.838,610360436.5143006,2147131.5808,0.018105846067614007,0.018105846067614007,0.030214105385055444,1.0302141053850555,-0.00016527252918951962,1.000554065547324,312.36454495478966,14.834688214995536
2021-07-28T16:00:00.000Z,0.02546752977327781,1.0268464026491173,0.005874830805483525,0.0060903055156634285,0.006294129797303816,227086441.43449998,613138048.5274006,1313272.9807,0.02055227285181349,0.02055227285181349,0.03272123345460083,1.0327212334546008,-0.00022321746594633485,1.0000051276036703,314.0398154179928,14.824216626170074
2021-07-28T18:00:00.000Z,0.02546752977327781,1.0185823994746936,0.00582178268223256,0.006126078527201016,0.006281396864109112,224111042.0113,617778294.3344007,2542539.1903,0.012301002610584533,0.012301002610584533,0.024404182156926205,1.0244041821569263,-0.00009400075950094511,0.99930647416033,309.19827667881435,14.621172598100415
2021-07-28T20:00:00.000Z,0.02546752977327781,1.0273690160515592,0.005972210135935497,0.006157439696685861,0.006365601492248407,226199775.9032,621838375.6788007,1647657.9563,0.021003414559310762,0.021003414559310762,0.03334122618749467,1.0333412261874946,-0.00023311080569499154,0.9999837957434335,314.32422851931324,14.91946699471827
2021-07-28T22:00:00.000Z,0.02546752977327781,1.0251119031408833,0.005972902796874275,0.006174093306604565,0.006367108303638291,225684829.37489998,623995184.2231007,960096.773,0.018744794837245005,0.018744794837245005,0.031084805937757573,1.0310848059377575,-0.00019633534793450647,0.9995460129116844,313.07215753926283,14.840289029570467
2021-07-29T00:00:00.000Z,0.02546752977327781,1.02532860780592,0.00601879616308038,0.006200835114417061,0.006394850547841502,225531843.6516,627456278.9196006,1908358.4885,0.018933757258078554,0.018933757258078554,0.03134740396900044,1.0313474039690005,-0.00019126621037945934,0.9999889248210114,313.0495926539916,14.87560286096346
2021-07-29T02:00:00.000Z,0.02546752977327781,1.0229180625735903,0.0060056728775060636,0.006236663655356567,0.0064154709163199986,224984347.6396,632092861.3970006,2137767.4975,0.016502591657270305,0.016502591657270305,0.028923735451096368,1.0289237354510963,-0.00012970627832287196,1.0010534734775298,311.22618943753497,14.763052326664717
2021-07-29T04:00:00.000Z,0.02546752977327781,1.0223939712165402,0.00601804979704144,0.006265137107481973,0.006440618135244325,224871930.9176,635777258.0354005,1703302.4726,0.015953353081295862,0.015953353081295862,0.028412021013581628,1.0284120210135816,-0.000127298304227641,1.0006629004303544,311.01130046696426,14.714887801594255
2021-07-29T06:00:00.000Z,0.02546752977327781,1.02810174354764,0.0061101220956380565,0.006298755586374765,0.006509825520699453,226228912.6631,640128591.6597005,1869822.0662,0.021591918026940604,0.021591918026940604,0.03421186564327811,1.0342118656432782,-0.00025303409716981307,0.999656017287804,314.7898671416517,14.867344390289533
2021-07-29T08:00:00.000Z,0.02546752977327781,1.0265724572380182,0.006152492471316664,0.006325783330877791,0.006527112559703285,219063346.264,643521417.9830005,1908867.5808,0.02004534467831487,0.02004534467831487,0.032724949709334816,1.032724949709335,-0.00020810267532667126,1.0002364042701724,313.6553727291956,14.890623437064535
2021-07-29T10:00:00.000Z,0.02546752977327781,1.0290257011372124,0.006208096402321788,0.006362832499958294,0.006580225300992115,211822806.6756,648026585.0516006,2120917.7802,0.022445475836220252,0.022445475836220252,0.03523379753953416,1.0352337975395343,-0.00026495047101759983,0.9999673397801117,315.21794350322966,14.94489437198053
2021-07-29T12:00:00.000Z,0.02546752977327781,1.0231898428983006,0.006167795326668281,0.0064003713459675135,0.006578928261863792,210506398.7231,652569585.7026006,2390038.1823,0.016610914636436824,0.016610914636436824,0.029357638224968896,1.029357638224969,-0.00015051730649762174,0.9999152038320128,311.6468891101992,14.769496224699191
2021-07-29T14:00:00.000Z,0.02546752977327781,1.0270936626145943,0.006231814033065558,0.006439469803126024,0.006643133794409062,211262923.8324,657300592.6337006,3181233.6528,0.020450528820185276,0.020450528820185276,0.0333254766476599,1.0333254766476598,-0.00023407804992470194,0.9993975555773981,314.16808085440124,14.84847853368497
2021-07-29T16:00:00.000Z,0.02546752977327781,1.0283458223435988,0.006234378070108623,0.006480364597216575,0.006693150891892152,211496649.88230002,662251100.8593006,1893728.1509,0.021652671451706684,0.021652671451706684,0.03458020041370746,1.0345802004137075,-0.00024143220174333013,1.0002373988461375,314.6443176136997,14.783595098626023
2021-07-29T18:00:00.000Z,0.02546752977327781,1.0288942851792502,0.006285119714146286,0.006510070820401175,0.006725329950753256,211657158.2132,665845713.1781007,1456960.6906,0.022168955228496934,0.022168955228496934,0.03517940489339648,1.0351794048933964,-0.000251483034229949,1.0002897580967876,314.94591738351454,14.82899353684686
2021-07-29T20:00:00.000Z,0.02546752977327781,1.0264096684133346,0.00628161028248459,0.006529308684234799,0.006729297875327944,211147534.524,668173668.3692007,1075733.5898,0.019680370538006642,0.019680370538006642,0.03269127869581918,1.0326912786958191,-0.00018405736141680062,1.001094201725733,313.16239350693917,14.743835982519846
2021-07-29T22:00:00.000Z,0.02546752977327781,1.0268505481619308,0.006320377630790498,0.006545839736759976,0.0067479450503533656,211723681.18060002,670178472.3426007,1015078.7965,0.02010260311157741,0.02010260311157741,0.033170925792721274,1.0331709257927213,-0.00020412245218703884,1.0004887181327617,313.61147687057024,14.755188363921325
2021-07-30T00:00:00.000Z,0.02546752977327781,1.0321834742341005,0.006422892947243604,0.006574918243910983,0.006811522080789834,212744627.604,673704520.7819008,2511419.6768,0.025371952153310673,0.025371952153310673,0.03860636718134411,1.0386063671813441,-0.000343843882020356,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T02:00:00.000Z,0.02546752977327781,1.040908097849315,0.00660574529488234,0.006608637546207395,0.006903514729370341,215200028.7677,677805101.5302007,2529003.219,0.0340045831199447,0.0340045831199447,0.047513843144197376,1.0475138431441975,-0.0005947652082431976,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T04:00:00.000Z,0.02546752977327781,1.0408200107878962,0.006558322008846024,0.006639749681452351,0.006934025936032651,214765802.703,681583238.5312008,1860957.9793,0.03388598485186356,0.03388598485186356,0.04737833279674224,1.0473783327967423,-0.0005216154241903803,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T06:00:00.000Z,0.02546752977327781,1.0373803137281385,0.006628099983882812,0.006697766708383459,0.006968183232399117,212328368.5284,688581709.2929008,4830063.5635,0.03041213049573943,0.03041213049573943,0.04400841371202136,1.0440084137120214,-0.00048897112252555,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T08:00:00.000Z,0.02546752977327781,1.0341915187045427,0.006614428853115286,0.006729549337471768,0.0069789849890127265,218199164.3695,692526834.3063009,1447515.9242,0.027212533715530007,0.027212533715530007,0.04080594755765802,1.040805947557658,-0.0004046779858236649,0.9991873807253491,318.4125018207625,15.043398054699773
2021-07-30T10:00:00.000Z,0.02546752977327781,1.0215470746716298,0.0063919603909614675,0.006793498834457088,0.006957162599328104,215339384.7271,700442589.0139009,4786227.7532,0.014589912072301647,0.014589912072301647,0.027939035062591218,1.0279390350625912,-0.00010498133656877684,1.0007862647884178,310.13885219518085,14.463271098931736
2021-07-30T12:00:00.000Z,0.02546752977327781,1.0202068667752178,0.0063857941574060615,0.006822815241443965,0.006977171632184476,215365618.8318,704084521.346201,1291321.9838,0.013229695143033293,0.013229695143033293,0.02659266093262383,1.026592660932624,-0.0000920361321943286,1.00036734589133,309.43735737863557,14.376073312081612
2021-07-30T14:00:00.000Z,0.02546752977327781,1.0202989377783476,0.006451463179393162,0.006852244739543554,0.0070068823733546726,209821679.7915,707662488.406101,1726160.2695,0.013292055404992897,0.013292055404992897,0.02675040095774073,1.0267504009577408,-0.00010757185670950964,0.9993284563311955,309.7971746960392,14.450580379377264
2021-07-30T16:00:00.000Z,0.02546752977327781,1.0234494981677402,0.006536775878286858,0.0068782680854203694,0.007055399424766184,210499657.7997,710811281.532201,1765615.9657,0.01639409874297404,0.01639409874297404,0.02998627404602708,1.029986274046027,-0.00014574794608956942,0.9999790540897244,311.49408074427384,14.568273149674923
2021-07-30T18:00:00.000Z,0.02546752977327781,1.023621385921951,0.006549304265477539,0.006904798948230506,0.007082888251982888,210748575.5751,714024276.7812011,1476563.7215,0.016538497669968066,0.016538497669968066,0.030170690187428493,1.0301706901874286,-0.00016299548019638177,0.9991393257990279,311.84446495221493,14.520488022726584
2021-07-30T20:00:00.000Z,0.02546752977327781,1.0265704652034937,0.006631081927445427,0.006930813352457617,0.007128948883437847,213315074.0896,717195737.3205011,2272792.3941,0.019441516320055863,0.019441516320055863,0.03320154713093914,1.033201547130939,-0.00020024844116861562,1.0000330318472384,313.34784959668633,14.627550901261598
2021-07-30T22:00:00.000Z,0.02546752977327781,1.037302185267995,0.006848011712520454,0.006964247347111485,0.007237017293351133,215661204.6193,721283685.7719011,2162812.7057,0.03006516797464376,0.03006516797464376,0.044150196980515345,1.0441501969805154,-0.00042373220515934396,1.0012987047389181,319.50832657915635,15.029254514846567
2021-07-31T00:00:00.000Z,0.02546752977327781,1.041899683295241,0.006954934182552828,0.006995282122188002,0.007302345087966122,238979741.6527,725239574.9423012,1835573.9564,0.03459733820727484,0.03459733820727484,0.048854617477793794,1.0488546174777937,-0.0005756732073181059,1.0008652171905401,322.46571650875194,15.189869820492104
2021-07-31T02:00:00.000Z,0.02546752977327781,1.0411680394018037,0.006967972213983243,0.007025616333908763,0.007325249320456306,250741471.52199998,729392605.1260011,1469583.0596,0.033842790081347385,0.033842790081347385,0.048136011615786935,1.048136011615787,-0.0005469772867331413,1.0009928669295693,321.9544675054717,15.150103987460852
2021-07-31T04:00:00.000Z,0.02546752977327781,1.0425355128585116,0.0070265228987923525,0.00705197211763872,0.007360860180864126,244145606.1094,733023758.3914012,1341602.6007,0.03517465267764752,0.03517465267764752,0.049562035757304,1.049562035757304,-0.0005932215568008603,1.0009094467759967,322.81142889013825,15.210448139149856
2021-07-31T06:00:00.000Z,0.02546752977327781,1.0361538595713613,0.007011937299884757,0.007079788173871335,0.0073449404708516575,242234274.8127,736849045.6562011,2432934.1434,0.028808919100509645,0.028808919100509645,0.04316579687124606,1.043165796871246,-0.0004260222375785938,0.9999989352934237,319.14374390681934,15.111588053112605
2021-07-31T08:00:00.000Z,0.02546752977327781,1.0367741150398189,0.007047775085400272,0.00710134265334949,0.007369600233466667,241882930.06019998,739807167.9927012,1594401.2589,0.0294045148063522,0.0294045148063522,0.043821890125219136,1.0438218901252192,-0.0004548210987095347,0.9996067541288476,319.63872321889846,15.12179214330072
