query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-21T14:00:00.000Z,0.02138489733497902,0.9606586016101379,0.0028984128203995998,0.002848304016299021,0.0027308591419203943,274488306.7766,453175272.69090015,3168551.8924,-0.04207225753178245,-0.04207225753178245,-0.03644298556946246,0.9635570144305375,-0.000948239823351793,0.9998970590692003,369.953977628092,19.769889920135874
2021-09-21T16:00:00.000Z,0.02138489733497902,0.9594805763448755,0.0028821822731751818,0.002895620751241442,0.0027744736373827017,274142347.4136,461127738.1243002,3735809.249,-0.04329389729250721,-0.04329389729250721,-0.03763724138194933,0.9623627586180507,-0.0010171217912623431,1.000176871786896,368.9077432313565,19.447245750995354
2021-09-21T18:00:00.000Z,0.02138489733497902,0.9437802992143633,0.0027771995507318357,0.0029422513196755242,0.0027750769959882238,269635429.03559995,468964632.2125002,3926202.971,-0.058994777781624874,-0.058994777781624874,-0.053442501234904814,0.9465574987650952,-0.0018830284124344843,0.9999240047958932,356.98877687299523,18.54024968958064
2021-09-21T20:00:00.000Z,0.02138489733497902,0.945296123185644,0.002819548442171456,0.0029857193376589385,0.002823178105535118,270214398.7817,476270803.6119002,2870133.8011,-0.057527054919891074,-0.057527054919891074,-0.0518843283721845,0.9481156716278155,-0.0017826451787961162,0.9998205817250737,358.14030701254245,18.62775983383858
2021-09-21T22:00:00.000Z,0.02138489733497902,0.9380004170271866,0.002802562640122131,0.0030772032142024077,0.0028931428547537275,260020314.7218,491348895.02480024,9165582.5127,-0.06489272582756711,-0.06489272582756711,-0.05919702033269125,0.9408029796673087,-0.0022298406948276783,0.9990635726069992,352.8314070526297,18.322691869375724
2021-09-22T00:00:00.000Z,0.02138489733497902,0.9265211553225785,0.0027606401530868136,0.0031339267099841726,0.002914165778968636,255081181.5016,500556210.98630023,4892475.0269,-0.07639301045639013,-0.07639301045639013,-0.07071820452433468,0.9292817954756654,-0.003170799657087775,0.9995852140690259,344.02665152791684,17.85802586728681
2021-09-22T02:00:00.000Z,0.02138489733497902,0.940908179250631,0.00288234878739991,0.0031838140336186626,0.0030119547227304144,259043251.92819998,508635367.9879002,4005937.5696,-0.06210377547209944,-0.06210377547209944,-0.05620947196196912,0.9437905280380309,-0.002082968893766579,0.9997983960906178,354.67830933613544,18.450348152596913
2021-09-22T04:00:00.000Z,0.02138489733497902,0.9399726888032822,0.002942666098837466,0.003212755126178716,0.003039760694723226,258749572.33650002,513321708.6525002,2881414.5032,-0.063067071891441,-0.063067071891441,-0.05708464509788032,0.9429153549021196,-0.0021617563861838773,0.9999833292130711,353.88465781192906,18.639279445084274
2021-09-22T06:00:00.000Z,0.02138489733497902,0.9395569691491882,0.0029447658692021922,0.003239702652316021,0.0030608624785025684,260152206.5509,517708068.4095002,2291724.7751,-0.06350389332931439,-0.06350389332931439,-0.05749826498160963,0.9425017350183904,-0.0021786995806434284,0.9997748949317028,353.628464596832,18.461778854051126
2021-09-22T08:00:00.000Z,0.02138489733497902,0.9493817453968948,0.0030872589212320653,0.0032663259320859744,0.003119572828473305,270976690.0388,522108987.6492002,2161938.3064,-0.05373782743157851,-0.05373782743157851,-0.04753099568187314,0.9524690043181269,-0.0014968630846858844,0.998828365668642,361.3845497057407,19.161285744099075
2021-09-22T10:00:00.000Z,0.02138489733497902,0.9495895496916404,0.003125952143340229,0.0032890195509220183,0.0031429804787265203,270801004.4486,525917174.2711002,2146425.6125,-0.053553430787086076,-0.053553430787086076,-0.047284498165019326,0.9527155018349807,-0.0015250444353093195,0.9995362614826467,361.2693672648993,19.211556825031984
2021-09-22T12:00:00.000Z,0.02138489733497902,0.9443073579870452,0.003100070306399592,0.0033141653909048926,0.003150678735468815,269239216.0442,530137223.03560024,2085196.3157,-0.05884332074842358,-0.05884332074842358,-0.05259257170655517,0.9474074282934448,-0.0018127841208239737,0.9989273275524692,357.46000183622164,18.867491769786138
2021-09-22T14:00:00.000Z,0.02138489733497902,0.9500244748119502,0.003165300835646488,0.0033408917522954693,0.0031978147749736063,270873068.95100003,534619738.7068002,2578981.7945,-0.053173339963023425,-0.053173339963023425,-0.04681022435240333,0.9531897756475967,-0.0015211918316216932,0.9998677439315382,361.4397289562544,19.07904322944658
2021-09-22T16:00:00.000Z,0.02138489733497902,0.9603625419167995,0.0032989009180040036,0.0033809585216041625,0.003272703074186145,274173416.56600004,541348133.5438002,4257100.2343,-0.04291016115738666,-0.04291016115738666,-0.03633855716519651,0.9636614428348035,-0.0009352621164033792,0.9987233978689226,369.74105533428894,19.694717985467697
2021-09-22T18:00:00.000Z,0.02138489733497902,0.962349016833865,0.0033308876626433584,0.0034227670309230776,0.003320559115972732,274620185.4763,548366119.6118002,3237593.6911,-0.040971542282107754,-0.040971542282107754,-0.03432009550349166,0.9656799044965083,-0.0009187560109005233,1.0003623426994805,370.6321969502232,19.700809664823744
2021-09-22T20:00:00.000Z,0.02138489733497902,0.969715073045195,0.0034325213198009574,0.003481827506778424,0.0034055704171573886,275859323.21209997,558249038.6446002,2434213.4325,-0.03369049737196239,-0.03369049737196239,-0.026852405635004045,0.973147594364996,-0.0006093832531839372,0.9999627818634199,376.4316703220897,20.11229181906076
2021-09-22T22:00:00.000Z,0.02138489733497902,0.9696297814180168,0.0034422519850107014,0.003508331388251087,0.003430961839014035,275833499.86579996,562684156.8696002,2425196.7859,-0.03380118042099722,-0.03380118042099722,-0.026927966596972486,0.9730720334030275,-0.0006203817922815213,1.0001621246526087,376.2704311788598,19.983503561526657
2021-09-23T00:00:00.000Z,0.02138489733497902,0.9725243380567667,0.003516106666235391,0.0035374349889229686,0.003470295063252249,276588480.97609997,567550006.5163002,1873256.9827,-0.030945957006485503,-0.030945957006485503,-0.023959555276997863,0.9760404447230021,-0.0004881394730479327,0.9991314774884205,378.8879942952983,20.226408996738886
2021-09-23T02:00:00.000Z,0.02138489733497902,0.969506433454221,0.0035177252315259895,0.0035747681546056983,0.003496364250359707,276225498.1645,573803381.4197003,2066444.0726,-0.03398993079613866,-0.03398993079613866,-0.02697584131425296,0.973024158685747,-0.000616555329298718,0.9998578659774786,376.2378890907049,20.0512652288482
2021-09-23T04:00:00.000Z,0.02138489733497902,0.9731833429397916,0.003585914570114239,0.003600682060976725,0.0035364308583087922,276985602.72120005,578141912.0134002,2571944.1952,-0.030353087918517208,-0.030353087918517208,-0.023230742490094176,0.9767692575099058,-0.0004906255447549857,0.9998222441469645,379.08965476488055,20.256497347105565
2021-09-23T06:00:00.000Z,0.02138489733497902,0.9735714198169357,0.003629631731928905,0.0036313805601227876,0.003567714212319384,276825892.7228,583276454.0214002,1558674.564,-0.02999629439538365,-0.02999629439538365,-0.02279894845113536,0.9772010515488646,-0.00047826633112202366,0.9997928385031261,379.37984539861156,20.319579496223238
2021-09-23T08:00:00.000Z,0.02138489733497902,0.978262950657561,0.0036926041486309057,0.0036505320444419785,0.0036041420272513447,278305144.62,586480483.1059003,1452773.6834,-0.025341191369690375,-0.025341191369690375,-0.018044445193808125,0.9819555548061919,-0.0003753498534003752,1.001050104685183,382.5488484556987,20.489475294739965
2021-09-23T10:00:00.000Z,0.02138489733497902,0.9697005218414977,0.0036618670981206445,0.003674651285320369,0.0035964645824598795,275858615.6496,590516728.6327003,1985390.5094,-0.03389594274096219,-0.03389594274096219,-0.02663761106038167,0.9733623889396184,-0.0006052778710244899,0.9996323334993582,376.39600645680804,20.141826620338755
2021-09-23T12:00:00.000Z,0.02138489733497902,0.9619571543808098,0.003599341243808974,0.003712700252702164,0.003608424281354994,268752299.5761,596850087.3951004,3302278.6712,-0.04165126990054524,-0.04165126990054524,-0.034443504375381274,0.9655564956246188,-0.0009245671360307295,0.9997887878322872,370.3193209933793,19.62540137085463
2021-09-23T14:00:00.000Z,0.02138489733497902,0.97224432536157,0.003708263589526762,0.0037552224979390623,0.0036867834618210527,272206644.431,603847237.5454004,3173909.7797,-0.031442458100251036,-0.031442458100251036,-0.024047411048903223,0.9759525889510968,-0.0005567362124820896,1.0007435464572756,377.8901278384841,20.04400742850756
2021-09-23T16:00:00.000Z,0.02138489733497902,0.9660503421538706,0.0036763071402692985,0.0037912768275147526,0.00370011770769918,270645089.7858,609786985.7023003,3281873.0018,-0.037649775553828535,-0.037649775553828535,-0.030273350705860055,0.96972664929414,-0.000716517163433128,0.9988048026631093,373.78612133946734,19.701675703439616
2021-09-23T18:00:00.000Z,0.02138489733497902,0.9776681354415406,0.003813206017828671,0.003825555261122198,0.003778595484238756,273888870.3059,615435872.1960003,3429941.2968,-0.026110460042698125,-0.026110460042698125,-0.018518658540630697,0.9814813414593693,-0.00036446489158725726,0.9998595970302505,382.39999088521864,20.25990366305499
2021-09-23T20:00:00.000Z,0.02138489733497902,0.9771283031424919,0.003827699416235273,0.0038480317206027845,0.0037984770610913765,273106378.2708,619131099.8323003,1792429.1136,-0.026670173918599493,-0.026670173918599493,-0.019043997441272845,0.9809560025587272,-0.00039572962832945535,1.0004195148150457,381.7467944507923,20.162831955532162
2021-09-23T22:00:00.000Z,0.02138489733497902,0.9773928333880055,0.0038469462909231714,0.0038611895057746397,0.0038130168853454105,274023854.481,621297675.5993003,1062329.7716,-0.026420183497339877,-0.026420183497339877,-0.018760220321071296,0.9812397796789287,-0.0003947186876042119,1.0006404640398205,381.8585796548208,20.092292120614275
2021-09-24T00:00:00.000Z,0.02138489733497902,0.9788875493578787,0.0038823791058615192,0.0038782242552163914,0.0038357777343908106,274275987.721,624105326.0860003,1278841.3789,-0.024948228376512116,-0.024948228376512116,-0.017230071536259786,0.9827699284637402,-0.00033247631284472057,0.9998397279022901,383.32085874252914,20.106921709966286
2021-09-24T02:00:00.000Z,0.02138489733497902,0.9719133623572316,0.0038530236973728237,0.003897262523612111,0.00382710780596085,272331708.74439996,627243254.3054003,1534856.0643,-0.03191374544872927,-0.03191374544872927,-0.024233613945395596,0.9757663860546044,-0.0005474654629984421,0.9999773787618507,377.81171664791276,19.78946029659144
2021-09-24T04:00:00.000Z,0.02138489733497902,0.9692124615427473,0.003846448803229472,0.003920382978583492,0.0038399700891753596,268585903.9293,631031060.2446003,2069221.8702,-0.03462750854642804,-0.03462750854642804,-0.026941089654023212,0.9730589103459768,-0.0006625745606805289,1.000485696043692,375.5056230884782,19.59141089106096
2021-09-24T06:00:00.000Z,0.02138489733497902,0.9647616307150909,0.003850264694593959,0.003943369254016545,0.0038449842789042288,267336821.81730002,634777937.9357003,2200353.7405,-0.03908335356381332,-0.03908335356381332,-0.03138810459031513,0.9686118954096848,-0.0008384910179043414,1.000411937685078,372.07462999773617,19.448218974314248
2021-09-24T08:00:00.000Z,0.02138489733497902,0.9717334504118802,0.003942555889076411,0.003980971899344552,0.003910649822450818,269186004.49590003,640905985.8223003,3859385.1631,-0.03217719941057062,-0.03217719941057062,-0.024323993699043395,0.9756760063009566,-0.0005782079307393717,1.00062241574249,377.36269167478906,19.75064213640568
2021-09-24T10:00:00.000Z,0.02138489733497902,0.93190953356595,0.0035833644561500694,0.0040980261916225835,0.003864403952714035,256826565.1292,659901977.0076003,16556737.2781,-0.07195487038676407,-0.07195487038676407,-0.06450710197789997,0.9354928980221,-0.002758255110165364,0.9989984881863025,347.54484477631365,17.805012921040355
2021-09-24T12:00:00.000Z,0.02138489733497902,0.9295987125167096,0.003655182414547382,0.004221281105453055,0.00397772704148458,254384802.14439997,679737021.3383003,10385183.4318,-0.07437901452477502,-0.07437901452477502,-0.06674610506874307,0.933253894931257,-0.003021369435684429,0.9998568638530204,345.434764166235,18.01361067891725
2021-09-24T14:00:00.000Z,0.02138489733497902,0.9303124456311326,0.0037415275410019795,0.004278078494609071,0.004039390714517976,254632147.2384,688880705.6054003,5049618.9528,-0.0737269450833854,-0.0737269450833854,-0.06594602682786545,0.9340539731721346,-0.0028217261530179005,0.9979414857201956,346.5855678336409,18.2903885685666
2021-09-24T16:00:00.000Z,0.02138489733497902,0.9333240471356978,0.0037732824839282917,0.004331005123253908,0.004091159234591912,255672359.54729998,697409077.3343003,4557650.9936,-0.07076711209889408,-0.07076711209889408,-0.06290267038037388,0.9370973296196261,-0.002814969618050389,1.0010399199185152,347.7244570138364,18.29709884864557
2021-09-24T18:00:00.000Z,0.02138489733497902,0.9328924943666511,0.0038113543764021983,0.004356240570233595,0.004126825166919645,255493651.26729998,701474692.4532003,2030363.115,-0.07123433080026853,-0.07123433080026853,-0.06329615125694668,0.9367038487430533,-0.0027774733413873376,1.000033289103574,347.7245395154387,18.334024776669544
2021-09-24T20:00:00.000Z,0.02138489733497902,0.9376807157203747,0.0039055164328574104,0.004378816101666555,0.004171823785211748,256626559.44579998,705109033.7989004,1744943.542,-0.06649110806483705,-0.06649110806483705,-0.05841376784676789,0.9415862321532321,-0.0024303758327154368,1.0002992345280566,351.19188474618926,18.639590782331258
2021-09-24T22:00:00.000Z,0.02138489733497902,0.9471695458998741,0.004014966134680143,0.0043962180533189356,0.004230140196785359,259064483.81820002,707908813.7541004,1215340.4543,-0.05706059429691124,-0.05706059429691124,-0.048815487965445735,0.9511845120345542,-0.0018058652216902393,1.000704116435094,358.1783855719056,19.011392404255872
2021-09-25T00:00:00.000Z,0.02138489733497902,0.9423718526661604,0.004008150426778234,0.004424355689624237,0.004238136026961881,258538967.37880003,712444320.4175005,2726452.8257,-0.061866283360801466,-0.061866283360801466,-0.05361999690706135,0.9463800030929387,-0.002130090256959205,1.0007797634045625,354.5099792112484,18.83138576657641
2021-09-25T02:00:00.000Z,0.02138489733497902,0.9428266518194234,0.00403500453039986,0.004465303228007017,0.004280662030001103,258797974.9689,719053365.3033005,3733145.0791,-0.061454010210577725,-0.061454010210577725,-0.053138343650176764,0.9468616563498232,-0.002067413708340071,1.000248876682142,355.0099574980262,18.812079958537222
2021-09-25T04:00:00.000Z,0.02138489733497902,0.9465186737980918,0.004086800503210347,0.004485263514805294,0.004316375807332906,259795271.3485,722275695.8505005,1582134.4416,-0.05779770200924106,-0.05779770200924106,-0.0493945256986978,0.9506054743013022,-0.0018510509642915007,1.0006710128530054,357.63044977612265,18.90802151970761
2021-09-25T06:00:00.000Z,0.02138489733497902,0.9424224988756467,0.004079936103178999,0.004511070021944924,0.0043232785765129345,256548798.69869998,726423594.2547004,2322838.7041,-0.06190077970086627,-0.06190077970086627,-0.05349756502117434,0.9465024349788257,-0.0020741101833686715,0.9998770426774589,354.80394747000776,18.73255043265432
2021-09-25T08:00:00.000Z,0.02138489733497902,0.9397275599353057,0.004032015990495856,0.004532001133896945,0.004331695226925669,255894942.55490002,729775882.7057004,1802588.0939,-0.06460413529162001,-0.06460413529162001,-0.056240424074198485,0.9437595759258015,-0.002327545626203964,1.000823558433534,352.42837028408667,18.37237387311017
2021-09-25T10:00:00.000Z,0.02138489733497902,0.9416342746234911,0.004087606564183924,0.004571395008164585,0.004380275470505568,256240957.0232,736084814.8124003,2169811.5883,-0.06274600084701443,-0.06274600084701443,-0.05427811881232494,0.9457218811876751,-0.0021142179267160666,0.9995970875293696,354.26407375871685,18.4856995433376
2021-09-25T12:00:00.000Z,0.02138489733497902,0.9370788987596395,0.004088194243221701,0.004595146730335866,0.004383056687908837,255257758.4679,739890594.3874004,1861480.3559,-0.06730415792826938,-0.06730415792826938,-0.05883290699713884,0.9411670930028612,-0.0025133639832312094,1.0006120233857922,350.4708116899597,18.349842006108165
2021-09-25T14:00:00.000Z,0.02138489733497902,0.9381945385567773,0.004145917797053394,0.0046255524274676175,0.0044186542304539556,255599993.0025,744763166.9483004,3446116.3047,-0.0662241156736767,-0.0662241156736767,-0.05765954364616935,0.9423404563538307,-0.00240281243680196,1.0001874984949939,351.4320577669678,18.472282231951777
2021-09-25T16:00:00.000Z,0.02138489733497902,0.9384446730218888,0.004198093407451476,0.004658931715958696,0.004453145181366858,255568118.4022,750111107.5571003,2914672.1091,-0.06600847215947803,-0.06600847215947803,-0.057357233570659694,0.9426427664293403,-0.0023742122633656493,1.0000033514316102,351.65913878283646,18.566864974055868
2021-09-25T18:00:00.000Z,0.02138489733497902,0.9358208704848959,0.0042252417205707405,0.004679403125326665,0.004462502829841841,254667710.4831,753387865.5851003,978518.5321,-0.06864163234494591,-0.06864163234494591,-0.05995388779453333,0.9400461122054666,-0.002575789237392656,1.0000546876102803,349.6611501364338,18.55221918945993
2021-09-25T20:00:00.000Z,0.02138489733497902,0.937102600629338,0.004246629098435573,0.004694282227931787,0.004482237333938599,254146469.38230002,755765931.4518002,1145524.5393,-0.06737963670460057,-0.06737963670460057,-0.05865077027222639,0.9413492297277736,-0.0026013146535492915,1.0017662401825216,350.01034928434564,18.51048394963982
2021-09-25T22:00:00.000Z,0.02138489733497902,0.9341766699853049,0.004261858395445975,0.004707575048037865,0.004482972601722812,253358419.7678,757886592.8608003,1152608.301,-0.0703063026164179,-0.0703063026164179,-0.06156147161924912,0.9384385283807509,-0.0027308646728546604,1.0004019070123924,348.29140137213244,18.442076471310205
2021-09-26T00:00:00.000Z,0.02138489733497902,0.936641846943367,0.004302305706396665,0.00472111455148866,0.004507593029147827,254477674.87399998,760050452.5073003,1175875.0495,-0.06786574608578078,-0.06786574608578078,-0.059055847350236286,0.9409441526497637,-0.002560865394548806,1.0006787398356995,350.0255546078012,18.483062946104152
2021-09-26T02:00:00.000Z,0.02138489733497902,0.9270430911934093,0.004273611969215363,0.004747274972263715,0.004487031626513094,251770231.85939997,764230564.6463003,2171626.1239,-0.07744394043310376,-0.07744394043310376,-0.06868329683737531,0.9313167031626247,-0.0033171952324146936,1.0002716670578737,343.0086356797473,18.228580160021448
2021-09-26T04:00:00.000Z,0.02138489733497902,0.9243320430590912,0.004252572285722232,0.004777574536149993,0.004504114979054008,251436964.45180002,769079384.5230002,1749640.1069,-0.08017207191996278,-0.08017207191996278,-0.07141538465518654,0.9285846153448134,-0.003551029936428196,1.0001442235556846,341.0264328539478,18.01148263134359
2021-09-26T06:00:00.000Z,0.02138489733497902,0.9245216131083958,0.004272352939351581,0.004800779497820173,0.00452800235078088,251417329.2231,772791273.0772002,1981651.7607,-0.08000638924238512,-0.08000638924238512,-0.07120603395225267,0.9287939660477473,-0.0035488650714738945,1.00029855819656,341.09666226652087,17.969098737693454
2021-09-26T08:00:00.000Z,0.02138489733497902,0.9029326115064388,0.004109384396125962,0.004879401675926328,0.004499860809206058,244558250.29810002,785326482.1023002,10328552.319,-0.10156724930276728,-0.10156724930276728,-0.09295800409743527,0.9070419959025647,-0.005792603986259026,1.0001061248455498,325.35879652060373,17.163906575451698
2021-09-26T10:00:00.000Z,0.02138489733497902,0.9299091334517023,0.00447245604993248,0.004981563600547422,0.004742407336211785,252787290.908,801622753.2501001,8492646.5796,-0.07483327388450944,-0.07483327388450944,-0.06561841049836518,0.9343815895016349,-0.0031269633108502726,1.0007181372137905,344.79878651328426,18.55114829111848
2021-09-26T12:00:00.000Z,0.02138489733497902,0.925601200938989,0.0044707835222732055,0.005020273220116546,0.004755836537890246,251712416.9749,807814992.8667002,1935889.0991,-0.07915463559890124,-0.07915463559890124,-0.06992801553873779,0.9300719844612623,-0.0033670114383487215,0.9990279614470221,342.16316833726216,18.41808105671012
2021-09-26T14:00:00.000Z,0.02138489733497902,0.929686200507569,0.004555331889650527,0.005047696620097267,0.004803354870480225,253100763.9658,812204130.1137002,1861820.207,-0.07511715436291122,-0.07511715436291122,-0.06575846760278047,0.9342415323972195,-0.0031110589519960374,1.000208854752548,344.7626767115473,18.638571516557988
2021-09-26T16:00:00.000Z,0.02138489733497902,0.9364720350721961,0.004725375587008085,0.005081141380590026,0.004872186068283546,254352635.91219997,817554776.6258003,2568128.1267,-0.06840015099608743,-0.06840015099608743,-0.0588025893407958,0.9411974106592043,-0.0026617579658932966,1.0015068956857245,349.3352133150597,19.20377782859486
2021-09-26T18:00:00.000Z,0.02138489733497902,0.9331105254667557,0.004699789829882237,0.005112875180355297,0.004887629130896021,253465076.79779997,822625316.8456002,1907962.5095,-0.07177710366414036,-0.07177710366414036,-0.06218968470336211,0.9378103152966379,-0.0028666734791268356,1.0006404746462343,347.10748454761796,18.972188513459354
2021-09-26T20:00:00.000Z,0.02138489733497902,0.9360012616444118,0.004742652058166134,0.0051287227600524355,0.004920215732823752,254260101.5665,825157600.7970003,1439427.8192,-0.06891895408841198,-0.06891895408841198,-0.05925608629742209,0.9407439137025779,-0.0026123940117155353,1.0002667671262624,349.3788585250855,19.017250334575692
2021-09-26T22:00:00.000Z,0.02138489733497902,0.936178628707856,0.004774632337572846,0.005146520727926113,0.004936506922808892,254316324.2694,828001614.2025002,1312132.038,-0.06875787821495294,-0.06875787821495294,-0.0590467389545712,0.9409532610454288,-0.0026391727334932336,1.0008107877069268,349.30977218098076,19.01948070573841
2021-09-27T00:00:00.000Z,0.02138489733497902,0.9288332914382191,0.0047066641455998,0.005173100666924638,0.004924798267414543,252319735.83810002,832249053.9071002,2082562.8944,-0.07609150682919541,-0.07609150682919541,-0.06646004441618107,0.933539955583819,-0.0032434882748304528,1.0008231156096672,343.82549859358005,18.625015043246723
2021-09-27T02:00:00.000Z,0.02138489733497902,0.945194752256298,0.004959026893834865,0.005209342131459928,0.005050061637955849,256777298.03910002,838040450.1181002,2956092.1491,-0.05985530938165784,-0.05985530938165784,-0.049846220849867125,0.9501537791501329,-0.0019496826570185588,1.000088381819859,356.2775880518994,19.495864474268927
2021-09-27T04:00:00.000Z,0.02138489733497902,0.939922294255545,0.0049167887708373905,0.005231321229552256,0.005042279196422639,255359117.54569998,841552882.2922002,1516701.7815,-0.06511998494087767,-0.06511998494087767,-0.05516091697361764,0.9448390830263823,-0.0023793939492915417,1.001030088311516,351.9671330148423,19.20784064098162
2021-09-27T06:00:00.000Z,0.02138489733497902,0.9423909419653366,0.005062871547059483,0.0052491754054900894,0.005072183626860682,256037560.3263,844406254.0745002,1447620.2505,-0.06268124166152411,-0.06268124166152411,-0.052546186487603945,0.9474538135123961,-0.0021543967310906353,1.000282759198032,354.070157183045,19.651372950760106
2021-09-27T08:00:00.000Z,0.02138489733497902,0.9370776485750179,0.005028186979657378,0.005278529166690996,0.005072808432127762,255071366.4633,849102290.3015002,2504756.6595,-0.06799515985710991,-0.06799515985710991,-0.05789416444532477,0.9421058355546752,-0.002572616908836922,1.0007044563876135,349.9193764577121,19.392405122306663
2021-09-27T10:00:00.000Z,0.02138489733497902,0.9343737176659986,0.005016165024678437,0.005306723667576801,0.005086170342803675,254528855.8683,853618662.2208002,2856554.1932,-0.07071245267680504,-0.07071245267680504,-0.060610117309322926,0.939389882690677,-0.0027862937086079453,1.0007139532912028,347.8786450042388,19.22361309765108
2021-09-27T12:00:00.000Z,0.02138489733497902,0.9360611590096702,0.005049083966334859,0.005326806906842305,0.005115444223566468,255378150.83160004,856841678.6562002,1448746.4419,-0.06905428521389623,-0.06905428521389623,-0.058889757023994904,0.9411102429760051,-0.0026264102386347465,1.0003157073458808,349.26021428807877,19.2290883156985
2021-09-27T14:00:00.000Z,0.02138489733497902,0.9329389500365638,0.005009385140586573,0.005356283295459999,0.005128425145633497,254606151.59090003,861572967.6486001,2485166.1858,-0.0721894751090697,-0.0721894751090697,-0.06205166482284963,0.9379483351771504,-0.0028271968117895563,0.9996709327712131,347.1354887260667,18.957824727607793
2021-09-27T16:00:00.000Z,0.02138489733497902,0.9303192817262942,0.005004004806812706,0.005406996091101047,0.005163991644619337,254271199.7797,869724522.6107001,4913878.6663,-0.07484470991832515,-0.07484470991832515,-0.0646767134668931,0.9353232865331069,-0.0030638598545722484,0.999900390908608,345.0722414654832,18.81893339657464
2021-09-27T18:00:00.000Z,0.02138489733497902,0.9254522346273498,0.004991234169551276,0.0054342012090192,0.0051651741183592614,252952395.88050002,874098507.4838,2201945.254,-0.07971293949100944,-0.07971293949100944,-0.0695565312030989,0.9304434687969011,-0.003522881836316216,1.0003071282512948,341.3113715380081,18.6545680121904
2021-09-27T20:00:00.000Z,0.02138489733497902,0.9251378849830509,0.005018620813352808,0.005451588892668079,0.005180128971358888,252896797.91960004,876894446.3875,1392194.2917,-0.08004224398830795,-0.08004224398830795,-0.06984349420359626,0.9301565057964037,-0.003572596497803504,1.0005421593492418,340.98703574389964,18.642030661444675
2021-09-27T22:00:00.000Z,0.02138489733497902,0.9243472328863931,0.00506456155043707,0.005478460506696824,0.0052028618166126694,252685880.3023,881215466.7975,2133510.9159,-0.08085562893021958,-0.08085562893021958,-0.07058820556316985,0.9294117944368302,-0.00362858465796978,1.0003202766094044,340.4598329734036,18.69805138231452
2021-09-28T00:00:00.000Z,0.02138489733497902,0.9186698726706612,0.005019486644897687,0.005499656832007103,0.005191503005364861,251162720.54829997,884624155.4437001,1812674.7021,-0.08652163033470361,-0.08652163033470361,-0.07631064068444107,0.923689359315559,-0.00418323545980015,1.0004469720224671,336.23270319762685,18.419411508569723
2021-09-28T02:00:00.000Z,0.02138489733497902,0.9205682325895389,0.005047422273712849,0.00552763586935981,0.00523010597027429,251731342.86759996,889124623.6696,1882117.4251,-0.08466187338073539,-0.08466187338073539,-0.07438434513674824,0.9256156548632517,-0.0039997452366483666,1.0004418432094553,337.6049045821229,18.412131050345145
2021-09-28T04:00:00.000Z,0.02138489733497902,0.9229633607758546,0.005119136379786795,0.005546202699139821,0.005262143491544635,252686487.2558,892114673.0043,1225750.4447,-0.08229878271569002,-0.08229878271569002,-0.07191750284435859,0.9280824971556414,-0.0037336293871850224,0.9999788225230029,339.50744554786894,18.563494930541953
2021-09-28T06:00:00.000Z,0.02138489733497902,0.9221204163223298,0.005126088307610818,0.005563623317669085,0.005274891363656997,250976957.3792,894903846.0663,1450973.6393,-0.08315447504132722,-0.08315447504132722,-0.07275349537005942,0.9272465046299406,-0.0037823985963985063,0.9996112264672088,338.999224153496,18.478792166748942
2021-09-28T08:00:00.000Z,0.02138489733497902,0.9150229972469225,0.005051132667436513,0.005586899985038518,0.005257264090978819,250469756.63869998,898651892.7440001,2078102.6796,-0.09023426684405633,-0.09023426684405633,-0.079925870085641,0.920074129914359,-0.004544271092649654,1.000260948625741,333.56718968872883,18.101217605881725
