query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-11T13:00:00.000Z,0.018132114106558954,0.9570973179932504,0.0007320692050437147,0.00385693540518789,0.0037838249055807127,323095221.1811,716935700.7700003,3146375.8142,-0.04668650691233034,-0.04668650691233034,-0.04217061280170591,0.9578293871982941,-0.0011344158964472495,0.9999632955734784,404.15812482464327,7.902724097102182
2022-04-11T15:00:00.000Z,0.018132114106558954,0.9529538887591577,0.0007302647692981986,0.003909223180277017,0.0038194104573860965,322299432.5167,727332588.7787004,5823562.4971,-0.050865521698228444,-0.050865521698228444,-0.04631584647154415,0.9536841535284558,-0.0013520175787770095,0.9999448575211768,400.6298842121633,7.79756792589733
2022-04-11T17:00:00.000Z,0.018132114106558954,0.9521616046262196,0.0007372046295303407,0.00394907037769999,0.003856964303519117,323260194.6107,735289643.8163004,4375682.141,-0.051695359677299546,-0.051695359677299546,-0.047101190744250086,0.9528988092557499,-0.0013290922739583877,0.9986276096770361,400.45717128765244,7.7873301504145696
2022-04-11T19:00:00.000Z,0.018132114106558954,0.9548260725173967,0.0007517751191176157,0.003979778389440281,0.0038982811478864843,324406424.1272,741426400.6271003,2111194.6441,-0.04907220863048978,-0.04907220863048978,-0.04442215236348568,0.9555778476365143,-0.001256834928400008,0.9999656247915548,402.1368784038032,7.857228310181428
2022-04-11T21:00:00.000Z,0.018132114106558954,0.9497264635475577,0.0007424693511213582,0.004005588799301648,0.0039022670120931746,322642649.361,746584005.5406004,2353915.2452,-0.05417580346453543,-0.05417580346453543,-0.0495310671013209,0.9504689328986791,-0.001535252710611057,0.999869049347756,397.87037953367116,7.678655629319884
2022-04-11T23:00:00.000Z,0.018132114106558954,0.9483906170973587,0.0007500120165383028,0.004030484008835601,0.003921994509332505,322407894.6005,751562006.3869004,2807854.2402,-0.05553137741197378,-0.05553137741197378,-0.05085937088610298,0.9491406291138971,-0.0016439736527216198,1.0003671818878466,396.5331734641495,7.676244302337983
2022-04-12T01:00:00.000Z,0.018132114106558954,0.9469274741763387,0.0007534199023935362,0.004062622680643127,0.003948886797396023,322037379.3014,757990462.0590004,3761914.3347,-0.05702141262105731,-0.05702141262105731,-0.052319105921267754,0.9476808940787322,-0.0017198475859625528,1.000099274196525,395.388872934426,7.632020653423335
2022-04-12T03:00:00.000Z,0.018132114106558954,0.9448975748490183,0.0007580035235458352,0.004090847667985186,0.003967657906767119,321241302.19409996,763634998.4264004,3460357.1337,-0.05907008305774886,-0.05907008305774886,-0.054344421627435906,0.9456555783725641,-0.0018120058569549569,0.9994787693439282,393.9171362691131,7.600952515454879
2022-04-12T05:00:00.000Z,0.018132114106558954,0.9552784750253743,0.0007812736253120409,0.004124202792503528,0.0040480159498180734,324774753.8159001,770305330.6123004,3236303.4001,-0.048769540924443744,-0.048769540924443744,-0.043940251349313626,0.9560597486506863,-0.0012708997534723876,1.000564212077158,402.15217735900035,7.755555887863257
2022-04-12T07:00:00.000Z,0.018132114106558954,0.9575255874968691,0.0008003069573519258,0.004151022114897646,0.004080876519077181,325464500.4953,775668035.4661005,2569171.4426,-0.04655528902220807,-0.04655528902220807,-0.04167410554577896,0.958325894454221,-0.0011049787316179671,0.9994781228452744,404.4656352688614,7.8654982858157165
2022-04-12T09:00:00.000Z,0.018132114106558954,0.9616776602861847,0.0008220210082057185,0.004181092316831759,0.004128645783223361,326799015.2506,781679423.1395005,3187250.1985,-0.04245098549703863,-0.04245098549703863,-0.03750031870560955,0.9624996812943905,-0.0009238848834782765,0.9997438971389478,407.8468934047649,7.999245702464514
2022-04-12T11:00:00.000Z,0.018132114106558954,0.9605323701958498,0.0008290677443913683,0.004207197545802442,0.004149692976940567,326417587.4211,786897837.6712005,2671573.2837,-0.04361732278109076,-0.04361732278109076,-0.038638562059758824,0.9613614379402412,-0.000938308365121876,0.9988603587081026,407.21382842510684,7.989297795625995
2022-04-12T13:00:00.000Z,0.018132114106558954,0.9709166256618986,0.0008615556460805778,0.004251501096481132,0.00424057274466727,329409866.5401,795746480.8415005,4707498.4598,-0.033323947082768646,-0.033323947082768646,-0.028221818692020798,0.9717781813079792,-0.0005677980018353734,0.999934724723748,415.57954464198235,8.222574451550177
2022-04-12T15:00:00.000Z,0.018132114106558954,0.9637214848831254,0.0008446142375057154,0.004290202663417779,0.004246008776696564,327000602.1388,803471827.3623005,3599822.5532,-0.040524523893571196,-0.040524523893571196,-0.035433900879368915,0.9645660991206311,-0.0008317522716870807,0.9995517864656032,409.56831451235536,7.984231814268193
2022-04-12T17:00:00.000Z,0.018132114106558954,0.9693568285075541,0.0008602103318516122,0.004590564430011273,0.004576127838893718,329463304.8642,863517553.7307005,57049982.1524,-0.035219299331339604,-0.035219299331339604,-0.029782961160594274,0.9702170388394057,-0.0006817325974688426,1.0012018715980442,413.4275891132698,8.056197818475102
2022-04-12T19:00:00.000Z,0.018132114106558954,0.9647024276507332,0.00085611863129673,0.004622715462480986,0.004585914593331797,327890785.501,869945603.3377005,2274301.9894,-0.03988348694259858,-0.03988348694259858,-0.03444145371797005,0.96555854628203,-0.0008295233178993167,1.0001648449965177,409.86438870121003,7.943555716274498
2022-04-12T21:00:00.000Z,0.018132114106558954,0.9634413498161959,0.000858483461229633,0.004643712724411305,0.004600994340834164,330518215.13729995,874163393.8187006,2131307.924,-0.04115964452463827,-0.04115964452463827,-0.03570016672257448,0.9642998332774255,-0.0008540413746581654,0.999433129400432,409.074831418791,7.891639752530514
2022-04-12T23:00:00.000Z,0.018132114106558954,0.9670475960767656,0.0008806313591782987,0.004661504185050509,0.0046380039621155555,331759355.8299,877753742.6547006,2176278.7983,-0.03759040788534995,-0.03759040788534995,-0.0320717725640561,0.9679282274359439,-0.0007332257963040822,1.00011082333869,411.8467578365042,8.021512915874204
2022-04-13T01:00:00.000Z,0.018132114106558954,0.9689320248686994,0.0008873685668919541,0.004696161766523296,0.004682087245207245,332371176.387,884746864.9254006,2466530.7964,-0.035750062376507796,-0.035750062376507796,-0.0301806065644086,0.9698193934355914,-0.0006765673309773179,1.0005107204835395,413.2581102708142,8.009620938236138
2022-04-13T03:00:00.000Z,0.018132114106558954,0.9745562835520939,0.000903246943667879,0.00473960713149417,0.004750950695373901,334397374.2829,893514803.8252007,5011990.0504,-0.030194667143280007,-0.030194667143280007,-0.024540469504238226,0.9754595304957617,-0.0005041163318366682,1.0012201634072218,417.73747916428016,8.07981348465996
2022-04-13T05:00:00.000Z,0.018132114106558954,0.9744097703856951,0.0009140617947255098,0.004770095719268811,0.004779804369903995,334366664.4009,899668770.7635007,2218964.9011,-0.0303700339842089,-0.0303700339842089,-0.024676167819579396,0.9753238321804206,-0.00047931289585223524,1.0002471235647672,417.9926443532852,8.103968325186452
2022-04-13T07:00:00.000Z,0.018132114106558954,0.9740851007577003,0.0009235916486926292,0.004817740034003545,0.0048253779668845365,334270653.3116,909286209.5182008,6156394.0901,-0.030740277209184264,-0.030740277209184264,-0.0249913075936071,0.9750086924063929,-0.00046563837520896545,0.9994202303786934,418.01906463439076,8.116230572797264
2022-04-13T09:00:00.000Z,0.018132114106558954,0.9752720590446118,0.0009324401929658548,0.004849944452856822,0.004863881936938319,334704991.8196,915787544.6914008,3634543.4569,-0.029591822892326536,-0.029591822892326536,-0.023795500762422362,0.9762044992375777,-0.00045382986235964484,1.0002146020147902,418.67747606938656,8.122615200448536
2022-04-13T11:00:00.000Z,0.018132114106558954,0.9711555116778277,0.0009261583921931939,0.004899398513955205,0.004893201927252955,333259270.6512,925770040.0927008,5042201.9261,-0.0337376902494253,-0.0337376902494253,-0.02791832992997915,0.9720816700700209,-0.0006257067798332017,1.0011852967063677,414.7052270875295,7.997952795549113
2022-04-13T13:00:00.000Z,0.018132114106558954,0.9684020470714911,0.0009280683775466181,0.004940009727951384,0.004918771131573352,332599352.0578,933974601.9406008,3818679.1686,-0.03651672406008222,-0.03651672406008222,-0.030669884550962246,0.9693301154490378,-0.0006633316339215156,0.9993535041161766,413.0789977579929,7.945655076293428
2022-04-13T15:00:00.000Z,0.018132114106558954,0.971262805244603,0.0009494769984473073,0.004998887939037749,0.004991484479041186,333629503.7797,945870358.3423008,3602054.2801,-0.03372867923443823,-0.03372867923443823,-0.027787717756949736,0.9722122822430502,-0.0005839989042077942,0.9999936719770998,415.20714725554046,8.059883040677926
2022-04-13T17:00:00.000Z,0.018132114106558954,0.9736138843572465,0.0009658223222424724,0.005029664481103305,0.005035304934844276,334942682.4345,952093896.6401007,2700926.5099,-0.03142142057759778,-0.03142142057759778,-0.02542029332051103,0.974579706679489,-0.000502329225805731,0.9998973085653377,417.23258060950735,8.129595074111693
2022-04-13T19:00:00.000Z,0.018132114106558954,0.9790297885293873,0.0009895201539804799,0.00504482033379086,0.0050773349488149044,336795985.7886,955160813.0019008,1793475.542,-0.026047546419427636,-0.026047546419427636,-0.019980691316632253,0.9800193086833677,-0.00034812409353091045,1.0001175418833024,421.7823092481618,8.25944764411963
2022-04-13T21:00:00.000Z,0.018132114106558954,0.9779107510113956,0.0009927796981245975,0.005056016858042106,0.005082679693735104,336412445.4922,957426533.7806008,1083045.244,-0.02717192868233953,-0.02717192868233953,-0.021096469290479827,0.9789035307095202,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-13T23:00:00.000Z,0.018132114106558954,0.9808094779094145,0.0010010055937020009,0.005073832882256291,0.007981406591754059,337412353.0089,961031827.6305008,2669965.5706,-0.02717192868233953,-0.02717192868233953,-0.01818951649688347,0.9818104835031165,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T01:00:00.000Z,0.018132114106558954,0.981720432850721,0.0010092280769598042,0.005094022494494018,0.0088923615330605,337738595.5659,965117545.7448008,2390401.6258,-0.02717192868233953,-0.02717192868233953,-0.017270339072319226,0.9827296609276808,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T03:00:00.000Z,0.018132114106558954,0.9823042828778642,0.0010174646267228575,0.00511942907316285,0.009476211560203729,337355922.46430004,970254097.7095008,2848236.9018,-0.02717192868233953,-0.02717192868233953,-0.016678252495412944,0.983321747504587,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T05:00:00.000Z,0.018132114106558954,0.9793442961210106,0.0010256910736357418,0.00513117594515467,0.0065162248033501236,336347250.3038,972627212.3337008,0,-0.02717192868233953,-0.02717192868233953,-0.019630012805353664,0.9803699871946463,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T07:00:00.000Z,0.018132114106558954,0.9773940893499398,0.0010338935002027973,0.0051521547286475025,0.004566018032279295,335676494.471,976865429.7601008,2053762.0455,-0.02717192868233953,-0.02717192868233953,-0.021572017149857438,0.9784279828501425,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T09:00:00.000Z,0.018132114106558954,0.9790156354152476,0.0010421318529818834,0.005163974003984162,0.006187564097587139,336243989.79209995,979253250.7192008,0,-0.02717192868233953,-0.02717192868233953,-0.019942232731770506,0.9800577672682295,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T11:00:00.000Z,0.018132114106558954,0.9751643748468231,0.0010426334626707295,0.005189248214593593,0.005222701140414898,334925548.0746,984359448.4506009,1846175.485,-0.03005832629359184,-0.03005832629359184,-0.023792991690506214,0.9762070083094938,-0.0004527814805505015,0.9996989415287728,418.4907848356276,8.157447282686174
2022-04-14T13:00:00.000Z,0.018132114106558954,0.9767164086222806,0.0010614869690910424,0.005215803299502049,0.005257138239628256,335435817.9465,989724037.8235009,3082174.5824,-0.02854072961734766,-0.02854072961734766,-0.02222210440862836,0.9777778955913716,-0.00041926040762674255,1.0001263399318394,419.6219732962357,8.240823045375773
2022-04-14T15:00:00.000Z,0.018132114106558954,0.9731272881978806,0.0010513564758609672,0.0052641661065111,0.005285572471151689,334211355.07879996,999494418.006401,3682693.7387,-0.032158284273271054,-0.032158284273271054,-0.025821355326258396,0.9741786446737416,-0.0005739210631414693,1.001322058550091,416.0052232991299,8.099291137271182
2022-04-14T17:00:00.000Z,0.018132114106558954,0.969035993283169,0.0010534362033713537,0.0052961288424154505,0.0052951428517014065,333229367.04760003,1005955350.6870009,2852116.7506,-0.03625914956853238,-0.03625914956853238,-0.02991057051345962,0.9700894294865404,-0.0006774202589464595,1.000005688025632,413.0303436725039,8.053383574603346
2022-04-14T19:00:00.000Z,0.018132114106558954,0.9689620696276511,0.0010562564293122904,0.005316971281476259,0.005316699680652182,333239935.53110003,1010171826.9552009,1785195.1282,-0.0363546300530011,-0.0363546300530011,-0.029981673943036632,0.9700183260569634,-0.0006742921179960781,0.9998214710020141,413.02459332698163,8.01375686941291
2022-04-14T21:00:00.000Z,0.018132114106558954,0.9699662999934241,0.001063895199460695,0.005329076376954002,0.0053330403415691174,334658817.58529997,1012625175.8667009,1378236.9807,-0.03536674034814502,-0.03536674034814502,-0.02896980480711521,0.9710301951928848,-0.0006304414370020828,0.9996310040354282,413.95071715331284,8.011557282680986
2022-04-14T23:00:00.000Z,0.018132114106558954,0.9703656145289188,0.0010581100252801785,0.005338177726354179,0.005344429729526201,334787272.6101,1014472271.571101,978207.0137,-0.034978815200607416,-0.034978815200607416,-0.028576275445801037,0.971423724554199,-0.0005994873360629649,0.9991499865140764,414.4831701051331,7.90870133591192
2022-04-15T01:00:00.000Z,0.018132114106558954,0.9698229738742709,0.0010702904063865021,0.005356689621217122,0.0053599129729494654,334622737.6932,1018229394.236301,2481364.9557,-0.03553693909867861,-0.03553693909867861,-0.029106735719342643,0.9708932642806574,-0.0006562261707114825,1.0001739466465025,413.5800229844792,7.940900248236276
2022-04-15T03:00:00.000Z,0.018132114106558954,0.9719087948010308,0.0010798003145958196,0.005377879553178725,0.005392617892786444,335401858.5334,1022530524.0154009,2104486.2691,-0.03348382309175568,-0.03348382309175568,-0.027011404884373418,0.9729885951156266,-0.0006220991269326737,1.0013459871017523,414.8565830871079,7.952820995742704
2022-04-15T05:00:00.000Z,0.018132114106558954,0.9745136042997686,0.0010934440655114006,0.0054004030640554266,0.005429282334929231,336289723.2208,1027102711.8770008,1664348.2699,-0.0309156780351606,-0.0309156780351606,-0.024392951634719967,0.97560704836528,-0.0004943543283058016,1.0001665630108323,417.55596934280965,7.994699594090757
2022-04-15T07:00:00.000Z,0.018132114106558954,0.972242384966797,0.0011025633220421269,0.005419865665551628,0.005437246435369469,335495251.6495001,1031053332.7173008,2415082.5947,-0.03319486146857242,-0.03319486146857242,-0.026655051711160827,0.9733449482888392,-0.0005636590739451774,0.9999451170840804,415.68622109200186,8.003297290865337
2022-04-15T09:00:00.000Z,0.018132114106558954,0.9719691230463483,0.0011085673255073808,0.005445248061419876,0.00545977151648247,335420218.1352,1036205870.3225008,2398451.274,-0.033490648470134166,-0.033490648470134166,-0.026922309628144316,0.9730776903718557,-0.0005883428506209265,1.000367011190553,415.2567036759934,7.989227376680397
2022-04-15T11:00:00.000Z,0.018132114106558954,0.9738546799332009,0.001122646088184404,0.005464784489631874,0.005489863981942733,336087886.82750005,1040171826.6815009,2332757.7739,-0.03163518404874188,-0.03163518404874188,-0.025022673978614747,0.9749773260213852,-0.00047870922426151985,0.9989225305961414,417.4554041632346,8.033257266205025
2022-04-15T13:00:00.000Z,0.018132114106558954,0.9735210052083204,0.001133784568777496,0.0054902089937087116,0.005513374688357664,335968505.53550005,1045332998.7743009,2995633.3914,-0.03199236948003725,-0.03199236948003725,-0.025345210222902093,0.9746547897770979,-0.0005142864220641918,0.9996829707348652,416.8301842978646,8.055702388200638
2022-04-15T15:00:00.000Z,0.018132114106558954,0.9746290298495521,0.0011481403443591798,0.005523134684489399,0.0055525161822940206,336425272.3414,1052017885.812601,3715525.098,-0.03092348633274189,-0.03092348633274189,-0.02422282980608869,0.9757771701939113,-0.0004868294953596086,0.9999181189829762,417.6529866510665,8.100515268420686
2022-04-15T17:00:00.000Z,0.018132114106558954,0.9751678454839596,0.001161741483991819,0.005542238324522633,0.005575311180452847,336680399.998,1055897462.8063009,1581211.7935,-0.03040746569649322,-0.03040746569649322,-0.023670413032048553,0.9763295869679515,-0.00048674702262441194,1.0004479164039426,417.8764866231886,8.139384719265047
2022-04-15T19:00:00.000Z,0.018132114106558954,0.9755454239464028,0.001166976463508321,0.0055547463899174926,0.005589452782302717,336813650.1511,1058437749.4661008,1142017.1419,-0.03004402883589996,-0.03004402883589996,-0.02328759959008892,0.976712400409911,-0.00045405712163293366,0.9997560511539784,418.4792160929805,8.119720128213148
2022-04-15T21:00:00.000Z,0.018132114106558954,0.9747720722772747,0.0011768314601659866,0.005564237024928269,0.005594661668219536,336552359.2039,1060365252.7484008,1015571.9879,-0.030822589390944843,-0.030822589390944843,-0.024051096262559322,0.9759489037374407,-0.0004993646907984761,1.0004217325715776,417.5296695538034,8.134651236198513
2022-04-15T23:00:00.000Z,0.018132114106558954,0.973497242947672,0.001183714635538824,0.0055723009291009365,0.005595613363288843,336115636.8136,1062003012.0166007,938640.2073,-0.032098370415616806,-0.032098370415616806,-0.025319042416789138,0.9746809575832108,-0.0005405069030053333,1.0003814187860232,416.4479404596864,8.12826247881794
2022-04-16T01:00:00.000Z,0.018132114106558954,0.9737404269582252,0.001194387525350882,0.005586432232120534,0.00561139168201652,336146595.2909,1064872770.7914008,1788598.3593,-0.03187096472379136,-0.03187096472379136,-0.02506518551642396,0.974934814483576,-0.0005267674677769119,1.0001954324816793,416.7211248004225,8.145882206425345
2022-04-16T03:00:00.000Z,0.018132114106558954,0.9745820797554438,0.0012032146996194674,0.005606659829324103,0.0056364218471579575,336013130.39820004,1068975089.9457008,1848926.5472,-0.031054342091714204,-0.031054342091714204,-0.02421470554493678,0.9757852944550632,-0.00046220024288734507,0.9989835634266329,417.9308132781786,8.150720150034468
2022-04-16T05:00:00.000Z,0.018132114106558954,0.9733322511697191,0.0012083319837529467,0.005668267424029855,0.005691318801512191,335595760.40430003,1081470046.866701,6692345.5857,-0.03235906763179308,-0.03235906763179308,-0.025459416846527944,0.974540583153472,-0.0004974167149685016,0.9987740568939608,416.8934794658694,8.13053092545259
2022-04-16T07:00:00.000Z,0.018132114106558954,0.9720797905825201,0.001210948021411194,0.005694696989378408,0.0057108235929727025,335159490.7475,1086830433.6000009,2491998.4764,-0.03363103301045256,-0.03363103301045256,-0.026709261396068662,0.9732907386039313,-0.0005460327522982533,0.9989648909766552,415.71875499653055,8.0939594342086
2022-04-16T09:00:00.000Z,0.018132114106558954,0.9725095270176872,0.0012155897021731464,0.005712023925199528,0.005728472114358896,335311385.6695,1090344620.554601,1501388.2399,-0.03321894509667167,-0.03321894509667167,-0.02627488328013963,0.9737251167198604,-0.00061679483503152,1.0014693612630354,415.03286527162163,8.071253346345785
2022-04-16T11:00:00.000Z,0.018132114106558954,0.9719909224893255,0.00122970385827689,0.005733839048829102,0.005747335366447448,335125683.97910005,1094769121.225301,1774667.2874,-0.033756412877121944,-0.033756412877121944,-0.026779373652397607,0.9732206263476024,-0.0005573900954066735,0.999177087676077,415.5226246835609,8.111294512828064
2022-04-16T13:00:00.000Z,0.018132114106558954,0.9723393039289875,0.0012487661922903229,0.005765700868639181,0.005781499135895651,335653010.59430003,1101236309.7700012,4188411.3436,-0.033442195206908165,-0.033442195206908165,-0.02641192987872219,0.9735880701212778,-0.0005821416340054952,1.0002357125824313,415.3528554478292,8.183371304794152
2022-04-16T15:00:00.000Z,0.018132114106558954,0.9724500270709137,0.0012592516863105775,0.005798078296872416,0.005814480524031551,335706123.716,1107811029.4092011,2754326.3501,-0.03336445345311789,-0.03336445345311789,-0.026290721242775764,0.9737092787572242,-0.0005630943885907014,0.9997528814593667,415.62030021853695,8.198902996251125
2022-04-16T17:00:00.000Z,0.018132114106558954,0.9699810986090127,0.0012647718701603815,0.005823008762489038,0.005823939561686031,334863974.5541,1112873743.7981012,2045930.7067,-0.035842840952673316,-0.035842840952673316,-0.028754129520826902,0.9712458704791731,-0.000653006277246182,0.999767673703478,413.48567039977326,8.18180802687907
2022-04-16T19:00:00.000Z,0.018132114106558954,0.9700499367305417,0.0012755961895166417,0.005851376759628267,0.005852758288168558,334460327.05249995,1118631072.7532012,2755992.4337,-0.03580282155762682,-0.03580282155762682,-0.028674467079941618,0.9713255329200584,-0.0006437253411611943,0.9995513119504458,413.6095063912281,8.199287413956414
2022-04-16T21:00:00.000Z,0.018132114106558954,0.9711922897629016,0.0012820934656406085,0.005858728381775697,0.005867021898712799,334856137.1529,1120122100.9312012,721365.3188,-0.03467473213581118,-0.03467473213581118,-0.027525616771457775,0.9724743832285422,-0.000598233943594817,0.9994285999302633,414.62880332816815,8.188648056531484
2022-04-16T23:00:00.000Z,0.018132114106558954,0.9754030471322703,0.0012970021645065076,0.005874730097586323,0.005910455489631095,336318140.33820003,1123367587.5521014,2012568.7083,-0.030507408357360766,-0.030507408357360766,-0.023299950703223164,0.9767000492967768,-0.00048125242537000457,1.0001680372465198,417.90725534274,8.232004450781824
2022-04-17T01:00:00.000Z,0.018132114106558954,0.9748597455022271,0.001303472822924292,0.0059170572170028045,0.005947949641815664,336145742.0871,1131952759.0767012,5402058.3226,-0.03108820413958857,-0.03108820413958857,-0.023836781674848616,0.9761632183251514,-0.000523917188140377,1.0009160444732206,417.0947548521085,8.221191058601038
2022-04-17T03:00:00.000Z,0.018132114106558954,0.9727761679531528,0.0013052444417350365,0.005953814946965561,0.005975366808883331,335432483.58849996,1139408470.246201,3173922.6848,-0.03319919885573053,-0.03319919885573053,-0.025918587605112158,0.9740814123948879,-0.0005941944398369925,1.0008390887806449,415.3111944752338,8.181017607114315
2022-04-17T05:00:00.000Z,0.018132114106558954,0.9731362879748041,0.0013221766940407563,0.005983052924752833,0.006003656016175696,336542380.5186,1145345630.348201,2239036.8288,-0.03286736804137158,-0.03286736804137158,-0.025541535331155128,0.9744584646688449,-0.0005305713019161384,0.9992829938007862,416.24350568882755,8.235830744964787
2022-04-17T07:00:00.000Z,0.018132114106558954,0.9724084931027515,0.001325776022551182,0.005999000229715448,0.006014088679355378,336294084.3014,1148589838.4473011,1392352.7044,-0.03360559557660392,-0.03360559557660392,-0.02626573087469736,0.9737342691253026,-0.0005755024860154556,0.9998713524698368,415.36373958946655,8.207545624856841
2022-04-17T09:00:00.000Z,0.018132114106558954,0.9712758272647721,0.0013306412773236855,0.006023652885958998,0.006031170893062265,335124719.4069,1153593350.625601,2327726.5468,-0.034755343628290136,-0.034755343628290136,-0.027393531457904186,0.9726064685420959,-0.0006137405035848698,0.9997907136810652,414.40940819947843,8.187423794190078
2022-04-17T11:00:00.000Z,0.018132114106558954,0.9712300761766544,0.0013465223944465322,0.00604276112429637,0.006050412579727715,335083601.24950004,1157471280.259401,2003391.6661,-0.03482033640307336,-0.03482033640307336,-0.02742340142889911,0.9725765985711009,-0.0005737821491197392,0.9985638211104724,414.8627017724004,8.234749068546195
2022-04-17T13:00:00.000Z,0.018132114106558954,0.9721223797962064,0.001354005259061166,0.0060641149868884,0.006076821815725442,335447360.7021,1161805344.5813012,2077721.2548,-0.03395444201951903,-0.03395444201951903,-0.026523614944732418,0.9734763850552676,-0.0005555242038391972,0.9989163976542439,415.4607172103232,8.230436135139126
2022-04-17T15:00:00.000Z,0.018132114106558954,0.9726629920058097,0.0013673293243391955,0.006087061039486183,0.006103559394300406,335924414.99649996,1166465102.3616014,2333125.101,-0.03344056738849066,-0.03344056738849066,-0.02596967866985106,0.974030321330149,-0.0005527855658068459,0.9993654863356295,415.71593613943645,8.261680560360382
2022-04-17T17:00:00.000Z,0.018132114106558954,0.9734339040914586,0.001384827853929784,0.006106454470593491,0.006127110731402596,336204127.4412,1170405131.4046013,1919834.2716,-0.03269320663994402,-0.03269320663994402,-0.025181268054611638,0.9748187319453884,-0.0005383513112622307,0.999700967599438,416.2193399785415,8.31770914552012
2022-04-17T19:00:00.000Z,0.018132114106558954,0.9699106790897122,0.0013854521144845012,0.006119432776048801,0.006117908289939522,335020395.9802,1173041922.0779011,1334483.3342,-0.03620722920022734,-0.03620722920022734,-0.02870386879580332,0.9712961312041967,-0.0006632935156801745,0.9996734743141075,413.2121218397692,8.273857987411434
2022-04-17T21:00:00.000Z,0.018132114106558954,0.9699742967090479,0.0014029418502669053,0.006127360997611609,0.006126281741472894,335103774.30520004,1174653093.783601,626917.0813,-0.036151985032425005,-0.036151985032425005,-0.028622761440685204,0.9713772385593148,-0.0006266394712279855,0.9987100856925862,413.6581371730132,8.329005734599969
2022-04-17T23:00:00.000Z,0.018132114106558954,0.9717554540106369,0.0014204701005970871,0.006135087276379978,0.006145580382839855,335733326.1401,1176223302.884701,987655.8585,-0.034390126372202956,-0.034390126372202956,-0.026824075888766015,0.973175924111234,-0.0006162271944216702,1.0002399758198888,414.5367910022896,8.383716476200787
2022-04-18T01:00:00.000Z,0.018132114106558954,0.963833928554161,0.0014185218720436214,0.006161005849741626,0.006122422614610712,333445583.02860004,1181500714.043601,1962342.3347,-0.042288494060449766,-0.042288494060449766,-0.03474754957379543,0.9652524504262046,-0.0009395628233819231,1.0002771972219633,407.76780612791595,8.331799645124347
2022-04-18T03:00:00.000Z,0.018132114106558954,0.9661897936836532,0.0014211299119245863,0.006183455715223671,0.0061588435091011196,334316002.7829,1186069700.333801,2004661.1781,-0.03996904982544791,-0.03996904982544791,-0.03238907640442221,0.9676109235955778,-0.0008614477018275002,1.0008532743303609,409.5094681683374,8.302724904432091
2022-04-18T05:00:00.000Z,0.018132114106558954,0.9503810180129767,0.0013610997597603117,0.006221931796628923,0.006095844134492601,329565772.6213,1193913704.317901,5787402.8614,-0.055714826121515904,-0.055714826121515904,-0.04825788222726299,0.951742117772737,-0.0015796566297288095,0.999038180793419,396.90644279461844,7.906232133456317
2022-04-18T07:00:00.000Z,0.018132114106558954,0.9534733961380638,0.0013844786337518845,0.006242041582234296,0.006136414469071094,330638992.5401,1198015770.657701,1902122.5662,-0.05266301833100728,-0.05266301833100728,-0.0451421252281843,0.9548578747718157,-0.0014439529661826045,0.9997911999333888,399.1752132924231,7.996053250730342
