query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-31T14:00:00.000Z,0.025309484622004576,1.0453928526043466,0.0028404976098761188,0.00339466481661057,0.003480437915047707,246053818.5166,444712181.9056001,1908791.1879,0.04191241468929885,0.04191241468929885,0.048233350214222676,1.0482333502142227,-0.0008149783348206929,1.0003736312954745,328.71816080911134,15.58162006481191
2021-07-31T16:00:00.000Z,0.025309484622004576,1.0460196741441798,0.002911837541492483,0.0034171483479485685,0.003505229718414604,246411658.3662,447826057.7128001,1082233.2123,0.04251444442576524,0.04251444442576524,0.04893151168567233,1.0489315116856723,-0.0008346973529990143,1.000465309029408,329.06798836484217,15.805861853808638
2021-07-31T18:00:00.000Z,0.025309484622004576,1.0441902841431068,0.002904821341852486,0.003439622914667114,0.00352276437287502,245938903.56579998,450939846.4346001,1587686.3062,0.04066751977023175,0.04066751977023175,0.04709510548495926,1.0470951054849593,-0.0007371906790732963,1.0011556619589177,327.6769561110177,15.605447363702396
2021-07-31T20:00:00.000Z,0.025309484622004576,1.050226854179722,0.0029814414536752315,0.0034639595001693,0.0035655901426658865,246901147.7432,454305429.4392001,1169813.4435,0.04666126403705606,0.04666126403705606,0.05320829563339718,1.0532082956333972,-0.0010052949386528676,1.0004491697086138,331.69641952863134,15.846472952314164
2021-07-31T22:00:00.000Z,0.025309484622004576,1.058357985671508,0.003075804453292561,0.003486903697029749,0.003616241444454049,248830382.7389,457478501.1735001,1774202.4853,0.05474174422705391,0.05474174422705391,0.06143379012480052,1.0614337901248005,-0.0014430831266082356,0.9992429624146992,337.2443477993205,16.174212144791422
2021-08-01T00:00:00.000Z,0.025309484622004576,1.051439818628194,0.0030757033009007157,0.0035082715761618156,0.003614979631678894,247053703.8673,460432021.8438001,1812799.4696,0.04782483899651502,0.04782483899651502,0.054515521929094625,1.0545155219290947,-0.001057089135147904,1.0004181759973358,332.4446233860815,16.004780905840498
2021-08-01T02:00:00.000Z,0.025309484622004576,1.0630678930645252,0.003184880429973922,0.003547868955801872,0.003693674154536808,248741865.13219997,465890413.6030001,1745081.0994,0.0593742189099884,0.0593742189099884,0.06625277349449912,1.066252773494499,-0.0015797842663696215,1.0011340550793162,339.57059295113487,16.401377552889937
2021-08-01T04:00:00.000Z,0.025309484622004576,1.073951345361658,0.003319960363150013,0.003586541369955036,0.003770149764799724,251324485.09939998,471216030.4740001,2794404.7845,0.07018119559685831,0.07018119559685831,0.07727130572480805,1.077271305724808,-0.002251258502523501,1.0003663271322136,346.7999889526608,16.924131641390222
2021-08-01T06:00:00.000Z,0.025309484622004576,1.0693761008147213,0.003309184412516036,0.0036171141745038574,0.0037849761412647176,249536761.0392,475413063.5534001,1992003.7317,0.06559112467345662,0.06559112467345662,0.07268528522723738,1.0726852852272373,-0.0019840554716388237,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.025309484622004576,1.0649818264883872,0.0033248950171706295,0.003641656030050122,0.003794183766652859,248187435.33730003,478777676.4484001,1332588.765,0.06118764272173438,0.06118764272173438,0.06830672150555787,1.068306721505558,-0.0018126085462014663,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.025309484622004576,1.0697963212492467,0.0033752525533931833,0.003666054342854353,0.0038349874566290243,249668672.60509998,482126737.47410005,1798528.653,0.0659613337926177,0.0659613337926177,0.07317157380263992,1.07317157380264,-0.001969190338046878,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.025309484622004576,1.0625682794038651,0.0033590680296922393,0.003696424927151993,0.003839389408903937,248684186.77639997,486308187.5007,1998266.3012,0.058728889994961175,0.058728889994961175,0.06592734743355735,1.0659273474335573,-0.0015926282375858802,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.025309484622004576,1.0607074176914018,0.0033722845008530037,0.003728611067081405,0.0038651693709377266,247700150.22840002,490729447.52089995,2385517.1784,0.05684224832046403,0.05684224832046403,0.06407970219225476,1.0640797021922548,-0.0015352642213382062,0.9995398409958328,338.4883544689616,16.353409664633627
2021-08-01T16:00:00.000Z,0.025309484622004576,1.0612122779803834,0.003425631950829771,0.003756535806058886,0.003894381227978805,248166372.7027,494570517.4935,1713936.2911,0.05731789675240462,0.05731789675240462,0.0646379099312132,1.064637909931213,-0.0015447857713587476,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.025309484622004576,1.0573123399657354,0.003406599396369099,0.003810406431587295,0.003933853364053164,247090261.73240003,501976019.1591,2604902.6224,0.05337848660168221,0.05337848660168221,0.06071893936210447,1.0607189393621044,-0.001320818192386941,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.025309484622004576,1.0631378119179389,0.0034869211858372644,0.003839696214839328,0.003985026178269457,247763077.4312,505991321.1012,2421016.4898,0.05915278573966942,0.05915278573966942,0.06662473310377615,1.0666247331037761,-0.0016099847094395159,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.025309484622004576,1.0648694198084208,0.003537317923419725,0.0038640387506013486,0.004016278121647954,248287239.548,509329108.2117,1605176.299,0.060853141686772805,0.060853141686772805,0.06840673773184049,1.0684067377318405,-0.0017518573484324174,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.025309484622004576,1.053188268290018,0.0034625280124864857,0.0039104114438414375,0.004019515066279622,245543030.3677,515688856.4469,3904060.6229,0.04916875322373837,0.04916875322373837,0.056650796302504476,1.0566507963025045,-0.001151969619996751,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.025309484622004576,1.04459706164482,0.0034335922933738617,0.003951743226781774,0.004026205073948352,243529122.3704,521357319.7327,1896095.8164,0.04057085657087156,0.04057085657087156,0.04803065393819377,1.0480306539381938,-0.0007817616325851429,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.025309484622004576,1.0479038270085734,0.0035274881968228593,0.003973340784424888,0.004060931772465803,244195851.9638,524318708.836,1378659.5863,0.043842895236107626,0.043842895236107626,0.05143131520539629,1.0514313152053962,-0.000890346777852602,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.025309484622004576,1.0492829403194368,0.0035837578360490827,0.003993303716348948,0.0040863330217710825,246807577.5857,527066384.1401,1120901.398,0.045196607297665725,0.045196607297665725,0.05286669815548589,1.052866698155486,-0.0009439676801773489,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.025309484622004576,1.0567993868652765,0.0036587084083172148,0.0040192274393841924,0.004140943848513601,247544680.7568,530645795.0341,1559383.6098,0.052658443016762924,0.052658443016762924,0.06045809527359374,1.0604580952735938,-0.0013198477761823257,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.025309484622004576,1.0523664067846052,0.003648293920039094,0.004059839795162251,0.004165810150509319,246405397.91910002,536240032.1634,3898248.3781,0.04820059663409593,0.04820059663409593,0.056014700704644343,1.0560147007046443,-0.0011024440229890908,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.025309484622004576,1.0520416336126266,0.0036636226686827685,0.0040844701073572695,0.004188322489014018,246322267.24109998,539632582.3283,2102053.812,0.047853311123612574,0.047853311123612574,0.05570525628130936,1.0557052562813094,-0.0011151234235491359,0.9991985946345312,332.86848090600967,16.060169299082204
2021-08-02T14:00:00.000Z,0.025309484622004576,1.0526793642009094,0.0036875680037020213,0.004123378289483481,0.004230081303379762,261957719.59480003,545098513.1028,1982727.9865,0.04844928289752959,0.04844928289752959,0.05636693220461137,1.0563669322046114,-0.0010935471843918076,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.025309484622004576,1.0551427157903988,0.0037156757928288923,0.004157185390541199,0.004273444976734764,262048203.44140002,550037526.2505001,2920204.84,0.05086927081366399,0.05086927081366399,0.05885839158322765,1.0588583915832277,-0.0011892304047458335,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.025309484622004576,1.0570293936985518,0.003769876344595723,0.004182744044508358,0.004306947547333406,262529174.7718,553771411.5136001,1587721.9296,0.05272244615121835,0.05272244615121835,0.06079927004314748,1.0607992700431474,-0.0012514447617694158,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.025309484622004576,1.0495955331374294,0.0037538970344510045,0.004204502740047216,0.004298423129508455,260690424.6826,556950368.2431002,1300604.9857,0.045297110007920915,0.045297110007920915,0.053349430171880374,1.0533494301718804,-0.0009864416144135246,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.025309484622004576,1.0495092919670665,0.003772687376312252,0.004223697453184545,0.004316474980313512,260731644.33639997,559755048.0173002,1026964.2588,0.04519281698675304,0.04519281698675304,0.0532819793433788,1.0532819793433787,-0.0009419828472672087,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.025309484622004576,1.0493832816415916,0.003797462968643953,0.004239397313730689,0.004332075240180089,260834432.76829997,562050498.6831003,1296727.3523,0.04505120640141147,0.04505120640141147,0.05318074461023551,1.0531807446102355,-0.0009725376354769999,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.025309484622004576,1.0442488706013835,0.0038076969013307606,0.004267398745508471,0.004340690933912317,265232143.7502,566179770.7286004,1642787.3106,0.03990817966747118,0.03990817966747118,0.048056567502714254,1.0480565675027143,-0.0007839917587310063,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.025309484622004576,1.0414589100366962,0.003820595209718915,0.004288880006069747,0.004348120328040661,264024623.71699998,569385349.9873004,1728929.8123,0.037110789708655556,0.037110789708655556,0.04527950524641513,1.0452795052464152,-0.0006356008418794135,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.025309484622004576,1.0346879733096088,0.003831122030880653,0.004322753757124269,0.00435389896890559,261548364.62200004,574423764.4784003,2674600.9287,0.030334074340703232,0.030334074340703232,0.03851909534048947,1.0385190953404895,-0.0004228569131561333,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.025309484622004576,1.035018634707875,0.003918206727925643,0.004351678658598403,0.0043841984254904265,261596524.3616,578725069.4732003,1733410.6546,0.030634436282384492,0.030634436282384492,0.03893684143580056,1.0389368414358005,-0.0005348705453236402,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.025309484622004576,1.035367026445401,0.003954313085005093,0.00437073013776941,0.004404738096405625,262670061.9456,581563426.4061004,1336197.1603,0.03096228834899528,0.03096228834899528,0.039321339530406,1.039321339530406,-0.0004540351886475058,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.025309484622004576,1.0350869817511796,0.00397961435725453,0.004390541458287739,0.004423019022407271,262808049.2392,584522326.1404004,1519377.3629,0.030663962728772365,0.030663962728772365,0.039066596108434166,1.0390665961084342,-0.0004567818397311907,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.025309484622004576,1.0372484193813631,0.0040763889345652865,0.004424638975557701,0.004466510459494533,264198624.91640002,589633592.6410004,1861882.9748,0.03278190892186861,0.03278190892186861,0.04132480831592843,1.0413248083159283,-0.0005024642671204171,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.025309484622004576,1.0338760585733853,0.0040866562812864925,0.004453354643522466,0.004481342956504708,263422722.23389998,593937378.8062004,2333657.3044,0.029394715616880562,0.029394715616880562,0.037962714854671765,1.0379627148546717,-0.00040725951860354215,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.025309484622004576,1.0341321141003377,0.004127422648881269,0.004478536755632162,0.0045075504730967,263557393.0802,597713028.2894005,1906425.5662,0.029624563627240974,0.029624563627240974,0.03825953674921894,1.038259536749219,-0.00042556695152085044,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.025309484622004576,1.0331877316096354,0.004136786121887126,0.004499223559063999,0.004525154158019351,263311436.36690003,600814255.1936005,1420681.848,0.028662577451616045,0.028662577451616045,0.037324517731522525,1.0373245177315225,-0.00039256388379482754,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.025309484622004576,1.0354837666305101,0.004184979803605603,0.0045143868939694345,0.004548477192904965,263997267.08120003,603088112.1040006,841575.7091,0.03093528943760515,0.03093528943760515,0.03966874643411572,1.0396687464341157,-0.000453803982494283,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.025309484622004576,1.0372464199118303,0.004233118612020664,0.004528516759096455,0.004571787612972944,263988178.0887,605205616.5739006,920848.6496,0.032674632298857365,0.032674632298857365,0.04147953852385097,1.041479538523851,-0.0005089451950118784,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.025309484622004576,1.0392636189536648,0.00425422496454016,0.004826218453283564,0.004929159943602768,264633662.6527,649796383.3741006,43049371.5294,0.034334459010062046,0.034334459010062046,0.04351784391820497,1.043517843918205,-0.0005600477692722095,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.025309484622004576,1.035614806115091,0.004257544584251471,0.004872742578232042,0.004962098373717083,262073709.24269998,656732683.3435006,4426993.1605,0.030652707741373852,0.030652707741373852,0.039872350699342404,1.0398723506993424,-0.00042552690646946445,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.025309484622004576,1.037085119152085,0.004284914398125722,0.004898221889495861,0.0049911311809314185,262660879.75869998,660527925.5711006,1754099.4218,0.03209398797115348,0.03209398797115348,0.04137003355021062,1.0413700335502105,-0.0005034403908420471,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.025309484622004576,1.0345181970108908,0.004307702164100783,0.004919583871518011,0.004999730527616597,262152311.91160002,663711901.1713005,1285384.5574,0.029518466483274164,0.029518466483274164,0.038825899174991546,1.0388258991749915,-0.0004234144584358557,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.025309484622004576,1.0343150186337358,0.004322912002017226,0.004937260934312311,0.005016812676863935,262293885.7341,666348475.6724005,1185498.8132,0.029298205956871826,0.029298205956871826,0.038637930635752986,1.038637930635753,-0.00042514057452747167,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.025309484622004576,1.038698446848716,0.004396164753752242,0.004957301014607396,0.005057489809395577,263872043.8928,669341102.4515004,1604334.6645,0.03364095703932035,0.03364095703932035,0.04309461160246817,1.0430946116024682,-0.0005172544740732476,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.025309484622004576,1.047614794225414,0.004572558725930904,0.0049869243869905405,0.005130694248397516,266149797.66770002,673766954.6416005,1678111.3732,0.04248409997701641,0.04248409997701641,0.05218735295134483,1.0521873529513448,-0.0008588866519455562,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.025309484622004576,1.052565865191427,0.004665353182837843,0.00501642263434361,0.005185512747757581,267292033.433,678173547.5156004,2546611.1307,0.04738035244366934,0.04738035244366934,0.05723121837426476,1.0572312183742647,-0.0010544313510733039,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.025309484622004576,1.0548724781266403,0.004758106392354403,0.0050430553722191586,0.0052225256027778055,266459869.59960002,682141907.1767005,1998256.65,0.049649952523862506,0.049649952523862506,0.059630584518994716,1.0596305845189946,-0.0011529424905794006,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.025309484622004576,1.0548578476981194,0.0047768175652794335,0.005072440382407082,0.005251872224733667,265250246.2257,686488451.7119005,3123971.2573,0.049605975473385744,0.049605975473385744,0.05963466526339885,1.0596346652633988,-0.0011554109017499758,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.025309484622004576,1.0581102012006087,0.004976423789175422,0.005086333264705792,0.00528142142914767,266128490.22680002,688543665.9071004,1113453.2849,0.052828779771461054,0.052828779771461054,0.06308662498978415,1.0630866249897841,-0.0012910020121408294,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.025309484622004576,1.0570337368542009,0.00497680059049612,0.005101358139013707,0.00529107794757433,265498240.67270002,690765098.2504005,1099468.3186,0.05174265890662655,0.05174265890662655,0.062010537444697,1.062010537444697,-0.0012627997955001469,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.025309484622004576,1.0537835774840834,0.00496098973361165,0.0051224319168725685,0.005296540852681719,264621842.1138,693879520.7833006,1790942.7151,0.04848703663140164,0.04848703663140164,0.058744567217695005,1.058744567217695,-0.0011251790714261745,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.025309484622004576,1.0550865084742953,0.004968684393009749,0.005160947880446541,0.005340777563912269,266778305.28109998,699600344.7542007,4408145.6433,0.049745730910383035,0.049745730910383035,0.060055192867305054,1.060055192867305,-0.0012024442856768403,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.025309484622004576,1.0545035734264088,0.0049994007190727364,0.00517671117921589,0.005353930313234834,266694715.51229998,701945502.3143008,1265677.2539,0.049149643113173935,0.049149643113173935,0.0595029741454815,1.0595029741454816,-0.0011602611039549515,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.025309484622004576,1.0473378644580484,0.004909210332546727,0.00519535072121519,0.005335825182421816,264751739.9849,704717514.9565008,1571194.6573,0.042002039275626624,0.042002039275626624,0.05224707479059516,1.0522470747905952,-0.0008413922798340412,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.025309484622004576,1.040313289826722,0.004848889450504031,0.005227275938074787,0.0053318671501090265,262546890.9064,709458673.6303008,2557885.5094,0.03498142267661297,0.03498142267661297,0.04516217927722603,1.045162179277226,-0.0005726593835669869,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.025309484622004576,1.043519320199535,0.004876702186343543,0.005258607470353606,0.005380112845341012,263537557.83399996,714112797.5396007,2672217.3528,0.03813920735419396,0.03813920735419396,0.048396022385878514,1.0483960223858786,-0.0007615086059137299,0.9980955759950784,327.0864584765407,16.568644365516647
2021-08-05T14:00:00.000Z,0.025309484622004576,1.0444570924299104,0.0049548295833425505,0.005310174753084072,0.005436918479720276,264297497.1235,721779973.9288007,3646926.9893,0.039020173950190085,0.039020173950190085,0.04941192201325291,1.049411922013253,-0.0007752781842901291,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.025309484622004576,1.0498012327872306,0.0051231000536659495,0.0053555162139041846,0.005508623758122111,266882366.41720003,728556920.9525007,2157291.1321,0.044292609029108476,0.044292609029108476,0.05492433284089654,1.0549243328408966,-0.0009177215555313811,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.025309484622004576,1.0594456455013956,0.00528994126728237,0.005389858552349845,0.005593874862669157,269358120.5466,733692879.6274008,2650201.1246,0.05385177063872648,0.05385177063872648,0.06473558676867801,1.064735586768678,-0.001337334817455238,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.025309484622004576,1.0598917298273345,0.00528723176536259,0.005429179491675066,0.005636530552784347,270455628.05219996,739593967.8592007,2938001.7492,0.05425519927455014,0.05425519927455014,0.06517896159269708,1.065178961592697,-0.0013639847010176176,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.025309484622004576,1.0622977461683525,0.005327919490992755,0.005456712976391672,0.005676022231988709,270889438.6072,743724916.4187007,2117327.4997,0.05662172393636378,0.05662172393636378,0.06762566565934525,1.0676256656593452,-0.0014890564191724076,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.025309484622004576,1.0628245750899863,0.005350837350329635,0.0054721596535084,0.005694944465142182,270770501.3014,746039744.5021007,1371190.7694,0.05712963062484411,0.05712963062484411,0.06817541244031593,1.068175412440316,-0.001516107109345688,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.025309484622004576,1.0593668669945544,0.005318128682234132,0.005498560913368544,0.005701740228390539,265106828.7471,749962510.6137007,1874706.1095,0.05366512676616386,0.05366512676616386,0.06468499567678854,1.0646849956767885,-0.0013589582570077141,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.025309484622004576,1.056037483981973,0.005294927342586231,0.005525303949978076,0.005712744632385913,264329072.5129,753899681.8291007,2220534.4735,0.050324739349587144,0.050324739349587144,0.061332411324559286,1.0613324113245592,-0.001141165378762854,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.025309484622004576,1.0578112113928564,0.005359863432349993,0.005549293937274055,0.0057449074671915845,264676976.3369,757431812.7310008,1621762.5503,0.0520663039256648,0.0520663039256648,0.06317107482520638,1.0631710748252063,-0.0012609505931332476,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.025309484622004576,1.0580585236621702,0.005442431458892915,0.005574182740297415,0.005769940088105718,264800429.6754,761095337.3405007,1085438.1255,0.05228858357406452,0.05228858357406452,0.06350095512106316,1.0635009551210632,-0.0013173141479134731,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.025309484622004576,1.0547194641300142,0.0054457872119120085,0.005592276080840035,0.0057696811945342485,263876875.5504,763758603.2988007,1451835.0548,0.04894978293547991,0.04894978293547991,0.06016525134192617,1.0601652513419262,-0.0012207261332727315,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.025309484622004576,1.0530666488943756,0.0054888739433415585,0.00561023485085292,0.0057787253278325235,263585457.23250002,766402183.2502006,1237942.9783,0.0472879235665431,0.0472879235665431,0.05855552283771718,1.0585555228377173,-0.001141386259753463,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.025309484622004576,1.0606912753603217,0.005587954079128244,0.0056361371873736585,0.005846278677475114,265785415.7451,770218301.0876006,1649975.2938,0.05484499668284659,0.05484499668284659,0.06627922943944994,1.0662792294394499,-0.0014019227497896747,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.025309484622004576,1.0692831986030817,0.005760677067673189,0.005674954918463728,0.005933834307862762,267789546.5836,775939166.0705006,3404314.3178,0.06334936429521898,0.06334936429521898,0.07504387567075493,1.075043875670755,-0.001863655057834701,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.025309484622004576,1.0745535411652511,0.005831975623705976,0.005736875721642064,0.006026511861189299,269401159.1918,785063609.5170007,2245095.2206,0.06852702930406185,0.06852702930406185,0.08038551678895713,1.0803855167889571,-0.0021150884885028365,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.025309484622004576,1.069347137478264,0.005855460974781124,0.005757637137434567,0.006015008386771381,268089016.7125,788125545.2927006,1792319.522,0.06333212909149255,0.06333212909149255,0.07520259845304506,1.075202598453045,-0.001817938784002604,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.025309484622004576,1.0645913748292342,0.00580673404697463,0.005772305464377869,0.00600320251843911,266720177.86349997,790288041.0456007,1048211.2082,0.05858817231079505,0.05858817231079505,0.07039810887620879,1.070398108876209,-0.0015924788494778852,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.025309484622004576,1.068750197958561,0.005924077259114927,0.005788883490642891,0.006042861734186777,267812442.5336,792731640.5756007,1098990.9091,0.06270733622437419,0.06270733622437419,0.07467427521767589,1.074674275217676,-0.0017934477553501749,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.025309484622004576,1.0761731773217906,0.006057991326832208,0.005809616833155051,0.006105637343920334,269595075.9878,795787649.8696007,1627456.3999,0.0700675399778703,0.0700675399778703,0.08223116864862284,1.0822311686486228,-0.0022457983360841816,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.025309484622004576,1.0812853650400034,0.0061347111011012395,0.005832240596754495,0.006158198400878945,270889636.90669996,799121697.2671007,1693341.2157,0.07512716663912444,0.07512716663912444,0.08742007614110463,1.0874200761411046,-0.002573464150296023,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.025309484622004576,1.08209380110652,0.006162187814300152,0.005858473409339737,0.006187900322148332,273343872.9591,803003295.5139008,1616910.8363,0.07590590078437165,0.07590590078437165,0.08825598892082014,1.08825598892082,-0.0026627471304428996,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.025309484622004576,1.0793209184886308,0.00616407277497198,0.005883307346462333,0.006196917983340766,273034094.8966,806696122.9346007,1234735.939,0.07312400050529,0.07312400050529,0.08548499126360275,1.0854849912636026,-0.0024567071716018463,1.0001085253619726,348.7997741608542,18.365964133671874
