query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-12T16:00:00.000Z,0.02432871411862883,1.0807688208877109,0.003137487241469057,0.0027913408867165906,0.0028401388909080616,213083988.97980002,391652694.3303,2735835.5977,0.0779286819968028,0.0779286819968028,0.08390630812917993,1.08390630812918,-0.0028284432917424773,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.02432871411862883,1.0828414357030682,0.003197302055850493,0.0028876721843695895,0.002942228438494343,213623992.89859998,402835976.8757,5653365.982,0.07989920726457389,0.07989920726457389,0.08603873775891872,1.0860387377589187,-0.002981383155728823,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.02432871411862883,1.0903096091379638,0.003302386005582739,0.002913921443673814,0.002988655948346741,216786667.62300003,405889583.0936,1119068.0254,0.08732095318961708,0.08732095318961708,0.09361199514354655,1.0936119951435466,-0.0035466986732834993,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.02432871411862883,1.0906694115392723,0.003347226528223246,0.0029375437906081084,0.003013419297567266,217516934.93449998,408658748.7533,1256971.6017,0.08765599224170506,0.08765599224170506,0.09401663806749558,1.0940166380674956,-0.0035818237070309733,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.02432871411862883,1.0921020069845826,0.003415751869793637,0.002979064388125795,0.003058673775734766,216007715.7366,413512674.68950003,2200225.1754,0.08904333320884783,0.08904333320884783,0.09551775885437623,1.0955177588543763,-0.0036279858078877014,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.02432871411862883,1.1022141759940085,0.0035257034065480602,0.0030140816186835172,0.0031234335151821835,217904081.4887,417584884.68,1285261.0699,0.09909074247882632,0.09909074247882632,0.10573987940055657,1.1057398794005566,-0.004508502343000154,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.02432871411862883,1.103712495506735,0.0035718313405120397,0.0030342481569277597,0.003146484092977797,218236879.0154,419930208.16749996,1008781.6626,0.1005660114137572,0.1005660114137572,0.10728432684724704,1.107284326847247,-0.004632396947518935,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.02432871411862883,1.1056100461235354,0.0036395656630175332,0.0030513933705545236,0.0031694795335273085,212406757.9796,421891614.45659995,1120817.7245,0.10244056659000811,0.10244056659000811,0.10924961178655294,1.109249611786553,-0.0046315810132677715,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.02432871411862883,1.116194982108583,0.003789573503872737,0.00310353622282553,0.003252382201097248,214562354.6854,427786102.85239995,3895421.5723,0.11294259990748579,0.11294259990748579,0.11998455561245577,1.1199845556124557,-0.005821885961894702,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.02432871411862883,1.1183306330990646,0.0038493151247883106,0.003133494421358725,0.00328748465436135,214091110.6897,431166984.7940999,1382119.0711,0.1150431484447032,0.1150431484447032,0.12217994822385286,1.1221799482238528,-0.005925829587916542,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.02432871411862883,1.1137424143303392,0.003859695823667671,0.0031901030353632463,0.0033329538057240704,218591986.6795,437664371.14909995,4983370.8333,0.11040946052461509,0.11040946052461509,0.11760211015400683,1.1176021101540068,-0.005396777193971913,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.02432871411862883,1.1152549163886043,0.003925462354241892,0.003242468743521322,0.0033879463376393915,219192263.1629,443715458.27059996,3875311.5687,0.11186697005096491,0.11186697005096491,0.11918037874284619,1.1191803787428463,-0.005659991933335551,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.02432871411862883,1.1074038672145274,0.003933776031723484,0.003288696998311263,0.0034111369950839965,217825674.6455,449062598.68909997,3157029.6819,0.10399273021944344,0.10399273021944344,0.11133764324625092,1.111337643246251,-0.004859387999637477,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.02432871411862883,1.1122276911456253,0.004046646893821161,0.003319292125012955,0.0034559612121136674,218887695.9407,452603678.3742,1730504.1383,0.10877172993351159,0.10877172993351159,0.11627433803944641,1.1162743380394464,-0.005261789069864076,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.02432871411862883,1.108651298062311,0.004072503192232515,0.003340592780326037,0.0034659367687950304,218569940.8263,455070499.7986,1039097.7195,0.10518536129351608,0.10518536129351608,0.11272380125454362,1.1127238012545437,-0.004975541299951702,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.02432871411862883,1.1205600645896443,0.004236645856092936,0.003376174578157853,0.0035387614395689937,221721127.281,459208129.65389997,1455117.2254,0.1170213031500753,0.1170213031500753,0.12479671044573723,1.1247967104457373,-0.0060908752296037205,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.02432871411862883,1.1274617837764527,0.00433124302300366,0.0033995543653795135,0.0035840504535127327,222878347.1968,461926612.66539997,1559035.4026,0.12387773332293994,0.12387773332293994,0.13179302679945634,1.1317930267994563,-0.006813886956736237,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.02432871411862883,1.1240894678661622,0.004348556575107815,0.003436148028491723,0.0036101262462795436,222095078.7243,466178691.25299996,1977370.5721,0.12047934161988261,0.12047934161988261,0.12843802444126998,1.12843802444127,-0.006517762942468974,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.02432871411862883,1.1247166045981942,0.00438025909786621,0.0034572577544892736,0.003633651698928153,222396214.9016,468633732.53879994,1073688.8896,0.12108295289926607,0.12108295289926607,0.12909686369606044,1.1290968636960603,-0.006515467102761852,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.02432871411862883,1.124147203074797,0.004415841549705705,0.0034792047410188596,0.003654412163134335,222422184.11409998,471187576.43749994,1172816.1681,0.12049279091166265,0.12049279091166265,0.1285630446245027,1.1285630446245027,-0.006361776119378049,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.02432871411862883,1.1357884387951442,0.004597285629484009,0.0035097626618180505,0.0037215210500882723,224743859.6987,474744386.46619993,2126057.6536,0.13206691774505597,0.13206691774505597,0.14038572442462824,1.1403857244246283,-0.007751142070912542,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.02432871411862883,1.1241205000071226,0.004552616448921893,0.003548671754340458,0.003726551061788541,222385436.31,479272639.4067999,3233083.8175,0.12039394894533406,0.12039394894533406,0.12867311645604448,1.1286731164560444,-0.006266745132738838,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.02432871411862883,1.1226105540549376,0.0045532055659122566,0.0036099108306073355,0.0037782204052916324,222271544.95929998,486405218.29269993,2600628.7825,0.11883233364964596,0.11883233364964596,0.12716375962084986,1.12716375962085,-0.006282089464182072,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.02432871411862883,1.120802242261182,0.0045949083765075465,0.0036516327068755396,0.003813659303604666,222089961.7078,491266762.7093999,2633346.5354,0.11698858295757741,0.11698858295757741,0.12539715063768964,1.1253971506376896,-0.006139220551835245,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.02432871411862883,1.1258849187279814,0.0046688041309154975,0.003710800093387488,0.003890177233841108,222985760.462,498160045.6742999,3868008.5334,0.12199474149414025,0.12199474149414025,0.13055372285889685,1.1305537228588969,-0.006732349150550876,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.02432871411862883,1.1204225065293842,0.004675087591672012,0.0037402797315167413,0.003900857433781102,221931405.5418,501594703.7931999,1557941.1213,0.11652164909560314,0.11652164909560314,0.12509759412105625,1.1250975941210564,-0.006297998370118352,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.02432871411862883,1.1251978476491573,0.0047645351128088355,0.003761652621214913,0.003939034011650966,222901954.7916,504085128.2377999,1219906.6998,0.12125881363750635,0.12125881363750635,0.12996238276196614,1.1299623827619663,-0.006549861518297395,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.02432871411862883,1.1265514388067577,0.004802408415047084,0.0037890105083941954,0.003971026979251668,223430781.00019997,507276783.0909999,1470738.5306,0.12258041182750601,0.12258041182750601,0.13135384722180476,1.1313538472218048,-0.006624798664162768,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.02432871411862883,1.1278841371507426,0.004879988959571854,0.003816844956157119,0.00400385477755516,223558092.14990002,510522552.57179993,1367523.3076,0.12388028237318749,0.12388028237318749,0.13276412611031452,1.1327641261103145,-0.00673008452638113,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.02432871411862883,1.1257073013500885,0.004916421665995515,0.0038419009406912533,0.004020691120924402,223092344.1062,513443528.99319994,1580160.8318,0.12168661022916405,0.12168661022916405,0.13062372301608396,1.130623723016084,-0.006397783479088259,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.02432871411862883,1.1218899862853227,0.004919558015166217,0.0038618930152936794,0.00402703632773127,222297737.7637,515773887.97309995,1231607.3184,0.11786294995759139,0.11786294995759139,0.12680954430048888,1.1268095443004889,-0.006254329576879325,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.02432871411862883,1.1200389994381756,0.004944252474681305,0.003890059613258979,0.004048688265109623,225863434.71859998,519117715.9651,1264083.267,0.11599031117306602,0.11599031117306602,0.12498325191285695,1.1249832519128569,-0.006023172633318419,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.02432871411862883,1.1118123857608897,0.004906250051135789,0.003940418856944678,0.004069441132212193,224344534.866,525093144.11649996,2543537.5973,0.1077429446286775,0.1077429446286775,0.11671863581202549,1.1167186358120256,-0.005174533535182824,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.02432871411862883,1.1203381457789552,0.005032694857365972,0.0039805211220565765,0.004141724831786986,226851327.4616,529869547.55539995,1931058.1124,0.1161964209471682,0.1161964209471682,0.12537084063632115,1.1253708406363212,-0.006021922970071869,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.02432871411862883,1.1193184345685432,0.005042740526052705,0.00400958849309499,0.004166344049876702,226667209.2365,533331889.7764999,1448310.4323,0.11515209051866648,0.11515209051866648,0.12436117509459589,1.1243611750945959,-0.0058903124849933874,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.02432871411862883,1.1171593727303706,0.0050900265791692986,0.004057191242380748,0.004205335278658406,226350819.584,539005122.5903999,3967622.8086,0.11295403745171217,0.11295403745171217,0.12224939930953987,1.12224939930954,-0.005731087166995552,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.02432871411862883,1.119090200339942,0.005195477764151349,0.004119982393293538,0.004280812800781186,226628461.51459998,546484940.0526998,3833770.9984,0.11480938753916092,0.11480938753916092,0.12428567810409345,1.1242856781040935,-0.005833835593024084,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.02432871411862883,1.1182220981242845,0.005229464517670564,0.004162877796714582,0.004314876001316081,228469512.6487,551618904.5530998,2721164.9839,0.11390722212296844,0.11390722212296844,0.12345156264195509,1.123451562641955,-0.005731853044601221,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.02432871411862883,1.1241581126297684,0.005346730213119784,0.004201897779515943,0.0043768096989571514,229693630.165,556308749.0264997,3094492.047,0.11978130293081124,0.11978130293081124,0.12950484284288818,1.1295048428428882,-0.006274949767353322,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.02432871411862883,1.1297151838188673,0.005460605688888742,0.004226078584784216,0.004422694255227011,230894099.9897,559215746.3391997,1380627.6376,0.12529248956364025,0.12529248956364025,0.135175789507756,1.135175789507756,-0.006815830989157168,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.02432871411862883,1.13599552469781,0.005592234457268652,0.004254312575720495,0.004477844697381439,232003114.27260002,562608266.0376997,2273746.9858,0.13151768000042852,0.13151768000042852,0.1415877591550786,1.1415877591550787,-0.007580094763112166,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.02432871411862883,1.1383016187254538,0.005680771746099997,0.004287241076691919,0.0045181645303584705,233261088.4723,566569730.1219996,1371129.7318,0.1337834541950953,0.1337834541950953,0.14398239047155376,1.1439823904715538,-0.007812888453337052,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.02432871411862883,1.1314649590964296,0.0056508126934676954,0.004310131109868272,0.004513228958708648,230915430.03810003,569321433.6986996,1753035.1414,0.126951730137721,0.126951730137721,0.13711577178989734,1.1371157717898974,-0.007095201318312427,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.02432871411862883,1.14508956504805,0.0059542936759699756,0.0043489453641973016,0.004606707782522479,232589927.5088,573966210.4201995,2972350.7398,0.14048285726552745,0.14048285726552745,0.1510438587240199,1.15104385872402,-0.008640402054786334,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.02432871411862883,1.1435963004022722,0.005998495558369322,0.004392617074990029,0.004644219156368701,232103888.63180003,579177056.7738994,2570282.4932,0.13895208124590352,0.13895208124590352,0.14959479596064154,1.1495947959606416,-0.008436663151887847,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.02432871411862883,1.1487618435737037,0.006089438468051599,0.0044406459076433745,0.00471348920396375,233037070.29430002,584834465.1834995,2941617.7895,0.14404835436973995,0.14404835436973995,0.1548512820417553,1.1548512820417554,-0.009041178588353849,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.02432871411862883,1.1564543505341809,0.00621059920289079,0.004495237690710433,0.004801212476931216,234608016.54279998,591350257.8624995,3191595.1298,0.15165313805724967,0.15165313805724967,0.16266494973707168,1.1626649497370716,-0.00999989316274641,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.02432871411862883,1.1483305779150939,0.006122603117246916,0.004569007453649467,0.004839091807730567,232840290.86540002,600152315.6376995,5157508.1232,0.1434914861073633,0.1434914861073633,0.15445318103234076,1.1544531810323408,-0.008917728001907377,1.0002727252886061,424.16620283258914,21.724974248198397
2021-08-16T16:00:00.000Z,0.02432871411862883,1.149664629349172,0.0062424182441315,0.004629832372484417,0.004905744755098862,234377050.2648,607444933.4917995,3116290.2224,0.14475888459407305,0.14475888459407305,0.1559070475933034,1.1559070475933033,-0.00913852170641627,0.9997185834153088,425.3426162100732,21.963294233957146
2021-08-16T18:00:00.000Z,0.02432871411862883,1.1513111010407537,0.006312649668564149,0.004665729268522883,0.004948565574019792,234952338.39549997,611752639.2676995,2094292.851,0.14636253546673395,0.14636253546673395,0.1576237507093179,1.157623750709318,-0.009301587408606093,0.9999036135879427,426.45621527478016,22.031496793876556
2021-08-16T20:00:00.000Z,0.02432871411862883,1.1448350920993438,0.006264210551389498,0.004695998059584873,0.0049528561351563916,233802858.7752,615388309.7498995,2034800.6532,0.13988223596418736,0.13988223596418736,0.15109930265073326,1.1510993026507332,-0.008455824005151324,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T22:00:00.000Z,0.02432871411862883,1.1444637701127216,0.006295373244450524,0.0047464196018088154,0.00500123400072372,233728860.53059998,621439417.1586995,2111141.2719,0.13946253611199788,0.13946253611199788,0.15075914335717214,1.1507591433571722,-0.008302350171518924,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-17T00:00:00.000Z,0.02432871411862883,1.1388495616247643,0.006274348083674362,0.00478408727060302,0.005014229049771002,232939542.5732,625969770.9023995,3437536.3351,0.13383533257499325,0.13383533257499325,0.1451239097084386,1.1451239097084387,-0.007822093619815007,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T02:00:00.000Z,0.02432871411862883,1.1456496805810483,0.006568519627992004,0.004835142648815895,0.005096718938630618,234511352.3616,632116987.5409995,2486626.2107,0.1405529616424177,0.1405529616424177,0.15221820020904034,1.1522182002090404,-0.008671477535487138,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T04:00:00.000Z,0.02432871411862883,1.152994258156059,0.006687411799894419,0.004864504679508227,0.005156776589929635,237150944.35149997,635661954.8247995,1674706.8788,0.14783748156612941,0.14783748156612941,0.15968166995595345,1.1596816699559536,-0.009448472924712625,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T06:00:00.000Z,0.02432871411862883,1.1467700786271748,0.006688236649200955,0.004899006985533014,0.005163183619729672,234151447.48,639805691.8227994,2442796.7332,0.14160689500744517,0.14160689500744517,0.1534583152763758,1.1534583152763758,-0.008706580640290063,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T08:00:00.000Z,0.02432871411862883,1.1405974262127032,0.006697813736054172,0.00494568155058346,0.005183927345536521,232587815.1499,645404514.2072995,3152559.6954,0.1354134988671667,0.1354134988671667,0.14729523994875737,1.1472952399487575,-0.008041870493089687,0.999982998498582,418.31564517640953,22.134053173323267
2021-08-17T10:00:00.000Z,0.02432871411862883,1.153462829793336,0.007033980408330796,0.004988387790953618,0.005283359233931861,235241184.45490003,650527796.0932995,2981377.1711,0.14817947055940417,0.14817947055940417,0.16049681020166684,1.1604968102016668,-0.009510928160628263,0.9999428939123008,427.79231048404796,23.068938671408965
2021-08-17T12:00:00.000Z,0.02432871411862883,1.1600130596785543,0.007183429781362524,0.005032817146561427,0.005361182777436024,236257899.40370002,655853800.7597995,2563537.7242,0.15465187690111826,0.15465187690111826,0.1671964894599168,1.1671964894599167,-0.010256450450088606,1.000194465433739,432.5201073910512,23.382234142007523
2021-08-17T14:00:00.000Z,0.02432871411862883,1.1549571153425113,0.007244174620294509,0.005084672764302063,0.005386681354730305,235036117.2489,661984951.4019995,3200495.7766,0.14957043398778103,0.14957043398778103,0.16220128996280583,1.1622012899628058,-0.009786425650500585,0.9991465442935089,429.17122721837563,23.401411324285156
2021-08-17T16:00:00.000Z,0.02432871411862883,1.142120747838892,0.007016556982165136,0.005149985240965508,0.005392231203196651,232565396.8687,669806904.8330995,3886149.8604,0.1367285166356953,0.1367285166356953,0.14913730482105708,1.1491373048210571,-0.008196703137713035,0.9999130277063878,419.31451955854607,22.49801516004887
2021-08-17T18:00:00.000Z,0.02432871411862883,1.1440512415757882,0.007097011097471928,0.0051967729150736355,0.005447161956086077,233032338.636,675411610.0950994,2427329.0008,0.13860407961970211,0.13860407961970211,0.15114825267326013,1.1511482526732602,-0.008438626577189523,0.9996662634103821,420.80321842817995,22.588497182863726
2021-08-17T20:00:00.000Z,0.02432871411862883,1.1367646619400622,0.007047919525349582,0.005266312517979549,0.005481167357751726,223761620.69689998,683487416.8378994,3277000.2669,0.13128349458231048,0.13128349458231048,0.1438125814654118,1.1438125814654119,-0.007603757962065694,0.9998764010322634,415.32225256608757,22.263411442352023
2021-08-17T22:00:00.000Z,0.02432871411862883,1.1215495558269921,0.006894570672937355,0.0053357572851249575,0.005477603491865546,220544595.8596,691518177.2267995,3251900.1914,0.11607195233512657,0.11607195233512657,0.12844412649992948,1.1284441264999294,-0.0060826421536273045,0.9994734419938878,404.3912474682632,21.616572236730203
2021-08-18T00:00:00.000Z,0.02432871411862883,1.1173311329946682,0.006872874405604125,0.005392589141843103,0.005516941431668698,219944665.125,698099185.5332994,2846571.3139,0.11181419156299954,0.11181419156299954,0.12420400740027236,1.1242040074002724,-0.005630758922372414,0.9998578731925053,401.1573679813313,21.38810585203477
2021-08-18T02:00:00.000Z,0.02432871411862883,1.1121779237927925,0.006863702308714326,0.005495195539862977,0.005590765557327293,219971983.0241,710034595.7018994,6592312.7923,0.10658715823546516,0.10658715823546516,0.11904162610150679,1.1190416261015068,-0.005222793392921199,0.9990892003821292,397.7000128179853,21.202793173032926
2021-08-18T04:00:00.000Z,0.02432871411862883,1.1098710442761202,0.006833888327345127,0.0055470939810062046,0.005631828143438433,219542589.72169998,716073344.5721995,2888835.0187,0.10423921613268172,0.10423921613268172,0.11670493260346529,1.1167049326034653,-0.004946636137884264,0.9997210073803987,395.7638595986407,20.956545355091002
2021-08-18T06:00:00.000Z,0.02432871411862883,1.1213905055008995,0.007180913762454747,0.005582425412041026,0.005724854822091396,221901352.0634,720185209.6387994,2051801.5891,0.11566565067880807,0.11566565067880807,0.12857141926335422,1.1285714192633542,-0.006067906589802163,0.9992441793071618,404.18958134722305,21.861120621339612
2021-08-18T08:00:00.000Z,0.02432871411862883,1.1137575584707364,0.00710083896697759,0.005621269147905825,0.00572387547964226,220452402.8108,724707422.3702995,2627728.2917,0.10803368299109417,0.10803368299109417,0.12085839743771402,1.120858397437714,-0.005216428261649808,1.0004579377814276,398.19491387656115,21.46216721783287
2021-08-18T10:00:00.000Z,0.02432871411862883,1.1163271850077103,0.0071313124137147325,0.005664138994012687,0.005780579671027075,220980655.70209998,729699134.1689994,2573855.6336,0.11054660533668326,0.11054660533668326,0.12345849742142506,1.123458497421425,-0.005572196533947693,0.9992745587184173,400.4768025585996,21.400351383922835
2021-08-18T12:00:00.000Z,0.02432871411862883,1.1035426198443805,0.006960030668966551,0.0057362813022179835,0.0057903259738039115,220567718.7707,738155720.4413995,5703265.2012,0.0977522938705766,0.0977522938705766,0.11050265051334707,1.110502650513347,-0.004350255270317516,1.0000536008307734,390.99755904579075,20.739064736453788
2021-08-18T14:00:00.000Z,0.02432871411862883,1.1147244551495736,0.00731821881362163,0.005785698426180924,0.00589424852644993,223066396.396,743967498.6830995,2642942.3111,0.1088302066231237,0.1088302066231237,0.12204267396319526,1.1220426739631952,-0.005314536458555952,1.000214091974025,398.8648312626739,21.65448562261479
2021-08-18T16:00:00.000Z,0.02432871411862883,1.1262028215804225,0.007562238213999461,0.005845895562011014,0.006014145329411136,225435141.7863,751055286.1124996,4219451.2078,0.12018867625101137,0.12018867625101137,0.13376505979442196,1.133765059794422,-0.00663513912402014,0.9982171384690716,407.89271777932163,22.222175610083557
2021-08-18T18:00:00.000Z,0.02432871411862883,1.1296726772174923,0.0075723547472472535,0.005906607038484901,0.0060942922828932655,226413207.0983,758208711.7326995,2881501.3181,0.12357838493459905,0.12357838493459905,0.13724503196473958,1.1372450319647396,-0.0067044964450770905,1.0006316384522813,409.37483149901595,22.100080360443283
2021-08-18T20:00:00.000Z,0.02432871411862883,1.1120028992305766,0.007380540167513775,0.0059526577423192045,0.006046333272732518,222873535.33699998,763638021.6043996,2547620.2018,0.10595656595784408,0.10595656595784408,0.11938343939809037,1.1193834393980904,-0.004945562880484977,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T22:00:00.000Z,0.02432871411862883,1.1073372385568632,0.0073845924364331125,0.005988315375185799,0.006056194427648043,222132109.1254,767844514.0235996,2183914.1828,0.10128104412921513,0.10128104412921513,0.11472183099329628,1.1147218309932962,-0.004638217304932635,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-19T00:00:00.000Z,0.02432871411862883,1.112351753136374,0.007485366628532252,0.0060249128943991965,0.006118037071655369,222904179.7888,772158181.6143996,2334076.2908,0.10623371606471865,0.10623371606471865,0.11983711976490627,1.1198371197649062,-0.0051139796440713425,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T02:00:00.000Z,0.02432871411862883,1.119170519618979,0.007580435429263904,0.006076842257338069,0.00621003291840827,226298321.5626,778320460.2949996,2075249.8666,0.11296048670057068,0.11296048670057068,0.12675095504824285,1.1267509550482429,-0.005762068144644306,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T04:00:00.000Z,0.02432871411862883,1.1084876008764026,0.007424586810241962,0.006219929453365685,0.0062906859206908194,224588186.5823,795373400.7433995,14745109.9171,0.10219691495571182,0.10219691495571182,0.1159121876866446,1.1159121876866447,-0.004757096401608818,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T06:00:00.000Z,0.02432871411862883,1.112751611872615,0.007499775549844315,0.006313255709609565,0.006410965845358607,226055486.183,806508726.2606995,3729320.2067,0.10634064602725646,0.10634064602725646,0.12025138742245937,1.1202513874224593,-0.005225960544592234,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T08:00:00.000Z,0.02432871411862883,1.1107720095266125,0.007485439132257133,0.006388379752315855,0.006473635566763392,225611369.5917,815484582.4889995,4760593.8805,0.10429837395984909,0.10429837395984909,0.11825744865886961,1.1182574486588697,-0.004981929802707841,0.9994182953188403,395.9261506181561,20.854649700407773
